,corr_n_steps,noise_level,Trial,Reward,steps_taken
725,8.0,0.13,5.0,95.23163821927304,85.0
726,8.0,0.13,6.0,128.44613452331043,110.0
727,8.0,0.13,7.0,81.36363152913123,82.0
728,8.0,0.13,8.0,68.30606590939541,79.0
729,8.0,0.13,9.0,82.1721083956315,92.0
730,8.0,0.19000000000000003,0.0,75.63754309033449,94.0
731,8.0,0.19000000000000003,1.0,30.67130399192837,82.0
732,8.0,0.19000000000000003,2.0,109.92320742721763,128.0
733,8.0,0.19000000000000003,3.0,105.23948264999089,94.0
734,8.0,0.19000000000000003,4.0,72.16910597945623,74.0
735,8.0,0.19000000000000003,5.0,81.16929815578575,131.0
736,8.0,0.19000000000000003,6.0,71.1866125917688,62.0
737,8.0,0.19000000000000003,7.0,53.44638180763091,113.0
738,8.0,0.19000000000000003,8.0,21.74427124565537,69.0
739,8.0,0.19000000000000003,9.0,20.347246123264707,76.0
740,8.0,0.25,0.0,3.007634298040081,60.0
741,8.0,0.25,1.0,12.363349051518204,75.0
742,8.0,0.25,2.0,-49.99201120299053,75.0
743,8.0,0.25,3.0,37.0565403041266,80.0
744,8.0,0.25,4.0,71.06701433594613,88.0
745,8.0,0.25,5.0,75.28002921368221,79.0
746,8.0,0.25,6.0,66.11846693090583,61.0
747,8.0,0.25,7.0,62.67657793755629,78.0
748,8.0,0.25,8.0,-2.4437833972666865,46.0
749,8.0,0.25,9.0,-11.959506051123624,76.0
750,8.0,0.31000000000000005,0.0,18.803898444725903,35.0
751,8.0,0.31000000000000005,1.0,-20.67384438050532,82.0
752,8.0,0.31000000000000005,2.0,-69.63017313633269,70.0
753,8.0,0.31000000000000005,3.0,2.681800833646646,43.0
754,8.0,0.31000000000000005,4.0,62.48114516728946,71.0
755,8.0,0.31000000000000005,5.0,63.83631988789468,70.0
756,8.0,0.31000000000000005,6.0,46.02069351441146,57.0
757,8.0,0.31000000000000005,7.0,-5.319378515350399,59.0
758,8.0,0.31000000000000005,8.0,1.4035698296107004,51.0
759,8.0,0.31000000000000005,9.0,-3.4035098727533963,81.0
760,8.0,0.37000000000000005,0.0,16.834863644964685,35.0
761,8.0,0.37000000000000005,1.0,13.888955471407572,74.0
762,8.0,0.37000000000000005,2.0,-22.884528573152476,58.0
763,8.0,0.37000000000000005,3.0,8.7608366587066,52.0
764,8.0,0.37000000000000005,4.0,-79.31816748937764,69.0
765,8.0,0.37000000000000005,5.0,-1.6846697043073464,61.0
766,8.0,0.37000000000000005,6.0,-108.67909170208696,109.0
767,8.0,0.37000000000000005,7.0,-6.481176564519939,48.0
768,8.0,0.37000000000000005,8.0,-18.903234581689567,38.0
769,8.0,0.37000000000000005,9.0,0.27870356032101484,36.0
770,8.0,0.43000000000000005,0.0,9.789370203201326,34.0
771,8.0,0.43000000000000005,1.0,-0.7618477653238533,47.0
772,8.0,0.43000000000000005,2.0,-29.262653305632433,42.0
773,8.0,0.43000000000000005,3.0,-16.353252834507195,54.0
774,8.0,0.43000000000000005,4.0,13.25708214340901,51.0
775,8.0,0.43000000000000005,5.0,7.312989022000926,60.0
776,8.0,0.43000000000000005,6.0,-15.757742694358651,42.0
777,8.0,0.43000000000000005,7.0,-32.34096557399046,54.0
778,8.0,0.43000000000000005,8.0,-53.9891830415399,31.0
779,8.0,0.43000000000000005,9.0,-30.591508635751207,29.0
780,8.0,0.49000000000000005,0.0,2.3114835580429283,35.0
781,8.0,0.49000000000000005,1.0,-1.2613882743099956,45.0
782,8.0,0.49000000000000005,2.0,-41.07006573055918,40.0
783,8.0,0.49000000000000005,3.0,-6.33663685026573,37.0
784,8.0,0.49000000000000005,4.0,19.6419928051283,48.0
785,8.0,0.49000000000000005,5.0,14.348080974906857,62.0
786,8.0,0.49000000000000005,6.0,-37.3651980089909,40.0
787,8.0,0.49000000000000005,7.0,-43.32685687725294,54.0
788,8.0,0.49000000000000005,8.0,-22.63202742572533,32.0
789,8.0,0.49000000000000005,9.0,-27.230886299717735,27.0
790,8.0,0.55,0.0,0.8983321913449192,33.0
791,8.0,0.55,1.0,-32.805662095248636,45.0
792,8.0,0.55,2.0,-41.07560007717726,37.0
793,8.0,0.55,3.0,-2.7413289027371848,46.0
794,8.0,0.55,4.0,-5.132106504534916,39.0
795,8.0,0.55,5.0,-11.63701215468738,44.0
796,8.0,0.55,6.0,-84.68183745391404,39.0
797,8.0,0.55,7.0,-214.16179157810896,63.0
798,8.0,0.55,8.0,-22.32577054340888,30.0
799,8.0,0.55,9.0,-30.165449668577136,25.0
800,9.0,0.01,0.0,373.30845475445386,466.0
801,9.0,0.01,1.0,174.86313513767405,262.0
802,9.0,0.01,2.0,227.78431807713042,189.0
803,9.0,0.01,3.0,389.6569235116732,466.0
804,9.0,0.01,4.0,86.33619747865605,162.0
805,9.0,0.01,5.0,167.46119659362245,254.0
806,9.0,0.01,6.0,77.9230339430935,149.0
807,9.0,0.01,7.0,54.393577097395095,93.0
808,9.0,0.01,8.0,92.09954604678794,170.0
809,9.0,0.01,9.0,149.4629284678602,121.0
810,9.0,0.07,0.0,136.88172437300474,116.0
811,9.0,0.07,1.0,324.73785659262717,306.0
812,9.0,0.07,2.0,129.0721992434031,106.0
813,9.0,0.07,3.0,301.98181588815356,310.0
814,9.0,0.07,4.0,167.99091990499727,139.0
815,9.0,0.07,5.0,112.72889711023076,95.0
816,9.0,0.07,6.0,106.24529298597483,87.0
817,9.0,0.07,7.0,88.72393412669302,89.0
818,9.0,0.07,8.0,110.37231094295944,120.0
819,9.0,0.07,9.0,64.26464906775392,129.0
820,9.0,0.13,0.0,48.440279396197354,95.0
821,9.0,0.13,1.0,180.74313585564687,174.0
822,9.0,0.13,2.0,91.70860920798661,85.0
823,9.0,0.13,3.0,166.38697442108554,153.0
824,9.0,0.13,4.0,129.8669290025765,128.0
825,9.0,0.13,5.0,117.65623973917731,104.0
826,9.0,0.13,6.0,70.27547954122807,65.0
827,9.0,0.13,7.0,43.35232846752678,80.0
828,9.0,0.13,8.0,69.62862420454005,118.0
829,9.0,0.13,9.0,102.52930278932072,112.0
830,9.0,0.19000000000000003,0.0,23.39740020636566,53.0
831,9.0,0.19000000000000003,1.0,16.737896654697295,81.0
832,9.0,0.19000000000000003,2.0,-21.777501702071863,82.0
833,9.0,0.19000000000000003,3.0,89.0190549597515,90.0
834,9.0,0.19000000000000003,4.0,90.35399793519522,87.0
835,9.0,0.19000000000000003,5.0,84.64460419691251,84.0
836,9.0,0.19000000000000003,6.0,70.13776049538286,59.0
837,9.0,0.19000000000000003,7.0,150.23133544764042,199.0
838,9.0,0.19000000000000003,8.0,-1.4972417526118,70.0
839,9.0,0.19000000000000003,9.0,46.49080419928893,76.0
840,9.0,0.25,0.0,15.554652907877253,46.0
841,9.0,0.25,1.0,44.76412556728408,123.0
842,9.0,0.25,2.0,-36.58505081037365,59.0
843,9.0,0.25,3.0,61.82980608818602,179.0
844,9.0,0.25,4.0,60.300470609799035,65.0
845,9.0,0.25,5.0,54.3367318042314,72.0
846,9.0,0.25,6.0,49.73754963618301,55.0
847,9.0,0.25,7.0,-12.793745369411404,85.0
848,9.0,0.25,8.0,-17.964545237055816,59.0
849,9.0,0.25,9.0,-22.599530431269006,53.0
850,9.0,0.31000000000000005,0.0,16.318316788713897,46.0
851,9.0,0.31000000000000005,1.0,-17.73519800484688,64.0
852,9.0,0.31000000000000005,2.0,-36.12245704148303,67.0
853,9.0,0.31000000000000005,3.0,8.722573514890197,47.0
854,9.0,0.31000000000000005,4.0,75.87574471571268,74.0
855,9.0,0.31000000000000005,5.0,12.755316629682099,72.0
856,9.0,0.31000000000000005,6.0,20.774630828135727,48.0
857,9.0,0.31000000000000005,7.0,6.070096856417416,50.0
858,9.0,0.31000000000000005,8.0,-6.799742255671868,42.0
859,9.0,0.31000000000000005,9.0,16.17591582034923,42.0
860,9.0,0.37000000000000005,0.0,18.64550586370736,40.0
861,9.0,0.37000000000000005,1.0,-27.875242371023763,56.0
862,9.0,0.37000000000000005,2.0,-11.205523773658552,45.0
863,9.0,0.37000000000000005,3.0,15.322161555070899,45.0
864,9.0,0.37000000000000005,4.0,38.02436054945362,78.0
865,9.0,0.37000000000000005,5.0,-25.178547460768524,67.0
866,9.0,0.37000000000000005,6.0,-35.866853960256385,49.0
867,9.0,0.37000000000000005,7.0,10.719078780704201,68.0
868,9.0,0.37000000000000005,8.0,-1.6208287536297514,32.0
869,9.0,0.37000000000000005,9.0,-34.89048669276423,30.0
870,9.0,0.43000000000000005,0.0,16.79294632717148,37.0
871,9.0,0.43000000000000005,1.0,-9.060946175385423,50.0
872,9.0,0.43000000000000005,2.0,-25.62209216266817,42.0
873,9.0,0.43000000000000005,3.0,5.595658524902528,40.0
874,9.0,0.43000000000000005,4.0,-4.412617230977164,72.0
875,9.0,0.43000000000000005,5.0,8.660443496691428,43.0
876,9.0,0.43000000000000005,6.0,-56.2101389465492,46.0
877,9.0,0.43000000000000005,7.0,-22.197483997177827,64.0
878,9.0,0.43000000000000005,8.0,-20.919286746826046,31.0
879,9.0,0.43000000000000005,9.0,-29.740466692940835,25.0
880,9.0,0.49000000000000005,0.0,-15.426025480397993,38.0
881,9.0,0.49000000000000005,1.0,-42.62661090894878,48.0
882,9.0,0.49000000000000005,2.0,-61.03980558641716,43.0
883,9.0,0.49000000000000005,3.0,-34.55777226473465,44.0
884,9.0,0.49000000000000005,4.0,-47.5226969330796,58.0
885,9.0,0.49000000000000005,5.0,-4.021179992280676,51.0
886,9.0,0.49000000000000005,6.0,-42.90033257774782,41.0
887,9.0,0.49000000000000005,7.0,-23.649957929383845,41.0
888,9.0,0.49000000000000005,8.0,-8.4695522119703,29.0
889,9.0,0.49000000000000005,9.0,-26.252410889255135,26.0
890,9.0,0.55,0.0,-1.5483714021409853,36.0
891,9.0,0.55,1.0,-21.455326467608412,48.0
892,9.0,0.55,2.0,-46.60976981097326,58.0
893,9.0,0.55,3.0,5.618428529821694,51.0
894,9.0,0.55,4.0,-39.52632698473816,55.0
895,9.0,0.55,5.0,1.1474430128417143,44.0
896,9.0,0.55,6.0,-40.753800189970505,41.0
897,9.0,0.55,7.0,-14.103312258087854,38.0
898,9.0,0.55,8.0,-23.634511844011005,26.0
899,9.0,0.55,9.0,-33.92400124147328,36.0
900,10.0,0.01,0.0,469.27596448433206,475.0
901,10.0,0.01,1.0,152.955987612261,127.0
902,10.0,0.01,2.0,217.086992136921,206.0
903,10.0,0.01,3.0,141.68319788693725,124.0
904,10.0,0.01,4.0,102.07825373696222,77.0
905,10.0,0.01,5.0,199.98862873930503,161.0
906,10.0,0.01,6.0,174.20004466488024,263.0
907,10.0,0.01,7.0,356.9715115460991,451.0
908,10.0,0.01,8.0,178.79646756345718,258.0
909,10.0,0.01,9.0,437.8004873462774,422.0
910,10.0,0.07,0.0,204.6535470066189,181.0
911,10.0,0.07,1.0,109.25749024551011,98.0
912,10.0,0.07,2.0,74.51127254340912,65.0
913,10.0,0.07,3.0,205.9844459579626,175.0
914,10.0,0.07,4.0,129.3641374425445,113.0
915,10.0,0.07,5.0,163.23210365231563,138.0
916,10.0,0.07,6.0,133.4117878967804,175.0
917,10.0,0.07,7.0,64.77247923343953,91.0
918,10.0,0.07,8.0,97.55212000480594,111.0
919,10.0,0.07,9.0,102.56443337306362,180.0
920,10.0,0.13,0.0,69.55611588389134,102.0
921,10.0,0.13,1.0,33.64294726863675,107.0
922,10.0,0.13,2.0,103.11510751969126,92.0
923,10.0,0.13,3.0,66.86287495722631,107.0
924,10.0,0.13,4.0,72.3210331452459,67.0
925,10.0,0.13,5.0,95.44832833082641,80.0
926,10.0,0.13,6.0,89.92252823370087,78.0
927,10.0,0.13,7.0,64.16389518548097,71.0
928,10.0,0.13,8.0,38.65768575805618,65.0
929,10.0,0.13,9.0,58.40836874260889,84.0
930,10.0,0.19000000000000003,0.0,13.059163675646483,65.0
931,10.0,0.19000000000000003,1.0,64.75090351249169,122.0
932,10.0,0.19000000000000003,2.0,6.3291892747636975,60.0
933,10.0,0.19000000000000003,3.0,-28.79162054395561,115.0
934,10.0,0.19000000000000003,4.0,95.27596881449138,98.0
935,10.0,0.19000000000000003,5.0,79.16493528939576,69.0
936,10.0,0.19000000000000003,6.0,93.74120184185921,77.0
937,10.0,0.19000000000000003,7.0,38.45911452886419,76.0
938,10.0,0.19000000000000003,8.0,-1.5320996269034086,55.0
939,10.0,0.19000000000000003,9.0,93.79173933579382,99.0
940,10.0,0.25,0.0,25.797562115411544,55.0
941,10.0,0.25,1.0,9.708376054501624,75.0
942,10.0,0.25,2.0,-19.22075592487672,56.0
943,10.0,0.25,3.0,15.610949361083948,87.0
944,10.0,0.25,4.0,58.80491310055352,61.0
945,10.0,0.25,5.0,65.86154396551548,64.0
946,10.0,0.25,6.0,60.81384527513105,64.0
947,10.0,0.25,7.0,29.900909950573993,74.0
948,10.0,0.25,8.0,-38.83099051339539,49.0
949,10.0,0.25,9.0,15.39526271541318,55.0
950,10.0,0.31000000000000005,0.0,23.091563370000152,52.0
951,10.0,0.31000000000000005,1.0,-7.696280074503339,75.0
952,10.0,0.31000000000000005,2.0,-26.3351817730722,58.0
953,10.0,0.31000000000000005,3.0,-5.180113333456591,61.0
954,10.0,0.31000000000000005,4.0,-8.76563748472904,73.0
955,10.0,0.31000000000000005,5.0,34.27970779222038,82.0
956,10.0,0.31000000000000005,6.0,12.960545983421296,52.0
957,10.0,0.31000000000000005,7.0,16.171887110348532,49.0
958,10.0,0.31000000000000005,8.0,-17.0173757847325,40.0
959,10.0,0.31000000000000005,9.0,16.92796244378398,56.0
960,10.0,0.37000000000000005,0.0,13.528811002731315,40.0
961,10.0,0.37000000000000005,1.0,-12.60633623417952,48.0
962,10.0,0.37000000000000005,2.0,-44.03551519845997,44.0
963,10.0,0.37000000000000005,3.0,-5.93997434666946,65.0
964,10.0,0.37000000000000005,4.0,69.32564288212653,78.0
965,10.0,0.37000000000000005,5.0,14.508825744124508,65.0
966,10.0,0.37000000000000005,6.0,-67.13078627079518,56.0
967,10.0,0.37000000000000005,7.0,-23.186925552588853,54.0
968,10.0,0.37000000000000005,8.0,-4.707031924039927,27.0
969,10.0,0.37000000000000005,9.0,4.746660950939463,56.0
970,10.0,0.43000000000000005,0.0,-9.246619283551558,46.0
971,10.0,0.43000000000000005,1.0,-15.21800392878978,54.0
972,10.0,0.43000000000000005,2.0,-30.34427745976431,40.0
973,10.0,0.43000000000000005,3.0,-51.40151344190421,48.0
974,10.0,0.43000000000000005,4.0,-14.560223537247294,64.0
975,10.0,0.43000000000000005,5.0,7.235927182315526,47.0
976,10.0,0.43000000000000005,6.0,-67.32534410981086,59.0
977,10.0,0.43000000000000005,7.0,-7.854271796778425,42.0
978,10.0,0.43000000000000005,8.0,-6.457318311345998,25.0
979,10.0,0.43000000000000005,9.0,-8.018744598365524,29.0
980,10.0,0.49000000000000005,0.0,7.309870056409009,38.0
981,10.0,0.49000000000000005,1.0,-17.427871082514727,67.0
982,10.0,0.49000000000000005,2.0,-62.938459877880064,42.0
983,10.0,0.49000000000000005,3.0,-14.074870128044601,70.0
984,10.0,0.49000000000000005,4.0,-24.538037752402413,47.0
985,10.0,0.49000000000000005,5.0,-23.696605774914335,40.0
986,10.0,0.49000000000000005,6.0,-36.47340794642166,46.0
987,10.0,0.49000000000000005,7.0,-47.30220146403276,44.0
988,10.0,0.49000000000000005,8.0,-24.630803743760833,23.0
989,10.0,0.49000000000000005,9.0,-17.239253554528137,26.0
990,10.0,0.55,0.0,17.067486069549876,40.0
991,10.0,0.55,1.0,-14.676689874773912,39.0
992,10.0,0.55,2.0,-35.612469400716975,37.0
993,10.0,0.55,3.0,-38.142146525180664,71.0
994,10.0,0.55,4.0,-31.992063469336255,53.0
995,10.0,0.55,5.0,-22.66754032026439,35.0
996,10.0,0.55,6.0,-60.034316876905876,37.0
997,10.0,0.55,7.0,-14.529245162709248,21.0
998,10.0,0.55,8.0,-5.845162700402508,23.0
999,10.0,0.55,9.0,-44.806492885766524,37.0
