,corr_n_steps,noise_level,Trial,Reward,steps_taken
224,3.0,0.13,4.0,95.7159007827555,106.0
225,3.0,0.13,5.0,101.23273345385594,125.0
226,3.0,0.13,6.0,123.78121240099166,130.0
227,3.0,0.13,7.0,166.18529545867054,144.0
228,3.0,0.13,8.0,126.18980763018608,143.0
229,3.0,0.13,9.0,57.978566954665375,110.0
230,3.0,0.19000000000000003,0.0,62.70952469519761,117.0
231,3.0,0.19000000000000003,1.0,102.88216443863122,140.0
232,3.0,0.19000000000000003,2.0,59.50404404700224,116.0
233,3.0,0.19000000000000003,3.0,123.20245761474506,120.0
234,3.0,0.19000000000000003,4.0,93.79299108338776,144.0
235,3.0,0.19000000000000003,5.0,78.03072548675156,98.0
236,3.0,0.19000000000000003,6.0,83.44410057803293,104.0
237,3.0,0.19000000000000003,7.0,124.71893760796958,145.0
238,3.0,0.19000000000000003,8.0,78.45589177631858,119.0
239,3.0,0.19000000000000003,9.0,-0.026462114759154498,101.0
240,3.0,0.25,0.0,59.65060186180384,123.0
241,3.0,0.25,1.0,47.67507573809954,109.0
242,3.0,0.25,2.0,36.244985328288244,78.0
243,3.0,0.25,3.0,83.17838291558928,108.0
244,3.0,0.25,4.0,112.41371808924151,141.0
245,3.0,0.25,5.0,53.487620118478944,69.0
246,3.0,0.25,6.0,45.62398424116269,68.0
247,3.0,0.25,7.0,75.28903688719952,108.0
248,3.0,0.25,8.0,43.00303198822179,64.0
249,3.0,0.25,9.0,-21.458771265218225,81.0
250,3.0,0.31000000000000005,0.0,25.710835298472272,105.0
251,3.0,0.31000000000000005,1.0,21.075363043582726,98.0
252,3.0,0.31000000000000005,2.0,58.64752581677172,71.0
253,3.0,0.31000000000000005,3.0,41.23942889903344,93.0
254,3.0,0.31000000000000005,4.0,30.339372239861707,80.0
255,3.0,0.31000000000000005,5.0,41.8303380694397,66.0
256,3.0,0.31000000000000005,6.0,41.13464440480241,56.0
257,3.0,0.31000000000000005,7.0,52.11279340354216,70.0
258,3.0,0.31000000000000005,8.0,14.384694437006706,54.0
259,3.0,0.31000000000000005,9.0,12.276294844090582,42.0
260,3.0,0.37000000000000005,0.0,2.755315469343886,60.0
261,3.0,0.37000000000000005,1.0,-22.246850757681745,136.0
262,3.0,0.37000000000000005,2.0,8.91431548203305,88.0
263,3.0,0.37000000000000005,3.0,27.093451378270508,60.0
264,3.0,0.37000000000000005,4.0,43.751952942230666,83.0
265,3.0,0.37000000000000005,5.0,39.022631118632816,53.0
266,3.0,0.37000000000000005,6.0,12.359206028352451,70.0
267,3.0,0.37000000000000005,7.0,36.35553965001678,63.0
268,3.0,0.37000000000000005,8.0,12.663308320712064,49.0
269,3.0,0.37000000000000005,9.0,3.1858071614865953,37.0
270,3.0,0.43000000000000005,0.0,-2.8774759763782267,70.0
271,3.0,0.43000000000000005,1.0,-0.5208891372071207,90.0
272,3.0,0.43000000000000005,2.0,9.066836927568858,75.0
273,3.0,0.43000000000000005,3.0,46.71336261699809,82.0
274,3.0,0.43000000000000005,4.0,5.7541691994931075,46.0
275,3.0,0.43000000000000005,5.0,5.340325584702357,30.0
276,3.0,0.43000000000000005,6.0,2.9531644981047442,41.0
277,3.0,0.43000000000000005,7.0,22.564242295701145,63.0
278,3.0,0.43000000000000005,8.0,11.99064854155053,44.0
279,3.0,0.43000000000000005,9.0,-4.48706967083719,30.0
280,3.0,0.49000000000000005,0.0,-4.885043184600115,79.0
281,3.0,0.49000000000000005,1.0,-2.236964848978484,49.0
282,3.0,0.49000000000000005,2.0,-2.230252466436013,69.0
283,3.0,0.49000000000000005,3.0,-56.357007124957725,76.0
284,3.0,0.49000000000000005,4.0,39.80920766258362,69.0
285,3.0,0.49000000000000005,5.0,28.20922283405602,47.0
286,3.0,0.49000000000000005,6.0,-3.0909835431152013,58.0
287,3.0,0.49000000000000005,7.0,-9.060487504194509,51.0
288,3.0,0.49000000000000005,8.0,-14.216048164077929,37.0
289,3.0,0.49000000000000005,9.0,-23.669220552860843,40.0
290,3.0,0.55,0.0,-69.29426387031525,45.0
291,3.0,0.55,1.0,4.313912356791069,41.0
292,3.0,0.55,2.0,-21.16636740010838,25.0
293,3.0,0.55,3.0,-28.972693456435163,66.0
294,3.0,0.55,4.0,4.974975066630132,43.0
295,3.0,0.55,5.0,3.044164350399673,31.0
296,3.0,0.55,6.0,8.9778696037756,51.0
297,3.0,0.55,7.0,23.104149785301036,51.0
298,3.0,0.55,8.0,14.922539512165189,39.0
299,3.0,0.55,9.0,-21.831326602003642,24.0
300,4.0,0.01,0.0,1289.243715639023,1000.0
301,4.0,0.01,1.0,1209.7692966560676,1000.0
302,4.0,0.01,2.0,1243.2099795532313,1000.0
303,4.0,0.01,3.0,671.353893473341,528.0
304,4.0,0.01,4.0,128.79378176309783,163.0
305,4.0,0.01,5.0,267.6687632804518,232.0
306,4.0,0.01,6.0,1230.738822153664,1000.0
307,4.0,0.01,7.0,1129.6528989022468,1000.0
308,4.0,0.01,8.0,1096.692751282365,949.0
309,4.0,0.01,9.0,845.778122124307,710.0
310,4.0,0.07,0.0,236.39626418180117,229.0
311,4.0,0.07,1.0,288.14716065499135,252.0
312,4.0,0.07,2.0,307.2925203121945,279.0
313,4.0,0.07,3.0,78.64795198190018,99.0
314,4.0,0.07,4.0,162.62725126034005,155.0
315,4.0,0.07,5.0,251.41404492273375,234.0
316,4.0,0.07,6.0,108.78695043827064,150.0
317,4.0,0.07,7.0,326.4980280039575,298.0
318,4.0,0.07,8.0,206.87130830006313,200.0
319,4.0,0.07,9.0,237.5207811796602,244.0
320,4.0,0.13,0.0,113.89137681028267,146.0
321,4.0,0.13,1.0,163.77397097547612,147.0
322,4.0,0.13,2.0,161.7788200306205,188.0
323,4.0,0.13,3.0,160.54023090580253,139.0
324,4.0,0.13,4.0,147.0149844058614,186.0
325,4.0,0.13,5.0,162.32963779246603,148.0
326,4.0,0.13,6.0,63.269044282640394,83.0
327,4.0,0.13,7.0,171.2228178537456,166.0
328,4.0,0.13,8.0,42.742100340412016,127.0
329,4.0,0.13,9.0,98.95870390523457,129.0
330,4.0,0.19000000000000003,0.0,54.37430056694444,139.0
331,4.0,0.19000000000000003,1.0,12.04538075440281,77.0
332,4.0,0.19000000000000003,2.0,17.734853084583733,65.0
333,4.0,0.19000000000000003,3.0,103.95082419149924,107.0
334,4.0,0.19000000000000003,4.0,88.40935170199481,125.0
335,4.0,0.19000000000000003,5.0,55.91490842654967,98.0
336,4.0,0.19000000000000003,6.0,65.54259092533836,75.0
337,4.0,0.19000000000000003,7.0,63.22591358293196,98.0
338,4.0,0.19000000000000003,8.0,49.340776268719814,75.0
339,4.0,0.19000000000000003,9.0,39.533448383576726,79.0
340,4.0,0.25,0.0,-8.354028331004297,72.0
341,4.0,0.25,1.0,12.848987859991421,69.0
342,4.0,0.25,2.0,42.4490160438556,78.0
343,4.0,0.25,3.0,89.76601504333624,94.0
344,4.0,0.25,4.0,17.318727303354848,77.0
345,4.0,0.25,5.0,74.08451163893046,99.0
346,4.0,0.25,6.0,41.88330071327709,84.0
347,4.0,0.25,7.0,0.7951993281055778,101.0
348,4.0,0.25,8.0,17.748317251478223,35.0
349,4.0,0.25,9.0,-11.745855380580212,140.0
350,4.0,0.31000000000000005,0.0,-14.776503142065563,60.0
351,4.0,0.31000000000000005,1.0,-29.85966370646146,122.0
352,4.0,0.31000000000000005,2.0,22.66671194760561,70.0
353,4.0,0.31000000000000005,3.0,54.21500128485529,76.0
354,4.0,0.31000000000000005,4.0,27.953224981703453,58.0
355,4.0,0.31000000000000005,5.0,37.5807274997297,58.0
356,4.0,0.31000000000000005,6.0,39.502408015671634,66.0
357,4.0,0.31000000000000005,7.0,31.531549309664857,81.0
358,4.0,0.31000000000000005,8.0,-75.9390517034976,40.0
359,4.0,0.31000000000000005,9.0,19.249558600382827,66.0
360,4.0,0.37000000000000005,0.0,-34.390369632105305,44.0
361,4.0,0.37000000000000005,1.0,2.9948002234008584,60.0
362,4.0,0.37000000000000005,2.0,60.210032881860926,78.0
363,4.0,0.37000000000000005,3.0,40.76206070425963,69.0
364,4.0,0.37000000000000005,4.0,44.96484397380755,71.0
365,4.0,0.37000000000000005,5.0,10.403461531659392,56.0
366,4.0,0.37000000000000005,6.0,-8.754708849220638,49.0
367,4.0,0.37000000000000005,7.0,12.825750524979858,83.0
368,4.0,0.37000000000000005,8.0,10.260215764973937,35.0
369,4.0,0.37000000000000005,9.0,-16.925013138970137,40.0
370,4.0,0.43000000000000005,0.0,-29.760912624354326,58.0
371,4.0,0.43000000000000005,1.0,-9.899396753436163,67.0
372,4.0,0.43000000000000005,2.0,-50.15166553000308,44.0
373,4.0,0.43000000000000005,3.0,48.32486027837149,67.0
374,4.0,0.43000000000000005,4.0,27.800402199261335,60.0
375,4.0,0.43000000000000005,5.0,23.991741349454365,47.0
376,4.0,0.43000000000000005,6.0,-23.197522373022096,66.0
377,4.0,0.43000000000000005,7.0,4.324606033262766,58.0
378,4.0,0.43000000000000005,8.0,9.572474259804643,39.0
379,4.0,0.43000000000000005,9.0,-26.70752111847869,34.0
380,4.0,0.49000000000000005,0.0,-21.085814340319455,52.0
381,4.0,0.49000000000000005,1.0,4.415863993415863,61.0
382,4.0,0.49000000000000005,2.0,-57.614951575296004,46.0
383,4.0,0.49000000000000005,3.0,10.44184618502334,26.0
384,4.0,0.49000000000000005,4.0,-12.714638644691464,52.0
385,4.0,0.49000000000000005,5.0,-19.431391219886162,49.0
386,4.0,0.49000000000000005,6.0,-17.47422516680802,38.0
387,4.0,0.49000000000000005,7.0,8.647003370564189,46.0
388,4.0,0.49000000000000005,8.0,-89.68996139478074,37.0
389,4.0,0.49000000000000005,9.0,-7.983260376199747,31.0
390,4.0,0.55,0.0,-35.426403218007856,44.0
391,4.0,0.55,1.0,-7.23623843353148,53.0
392,4.0,0.55,2.0,-5.285826188519152,42.0
393,4.0,0.55,3.0,13.702783966090891,24.0
394,4.0,0.55,4.0,-55.84866527732124,55.0
395,4.0,0.55,5.0,-0.9491838888950588,67.0
396,4.0,0.55,6.0,-9.315471231204699,27.0
397,4.0,0.55,7.0,-31.757185560105885,39.0
398,4.0,0.55,8.0,-24.390133496070927,45.0
399,4.0,0.55,9.0,-4.915994466784692,23.0
400,5.0,0.01,0.0,702.5555541736439,631.0
401,5.0,0.01,1.0,107.01428872261289,166.0
402,5.0,0.01,2.0,1067.8858941720823,1000.0
403,5.0,0.01,3.0,444.089183065761,440.0
404,5.0,0.01,4.0,854.5032979453509,783.0
405,5.0,0.01,5.0,1220.268086712053,1000.0
406,5.0,0.01,6.0,1062.8360591394164,892.0
407,5.0,0.01,7.0,1256.3023775243084,1000.0
408,5.0,0.01,8.0,1086.3741006084692,1000.0
409,5.0,0.01,9.0,1249.89050408368,1000.0
410,5.0,0.07,0.0,236.56069502660102,213.0
411,5.0,0.07,1.0,186.204094625929,201.0
412,5.0,0.07,2.0,79.3982733508529,106.0
413,5.0,0.07,3.0,405.5524750769397,339.0
414,5.0,0.07,4.0,173.05444682631943,161.0
415,5.0,0.07,5.0,298.96591507995856,264.0
416,5.0,0.07,6.0,205.6755460311603,205.0
417,5.0,0.07,7.0,174.45242559869558,175.0
418,5.0,0.07,8.0,244.20905298542982,233.0
419,5.0,0.07,9.0,313.53769631816834,291.0
420,5.0,0.13,0.0,88.7083169224389,139.0
421,5.0,0.13,1.0,47.684356974727116,89.0
422,5.0,0.13,2.0,51.858338336650014,90.0
423,5.0,0.13,3.0,83.20953471381428,110.0
424,5.0,0.13,4.0,140.57576425208535,152.0
425,5.0,0.13,5.0,109.78743993918587,139.0
426,5.0,0.13,6.0,74.57497605501096,87.0
427,5.0,0.13,7.0,191.74428128211022,170.0
428,5.0,0.13,8.0,95.61586059790669,125.0
429,5.0,0.13,9.0,64.90410604066015,110.0
430,5.0,0.19000000000000003,0.0,4.624445874047166,120.0
431,5.0,0.19000000000000003,1.0,95.70076643309139,133.0
432,5.0,0.19000000000000003,2.0,62.59408510498602,99.0
433,5.0,0.19000000000000003,3.0,78.43677677727409,101.0
434,5.0,0.19000000000000003,4.0,85.66931820890522,173.0
435,5.0,0.19000000000000003,5.0,76.47473774997438,112.0
436,5.0,0.19000000000000003,6.0,69.69366522723702,134.0
437,5.0,0.19000000000000003,7.0,66.89707656547166,94.0
438,5.0,0.19000000000000003,8.0,22.688168092859346,58.0
439,5.0,0.19000000000000003,9.0,-63.54819507265167,69.0
440,5.0,0.25,0.0,42.37440235702275,81.0
441,5.0,0.25,1.0,99.20196733157337,115.0
442,5.0,0.25,2.0,23.161748263870454,89.0
443,5.0,0.25,3.0,62.256843682619966,87.0
444,5.0,0.25,4.0,35.8813735596514,55.0
445,5.0,0.25,5.0,47.57936891675653,81.0
446,5.0,0.25,6.0,-49.470832163515496,80.0
447,5.0,0.25,7.0,48.64623211343583,86.0
448,5.0,0.25,8.0,17.099399490506368,33.0
449,5.0,0.25,9.0,42.96943162988976,124.0
450,5.0,0.31000000000000005,0.0,35.73996584562363,63.0
451,5.0,0.31000000000000005,1.0,9.305482589542088,72.0
452,5.0,0.31000000000000005,2.0,42.111094740669785,73.0
453,5.0,0.31000000000000005,3.0,16.017569918369382,32.0
454,5.0,0.31000000000000005,4.0,15.00997594930485,56.0
455,5.0,0.31000000000000005,5.0,28.67327894184577,56.0
456,5.0,0.31000000000000005,6.0,-15.477290948172167,39.0
457,5.0,0.31000000000000005,7.0,27.687954544647983,55.0
458,5.0,0.31000000000000005,8.0,-11.252276115463467,50.0
459,5.0,0.31000000000000005,9.0,35.872080994819804,67.0
460,5.0,0.37000000000000005,0.0,-20.75304958465564,59.0
461,5.0,0.37000000000000005,1.0,70.55496429788633,105.0
462,5.0,0.37000000000000005,2.0,42.55089866165232,94.0
463,5.0,0.37000000000000005,3.0,12.466182435625857,31.0
464,5.0,0.37000000000000005,4.0,13.690218611777219,62.0
465,5.0,0.37000000000000005,5.0,25.628932181671995,52.0
466,5.0,0.37000000000000005,6.0,52.07724454785616,76.0
467,5.0,0.37000000000000005,7.0,10.890634523763591,66.0
468,5.0,0.37000000000000005,8.0,-6.9100845202045935,46.0
469,5.0,0.37000000000000005,9.0,-3.5246676395465792,30.0
470,5.0,0.43000000000000005,0.0,-57.76288477395213,59.0
471,5.0,0.43000000000000005,1.0,-4.929465509032491,62.0
472,5.0,0.43000000000000005,2.0,5.114393738309577,71.0
473,5.0,0.43000000000000005,3.0,5.975277044573492,25.0
474,5.0,0.43000000000000005,4.0,14.892471132643358,55.0
475,5.0,0.43000000000000005,5.0,12.639002701473537,53.0
476,5.0,0.43000000000000005,6.0,-90.35936506516599,53.0
477,5.0,0.43000000000000005,7.0,0.6079264280995522,67.0
478,5.0,0.43000000000000005,8.0,-37.61176230078014,42.0
479,5.0,0.43000000000000005,9.0,-2.7370234404870244,28.0
480,5.0,0.49000000000000005,0.0,-14.112137562759742,27.0
481,5.0,0.49000000000000005,1.0,21.966860530543777,87.0
482,5.0,0.49000000000000005,2.0,38.0801015781158,79.0
483,5.0,0.49000000000000005,3.0,9.446025591113257,22.0
