,corr_n_steps,noise_level,Trial,Reward,steps_taken
43,1.0,0.25,3.0,115.16334880921562,112.0
44,1.0,0.25,4.0,126.39271373255993,81.0
45,1.0,0.25,5.0,116.63001792511992,76.0
46,1.0,0.25,6.0,116.20434317987421,88.0
47,1.0,0.25,7.0,114.06184421047223,93.0
48,1.0,0.25,8.0,125.95037786027993,102.0
49,1.0,0.25,9.0,100.51330375984391,85.0
50,1.0,0.31000000000000005,0.0,129.04276467095704,121.0
51,1.0,0.31000000000000005,1.0,88.7075663418208,72.0
52,1.0,0.31000000000000005,2.0,179.77964152008826,120.0
53,1.0,0.31000000000000005,3.0,129.49565695621214,104.0
54,1.0,0.31000000000000005,4.0,92.00915729414552,63.0
55,1.0,0.31000000000000005,5.0,71.70128780610095,77.0
56,1.0,0.31000000000000005,6.0,61.339843528413844,75.0
57,1.0,0.31000000000000005,7.0,127.43400931900959,112.0
58,1.0,0.31000000000000005,8.0,169.9570290718418,158.0
59,1.0,0.31000000000000005,9.0,109.87807375157544,106.0
60,1.0,0.37000000000000005,0.0,70.86787951189937,71.0
61,1.0,0.37000000000000005,1.0,82.83653852074353,75.0
62,1.0,0.37000000000000005,2.0,182.8638039898277,123.0
63,1.0,0.37000000000000005,3.0,147.18957281058994,114.0
64,1.0,0.37000000000000005,4.0,79.64292173036873,57.0
65,1.0,0.37000000000000005,5.0,122.79219924470128,139.0
66,1.0,0.37000000000000005,6.0,52.38674905972596,60.0
67,1.0,0.37000000000000005,7.0,111.18251920251639,121.0
68,1.0,0.37000000000000005,8.0,41.144694198274195,54.0
69,1.0,0.37000000000000005,9.0,60.5644356281376,84.0
70,1.0,0.43000000000000005,0.0,34.95499480890371,58.0
71,1.0,0.43000000000000005,1.0,85.92987527839296,70.0
72,1.0,0.43000000000000005,2.0,115.3815468044842,90.0
73,1.0,0.43000000000000005,3.0,64.18867989188057,79.0
74,1.0,0.43000000000000005,4.0,89.43946924759494,70.0
75,1.0,0.43000000000000005,5.0,59.529503804534315,64.0
76,1.0,0.43000000000000005,6.0,-44.10431956265569,137.0
77,1.0,0.43000000000000005,7.0,119.29590094664621,124.0
78,1.0,0.43000000000000005,8.0,48.31503606526785,65.0
79,1.0,0.43000000000000005,9.0,40.64277612614592,64.0
80,1.0,0.49000000000000005,0.0,59.582773067713745,64.0
81,1.0,0.49000000000000005,1.0,51.62365198709118,57.0
82,1.0,0.49000000000000005,2.0,103.97556966642436,78.0
83,1.0,0.49000000000000005,3.0,22.953677774296708,43.0
84,1.0,0.49000000000000005,4.0,48.938405710569796,45.0
85,1.0,0.49000000000000005,5.0,56.5101463617355,56.0
86,1.0,0.49000000000000005,6.0,62.86904157981179,102.0
87,1.0,0.49000000000000005,7.0,14.890915340397706,64.0
88,1.0,0.49000000000000005,8.0,-6.701253199330925,91.0
89,1.0,0.49000000000000005,9.0,16.167714694963337,64.0
90,1.0,0.55,0.0,18.47031879871203,49.0
91,1.0,0.55,1.0,66.5648747807235,70.0
92,1.0,0.55,2.0,70.08622003052872,93.0
93,1.0,0.55,3.0,17.18685118094967,49.0
94,1.0,0.55,4.0,38.303742841975044,42.0
95,1.0,0.55,5.0,37.797808359583215,47.0
96,1.0,0.55,6.0,48.81017322877713,68.0
97,1.0,0.55,7.0,9.478721894341145,58.0
98,1.0,0.55,8.0,41.45983922806523,53.0
99,1.0,0.55,9.0,38.308090937926586,74.0
100,2.0,0.01,0.0,457.6137284296488,261.0
101,2.0,0.01,1.0,306.5614533353977,195.0
102,2.0,0.01,2.0,320.8710023526756,192.0
103,2.0,0.01,3.0,430.16117899678943,238.0
104,2.0,0.01,4.0,345.04791374411514,206.0
105,2.0,0.01,5.0,351.35035394616006,235.0
106,2.0,0.01,6.0,546.81361902235,369.0
107,2.0,0.01,7.0,483.9316633031279,278.0
108,2.0,0.01,8.0,339.04445027367046,256.0
109,2.0,0.01,9.0,403.2433806458949,235.0
110,2.0,0.07,0.0,278.4930958770209,167.0
111,2.0,0.07,1.0,166.42345472372995,155.0
112,2.0,0.07,2.0,331.31884743741097,208.0
113,2.0,0.07,3.0,210.69218875320198,123.0
114,2.0,0.07,4.0,206.35883120230568,148.0
115,2.0,0.07,5.0,433.8369106498893,247.0
116,2.0,0.07,6.0,229.57994584006303,162.0
117,2.0,0.07,7.0,278.27800936246655,182.0
118,2.0,0.07,8.0,317.5680422396874,184.0
119,2.0,0.07,9.0,290.7041244830327,180.0
120,2.0,0.13,0.0,207.41716864834945,181.0
121,2.0,0.13,1.0,139.85429906287823,107.0
122,2.0,0.13,2.0,316.8498667486587,189.0
123,2.0,0.13,3.0,224.19432531710135,138.0
124,2.0,0.13,4.0,210.2710401762835,138.0
125,2.0,0.13,5.0,166.48194503096994,132.0
126,2.0,0.13,6.0,132.91982746198758,86.0
127,2.0,0.13,7.0,208.55484902540672,125.0
128,2.0,0.13,8.0,165.6546049686747,110.0
129,2.0,0.13,9.0,104.89776860222406,94.0
130,2.0,0.19000000000000003,0.0,72.18957707639086,61.0
131,2.0,0.19000000000000003,1.0,42.31298814054205,82.0
132,2.0,0.19000000000000003,2.0,208.69674012182662,133.0
133,2.0,0.19000000000000003,3.0,98.24903722424753,72.0
134,2.0,0.19000000000000003,4.0,187.7674359296253,110.0
135,2.0,0.19000000000000003,5.0,134.505916911896,79.0
136,2.0,0.19000000000000003,6.0,78.81273992858883,68.0
137,2.0,0.19000000000000003,7.0,105.49292520905442,130.0
138,2.0,0.19000000000000003,8.0,146.08849006223144,97.0
139,2.0,0.19000000000000003,9.0,97.41002993337486,68.0
140,2.0,0.25,0.0,98.70101034683802,88.0
141,2.0,0.25,1.0,45.60045201353115,82.0
142,2.0,0.25,2.0,120.36535218164293,87.0
143,2.0,0.25,3.0,81.78750071868525,62.0
144,2.0,0.25,4.0,156.18112076692628,99.0
145,2.0,0.25,5.0,94.08699990364869,65.0
146,2.0,0.25,6.0,102.09449104840523,88.0
147,2.0,0.25,7.0,178.4130353631345,124.0
148,2.0,0.25,8.0,72.39759105810626,57.0
149,2.0,0.25,9.0,102.90139648184157,80.0
150,2.0,0.31000000000000005,0.0,65.34992030336079,72.0
151,2.0,0.31000000000000005,1.0,75.99696390516688,91.0
152,2.0,0.31000000000000005,2.0,108.94326433501439,85.0
153,2.0,0.31000000000000005,3.0,83.01655903329087,66.0
154,2.0,0.31000000000000005,4.0,35.10380006758925,84.0
155,2.0,0.31000000000000005,5.0,96.55003543027797,71.0
156,2.0,0.31000000000000005,6.0,92.84588731525447,82.0
157,2.0,0.31000000000000005,7.0,108.71098686603578,83.0
158,2.0,0.31000000000000005,8.0,58.08609147578346,53.0
159,2.0,0.31000000000000005,9.0,82.97184518015729,80.0
160,2.0,0.37000000000000005,0.0,50.09198829141405,64.0
161,2.0,0.37000000000000005,1.0,71.16145868375025,93.0
162,2.0,0.37000000000000005,2.0,74.9644327182289,68.0
163,2.0,0.37000000000000005,3.0,65.79414668291098,56.0
164,2.0,0.37000000000000005,4.0,34.57621571338246,53.0
165,2.0,0.37000000000000005,5.0,72.83072905399621,63.0
166,2.0,0.37000000000000005,6.0,64.61045086830862,58.0
167,2.0,0.37000000000000005,7.0,71.89942807479191,57.0
168,2.0,0.37000000000000005,8.0,56.349702951046105,54.0
169,2.0,0.37000000000000005,9.0,61.92865628703856,86.0
170,2.0,0.43000000000000005,0.0,14.295626885349295,38.0
171,2.0,0.43000000000000005,1.0,134.37438835782726,108.0
172,2.0,0.43000000000000005,2.0,59.9930655751918,60.0
173,2.0,0.43000000000000005,3.0,64.65707694968393,60.0
174,2.0,0.43000000000000005,4.0,32.138388990815976,45.0
175,2.0,0.43000000000000005,5.0,51.64785640075404,64.0
176,2.0,0.43000000000000005,6.0,27.460197592110973,36.0
177,2.0,0.43000000000000005,7.0,73.36516630630365,73.0
178,2.0,0.43000000000000005,8.0,56.79264416555781,56.0
179,2.0,0.43000000000000005,9.0,66.11729274713207,57.0
180,2.0,0.49000000000000005,0.0,22.59044939776968,35.0
181,2.0,0.49000000000000005,1.0,31.703621621913467,46.0
182,2.0,0.49000000000000005,2.0,35.67177192283219,63.0
183,2.0,0.49000000000000005,3.0,37.411753226995486,39.0
184,2.0,0.49000000000000005,4.0,24.20373055302164,53.0
185,2.0,0.49000000000000005,5.0,39.86271655704675,54.0
186,2.0,0.49000000000000005,6.0,14.587620666545456,27.0
187,2.0,0.49000000000000005,7.0,43.8998949458978,57.0
188,2.0,0.49000000000000005,8.0,34.09092178113092,56.0
189,2.0,0.49000000000000005,9.0,54.15985491493562,70.0
190,2.0,0.55,0.0,14.603591711046496,37.0
191,2.0,0.55,1.0,4.402093270394776,31.0
192,2.0,0.55,2.0,22.651727208052385,56.0
193,2.0,0.55,3.0,20.402283957749862,32.0
194,2.0,0.55,4.0,19.417204718074856,54.0
195,2.0,0.55,5.0,44.08651780349612,63.0
196,2.0,0.55,6.0,15.369105012963665,25.0
197,2.0,0.55,7.0,23.25882598083672,49.0
198,2.0,0.55,8.0,60.93868497655034,66.0
199,2.0,0.55,9.0,59.522602398328985,74.0
200,3.0,0.01,0.0,246.54760327219023,154.0
201,3.0,0.01,1.0,321.09319413955734,187.0
202,3.0,0.01,2.0,650.416811358818,427.0
203,3.0,0.01,3.0,317.64610436167277,182.0
204,3.0,0.01,4.0,247.70106962061624,161.0
205,3.0,0.01,5.0,380.92001509603256,235.0
206,3.0,0.01,6.0,317.927686470062,167.0
207,3.0,0.01,7.0,406.982257374102,220.0
208,3.0,0.01,8.0,327.7250328243994,208.0
209,3.0,0.01,9.0,164.79299216965705,126.0
210,3.0,0.07,0.0,178.4004216916889,120.0
211,3.0,0.07,1.0,351.08541427939093,191.0
212,3.0,0.07,2.0,217.4266911299917,127.0
213,3.0,0.07,3.0,180.29069772767383,112.0
214,3.0,0.07,4.0,217.894785235991,130.0
215,3.0,0.07,5.0,169.0144198296558,141.0
216,3.0,0.07,6.0,175.9106903563166,104.0
217,3.0,0.07,7.0,203.93382243659394,159.0
218,3.0,0.07,8.0,169.64293817062176,106.0
219,3.0,0.07,9.0,235.35214854047342,142.0
220,3.0,0.13,0.0,149.27861197992618,107.0
221,3.0,0.13,1.0,262.1952399436945,165.0
222,3.0,0.13,2.0,166.55840330240878,99.0
223,3.0,0.13,3.0,140.18912099676555,100.0
224,3.0,0.13,4.0,167.9763008260721,109.0
225,3.0,0.13,5.0,164.60747706004187,112.0
226,3.0,0.13,6.0,114.88375663850384,83.0
227,3.0,0.13,7.0,115.30216387434265,97.0
228,3.0,0.13,8.0,152.26104590295688,90.0
229,3.0,0.13,9.0,271.0154100294347,178.0
230,3.0,0.19000000000000003,0.0,51.031632681828135,82.0
231,3.0,0.19000000000000003,1.0,136.0368855274305,108.0
232,3.0,0.19000000000000003,2.0,118.73539097000797,82.0
233,3.0,0.19000000000000003,3.0,125.15649062632772,77.0
234,3.0,0.19000000000000003,4.0,142.05155813804961,109.0
235,3.0,0.19000000000000003,5.0,102.74791512658982,75.0
236,3.0,0.19000000000000003,6.0,101.78293865285724,70.0
237,3.0,0.19000000000000003,7.0,193.37267979898414,113.0
238,3.0,0.19000000000000003,8.0,133.5909686726958,95.0
239,3.0,0.19000000000000003,9.0,216.1873493924705,182.0
240,3.0,0.25,0.0,35.66370872491205,46.0
241,3.0,0.25,1.0,62.05861068932999,62.0
242,3.0,0.25,2.0,107.56309671325178,87.0
243,3.0,0.25,3.0,65.69263052953767,95.0
244,3.0,0.25,4.0,46.286832296877314,66.0
245,3.0,0.25,5.0,114.48401652496698,108.0
246,3.0,0.25,6.0,95.57384134316597,79.0
247,3.0,0.25,7.0,126.19497095005026,99.0
248,3.0,0.25,8.0,100.22857276107023,83.0
249,3.0,0.25,9.0,132.73259234179977,117.0
250,3.0,0.31000000000000005,0.0,52.307840425790296,76.0
251,3.0,0.31000000000000005,1.0,93.96868628429428,94.0
252,3.0,0.31000000000000005,2.0,63.915086279497274,54.0
253,3.0,0.31000000000000005,3.0,64.90886340870205,65.0
254,3.0,0.31000000000000005,4.0,29.89293984864491,61.0
255,3.0,0.31000000000000005,5.0,54.46512228203979,52.0
256,3.0,0.31000000000000005,6.0,64.3601985936384,93.0
257,3.0,0.31000000000000005,7.0,135.71354886942692,129.0
258,3.0,0.31000000000000005,8.0,75.76595133432691,68.0
259,3.0,0.31000000000000005,9.0,85.13111540986829,79.0
260,3.0,0.37000000000000005,0.0,22.89277208112319,47.0
261,3.0,0.37000000000000005,1.0,56.75345972978893,80.0
262,3.0,0.37000000000000005,2.0,84.07404284303026,68.0
263,3.0,0.37000000000000005,3.0,60.8114453627325,57.0
264,3.0,0.37000000000000005,4.0,37.16638994263027,48.0
265,3.0,0.37000000000000005,5.0,15.91266334283262,32.0
266,3.0,0.37000000000000005,6.0,40.68915825664785,75.0
267,3.0,0.37000000000000005,7.0,97.87758486003081,103.0
268,3.0,0.37000000000000005,8.0,74.76730350608278,71.0
269,3.0,0.37000000000000005,9.0,63.718893491798966,67.0
270,3.0,0.43000000000000005,0.0,24.235184319054554,45.0
271,3.0,0.43000000000000005,1.0,19.159112536363168,55.0
272,3.0,0.43000000000000005,2.0,75.88828682765953,82.0
273,3.0,0.43000000000000005,3.0,45.076504035245975,52.0
274,3.0,0.43000000000000005,4.0,38.528562474231926,55.0
275,3.0,0.43000000000000005,5.0,8.632761027096201,22.0
276,3.0,0.43000000000000005,6.0,46.75882459891305,52.0
277,3.0,0.43000000000000005,7.0,7.1677110364658825,44.0
278,3.0,0.43000000000000005,8.0,75.60228074416884,69.0
279,3.0,0.43000000000000005,9.0,69.74876989464344,70.0
280,3.0,0.49000000000000005,0.0,-21.17105797818736,31.0
281,3.0,0.49000000000000005,1.0,-27.336350420490035,39.0
282,3.0,0.49000000000000005,2.0,54.47187018669991,68.0
283,3.0,0.49000000000000005,3.0,39.128727464867715,48.0
284,3.0,0.49000000000000005,4.0,16.707085363071563,37.0
285,3.0,0.49000000000000005,5.0,-0.3547602293332023,22.0
286,3.0,0.49000000000000005,6.0,58.75408886514616,63.0
287,3.0,0.49000000000000005,7.0,0.11007809345451641,39.0
288,3.0,0.49000000000000005,8.0,15.566430982893483,41.0
289,3.0,0.49000000000000005,9.0,17.60630211830638,56.0
290,3.0,0.55,0.0,13.147309682054427,25.0
291,3.0,0.55,1.0,-6.072680761572235,22.0
292,3.0,0.55,2.0,7.1023685947549975,26.0
293,3.0,0.55,3.0,37.428863711472445,45.0
294,3.0,0.55,4.0,23.314898255274322,45.0
295,3.0,0.55,5.0,6.239271435891879,21.0
296,3.0,0.55,6.0,22.06045424456142,48.0
297,3.0,0.55,7.0,-24.889745258633372,41.0
298,3.0,0.55,8.0,20.225716641450678,39.0
299,3.0,0.55,9.0,22.944481709245952,59.0
300,4.0,0.01,0.0,424.81340749399914,241.0
301,4.0,0.01,1.0,281.84236714855274,166.0
302,4.0,0.01,2.0,302.3079566768707,200.0
303,4.0,0.01,3.0,244.29599661825063,183.0
304,4.0,0.01,4.0,579.4463856577743,319.0
305,4.0,0.01,5.0,434.2413283406483,241.0
306,4.0,0.01,6.0,250.23430261002594,156.0
307,4.0,0.01,7.0,474.81782699729024,272.0
308,4.0,0.01,8.0,314.23423464155866,192.0
309,4.0,0.01,9.0,338.54558743220133,199.0
310,4.0,0.07,0.0,334.3928531244585,202.0
311,4.0,0.07,1.0,219.18895199520662,131.0
312,4.0,0.07,2.0,288.70105574771213,175.0
313,4.0,0.07,3.0,146.83060781844577,164.0
314,4.0,0.07,4.0,235.90655220241635,186.0
315,4.0,0.07,5.0,280.5586551205606,185.0
316,4.0,0.07,6.0,293.87558240016796,185.0
317,4.0,0.07,7.0,199.682680276738,152.0
318,4.0,0.07,8.0,217.8630733371016,125.0
319,4.0,0.07,9.0,256.47023892895027,157.0
320,4.0,0.13,0.0,175.7979647491223,127.0
321,4.0,0.13,1.0,161.41101885195627,112.0
322,4.0,0.13,2.0,178.532182013261,127.0
323,4.0,0.13,3.0,184.78167465311458,120.0
324,4.0,0.13,4.0,142.50129771981582,100.0
325,4.0,0.13,5.0,142.5089067001843,101.0
326,4.0,0.13,6.0,225.6586715889087,148.0
327,4.0,0.13,7.0,240.60875013898135,149.0
328,4.0,0.13,8.0,76.79200167620098,86.0
329,4.0,0.13,9.0,172.80497873425162,120.0
330,4.0,0.19000000000000003,0.0,134.52647030941532,109.0
331,4.0,0.19000000000000003,1.0,117.09945084174423,101.0
332,4.0,0.19000000000000003,2.0,121.26643580970239,84.0
333,4.0,0.19000000000000003,3.0,186.1811231201349,130.0
334,4.0,0.19000000000000003,4.0,55.7153615360731,63.0
335,4.0,0.19000000000000003,5.0,257.07177396513475,162.0
336,4.0,0.19000000000000003,6.0,156.98053743004266,103.0
337,4.0,0.19000000000000003,7.0,125.37480517585516,86.0
338,4.0,0.19000000000000003,8.0,96.16342131087187,84.0
339,4.0,0.19000000000000003,9.0,140.53391834893452,95.0
340,4.0,0.25,0.0,51.13709379561427,56.0
341,4.0,0.25,1.0,62.47760603771844,77.0
342,4.0,0.25,2.0,82.83171045115043,62.0
343,4.0,0.25,3.0,129.20087006451496,101.0
344,4.0,0.25,4.0,99.46372860667006,75.0
345,4.0,0.25,5.0,77.62891873329026,59.0
346,4.0,0.25,6.0,118.90267974052418,82.0
347,4.0,0.25,7.0,83.05100198358312,68.0
348,4.0,0.25,8.0,114.22216922928047,78.0
349,4.0,0.25,9.0,88.14202561027163,78.0
350,4.0,0.31000000000000005,0.0,83.26523542220767,68.0
351,4.0,0.31000000000000005,1.0,104.25585761938419,89.0
352,4.0,0.31000000000000005,2.0,58.688801704069334,56.0
353,4.0,0.31000000000000005,3.0,113.38265089435363,83.0
354,4.0,0.31000000000000005,4.0,74.72507920846652,73.0
355,4.0,0.31000000000000005,5.0,44.80590402217893,42.0
356,4.0,0.31000000000000005,6.0,79.28502750045328,65.0
357,4.0,0.31000000000000005,7.0,73.57203528627345,62.0
358,4.0,0.31000000000000005,8.0,82.36034592302077,69.0
359,4.0,0.31000000000000005,9.0,111.8395345770364,96.0
360,4.0,0.37000000000000005,0.0,40.19979724329124,48.0
361,4.0,0.37000000000000005,1.0,-53.949786694705566,69.0
362,4.0,0.37000000000000005,2.0,66.3080286938545,58.0
363,4.0,0.37000000000000005,3.0,52.276786927457465,68.0
364,4.0,0.37000000000000005,4.0,46.517061361711036,50.0
365,4.0,0.37000000000000005,5.0,40.3719755902076,39.0
366,4.0,0.37000000000000005,6.0,52.61930684369276,73.0
367,4.0,0.37000000000000005,7.0,39.51839260757085,47.0
368,4.0,0.37000000000000005,8.0,34.614911121740896,50.0
369,4.0,0.37000000000000005,9.0,97.13287857649215,101.0
370,4.0,0.43000000000000005,0.0,6.89058701127237,24.0
371,4.0,0.43000000000000005,1.0,63.45035755675266,87.0
372,4.0,0.43000000000000005,2.0,43.12099066021328,53.0
373,4.0,0.43000000000000005,3.0,69.32580284117402,56.0
374,4.0,0.43000000000000005,4.0,43.77457424276144,48.0
375,4.0,0.43000000000000005,5.0,5.835417187688777,34.0
376,4.0,0.43000000000000005,6.0,42.65868382256631,52.0
377,4.0,0.43000000000000005,7.0,26.846145208087897,42.0
378,4.0,0.43000000000000005,8.0,21.315985453195793,39.0
379,4.0,0.43000000000000005,9.0,39.790722017285404,68.0
380,4.0,0.49000000000000005,0.0,9.461654067753413,23.0
381,4.0,0.49000000000000005,1.0,24.00504938811206,54.0
382,4.0,0.49000000000000005,2.0,32.95006346142023,72.0
383,4.0,0.49000000000000005,3.0,64.570030716526,53.0
384,4.0,0.49000000000000005,4.0,17.864422448881434,44.0
385,4.0,0.49000000000000005,5.0,7.536883146368604,23.0
386,4.0,0.49000000000000005,6.0,13.692034925427475,26.0
387,4.0,0.49000000000000005,7.0,-18.524657951741588,47.0
388,4.0,0.49000000000000005,8.0,16.36294982621272,28.0
389,4.0,0.49000000000000005,9.0,29.04960048894283,62.0
390,4.0,0.55,0.0,4.662688422670808,22.0
391,4.0,0.55,1.0,-16.284169954398507,47.0
392,4.0,0.55,2.0,51.897414181784406,64.0
393,4.0,0.55,3.0,24.324226465020413,39.0
394,4.0,0.55,4.0,4.373156108138703,43.0
395,4.0,0.55,5.0,4.592783698149609,22.0
396,4.0,0.55,6.0,9.56581798426701,25.0
397,4.0,0.55,7.0,-13.873305441490478,31.0
398,4.0,0.55,8.0,12.76887138558866,20.0
399,4.0,0.55,9.0,29.991114282334745,48.0
400,5.0,0.01,0.0,369.00728350001737,227.0
401,5.0,0.01,1.0,380.94521688178065,240.0
402,5.0,0.01,2.0,479.3797950944133,286.0
403,5.0,0.01,3.0,262.2643453200299,161.0
404,5.0,0.01,4.0,356.9524442332173,197.0
405,5.0,0.01,5.0,302.25580333895965,188.0
406,5.0,0.01,6.0,488.25698516383267,284.0
407,5.0,0.01,7.0,405.6715088005701,250.0
408,5.0,0.01,8.0,354.626338808474,205.0
409,5.0,0.01,9.0,260.39976428702795,164.0
410,5.0,0.07,0.0,171.2929105863228,103.0
411,5.0,0.07,1.0,178.2698987071573,117.0
412,5.0,0.07,2.0,238.68287636080763,139.0
413,5.0,0.07,3.0,239.3505599609022,149.0
414,5.0,0.07,4.0,265.50157314467714,151.0
415,5.0,0.07,5.0,225.8673196173093,143.0
416,5.0,0.07,6.0,169.79996703173572,104.0
417,5.0,0.07,7.0,281.9448033659647,182.0
418,5.0,0.07,8.0,247.75751999970248,172.0
419,5.0,0.07,9.0,184.07086248794718,117.0
420,5.0,0.13,0.0,139.60184912487466,93.0
421,5.0,0.13,1.0,125.99616221665764,114.0
422,5.0,0.13,2.0,102.04921295145887,78.0
423,5.0,0.13,3.0,197.31639315400903,128.0
424,5.0,0.13,4.0,165.4534792003239,111.0
425,5.0,0.13,5.0,163.79454195943666,94.0
426,5.0,0.13,6.0,111.31142736682594,76.0
427,5.0,0.13,7.0,187.8260678655105,120.0
428,5.0,0.13,8.0,225.38259015370193,168.0
429,5.0,0.13,9.0,173.1212414156936,115.0
430,5.0,0.19000000000000003,0.0,136.84910771675996,87.0
431,5.0,0.19000000000000003,1.0,130.94884321510307,162.0
432,5.0,0.19000000000000003,2.0,81.03451161337343,63.0
433,5.0,0.19000000000000003,3.0,118.85457106982548,96.0
434,5.0,0.19000000000000003,4.0,69.6915845894509,74.0
435,5.0,0.19000000000000003,5.0,140.84073825329196,83.0
436,5.0,0.19000000000000003,6.0,106.35444499350157,67.0
437,5.0,0.19000000000000003,7.0,145.17379144603868,96.0
438,5.0,0.19000000000000003,8.0,122.28946803947328,83.0
439,5.0,0.19000000000000003,9.0,148.42359715337898,95.0
440,5.0,0.25,0.0,64.56635004697053,58.0
441,5.0,0.25,1.0,134.11750187720264,110.0
442,5.0,0.25,2.0,108.84895955746576,71.0
443,5.0,0.25,3.0,102.72839489636588,89.0
444,5.0,0.25,4.0,60.67791789541147,62.0
445,5.0,0.25,5.0,127.73654351317434,104.0
446,5.0,0.25,6.0,106.91037383674575,77.0
447,5.0,0.25,7.0,87.77870938009055,63.0
448,5.0,0.25,8.0,110.33479824440127,80.0
449,5.0,0.25,9.0,121.20282965660597,107.0
450,5.0,0.31000000000000005,0.0,66.02786343424864,63.0
451,5.0,0.31000000000000005,1.0,84.10247930690137,86.0
452,5.0,0.31000000000000005,2.0,82.5406488727222,70.0
453,5.0,0.31000000000000005,3.0,142.0492462280198,95.0
454,5.0,0.31000000000000005,4.0,47.692073635149285,57.0
455,5.0,0.31000000000000005,5.0,13.398500563368385,50.0
456,5.0,0.31000000000000005,6.0,64.60532819540023,73.0
457,5.0,0.31000000000000005,7.0,117.05359619366168,83.0
458,5.0,0.31000000000000005,8.0,79.93411670454947,66.0
459,5.0,0.31000000000000005,9.0,92.97551204262949,92.0
460,5.0,0.37000000000000005,0.0,12.603697170084025,52.0
461,5.0,0.37000000000000005,1.0,59.374560231197,64.0
462,5.0,0.37000000000000005,2.0,42.698304614927146,47.0
463,5.0,0.37000000000000005,3.0,76.89980807504867,62.0
464,5.0,0.37000000000000005,4.0,43.28193805693649,58.0
465,5.0,0.37000000000000005,5.0,28.496765405352583,39.0
466,5.0,0.37000000000000005,6.0,38.65614397426198,88.0
467,5.0,0.37000000000000005,7.0,28.772988087313692,36.0
468,5.0,0.37000000000000005,8.0,46.84388633665247,48.0
469,5.0,0.37000000000000005,9.0,82.50715046859872,80.0
470,5.0,0.43000000000000005,0.0,11.038684941565315,58.0
471,5.0,0.43000000000000005,1.0,39.30510891217538,69.0
472,5.0,0.43000000000000005,2.0,20.74147134921745,56.0
473,5.0,0.43000000000000005,3.0,68.47659815258788,60.0
474,5.0,0.43000000000000005,4.0,13.46986191702843,60.0
475,5.0,0.43000000000000005,5.0,32.24863775732979,39.0
476,5.0,0.43000000000000005,6.0,-8.576034965822283,83.0
477,5.0,0.43000000000000005,7.0,6.334103219478099,24.0
478,5.0,0.43000000000000005,8.0,46.29776470765288,47.0
479,5.0,0.43000000000000005,9.0,33.14731906344483,52.0
480,5.0,0.49000000000000005,0.0,12.246227988000994,34.0
481,5.0,0.49000000000000005,1.0,-11.49031308374034,51.0
482,5.0,0.49000000000000005,2.0,24.24692057985303,50.0
483,5.0,0.49000000000000005,3.0,52.343672644426064,69.0
484,5.0,0.49000000000000005,4.0,5.134883841851078,50.0
485,5.0,0.49000000000000005,5.0,4.211561431060333,23.0
486,5.0,0.49000000000000005,6.0,6.403724372564936,28.0
487,5.0,0.49000000000000005,7.0,8.29830549189971,23.0
