,corr_n_steps,noise_level,Trial,Reward,steps_taken
195,2.0,0.55,5.0,109.55932120548823,88.0
196,2.0,0.55,6.0,145.15296093915094,137.0
197,2.0,0.55,7.0,36.60788903396315,41.0
198,2.0,0.55,8.0,115.02255009134387,106.0
199,2.0,0.55,9.0,217.19285911081533,162.0
200,3.0,0.01,0.0,1813.9778345145605,1000.0
201,3.0,0.01,1.0,1571.7442734505166,923.0
202,3.0,0.01,2.0,1747.049635959127,1000.0
203,3.0,0.01,3.0,1751.4285107232063,1000.0
204,3.0,0.01,4.0,1785.6561104804714,1000.0
205,3.0,0.01,5.0,1787.9528148779355,1000.0
206,3.0,0.01,6.0,1753.4128278024436,1000.0
207,3.0,0.01,7.0,1785.3947857535895,1000.0
208,3.0,0.01,8.0,1736.649405007418,1000.0
209,3.0,0.01,9.0,553.0598640731187,337.0
210,3.0,0.07,0.0,1750.2227217697437,1000.0
211,3.0,0.07,1.0,1180.2989350066782,695.0
212,3.0,0.07,2.0,524.8741960694024,322.0
213,3.0,0.07,3.0,1749.6436877341475,1000.0
214,3.0,0.07,4.0,1614.9881735943127,936.0
215,3.0,0.07,5.0,1763.5218577471896,1000.0
216,3.0,0.07,6.0,1096.2925001685508,621.0
217,3.0,0.07,7.0,1770.3996400354736,1000.0
218,3.0,0.07,8.0,1711.4787893591565,1000.0
219,3.0,0.07,9.0,1742.4345531433137,1000.0
220,3.0,0.13,0.0,1657.0974389969124,1000.0
221,3.0,0.13,1.0,786.3535449339397,495.0
222,3.0,0.13,2.0,745.4334179260768,441.0
223,3.0,0.13,3.0,519.4301041148865,311.0
224,3.0,0.13,4.0,688.9392394197494,421.0
225,3.0,0.13,5.0,1690.7468767384344,1000.0
226,3.0,0.13,6.0,1712.4130773781872,1000.0
227,3.0,0.13,7.0,490.08173032144987,298.0
228,3.0,0.13,8.0,1533.5554843187638,907.0
229,3.0,0.13,9.0,407.9435189323267,245.0
230,3.0,0.19000000000000003,0.0,1187.593558913155,713.0
231,3.0,0.19000000000000003,1.0,323.70896791345876,201.0
232,3.0,0.19000000000000003,2.0,260.46341826728167,174.0
233,3.0,0.19000000000000003,3.0,261.8107305006415,180.0
234,3.0,0.19000000000000003,4.0,396.83412665220385,218.0
235,3.0,0.19000000000000003,5.0,164.09940897019987,114.0
236,3.0,0.19000000000000003,6.0,264.24541032887646,184.0
237,3.0,0.19000000000000003,7.0,42.536974474875024,41.0
238,3.0,0.19000000000000003,8.0,266.965304074678,178.0
239,3.0,0.19000000000000003,9.0,482.15773444972,296.0
240,3.0,0.25,0.0,566.7766860667907,383.0
241,3.0,0.25,1.0,217.97876512139192,166.0
242,3.0,0.25,2.0,236.72204366228834,174.0
243,3.0,0.25,3.0,147.0280814267462,109.0
244,3.0,0.25,4.0,398.7680948352645,333.0
245,3.0,0.25,5.0,432.4038407265034,296.0
246,3.0,0.25,6.0,167.01390671113768,147.0
247,3.0,0.25,7.0,525.5039626236248,360.0
248,3.0,0.25,8.0,224.8565297927853,172.0
249,3.0,0.25,9.0,535.1429436671679,354.0
250,3.0,0.31000000000000005,0.0,125.97510933879676,108.0
251,3.0,0.31000000000000005,1.0,233.07561518678995,156.0
252,3.0,0.31000000000000005,2.0,375.8026325699102,256.0
253,3.0,0.31000000000000005,3.0,189.12192313105334,148.0
254,3.0,0.31000000000000005,4.0,436.3574277063017,335.0
255,3.0,0.31000000000000005,5.0,198.73936182580655,148.0
256,3.0,0.31000000000000005,6.0,163.90534305349865,149.0
257,3.0,0.31000000000000005,7.0,42.19108446247992,41.0
258,3.0,0.31000000000000005,8.0,320.742144073236,224.0
259,3.0,0.31000000000000005,9.0,172.72650849023194,138.0
260,3.0,0.37000000000000005,0.0,378.3808465972761,268.0
261,3.0,0.37000000000000005,1.0,282.66804897323163,204.0
262,3.0,0.37000000000000005,2.0,141.86739760666387,125.0
263,3.0,0.37000000000000005,3.0,182.55522485260008,139.0
264,3.0,0.37000000000000005,4.0,262.6674683617239,212.0
265,3.0,0.37000000000000005,5.0,158.7169606436728,114.0
266,3.0,0.37000000000000005,6.0,147.99942777468095,127.0
267,3.0,0.37000000000000005,7.0,43.465311581901915,41.0
268,3.0,0.37000000000000005,8.0,188.86841260087385,183.0
269,3.0,0.37000000000000005,9.0,302.47223438382935,229.0
270,3.0,0.43000000000000005,0.0,138.92555187838298,132.0
271,3.0,0.43000000000000005,1.0,324.47516458450264,224.0
272,3.0,0.43000000000000005,2.0,167.053495443266,131.0
273,3.0,0.43000000000000005,3.0,152.65633966359746,138.0
274,3.0,0.43000000000000005,4.0,140.28074547633878,131.0
275,3.0,0.43000000000000005,5.0,217.89809588270873,169.0
276,3.0,0.43000000000000005,6.0,149.3577573295479,145.0
277,3.0,0.43000000000000005,7.0,46.32033604607568,41.0
278,3.0,0.43000000000000005,8.0,352.0927014122135,292.0
279,3.0,0.43000000000000005,9.0,151.2912193979646,137.0
280,3.0,0.49000000000000005,0.0,147.51597273878724,139.0
281,3.0,0.49000000000000005,1.0,298.84232531012094,259.0
282,3.0,0.49000000000000005,2.0,139.6635553326123,102.0
283,3.0,0.49000000000000005,3.0,116.41553426370228,108.0
284,3.0,0.49000000000000005,4.0,126.13115419891983,125.0
285,3.0,0.49000000000000005,5.0,192.20581133936503,160.0
286,3.0,0.49000000000000005,6.0,133.64428744050383,132.0
287,3.0,0.49000000000000005,7.0,37.82856193546468,41.0
288,3.0,0.49000000000000005,8.0,238.49358009790012,186.0
289,3.0,0.49000000000000005,9.0,169.5905150049657,158.0
290,3.0,0.55,0.0,31.70649458070693,45.0
291,3.0,0.55,1.0,107.95000556102605,124.0
292,3.0,0.55,2.0,285.48407263571426,240.0
293,3.0,0.55,3.0,151.95689944200421,109.0
294,3.0,0.55,4.0,130.4679999293512,103.0
295,3.0,0.55,5.0,109.55932120548823,88.0
296,3.0,0.55,6.0,145.15296093915094,137.0
297,3.0,0.55,7.0,36.60788903396315,41.0
298,3.0,0.55,8.0,115.02255009134387,106.0
299,3.0,0.55,9.0,217.19285911081533,162.0
300,4.0,0.01,0.0,1813.9778345145605,1000.0
301,4.0,0.01,1.0,1571.7442734505166,923.0
302,4.0,0.01,2.0,1747.049635959127,1000.0
303,4.0,0.01,3.0,1751.4285107232063,1000.0
304,4.0,0.01,4.0,1785.6561104804714,1000.0
305,4.0,0.01,5.0,1787.9528148779355,1000.0
306,4.0,0.01,6.0,1753.4128278024436,1000.0
307,4.0,0.01,7.0,1785.3947857535895,1000.0
308,4.0,0.01,8.0,1736.649405007418,1000.0
309,4.0,0.01,9.0,553.0598640731187,337.0
310,4.0,0.07,0.0,1750.2227217697437,1000.0
311,4.0,0.07,1.0,1180.2989350066782,695.0
312,4.0,0.07,2.0,524.8741960694024,322.0
313,4.0,0.07,3.0,1749.6436877341475,1000.0
314,4.0,0.07,4.0,1614.9881735943127,936.0
315,4.0,0.07,5.0,1763.5218577471896,1000.0
316,4.0,0.07,6.0,1096.2925001685508,621.0
317,4.0,0.07,7.0,1770.3996400354736,1000.0
318,4.0,0.07,8.0,1711.4787893591565,1000.0
319,4.0,0.07,9.0,1742.4345531433137,1000.0
320,4.0,0.13,0.0,1657.0974389969124,1000.0
321,4.0,0.13,1.0,786.3535449339397,495.0
322,4.0,0.13,2.0,745.4334179260768,441.0
323,4.0,0.13,3.0,519.4301041148865,311.0
324,4.0,0.13,4.0,688.9392394197494,421.0
325,4.0,0.13,5.0,1690.7468767384344,1000.0
326,4.0,0.13,6.0,1712.4130773781872,1000.0
327,4.0,0.13,7.0,490.08173032144987,298.0
328,4.0,0.13,8.0,1533.5554843187638,907.0
329,4.0,0.13,9.0,407.9435189323267,245.0
330,4.0,0.19000000000000003,0.0,1187.593558913155,713.0
331,4.0,0.19000000000000003,1.0,323.70896791345876,201.0
332,4.0,0.19000000000000003,2.0,260.46341826728167,174.0
333,4.0,0.19000000000000003,3.0,261.8107305006415,180.0
334,4.0,0.19000000000000003,4.0,396.83412665220385,218.0
335,4.0,0.19000000000000003,5.0,164.09940897019987,114.0
336,4.0,0.19000000000000003,6.0,264.24541032887646,184.0
337,4.0,0.19000000000000003,7.0,42.536974474875024,41.0
338,4.0,0.19000000000000003,8.0,266.965304074678,178.0
339,4.0,0.19000000000000003,9.0,482.15773444972,296.0
340,4.0,0.25,0.0,566.7766860667907,383.0
341,4.0,0.25,1.0,217.97876512139192,166.0
342,4.0,0.25,2.0,236.72204366228834,174.0
343,4.0,0.25,3.0,147.0280814267462,109.0
344,4.0,0.25,4.0,398.7680948352645,333.0
345,4.0,0.25,5.0,432.4038407265034,296.0
346,4.0,0.25,6.0,167.01390671113768,147.0
347,4.0,0.25,7.0,525.5039626236248,360.0
348,4.0,0.25,8.0,224.8565297927853,172.0
349,4.0,0.25,9.0,535.1429436671679,354.0
350,4.0,0.31000000000000005,0.0,125.97510933879676,108.0
351,4.0,0.31000000000000005,1.0,233.07561518678995,156.0
352,4.0,0.31000000000000005,2.0,375.8026325699102,256.0
353,4.0,0.31000000000000005,3.0,189.12192313105334,148.0
354,4.0,0.31000000000000005,4.0,436.3574277063017,335.0
355,4.0,0.31000000000000005,5.0,198.73936182580655,148.0
356,4.0,0.31000000000000005,6.0,163.90534305349865,149.0
357,4.0,0.31000000000000005,7.0,42.19108446247992,41.0
358,4.0,0.31000000000000005,8.0,320.742144073236,224.0
359,4.0,0.31000000000000005,9.0,172.72650849023194,138.0
360,4.0,0.37000000000000005,0.0,378.3808465972761,268.0
361,4.0,0.37000000000000005,1.0,282.66804897323163,204.0
362,4.0,0.37000000000000005,2.0,141.86739760666387,125.0
363,4.0,0.37000000000000005,3.0,182.55522485260008,139.0
364,4.0,0.37000000000000005,4.0,262.6674683617239,212.0
365,4.0,0.37000000000000005,5.0,158.7169606436728,114.0
366,4.0,0.37000000000000005,6.0,147.99942777468095,127.0
367,4.0,0.37000000000000005,7.0,43.465311581901915,41.0
368,4.0,0.37000000000000005,8.0,188.86841260087385,183.0
369,4.0,0.37000000000000005,9.0,302.47223438382935,229.0
370,4.0,0.43000000000000005,0.0,138.92555187838298,132.0
371,4.0,0.43000000000000005,1.0,324.47516458450264,224.0
372,4.0,0.43000000000000005,2.0,167.053495443266,131.0
373,4.0,0.43000000000000005,3.0,152.65633966359746,138.0
374,4.0,0.43000000000000005,4.0,140.28074547633878,131.0
375,4.0,0.43000000000000005,5.0,217.89809588270873,169.0
376,4.0,0.43000000000000005,6.0,149.3577573295479,145.0
377,4.0,0.43000000000000005,7.0,46.32033604607568,41.0
378,4.0,0.43000000000000005,8.0,352.0927014122135,292.0
379,4.0,0.43000000000000005,9.0,151.2912193979646,137.0
380,4.0,0.49000000000000005,0.0,147.51597273878724,139.0
381,4.0,0.49000000000000005,1.0,298.84232531012094,259.0
382,4.0,0.49000000000000005,2.0,139.6635553326123,102.0
383,4.0,0.49000000000000005,3.0,116.41553426370228,108.0
384,4.0,0.49000000000000005,4.0,126.13115419891983,125.0
385,4.0,0.49000000000000005,5.0,192.20581133936503,160.0
386,4.0,0.49000000000000005,6.0,133.64428744050383,132.0
387,4.0,0.49000000000000005,7.0,37.82856193546468,41.0
388,4.0,0.49000000000000005,8.0,238.49358009790012,186.0
389,4.0,0.49000000000000005,9.0,169.5905150049657,158.0
390,4.0,0.55,0.0,31.70649458070693,45.0
391,4.0,0.55,1.0,107.95000556102605,124.0
392,4.0,0.55,2.0,285.48407263571426,240.0
393,4.0,0.55,3.0,151.95689944200421,109.0
394,4.0,0.55,4.0,130.4679999293512,103.0
395,4.0,0.55,5.0,109.55932120548823,88.0
396,4.0,0.55,6.0,145.15296093915094,137.0
397,4.0,0.55,7.0,36.60788903396315,41.0
398,4.0,0.55,8.0,115.02255009134387,106.0
399,4.0,0.55,9.0,217.19285911081533,162.0
400,5.0,0.01,0.0,1813.9778345145605,1000.0
401,5.0,0.01,1.0,1571.7442734505166,923.0
402,5.0,0.01,2.0,1747.049635959127,1000.0
403,5.0,0.01,3.0,1751.4285107232063,1000.0
404,5.0,0.01,4.0,1785.6561104804714,1000.0
405,5.0,0.01,5.0,1787.9528148779355,1000.0
406,5.0,0.01,6.0,1753.4128278024436,1000.0
407,5.0,0.01,7.0,1785.3947857535895,1000.0
408,5.0,0.01,8.0,1736.649405007418,1000.0
409,5.0,0.01,9.0,553.0598640731187,337.0
410,5.0,0.07,0.0,1750.2227217697437,1000.0
411,5.0,0.07,1.0,1180.2989350066782,695.0
412,5.0,0.07,2.0,524.8741960694024,322.0
413,5.0,0.07,3.0,1749.6436877341475,1000.0
414,5.0,0.07,4.0,1614.9881735943127,936.0
415,5.0,0.07,5.0,1763.5218577471896,1000.0
416,5.0,0.07,6.0,1096.2925001685508,621.0
417,5.0,0.07,7.0,1770.3996400354736,1000.0
418,5.0,0.07,8.0,1711.4787893591565,1000.0
419,5.0,0.07,9.0,1742.4345531433137,1000.0
420,5.0,0.13,0.0,1657.0974389969124,1000.0
421,5.0,0.13,1.0,786.3535449339397,495.0
422,5.0,0.13,2.0,745.4334179260768,441.0
423,5.0,0.13,3.0,519.4301041148865,311.0
424,5.0,0.13,4.0,688.9392394197494,421.0
425,5.0,0.13,5.0,1690.7468767384344,1000.0
426,5.0,0.13,6.0,1712.4130773781872,1000.0
427,5.0,0.13,7.0,490.08173032144987,298.0
428,5.0,0.13,8.0,1533.5554843187638,907.0
429,5.0,0.13,9.0,407.9435189323267,245.0
430,5.0,0.19000000000000003,0.0,1187.593558913155,713.0
431,5.0,0.19000000000000003,1.0,323.70896791345876,201.0
432,5.0,0.19000000000000003,2.0,260.46341826728167,174.0
433,5.0,0.19000000000000003,3.0,261.8107305006415,180.0
434,5.0,0.19000000000000003,4.0,396.83412665220385,218.0
435,5.0,0.19000000000000003,5.0,164.09940897019987,114.0
436,5.0,0.19000000000000003,6.0,264.24541032887646,184.0
437,5.0,0.19000000000000003,7.0,42.536974474875024,41.0
438,5.0,0.19000000000000003,8.0,266.965304074678,178.0
439,5.0,0.19000000000000003,9.0,482.15773444972,296.0
440,5.0,0.25,0.0,566.7766860667907,383.0
441,5.0,0.25,1.0,217.97876512139192,166.0
442,5.0,0.25,2.0,236.72204366228834,174.0
443,5.0,0.25,3.0,147.0280814267462,109.0
444,5.0,0.25,4.0,398.7680948352645,333.0
445,5.0,0.25,5.0,432.4038407265034,296.0
446,5.0,0.25,6.0,167.01390671113768,147.0
447,5.0,0.25,7.0,525.5039626236248,360.0
448,5.0,0.25,8.0,224.8565297927853,172.0
449,5.0,0.25,9.0,535.1429436671679,354.0
450,5.0,0.31000000000000005,0.0,125.97510933879676,108.0
451,5.0,0.31000000000000005,1.0,233.07561518678995,156.0
452,5.0,0.31000000000000005,2.0,375.8026325699102,256.0
453,5.0,0.31000000000000005,3.0,189.12192313105334,148.0
454,5.0,0.31000000000000005,4.0,436.3574277063017,335.0
455,5.0,0.31000000000000005,5.0,198.73936182580655,148.0
456,5.0,0.31000000000000005,6.0,163.90534305349865,149.0
457,5.0,0.31000000000000005,7.0,42.19108446247992,41.0
458,5.0,0.31000000000000005,8.0,320.742144073236,224.0
459,5.0,0.31000000000000005,9.0,172.72650849023194,138.0
460,5.0,0.37000000000000005,0.0,378.3808465972761,268.0
461,5.0,0.37000000000000005,1.0,282.66804897323163,204.0
462,5.0,0.37000000000000005,2.0,141.86739760666387,125.0
463,5.0,0.37000000000000005,3.0,182.55522485260008,139.0
464,5.0,0.37000000000000005,4.0,262.6674683617239,212.0
465,5.0,0.37000000000000005,5.0,158.7169606436728,114.0
466,5.0,0.37000000000000005,6.0,147.99942777468095,127.0
467,5.0,0.37000000000000005,7.0,43.465311581901915,41.0
468,5.0,0.37000000000000005,8.0,188.86841260087385,183.0
469,5.0,0.37000000000000005,9.0,302.47223438382935,229.0
470,5.0,0.43000000000000005,0.0,138.92555187838298,132.0
471,5.0,0.43000000000000005,1.0,324.47516458450264,224.0
472,5.0,0.43000000000000005,2.0,167.053495443266,131.0
473,5.0,0.43000000000000005,3.0,152.65633966359746,138.0
474,5.0,0.43000000000000005,4.0,140.28074547633878,131.0
475,5.0,0.43000000000000005,5.0,217.89809588270873,169.0
476,5.0,0.43000000000000005,6.0,149.3577573295479,145.0
477,5.0,0.43000000000000005,7.0,46.32033604607568,41.0
478,5.0,0.43000000000000005,8.0,352.0927014122135,292.0
479,5.0,0.43000000000000005,9.0,151.2912193979646,137.0
480,5.0,0.49000000000000005,0.0,147.51597273878724,139.0
481,5.0,0.49000000000000005,1.0,298.84232531012094,259.0
482,5.0,0.49000000000000005,2.0,139.6635553326123,102.0
