,corr_n_steps,noise_level,Trial,Reward,steps_taken
184,2.0,0.49000000000000005,4.0,152.4308116400498,129.0
185,2.0,0.49000000000000005,5.0,64.37123273761972,89.0
186,2.0,0.49000000000000005,6.0,91.47591376378114,85.0
187,2.0,0.49000000000000005,7.0,29.320672329609806,64.0
188,2.0,0.49000000000000005,8.0,43.73562484605645,46.0
189,2.0,0.49000000000000005,9.0,41.22394758101291,40.0
190,2.0,0.55,0.0,70.25650091566786,72.0
191,2.0,0.55,1.0,114.91963655643485,89.0
192,2.0,0.55,2.0,85.9874347936784,89.0
193,2.0,0.55,3.0,79.48922072505957,75.0
194,2.0,0.55,4.0,160.2481517218548,130.0
195,2.0,0.55,5.0,240.15389563438657,177.0
196,2.0,0.55,6.0,85.1379239309681,85.0
197,2.0,0.55,7.0,123.87429250533023,112.0
198,2.0,0.55,8.0,44.4774982573872,47.0
199,2.0,0.55,9.0,39.41614587811637,39.0
200,3.0,0.01,0.0,1932.578221680982,1000.0
201,3.0,0.01,1.0,1870.6142059400881,1000.0
202,3.0,0.01,2.0,1780.2858151649853,938.0
203,3.0,0.01,3.0,1251.2841791019455,638.0
204,3.0,0.01,4.0,1921.8952801086198,1000.0
205,3.0,0.01,5.0,1922.7816039440659,1000.0
206,3.0,0.01,6.0,1903.6325884612452,1000.0
207,3.0,0.01,7.0,1910.9169440129263,1000.0
208,3.0,0.01,8.0,1852.1835591928175,1000.0
209,3.0,0.01,9.0,1935.6276892245296,1000.0
210,3.0,0.07,0.0,400.4787752611155,256.0
211,3.0,0.07,1.0,1923.6656625794712,1000.0
212,3.0,0.07,2.0,1705.7847161390746,888.0
213,3.0,0.07,3.0,905.3000128548956,506.0
214,3.0,0.07,4.0,1884.9416171445991,1000.0
215,3.0,0.07,5.0,1142.2001778103731,617.0
216,3.0,0.07,6.0,1894.931522480816,1000.0
217,3.0,0.07,7.0,1078.702722559312,577.0
218,3.0,0.07,8.0,1057.8709279467002,582.0
219,3.0,0.07,9.0,1863.2795155642016,1000.0
220,3.0,0.13,0.0,1353.9521512448628,719.0
221,3.0,0.13,1.0,1867.0224350293283,1000.0
222,3.0,0.13,2.0,1199.516864986399,666.0
223,3.0,0.13,3.0,325.1574553739192,193.0
224,3.0,0.13,4.0,760.2943845997506,421.0
225,3.0,0.13,5.0,1552.0552337645204,868.0
226,3.0,0.13,6.0,688.8180317198567,390.0
227,3.0,0.13,7.0,174.6006267203411,119.0
228,3.0,0.13,8.0,1883.9705502738434,1000.0
229,3.0,0.13,9.0,470.7739911586614,267.0
230,3.0,0.19000000000000003,0.0,100.92501622185227,89.0
231,3.0,0.19000000000000003,1.0,296.52831066952785,198.0
232,3.0,0.19000000000000003,2.0,612.6704933381334,353.0
233,3.0,0.19000000000000003,3.0,517.3426771679078,327.0
234,3.0,0.19000000000000003,4.0,315.1600915155577,195.0
235,3.0,0.19000000000000003,5.0,392.82898436987307,238.0
236,3.0,0.19000000000000003,6.0,301.28193939204357,203.0
237,3.0,0.19000000000000003,7.0,172.459345611147,116.0
238,3.0,0.19000000000000003,8.0,253.39910742299253,162.0
239,3.0,0.19000000000000003,9.0,1080.7303730203566,605.0
240,3.0,0.25,0.0,530.4081377731345,320.0
241,3.0,0.25,1.0,310.60625901576714,201.0
242,3.0,0.25,2.0,237.5378073303582,148.0
243,3.0,0.25,3.0,156.14705701807543,122.0
244,3.0,0.25,4.0,855.5198426825591,508.0
245,3.0,0.25,5.0,333.0810083725737,194.0
246,3.0,0.25,6.0,44.23233363568579,43.0
247,3.0,0.25,7.0,144.25214130628592,117.0
248,3.0,0.25,8.0,868.9724518947987,501.0
249,3.0,0.25,9.0,100.88562296427699,90.0
250,3.0,0.31000000000000005,0.0,50.15973923428828,70.0
251,3.0,0.31000000000000005,1.0,197.37049346524873,158.0
252,3.0,0.31000000000000005,2.0,101.5405017093799,88.0
253,3.0,0.31000000000000005,3.0,157.17646104427695,120.0
254,3.0,0.31000000000000005,4.0,41.318109038009425,45.0
255,3.0,0.31000000000000005,5.0,168.6783935522326,128.0
256,3.0,0.31000000000000005,6.0,109.41915852102102,86.0
257,3.0,0.31000000000000005,7.0,160.32879821145616,118.0
258,3.0,0.31000000000000005,8.0,39.48621076121344,47.0
259,3.0,0.31000000000000005,9.0,83.2141634882064,83.0
