,corr_n_steps,noise_level,Trial,Reward,steps_taken
97,1.0,0.55,7.0,52.07900542548305,41.0
98,1.0,0.55,8.0,118.21521500893869,90.0
99,1.0,0.55,9.0,109.02210389936954,75.0
100,2.0,0.01,0.0,2461.8856012896213,1000.0
101,2.0,0.01,1.0,2388.4202576252064,1000.0
102,2.0,0.01,2.0,1240.1293369240957,532.0
103,2.0,0.01,3.0,2390.4195886064917,1000.0
104,2.0,0.01,4.0,2380.4725056649477,1000.0
105,2.0,0.01,5.0,2380.9981796987922,1000.0
106,2.0,0.01,6.0,2372.305660271064,1000.0
107,2.0,0.01,7.0,2416.0368478250093,1000.0
108,2.0,0.01,8.0,2404.4619780177527,1000.0
109,2.0,0.01,9.0,2407.809305636649,1000.0
110,2.0,0.07,0.0,2362.55630562883,1000.0
111,2.0,0.07,1.0,2369.4658158705206,1000.0
112,2.0,0.07,2.0,688.3184604201961,328.0
113,2.0,0.07,3.0,2401.9417265425072,1000.0
114,2.0,0.07,4.0,1756.4477668594045,753.0
115,2.0,0.07,5.0,1486.9463740423816,659.0
116,2.0,0.07,6.0,1061.4469386243727,476.0
117,2.0,0.07,7.0,2341.8408046394616,1000.0
118,2.0,0.07,8.0,2398.1202480811335,1000.0
119,2.0,0.07,9.0,2400.966487051126,1000.0
120,2.0,0.13,0.0,617.3057096357588,277.0
121,2.0,0.13,1.0,1446.4456025620893,635.0
122,2.0,0.13,2.0,844.0408587745987,392.0
123,2.0,0.13,3.0,2347.638134542496,1000.0
124,2.0,0.13,4.0,1117.9388458814137,508.0
125,2.0,0.13,5.0,194.82696636424953,129.0
126,2.0,0.13,6.0,297.6949668193556,162.0
127,2.0,0.13,7.0,498.7706408773374,248.0
128,2.0,0.13,8.0,918.0128377677829,401.0
129,2.0,0.13,9.0,2354.8324072099276,1000.0
130,2.0,0.19000000000000003,0.0,615.4650105716573,309.0
131,2.0,0.19000000000000003,1.0,331.4068574308403,167.0
132,2.0,0.19000000000000003,2.0,701.3873597130441,337.0
133,2.0,0.19000000000000003,3.0,363.72867663454963,190.0
134,2.0,0.19000000000000003,4.0,480.82081585468404,248.0
135,2.0,0.19000000000000003,5.0,87.36008847470657,80.0
136,2.0,0.19000000000000003,6.0,279.7199548471326,165.0
137,2.0,0.19000000000000003,7.0,168.77334191282716,115.0
138,2.0,0.19000000000000003,8.0,576.2498488763958,285.0
139,2.0,0.19000000000000003,9.0,317.0236300933757,161.0
140,2.0,0.25,0.0,365.2721910379478,199.0
141,2.0,0.25,1.0,689.0260449701527,346.0
142,2.0,0.25,2.0,127.57175507685315,116.0
143,2.0,0.25,3.0,305.488910668937,170.0
144,2.0,0.25,4.0,513.9049187021155,264.0
145,2.0,0.25,5.0,214.6440175751777,135.0
146,2.0,0.25,6.0,200.55718945505942,153.0
147,2.0,0.25,7.0,82.71348588549154,85.0
148,2.0,0.25,8.0,477.72554304528603,241.0
149,2.0,0.25,9.0,44.37134639900614,38.0
150,2.0,0.31000000000000005,0.0,86.06455682354863,72.0
151,2.0,0.31000000000000005,1.0,233.94915445315564,162.0
152,2.0,0.31000000000000005,2.0,141.8434615700171,114.0
153,2.0,0.31000000000000005,3.0,191.2129493983448,122.0
154,2.0,0.31000000000000005,4.0,400.66914321421064,212.0
155,2.0,0.31000000000000005,5.0,190.16158887694473,131.0
156,2.0,0.31000000000000005,6.0,404.7035058492693,203.0
157,2.0,0.31000000000000005,7.0,549.222095470861,272.0
158,2.0,0.31000000000000005,8.0,141.0688314421568,102.0
159,2.0,0.31000000000000005,9.0,116.49329404746823,78.0
160,2.0,0.37000000000000005,0.0,108.14517595670623,78.0
161,2.0,0.37000000000000005,1.0,89.95262407006521,80.0
162,2.0,0.37000000000000005,2.0,133.3207441585546,113.0
163,2.0,0.37000000000000005,3.0,325.7756035805796,175.0
164,2.0,0.37000000000000005,4.0,87.56874270363915,77.0
165,2.0,0.37000000000000005,5.0,77.03337853012636,81.0
166,2.0,0.37000000000000005,6.0,218.07152723771287,127.0
167,2.0,0.37000000000000005,7.0,38.33507555408141,32.0
168,2.0,0.37000000000000005,8.0,98.26967150132259,85.0
169,2.0,0.37000000000000005,9.0,44.831391943203926,37.0
170,2.0,0.43000000000000005,0.0,124.20646380534163,86.0
171,2.0,0.43000000000000005,1.0,77.46258219241281,75.0
172,2.0,0.43000000000000005,2.0,122.81644140305434,107.0
173,2.0,0.43000000000000005,3.0,205.18403556253907,140.0
174,2.0,0.43000000000000005,4.0,252.9509819540326,163.0
175,2.0,0.43000000000000005,5.0,70.86524433780141,56.0
176,2.0,0.43000000000000005,6.0,186.69486332055385,120.0
177,2.0,0.43000000000000005,7.0,715.3354310626673,356.0
178,2.0,0.43000000000000005,8.0,94.4755874781331,84.0
179,2.0,0.43000000000000005,9.0,48.3056370798804,46.0
180,2.0,0.49000000000000005,0.0,79.86975576473196,61.0
181,2.0,0.49000000000000005,1.0,76.78549016675242,81.0
182,2.0,0.49000000000000005,2.0,53.73861759902502,75.0
183,2.0,0.49000000000000005,3.0,72.9634876536802,81.0
184,2.0,0.49000000000000005,4.0,81.97284949707682,86.0
185,2.0,0.49000000000000005,5.0,184.1081921656296,128.0
186,2.0,0.49000000000000005,6.0,46.675052667087584,45.0
187,2.0,0.49000000000000005,7.0,71.07732934957312,69.0
188,2.0,0.49000000000000005,8.0,50.665588210766145,56.0
189,2.0,0.49000000000000005,9.0,43.530720083283086,39.0
190,2.0,0.55,0.0,81.0326989217574,65.0
191,2.0,0.55,1.0,74.85436211129854,79.0
192,2.0,0.55,2.0,112.14936576835316,98.0
193,2.0,0.55,3.0,120.67345718388242,101.0
194,2.0,0.55,4.0,107.61559249390848,86.0
195,2.0,0.55,5.0,68.4284402778867,70.0
196,2.0,0.55,6.0,160.02918647198385,126.0
197,2.0,0.55,7.0,52.07900542548305,41.0
198,2.0,0.55,8.0,118.21521500893869,90.0
199,2.0,0.55,9.0,109.02210389936954,75.0
200,3.0,0.01,0.0,2461.8856012896213,1000.0
201,3.0,0.01,1.0,2388.4202576252064,1000.0
202,3.0,0.01,2.0,1240.1293369240957,532.0
203,3.0,0.01,3.0,2390.4195886064917,1000.0
204,3.0,0.01,4.0,2380.4725056649477,1000.0
205,3.0,0.01,5.0,2380.9981796987922,1000.0
206,3.0,0.01,6.0,2372.305660271064,1000.0
207,3.0,0.01,7.0,2416.0368478250093,1000.0
208,3.0,0.01,8.0,2404.4619780177527,1000.0
209,3.0,0.01,9.0,2407.809305636649,1000.0
210,3.0,0.07,0.0,2362.55630562883,1000.0
211,3.0,0.07,1.0,2369.4658158705206,1000.0
212,3.0,0.07,2.0,688.3184604201961,328.0
213,3.0,0.07,3.0,2401.9417265425072,1000.0
214,3.0,0.07,4.0,1756.4477668594045,753.0
215,3.0,0.07,5.0,1486.9463740423816,659.0
216,3.0,0.07,6.0,1061.4469386243727,476.0
217,3.0,0.07,7.0,2341.8408046394616,1000.0
218,3.0,0.07,8.0,2398.1202480811335,1000.0
219,3.0,0.07,9.0,2400.966487051126,1000.0
220,3.0,0.13,0.0,617.3057096357588,277.0
221,3.0,0.13,1.0,1446.4456025620893,635.0
222,3.0,0.13,2.0,844.0408587745987,392.0
223,3.0,0.13,3.0,2347.638134542496,1000.0
224,3.0,0.13,4.0,1117.9388458814137,508.0
225,3.0,0.13,5.0,194.82696636424953,129.0
226,3.0,0.13,6.0,297.6949668193556,162.0
227,3.0,0.13,7.0,498.7706408773374,248.0
228,3.0,0.13,8.0,918.0128377677829,401.0
229,3.0,0.13,9.0,2354.8324072099276,1000.0
230,3.0,0.19000000000000003,0.0,615.4650105716573,309.0
231,3.0,0.19000000000000003,1.0,331.4068574308403,167.0
232,3.0,0.19000000000000003,2.0,701.3873597130441,337.0
233,3.0,0.19000000000000003,3.0,363.72867663454963,190.0
234,3.0,0.19000000000000003,4.0,480.82081585468404,248.0
235,3.0,0.19000000000000003,5.0,87.36008847470657,80.0
236,3.0,0.19000000000000003,6.0,279.7199548471326,165.0
237,3.0,0.19000000000000003,7.0,168.77334191282716,115.0
238,3.0,0.19000000000000003,8.0,576.2498488763958,285.0
239,3.0,0.19000000000000003,9.0,317.0236300933757,161.0
240,3.0,0.25,0.0,365.2721910379478,199.0
241,3.0,0.25,1.0,689.0260449701527,346.0
242,3.0,0.25,2.0,127.57175507685315,116.0
243,3.0,0.25,3.0,305.488910668937,170.0
244,3.0,0.25,4.0,513.9049187021155,264.0
245,3.0,0.25,5.0,214.6440175751777,135.0
246,3.0,0.25,6.0,200.55718945505942,153.0
247,3.0,0.25,7.0,82.71348588549154,85.0
248,3.0,0.25,8.0,477.72554304528603,241.0
249,3.0,0.25,9.0,44.37134639900614,38.0
250,3.0,0.31000000000000005,0.0,86.06455682354863,72.0
251,3.0,0.31000000000000005,1.0,233.94915445315564,162.0
252,3.0,0.31000000000000005,2.0,141.8434615700171,114.0
253,3.0,0.31000000000000005,3.0,191.2129493983448,122.0
254,3.0,0.31000000000000005,4.0,400.66914321421064,212.0
255,3.0,0.31000000000000005,5.0,190.16158887694473,131.0
256,3.0,0.31000000000000005,6.0,404.7035058492693,203.0
257,3.0,0.31000000000000005,7.0,549.222095470861,272.0
258,3.0,0.31000000000000005,8.0,141.0688314421568,102.0
259,3.0,0.31000000000000005,9.0,116.49329404746823,78.0
260,3.0,0.37000000000000005,0.0,108.14517595670623,78.0
261,3.0,0.37000000000000005,1.0,89.95262407006521,80.0
262,3.0,0.37000000000000005,2.0,133.3207441585546,113.0
263,3.0,0.37000000000000005,3.0,325.7756035805796,175.0
264,3.0,0.37000000000000005,4.0,87.56874270363915,77.0
265,3.0,0.37000000000000005,5.0,77.03337853012636,81.0
266,3.0,0.37000000000000005,6.0,218.07152723771287,127.0
267,3.0,0.37000000000000005,7.0,38.33507555408141,32.0
268,3.0,0.37000000000000005,8.0,98.26967150132259,85.0
269,3.0,0.37000000000000005,9.0,44.831391943203926,37.0
270,3.0,0.43000000000000005,0.0,124.20646380534163,86.0
271,3.0,0.43000000000000005,1.0,77.46258219241281,75.0
272,3.0,0.43000000000000005,2.0,122.81644140305434,107.0
273,3.0,0.43000000000000005,3.0,205.18403556253907,140.0
274,3.0,0.43000000000000005,4.0,252.9509819540326,163.0
275,3.0,0.43000000000000005,5.0,70.86524433780141,56.0
276,3.0,0.43000000000000005,6.0,186.69486332055385,120.0
277,3.0,0.43000000000000005,7.0,715.3354310626673,356.0
278,3.0,0.43000000000000005,8.0,94.4755874781331,84.0
279,3.0,0.43000000000000005,9.0,48.3056370798804,46.0
280,3.0,0.49000000000000005,0.0,79.86975576473196,61.0
281,3.0,0.49000000000000005,1.0,76.78549016675242,81.0
282,3.0,0.49000000000000005,2.0,53.73861759902502,75.0
283,3.0,0.49000000000000005,3.0,72.9634876536802,81.0
284,3.0,0.49000000000000005,4.0,81.97284949707682,86.0
285,3.0,0.49000000000000005,5.0,184.1081921656296,128.0
286,3.0,0.49000000000000005,6.0,46.675052667087584,45.0
287,3.0,0.49000000000000005,7.0,71.07732934957312,69.0
288,3.0,0.49000000000000005,8.0,50.665588210766145,56.0
289,3.0,0.49000000000000005,9.0,43.530720083283086,39.0
290,3.0,0.55,0.0,81.0326989217574,65.0
291,3.0,0.55,1.0,74.85436211129854,79.0
292,3.0,0.55,2.0,112.14936576835316,98.0
293,3.0,0.55,3.0,120.67345718388242,101.0
294,3.0,0.55,4.0,107.61559249390848,86.0
295,3.0,0.55,5.0,68.4284402778867,70.0
296,3.0,0.55,6.0,160.02918647198385,126.0
297,3.0,0.55,7.0,52.07900542548305,41.0
298,3.0,0.55,8.0,118.21521500893869,90.0
299,3.0,0.55,9.0,109.02210389936954,75.0
300,4.0,0.01,0.0,2461.8856012896213,1000.0
301,4.0,0.01,1.0,2388.4202576252064,1000.0
302,4.0,0.01,2.0,1240.1293369240957,532.0
303,4.0,0.01,3.0,2390.4195886064917,1000.0
304,4.0,0.01,4.0,2380.4725056649477,1000.0
305,4.0,0.01,5.0,2380.9981796987922,1000.0
306,4.0,0.01,6.0,2372.305660271064,1000.0
307,4.0,0.01,7.0,2416.0368478250093,1000.0
308,4.0,0.01,8.0,2404.4619780177527,1000.0
309,4.0,0.01,9.0,2407.809305636649,1000.0
310,4.0,0.07,0.0,2362.55630562883,1000.0
311,4.0,0.07,1.0,2369.4658158705206,1000.0
312,4.0,0.07,2.0,688.3184604201961,328.0
313,4.0,0.07,3.0,2401.9417265425072,1000.0
314,4.0,0.07,4.0,1756.4477668594045,753.0
315,4.0,0.07,5.0,1486.9463740423816,659.0
316,4.0,0.07,6.0,1061.4469386243727,476.0
317,4.0,0.07,7.0,2341.8408046394616,1000.0
318,4.0,0.07,8.0,2398.1202480811335,1000.0
319,4.0,0.07,9.0,2400.966487051126,1000.0
320,4.0,0.13,0.0,617.3057096357588,277.0
321,4.0,0.13,1.0,1446.4456025620893,635.0
322,4.0,0.13,2.0,844.0408587745987,392.0
323,4.0,0.13,3.0,2347.638134542496,1000.0
324,4.0,0.13,4.0,1117.9388458814137,508.0
325,4.0,0.13,5.0,194.82696636424953,129.0
326,4.0,0.13,6.0,297.6949668193556,162.0
327,4.0,0.13,7.0,498.7706408773374,248.0
328,4.0,0.13,8.0,918.0128377677829,401.0
329,4.0,0.13,9.0,2354.8324072099276,1000.0
330,4.0,0.19000000000000003,0.0,615.4650105716573,309.0
331,4.0,0.19000000000000003,1.0,331.4068574308403,167.0
332,4.0,0.19000000000000003,2.0,701.3873597130441,337.0
333,4.0,0.19000000000000003,3.0,363.72867663454963,190.0
334,4.0,0.19000000000000003,4.0,480.82081585468404,248.0
335,4.0,0.19000000000000003,5.0,87.36008847470657,80.0
336,4.0,0.19000000000000003,6.0,279.7199548471326,165.0
337,4.0,0.19000000000000003,7.0,168.77334191282716,115.0
338,4.0,0.19000000000000003,8.0,576.2498488763958,285.0
339,4.0,0.19000000000000003,9.0,317.0236300933757,161.0
340,4.0,0.25,0.0,365.2721910379478,199.0
341,4.0,0.25,1.0,689.0260449701527,346.0
342,4.0,0.25,2.0,127.57175507685315,116.0
343,4.0,0.25,3.0,305.488910668937,170.0
344,4.0,0.25,4.0,513.9049187021155,264.0
345,4.0,0.25,5.0,214.6440175751777,135.0
346,4.0,0.25,6.0,200.55718945505942,153.0
347,4.0,0.25,7.0,82.71348588549154,85.0
348,4.0,0.25,8.0,477.72554304528603,241.0
349,4.0,0.25,9.0,44.37134639900614,38.0
350,4.0,0.31000000000000005,0.0,86.06455682354863,72.0
351,4.0,0.31000000000000005,1.0,233.94915445315564,162.0
352,4.0,0.31000000000000005,2.0,141.8434615700171,114.0
353,4.0,0.31000000000000005,3.0,191.2129493983448,122.0
354,4.0,0.31000000000000005,4.0,400.66914321421064,212.0
355,4.0,0.31000000000000005,5.0,190.16158887694473,131.0
356,4.0,0.31000000000000005,6.0,404.7035058492693,203.0
357,4.0,0.31000000000000005,7.0,549.222095470861,272.0
358,4.0,0.31000000000000005,8.0,141.0688314421568,102.0
359,4.0,0.31000000000000005,9.0,116.49329404746823,78.0
360,4.0,0.37000000000000005,0.0,108.14517595670623,78.0
361,4.0,0.37000000000000005,1.0,89.95262407006521,80.0
362,4.0,0.37000000000000005,2.0,133.3207441585546,113.0
363,4.0,0.37000000000000005,3.0,325.7756035805796,175.0
364,4.0,0.37000000000000005,4.0,87.56874270363915,77.0
365,4.0,0.37000000000000005,5.0,77.03337853012636,81.0
366,4.0,0.37000000000000005,6.0,218.07152723771287,127.0
367,4.0,0.37000000000000005,7.0,38.33507555408141,32.0
368,4.0,0.37000000000000005,8.0,98.26967150132259,85.0
369,4.0,0.37000000000000005,9.0,44.831391943203926,37.0
370,4.0,0.43000000000000005,0.0,124.20646380534163,86.0
371,4.0,0.43000000000000005,1.0,77.46258219241281,75.0
372,4.0,0.43000000000000005,2.0,122.81644140305434,107.0
373,4.0,0.43000000000000005,3.0,205.18403556253907,140.0
374,4.0,0.43000000000000005,4.0,252.9509819540326,163.0
375,4.0,0.43000000000000005,5.0,70.86524433780141,56.0
376,4.0,0.43000000000000005,6.0,186.69486332055385,120.0
377,4.0,0.43000000000000005,7.0,715.3354310626673,356.0
378,4.0,0.43000000000000005,8.0,94.4755874781331,84.0
379,4.0,0.43000000000000005,9.0,48.3056370798804,46.0
380,4.0,0.49000000000000005,0.0,79.86975576473196,61.0
381,4.0,0.49000000000000005,1.0,76.78549016675242,81.0
382,4.0,0.49000000000000005,2.0,53.73861759902502,75.0
383,4.0,0.49000000000000005,3.0,72.9634876536802,81.0
384,4.0,0.49000000000000005,4.0,81.97284949707682,86.0
385,4.0,0.49000000000000005,5.0,184.1081921656296,128.0
386,4.0,0.49000000000000005,6.0,46.675052667087584,45.0
387,4.0,0.49000000000000005,7.0,71.07732934957312,69.0
388,4.0,0.49000000000000005,8.0,50.665588210766145,56.0
389,4.0,0.49000000000000005,9.0,43.530720083283086,39.0
390,4.0,0.55,0.0,81.0326989217574,65.0
391,4.0,0.55,1.0,74.85436211129854,79.0
392,4.0,0.55,2.0,112.14936576835316,98.0
393,4.0,0.55,3.0,120.67345718388242,101.0
394,4.0,0.55,4.0,107.61559249390848,86.0
395,4.0,0.55,5.0,68.4284402778867,70.0
396,4.0,0.55,6.0,160.02918647198385,126.0
397,4.0,0.55,7.0,52.07900542548305,41.0
398,4.0,0.55,8.0,118.21521500893869,90.0
399,4.0,0.55,9.0,109.02210389936954,75.0
400,5.0,0.01,0.0,2461.8856012896213,1000.0
401,5.0,0.01,1.0,2388.4202576252064,1000.0
402,5.0,0.01,2.0,1240.1293369240957,532.0
403,5.0,0.01,3.0,2390.4195886064917,1000.0
404,5.0,0.01,4.0,2380.4725056649477,1000.0
405,5.0,0.01,5.0,2380.9981796987922,1000.0
406,5.0,0.01,6.0,2372.305660271064,1000.0
407,5.0,0.01,7.0,2416.0368478250093,1000.0
408,5.0,0.01,8.0,2404.4619780177527,1000.0
409,5.0,0.01,9.0,2407.809305636649,1000.0
410,5.0,0.07,0.0,2362.55630562883,1000.0
411,5.0,0.07,1.0,2369.4658158705206,1000.0
412,5.0,0.07,2.0,688.3184604201961,328.0
413,5.0,0.07,3.0,2401.9417265425072,1000.0
414,5.0,0.07,4.0,1756.4477668594045,753.0
415,5.0,0.07,5.0,1486.9463740423816,659.0
416,5.0,0.07,6.0,1061.4469386243727,476.0
417,5.0,0.07,7.0,2341.8408046394616,1000.0
418,5.0,0.07,8.0,2398.1202480811335,1000.0
419,5.0,0.07,9.0,2400.966487051126,1000.0
420,5.0,0.13,0.0,617.3057096357588,277.0
421,5.0,0.13,1.0,1446.4456025620893,635.0
422,5.0,0.13,2.0,844.0408587745987,392.0
423,5.0,0.13,3.0,2347.638134542496,1000.0
424,5.0,0.13,4.0,1117.9388458814137,508.0
425,5.0,0.13,5.0,194.82696636424953,129.0
426,5.0,0.13,6.0,297.6949668193556,162.0
427,5.0,0.13,7.0,498.7706408773374,248.0
428,5.0,0.13,8.0,918.0128377677829,401.0
429,5.0,0.13,9.0,2354.8324072099276,1000.0
430,5.0,0.19000000000000003,0.0,615.4650105716573,309.0
431,5.0,0.19000000000000003,1.0,331.4068574308403,167.0
432,5.0,0.19000000000000003,2.0,701.3873597130441,337.0
433,5.0,0.19000000000000003,3.0,363.72867663454963,190.0
434,5.0,0.19000000000000003,4.0,480.82081585468404,248.0
435,5.0,0.19000000000000003,5.0,87.36008847470657,80.0
436,5.0,0.19000000000000003,6.0,279.7199548471326,165.0
437,5.0,0.19000000000000003,7.0,168.77334191282716,115.0
438,5.0,0.19000000000000003,8.0,576.2498488763958,285.0
439,5.0,0.19000000000000003,9.0,317.0236300933757,161.0
440,5.0,0.25,0.0,365.2721910379478,199.0
441,5.0,0.25,1.0,689.0260449701527,346.0
442,5.0,0.25,2.0,127.57175507685315,116.0
443,5.0,0.25,3.0,305.488910668937,170.0
444,5.0,0.25,4.0,513.9049187021155,264.0
445,5.0,0.25,5.0,214.6440175751777,135.0
446,5.0,0.25,6.0,200.55718945505942,153.0
447,5.0,0.25,7.0,82.71348588549154,85.0
448,5.0,0.25,8.0,477.72554304528603,241.0
449,5.0,0.25,9.0,44.37134639900614,38.0
450,5.0,0.31000000000000005,0.0,86.06455682354863,72.0
451,5.0,0.31000000000000005,1.0,233.94915445315564,162.0
452,5.0,0.31000000000000005,2.0,141.8434615700171,114.0
453,5.0,0.31000000000000005,3.0,191.2129493983448,122.0
454,5.0,0.31000000000000005,4.0,400.66914321421064,212.0
455,5.0,0.31000000000000005,5.0,190.16158887694473,131.0
456,5.0,0.31000000000000005,6.0,404.7035058492693,203.0
457,5.0,0.31000000000000005,7.0,549.222095470861,272.0
458,5.0,0.31000000000000005,8.0,141.0688314421568,102.0
459,5.0,0.31000000000000005,9.0,116.49329404746823,78.0
460,5.0,0.37000000000000005,0.0,108.14517595670623,78.0
461,5.0,0.37000000000000005,1.0,89.95262407006521,80.0
462,5.0,0.37000000000000005,2.0,133.3207441585546,113.0
463,5.0,0.37000000000000005,3.0,325.7756035805796,175.0
464,5.0,0.37000000000000005,4.0,87.56874270363915,77.0
465,5.0,0.37000000000000005,5.0,77.03337853012636,81.0
466,5.0,0.37000000000000005,6.0,218.07152723771287,127.0
467,5.0,0.37000000000000005,7.0,38.33507555408141,32.0
468,5.0,0.37000000000000005,8.0,98.26967150132259,85.0
469,5.0,0.37000000000000005,9.0,44.831391943203926,37.0
470,5.0,0.43000000000000005,0.0,124.20646380534163,86.0
471,5.0,0.43000000000000005,1.0,77.46258219241281,75.0
472,5.0,0.43000000000000005,2.0,122.81644140305434,107.0
473,5.0,0.43000000000000005,3.0,205.18403556253907,140.0
474,5.0,0.43000000000000005,4.0,252.9509819540326,163.0
475,5.0,0.43000000000000005,5.0,70.86524433780141,56.0
476,5.0,0.43000000000000005,6.0,186.69486332055385,120.0
477,5.0,0.43000000000000005,7.0,715.3354310626673,356.0
478,5.0,0.43000000000000005,8.0,94.4755874781331,84.0
479,5.0,0.43000000000000005,9.0,48.3056370798804,46.0
480,5.0,0.49000000000000005,0.0,79.86975576473196,61.0
481,5.0,0.49000000000000005,1.0,76.78549016675242,81.0
482,5.0,0.49000000000000005,2.0,53.73861759902502,75.0
