,corr_n_steps,noise_level,Trial,Reward,steps_taken
58,1.0,0.31000000000000005,8.0,231.56697779773094,166.0
59,1.0,0.31000000000000005,9.0,451.56768559743796,263.0
60,1.0,0.37000000000000005,0.0,154.53986772659118,111.0
61,1.0,0.37000000000000005,1.0,185.14530993316293,139.0
62,1.0,0.37000000000000005,2.0,162.77492994938075,136.0
63,1.0,0.37000000000000005,3.0,93.37660171187599,81.0
64,1.0,0.37000000000000005,4.0,130.33906046848278,103.0
65,1.0,0.37000000000000005,5.0,132.17554082802963,102.0
66,1.0,0.37000000000000005,6.0,107.43247419473482,93.0
67,1.0,0.37000000000000005,7.0,71.47585764626274,63.0
68,1.0,0.37000000000000005,8.0,229.79095943018183,149.0
69,1.0,0.37000000000000005,9.0,74.92862720657286,67.0
70,1.0,0.43000000000000005,0.0,107.11831344274106,90.0
71,1.0,0.43000000000000005,1.0,97.67599491309375,87.0
72,1.0,0.43000000000000005,2.0,105.17547563929111,90.0
73,1.0,0.43000000000000005,3.0,84.74519399605924,64.0
74,1.0,0.43000000000000005,4.0,121.99379504899844,101.0
75,1.0,0.43000000000000005,5.0,166.77946527973108,126.0
76,1.0,0.43000000000000005,6.0,197.30887621415604,146.0
77,1.0,0.43000000000000005,7.0,93.9660120509725,76.0
78,1.0,0.43000000000000005,8.0,164.61363452867226,127.0
79,1.0,0.43000000000000005,9.0,146.38738599002681,116.0
80,1.0,0.49000000000000005,0.0,21.259711113452795,40.0
81,1.0,0.49000000000000005,1.0,88.21785117168474,72.0
82,1.0,0.49000000000000005,2.0,165.90009521586762,138.0
83,1.0,0.49000000000000005,3.0,84.27325549921079,64.0
84,1.0,0.49000000000000005,4.0,86.391360071706,89.0
85,1.0,0.49000000000000005,5.0,25.719774110002618,45.0
86,1.0,0.49000000000000005,6.0,116.87919093091477,102.0
87,1.0,0.49000000000000005,7.0,45.97259333560942,53.0
88,1.0,0.49000000000000005,8.0,97.7818273665107,93.0
89,1.0,0.49000000000000005,9.0,157.4806577777199,115.0
90,1.0,0.55,0.0,35.43160794125288,43.0
91,1.0,0.55,1.0,89.38778803314926,71.0
92,1.0,0.55,2.0,131.5154332954844,110.0
93,1.0,0.55,3.0,136.74509724703967,98.0
94,1.0,0.55,4.0,104.42940887084842,98.0
95,1.0,0.55,5.0,33.75390212901402,55.0
96,1.0,0.55,6.0,75.10573591204593,63.0
97,1.0,0.55,7.0,59.269560964654374,46.0
98,1.0,0.55,8.0,115.8331939884738,98.0
99,1.0,0.55,9.0,60.065768669504905,65.0
100,2.0,0.01,0.0,2172.782704463265,1000.0
101,2.0,0.01,1.0,107.24229689143249,96.0
102,2.0,0.01,2.0,2057.7375018249586,1000.0
103,2.0,0.01,3.0,2175.0299472524566,1000.0
104,2.0,0.01,4.0,118.15864116897865,105.0
105,2.0,0.01,5.0,2178.0053956778065,1000.0
106,2.0,0.01,6.0,2175.5210757115565,1000.0
107,2.0,0.01,7.0,2018.2196890295672,1000.0
108,2.0,0.01,8.0,2163.9476982674823,1000.0
109,2.0,0.01,9.0,2160.028573725511,1000.0
110,2.0,0.07,0.0,2169.3258544219425,1000.0
111,2.0,0.07,1.0,120.77779581126379,103.0
112,2.0,0.07,2.0,2063.91373530656,1000.0
113,2.0,0.07,3.0,1921.7724628381693,919.0
114,2.0,0.07,4.0,2129.369474086692,1000.0
115,2.0,0.07,5.0,2130.0813144290296,1000.0
116,2.0,0.07,6.0,2150.8422592971474,1000.0
117,2.0,0.07,7.0,2174.534689084481,1000.0
118,2.0,0.07,8.0,2163.234983814684,1000.0
119,2.0,0.07,9.0,2155.574173095207,1000.0
120,2.0,0.13,0.0,2130.1921373110526,1000.0
121,2.0,0.13,1.0,119.93262814599439,103.0
122,2.0,0.13,2.0,2086.255253229996,1000.0
123,2.0,0.13,3.0,2128.33590757021,1000.0
124,2.0,0.13,4.0,1121.1141870688152,559.0
125,2.0,0.13,5.0,587.2961265906488,316.0
126,2.0,0.13,6.0,1239.064478948123,594.0
127,2.0,0.13,7.0,1147.9850222270325,561.0
128,2.0,0.13,8.0,2132.5889284528093,1000.0
129,2.0,0.13,9.0,916.6487183094359,451.0
130,2.0,0.19000000000000003,0.0,1375.1395551560854,662.0
131,2.0,0.19000000000000003,1.0,553.0441758566012,293.0
132,2.0,0.19000000000000003,2.0,986.7282869541668,498.0
133,2.0,0.19000000000000003,3.0,1735.9143986135823,842.0
134,2.0,0.19000000000000003,4.0,2036.5366963245542,981.0
135,2.0,0.19000000000000003,5.0,281.08607386449876,170.0
136,2.0,0.19000000000000003,6.0,548.9397728708864,287.0
137,2.0,0.19000000000000003,7.0,614.612811366831,322.0
138,2.0,0.19000000000000003,8.0,210.2670796722814,141.0
139,2.0,0.19000000000000003,9.0,847.8708674199443,426.0
140,2.0,0.25,0.0,259.9146070313873,156.0
141,2.0,0.25,1.0,463.6949384245818,261.0
142,2.0,0.25,2.0,602.8287831474154,316.0
143,2.0,0.25,3.0,1714.7037087917197,834.0
144,2.0,0.25,4.0,286.5416429995603,184.0
145,2.0,0.25,5.0,347.2830703867148,210.0
146,2.0,0.25,6.0,339.19822417631076,191.0
147,2.0,0.25,7.0,329.84309913658944,186.0
148,2.0,0.25,8.0,209.48650452799484,144.0
149,2.0,0.25,9.0,764.0602559428589,406.0
150,2.0,0.31000000000000005,0.0,223.95100895577343,133.0
151,2.0,0.31000000000000005,1.0,272.94722324180475,178.0
152,2.0,0.31000000000000005,2.0,126.63678899029037,105.0
153,2.0,0.31000000000000005,3.0,98.78666649178922,78.0
154,2.0,0.31000000000000005,4.0,344.3677116228282,223.0
155,2.0,0.31000000000000005,5.0,286.6552371412472,177.0
156,2.0,0.31000000000000005,6.0,104.9860025099697,83.0
157,2.0,0.31000000000000005,7.0,194.3289229067086,145.0
158,2.0,0.31000000000000005,8.0,231.56697779773094,166.0
159,2.0,0.31000000000000005,9.0,451.56768559743796,263.0
160,2.0,0.37000000000000005,0.0,154.53986772659118,111.0
161,2.0,0.37000000000000005,1.0,185.14530993316293,139.0
162,2.0,0.37000000000000005,2.0,162.77492994938075,136.0
163,2.0,0.37000000000000005,3.0,93.37660171187599,81.0
164,2.0,0.37000000000000005,4.0,130.33906046848278,103.0
165,2.0,0.37000000000000005,5.0,132.17554082802963,102.0
166,2.0,0.37000000000000005,6.0,107.43247419473482,93.0
167,2.0,0.37000000000000005,7.0,71.47585764626274,63.0
168,2.0,0.37000000000000005,8.0,229.79095943018183,149.0
169,2.0,0.37000000000000005,9.0,74.92862720657286,67.0
170,2.0,0.43000000000000005,0.0,107.11831344274106,90.0
171,2.0,0.43000000000000005,1.0,97.67599491309375,87.0
172,2.0,0.43000000000000005,2.0,105.17547563929111,90.0
173,2.0,0.43000000000000005,3.0,84.74519399605924,64.0
174,2.0,0.43000000000000005,4.0,121.99379504899844,101.0
175,2.0,0.43000000000000005,5.0,166.77946527973108,126.0
176,2.0,0.43000000000000005,6.0,197.30887621415604,146.0
177,2.0,0.43000000000000005,7.0,93.9660120509725,76.0
178,2.0,0.43000000000000005,8.0,164.61363452867226,127.0
179,2.0,0.43000000000000005,9.0,146.38738599002681,116.0
180,2.0,0.49000000000000005,0.0,21.259711113452795,40.0
181,2.0,0.49000000000000005,1.0,88.21785117168474,72.0
182,2.0,0.49000000000000005,2.0,165.90009521586762,138.0
183,2.0,0.49000000000000005,3.0,84.27325549921079,64.0
184,2.0,0.49000000000000005,4.0,86.391360071706,89.0
185,2.0,0.49000000000000005,5.0,25.719774110002618,45.0
186,2.0,0.49000000000000005,6.0,116.87919093091477,102.0
187,2.0,0.49000000000000005,7.0,45.97259333560942,53.0
188,2.0,0.49000000000000005,8.0,97.7818273665107,93.0
189,2.0,0.49000000000000005,9.0,157.4806577777199,115.0
190,2.0,0.55,0.0,35.43160794125288,43.0
191,2.0,0.55,1.0,89.38778803314926,71.0
192,2.0,0.55,2.0,131.5154332954844,110.0
193,2.0,0.55,3.0,136.74509724703967,98.0
194,2.0,0.55,4.0,104.42940887084842,98.0
195,2.0,0.55,5.0,33.75390212901402,55.0
196,2.0,0.55,6.0,75.10573591204593,63.0
197,2.0,0.55,7.0,59.269560964654374,46.0
198,2.0,0.55,8.0,115.8331939884738,98.0
199,2.0,0.55,9.0,60.065768669504905,65.0
200,3.0,0.01,0.0,2172.782704463265,1000.0
201,3.0,0.01,1.0,107.24229689143249,96.0
202,3.0,0.01,2.0,2057.7375018249586,1000.0
203,3.0,0.01,3.0,2175.0299472524566,1000.0
204,3.0,0.01,4.0,118.15864116897865,105.0
205,3.0,0.01,5.0,2178.0053956778065,1000.0
206,3.0,0.01,6.0,2175.5210757115565,1000.0
207,3.0,0.01,7.0,2018.2196890295672,1000.0
208,3.0,0.01,8.0,2163.9476982674823,1000.0
209,3.0,0.01,9.0,2160.028573725511,1000.0
210,3.0,0.07,0.0,2169.3258544219425,1000.0
211,3.0,0.07,1.0,120.77779581126379,103.0
212,3.0,0.07,2.0,2063.91373530656,1000.0
213,3.0,0.07,3.0,1921.7724628381693,919.0
214,3.0,0.07,4.0,2129.369474086692,1000.0
215,3.0,0.07,5.0,2130.0813144290296,1000.0
216,3.0,0.07,6.0,2150.8422592971474,1000.0
217,3.0,0.07,7.0,2174.534689084481,1000.0
218,3.0,0.07,8.0,2163.234983814684,1000.0
219,3.0,0.07,9.0,2155.574173095207,1000.0
220,3.0,0.13,0.0,2130.1921373110526,1000.0
221,3.0,0.13,1.0,119.93262814599439,103.0
222,3.0,0.13,2.0,2086.255253229996,1000.0
223,3.0,0.13,3.0,2128.33590757021,1000.0
224,3.0,0.13,4.0,1121.1141870688152,559.0
225,3.0,0.13,5.0,587.2961265906488,316.0
226,3.0,0.13,6.0,1239.064478948123,594.0
227,3.0,0.13,7.0,1147.9850222270325,561.0
228,3.0,0.13,8.0,2132.5889284528093,1000.0
229,3.0,0.13,9.0,916.6487183094359,451.0
230,3.0,0.19000000000000003,0.0,1375.1395551560854,662.0
231,3.0,0.19000000000000003,1.0,553.0441758566012,293.0
232,3.0,0.19000000000000003,2.0,986.7282869541668,498.0
233,3.0,0.19000000000000003,3.0,1735.9143986135823,842.0
234,3.0,0.19000000000000003,4.0,2036.5366963245542,981.0
235,3.0,0.19000000000000003,5.0,281.08607386449876,170.0
236,3.0,0.19000000000000003,6.0,548.9397728708864,287.0
237,3.0,0.19000000000000003,7.0,614.612811366831,322.0
238,3.0,0.19000000000000003,8.0,210.2670796722814,141.0
239,3.0,0.19000000000000003,9.0,847.8708674199443,426.0
240,3.0,0.25,0.0,259.9146070313873,156.0
241,3.0,0.25,1.0,463.6949384245818,261.0
242,3.0,0.25,2.0,602.8287831474154,316.0
243,3.0,0.25,3.0,1714.7037087917197,834.0
244,3.0,0.25,4.0,286.5416429995603,184.0
245,3.0,0.25,5.0,347.2830703867148,210.0
246,3.0,0.25,6.0,339.19822417631076,191.0
247,3.0,0.25,7.0,329.84309913658944,186.0
248,3.0,0.25,8.0,209.48650452799484,144.0
249,3.0,0.25,9.0,764.0602559428589,406.0
250,3.0,0.31000000000000005,0.0,223.95100895577343,133.0
251,3.0,0.31000000000000005,1.0,272.94722324180475,178.0
252,3.0,0.31000000000000005,2.0,126.63678899029037,105.0
253,3.0,0.31000000000000005,3.0,98.78666649178922,78.0
254,3.0,0.31000000000000005,4.0,344.3677116228282,223.0
255,3.0,0.31000000000000005,5.0,286.6552371412472,177.0
256,3.0,0.31000000000000005,6.0,104.9860025099697,83.0
257,3.0,0.31000000000000005,7.0,194.3289229067086,145.0
258,3.0,0.31000000000000005,8.0,231.56697779773094,166.0
259,3.0,0.31000000000000005,9.0,451.56768559743796,263.0
260,3.0,0.37000000000000005,0.0,154.53986772659118,111.0
261,3.0,0.37000000000000005,1.0,185.14530993316293,139.0
262,3.0,0.37000000000000005,2.0,162.77492994938075,136.0
263,3.0,0.37000000000000005,3.0,93.37660171187599,81.0
264,3.0,0.37000000000000005,4.0,130.33906046848278,103.0
265,3.0,0.37000000000000005,5.0,132.17554082802963,102.0
266,3.0,0.37000000000000005,6.0,107.43247419473482,93.0
267,3.0,0.37000000000000005,7.0,71.47585764626274,63.0
268,3.0,0.37000000000000005,8.0,229.79095943018183,149.0
269,3.0,0.37000000000000005,9.0,74.92862720657286,67.0
270,3.0,0.43000000000000005,0.0,107.11831344274106,90.0
271,3.0,0.43000000000000005,1.0,97.67599491309375,87.0
272,3.0,0.43000000000000005,2.0,105.17547563929111,90.0
273,3.0,0.43000000000000005,3.0,84.74519399605924,64.0
274,3.0,0.43000000000000005,4.0,121.99379504899844,101.0
275,3.0,0.43000000000000005,5.0,166.77946527973108,126.0
276,3.0,0.43000000000000005,6.0,197.30887621415604,146.0
277,3.0,0.43000000000000005,7.0,93.9660120509725,76.0
278,3.0,0.43000000000000005,8.0,164.61363452867226,127.0
279,3.0,0.43000000000000005,9.0,146.38738599002681,116.0
280,3.0,0.49000000000000005,0.0,21.259711113452795,40.0
281,3.0,0.49000000000000005,1.0,88.21785117168474,72.0
282,3.0,0.49000000000000005,2.0,165.90009521586762,138.0
283,3.0,0.49000000000000005,3.0,84.27325549921079,64.0
284,3.0,0.49000000000000005,4.0,86.391360071706,89.0
285,3.0,0.49000000000000005,5.0,25.719774110002618,45.0
286,3.0,0.49000000000000005,6.0,116.87919093091477,102.0
287,3.0,0.49000000000000005,7.0,45.97259333560942,53.0
288,3.0,0.49000000000000005,8.0,97.7818273665107,93.0
289,3.0,0.49000000000000005,9.0,157.4806577777199,115.0
290,3.0,0.55,0.0,35.43160794125288,43.0
291,3.0,0.55,1.0,89.38778803314926,71.0
292,3.0,0.55,2.0,131.5154332954844,110.0
293,3.0,0.55,3.0,136.74509724703967,98.0
294,3.0,0.55,4.0,104.42940887084842,98.0
295,3.0,0.55,5.0,33.75390212901402,55.0
296,3.0,0.55,6.0,75.10573591204593,63.0
297,3.0,0.55,7.0,59.269560964654374,46.0
298,3.0,0.55,8.0,115.8331939884738,98.0
299,3.0,0.55,9.0,60.065768669504905,65.0
300,4.0,0.01,0.0,2172.782704463265,1000.0
301,4.0,0.01,1.0,107.24229689143249,96.0
302,4.0,0.01,2.0,2057.7375018249586,1000.0
303,4.0,0.01,3.0,2175.0299472524566,1000.0
304,4.0,0.01,4.0,118.15864116897865,105.0
305,4.0,0.01,5.0,2178.0053956778065,1000.0
306,4.0,0.01,6.0,2175.5210757115565,1000.0
307,4.0,0.01,7.0,2018.2196890295672,1000.0
308,4.0,0.01,8.0,2163.9476982674823,1000.0
309,4.0,0.01,9.0,2160.028573725511,1000.0
310,4.0,0.07,0.0,2169.3258544219425,1000.0
311,4.0,0.07,1.0,120.77779581126379,103.0
312,4.0,0.07,2.0,2063.91373530656,1000.0
313,4.0,0.07,3.0,1921.7724628381693,919.0
314,4.0,0.07,4.0,2129.369474086692,1000.0
315,4.0,0.07,5.0,2130.0813144290296,1000.0
316,4.0,0.07,6.0,2150.8422592971474,1000.0
317,4.0,0.07,7.0,2174.534689084481,1000.0
318,4.0,0.07,8.0,2163.234983814684,1000.0
319,4.0,0.07,9.0,2155.574173095207,1000.0
320,4.0,0.13,0.0,2130.1921373110526,1000.0
321,4.0,0.13,1.0,119.93262814599439,103.0
322,4.0,0.13,2.0,2086.255253229996,1000.0
323,4.0,0.13,3.0,2128.33590757021,1000.0
324,4.0,0.13,4.0,1121.1141870688152,559.0
325,4.0,0.13,5.0,587.2961265906488,316.0
326,4.0,0.13,6.0,1239.064478948123,594.0
327,4.0,0.13,7.0,1147.9850222270325,561.0
328,4.0,0.13,8.0,2132.5889284528093,1000.0
329,4.0,0.13,9.0,916.6487183094359,451.0
330,4.0,0.19000000000000003,0.0,1375.1395551560854,662.0
331,4.0,0.19000000000000003,1.0,553.0441758566012,293.0
332,4.0,0.19000000000000003,2.0,986.7282869541668,498.0
333,4.0,0.19000000000000003,3.0,1735.9143986135823,842.0
334,4.0,0.19000000000000003,4.0,2036.5366963245542,981.0
335,4.0,0.19000000000000003,5.0,281.08607386449876,170.0
336,4.0,0.19000000000000003,6.0,548.9397728708864,287.0
337,4.0,0.19000000000000003,7.0,614.612811366831,322.0
338,4.0,0.19000000000000003,8.0,210.2670796722814,141.0
339,4.0,0.19000000000000003,9.0,847.8708674199443,426.0
340,4.0,0.25,0.0,259.9146070313873,156.0
341,4.0,0.25,1.0,463.6949384245818,261.0
342,4.0,0.25,2.0,602.8287831474154,316.0
343,4.0,0.25,3.0,1714.7037087917197,834.0
344,4.0,0.25,4.0,286.5416429995603,184.0
345,4.0,0.25,5.0,347.2830703867148,210.0
346,4.0,0.25,6.0,339.19822417631076,191.0
347,4.0,0.25,7.0,329.84309913658944,186.0
348,4.0,0.25,8.0,209.48650452799484,144.0
349,4.0,0.25,9.0,764.0602559428589,406.0
350,4.0,0.31000000000000005,0.0,223.95100895577343,133.0
351,4.0,0.31000000000000005,1.0,272.94722324180475,178.0
352,4.0,0.31000000000000005,2.0,126.63678899029037,105.0
353,4.0,0.31000000000000005,3.0,98.78666649178922,78.0
354,4.0,0.31000000000000005,4.0,344.3677116228282,223.0
355,4.0,0.31000000000000005,5.0,286.6552371412472,177.0
356,4.0,0.31000000000000005,6.0,104.9860025099697,83.0
357,4.0,0.31000000000000005,7.0,194.3289229067086,145.0
358,4.0,0.31000000000000005,8.0,231.56697779773094,166.0
359,4.0,0.31000000000000005,9.0,451.56768559743796,263.0
360,4.0,0.37000000000000005,0.0,154.53986772659118,111.0
361,4.0,0.37000000000000005,1.0,185.14530993316293,139.0
362,4.0,0.37000000000000005,2.0,162.77492994938075,136.0
363,4.0,0.37000000000000005,3.0,93.37660171187599,81.0
364,4.0,0.37000000000000005,4.0,130.33906046848278,103.0
365,4.0,0.37000000000000005,5.0,132.17554082802963,102.0
366,4.0,0.37000000000000005,6.0,107.43247419473482,93.0
367,4.0,0.37000000000000005,7.0,71.47585764626274,63.0
368,4.0,0.37000000000000005,8.0,229.79095943018183,149.0
369,4.0,0.37000000000000005,9.0,74.92862720657286,67.0
370,4.0,0.43000000000000005,0.0,107.11831344274106,90.0
371,4.0,0.43000000000000005,1.0,97.67599491309375,87.0
372,4.0,0.43000000000000005,2.0,105.17547563929111,90.0
373,4.0,0.43000000000000005,3.0,84.74519399605924,64.0
374,4.0,0.43000000000000005,4.0,121.99379504899844,101.0
375,4.0,0.43000000000000005,5.0,166.77946527973108,126.0
376,4.0,0.43000000000000005,6.0,197.30887621415604,146.0
377,4.0,0.43000000000000005,7.0,93.9660120509725,76.0
378,4.0,0.43000000000000005,8.0,164.61363452867226,127.0
379,4.0,0.43000000000000005,9.0,146.38738599002681,116.0
380,4.0,0.49000000000000005,0.0,21.259711113452795,40.0
381,4.0,0.49000000000000005,1.0,88.21785117168474,72.0
382,4.0,0.49000000000000005,2.0,165.90009521586762,138.0
383,4.0,0.49000000000000005,3.0,84.27325549921079,64.0
384,4.0,0.49000000000000005,4.0,86.391360071706,89.0
385,4.0,0.49000000000000005,5.0,25.719774110002618,45.0
386,4.0,0.49000000000000005,6.0,116.87919093091477,102.0
387,4.0,0.49000000000000005,7.0,45.97259333560942,53.0
388,4.0,0.49000000000000005,8.0,97.7818273665107,93.0
389,4.0,0.49000000000000005,9.0,157.4806577777199,115.0
390,4.0,0.55,0.0,35.43160794125288,43.0
391,4.0,0.55,1.0,89.38778803314926,71.0
392,4.0,0.55,2.0,131.5154332954844,110.0
393,4.0,0.55,3.0,136.74509724703967,98.0
394,4.0,0.55,4.0,104.42940887084842,98.0
395,4.0,0.55,5.0,33.75390212901402,55.0
396,4.0,0.55,6.0,75.10573591204593,63.0
397,4.0,0.55,7.0,59.269560964654374,46.0
398,4.0,0.55,8.0,115.8331939884738,98.0
399,4.0,0.55,9.0,60.065768669504905,65.0
400,5.0,0.01,0.0,2172.782704463265,1000.0
401,5.0,0.01,1.0,107.24229689143249,96.0
402,5.0,0.01,2.0,2057.7375018249586,1000.0
403,5.0,0.01,3.0,2175.0299472524566,1000.0
404,5.0,0.01,4.0,118.15864116897865,105.0
405,5.0,0.01,5.0,2178.0053956778065,1000.0
406,5.0,0.01,6.0,2175.5210757115565,1000.0
407,5.0,0.01,7.0,2018.2196890295672,1000.0
408,5.0,0.01,8.0,2163.9476982674823,1000.0
409,5.0,0.01,9.0,2160.028573725511,1000.0
410,5.0,0.07,0.0,2169.3258544219425,1000.0
411,5.0,0.07,1.0,120.77779581126379,103.0
412,5.0,0.07,2.0,2063.91373530656,1000.0
413,5.0,0.07,3.0,1921.7724628381693,919.0
414,5.0,0.07,4.0,2129.369474086692,1000.0
415,5.0,0.07,5.0,2130.0813144290296,1000.0
416,5.0,0.07,6.0,2150.8422592971474,1000.0
417,5.0,0.07,7.0,2174.534689084481,1000.0
418,5.0,0.07,8.0,2163.234983814684,1000.0
419,5.0,0.07,9.0,2155.574173095207,1000.0
420,5.0,0.13,0.0,2130.1921373110526,1000.0
421,5.0,0.13,1.0,119.93262814599439,103.0
422,5.0,0.13,2.0,2086.255253229996,1000.0
423,5.0,0.13,3.0,2128.33590757021,1000.0
424,5.0,0.13,4.0,1121.1141870688152,559.0
425,5.0,0.13,5.0,587.2961265906488,316.0
426,5.0,0.13,6.0,1239.064478948123,594.0
427,5.0,0.13,7.0,1147.9850222270325,561.0
428,5.0,0.13,8.0,2132.5889284528093,1000.0
429,5.0,0.13,9.0,916.6487183094359,451.0
430,5.0,0.19000000000000003,0.0,1375.1395551560854,662.0
431,5.0,0.19000000000000003,1.0,553.0441758566012,293.0
432,5.0,0.19000000000000003,2.0,986.7282869541668,498.0
433,5.0,0.19000000000000003,3.0,1735.9143986135823,842.0
434,5.0,0.19000000000000003,4.0,2036.5366963245542,981.0
435,5.0,0.19000000000000003,5.0,281.08607386449876,170.0
436,5.0,0.19000000000000003,6.0,548.9397728708864,287.0
437,5.0,0.19000000000000003,7.0,614.612811366831,322.0
438,5.0,0.19000000000000003,8.0,210.2670796722814,141.0
439,5.0,0.19000000000000003,9.0,847.8708674199443,426.0
440,5.0,0.25,0.0,259.9146070313873,156.0
441,5.0,0.25,1.0,463.6949384245818,261.0
442,5.0,0.25,2.0,602.8287831474154,316.0
443,5.0,0.25,3.0,1714.7037087917197,834.0
444,5.0,0.25,4.0,286.5416429995603,184.0
445,5.0,0.25,5.0,347.2830703867148,210.0
446,5.0,0.25,6.0,339.19822417631076,191.0
447,5.0,0.25,7.0,329.84309913658944,186.0
448,5.0,0.25,8.0,209.48650452799484,144.0
449,5.0,0.25,9.0,764.0602559428589,406.0
450,5.0,0.31000000000000005,0.0,223.95100895577343,133.0
451,5.0,0.31000000000000005,1.0,272.94722324180475,178.0
452,5.0,0.31000000000000005,2.0,126.63678899029037,105.0
453,5.0,0.31000000000000005,3.0,98.78666649178922,78.0
454,5.0,0.31000000000000005,4.0,344.3677116228282,223.0
455,5.0,0.31000000000000005,5.0,286.6552371412472,177.0
456,5.0,0.31000000000000005,6.0,104.9860025099697,83.0
457,5.0,0.31000000000000005,7.0,194.3289229067086,145.0
458,5.0,0.31000000000000005,8.0,231.56697779773094,166.0
459,5.0,0.31000000000000005,9.0,451.56768559743796,263.0
460,5.0,0.37000000000000005,0.0,154.53986772659118,111.0
461,5.0,0.37000000000000005,1.0,185.14530993316293,139.0
462,5.0,0.37000000000000005,2.0,162.77492994938075,136.0
463,5.0,0.37000000000000005,3.0,93.37660171187599,81.0
464,5.0,0.37000000000000005,4.0,130.33906046848278,103.0
465,5.0,0.37000000000000005,5.0,132.17554082802963,102.0
466,5.0,0.37000000000000005,6.0,107.43247419473482,93.0
467,5.0,0.37000000000000005,7.0,71.47585764626274,63.0
468,5.0,0.37000000000000005,8.0,229.79095943018183,149.0
469,5.0,0.37000000000000005,9.0,74.92862720657286,67.0
470,5.0,0.43000000000000005,0.0,107.11831344274106,90.0
471,5.0,0.43000000000000005,1.0,97.67599491309375,87.0
472,5.0,0.43000000000000005,2.0,105.17547563929111,90.0
473,5.0,0.43000000000000005,3.0,84.74519399605924,64.0
474,5.0,0.43000000000000005,4.0,121.99379504899844,101.0
475,5.0,0.43000000000000005,5.0,166.77946527973108,126.0
476,5.0,0.43000000000000005,6.0,197.30887621415604,146.0
477,5.0,0.43000000000000005,7.0,93.9660120509725,76.0
478,5.0,0.43000000000000005,8.0,164.61363452867226,127.0
479,5.0,0.43000000000000005,9.0,146.38738599002681,116.0
480,5.0,0.49000000000000005,0.0,21.259711113452795,40.0
481,5.0,0.49000000000000005,1.0,88.21785117168474,72.0
