,corr_n_steps,noise_level,Trial,Reward,steps_taken
69,1.0,0.37000000000000005,9.0,-12.61377412430392,22.0
70,1.0,0.43000000000000005,0.0,71.68248273880829,63.0
71,1.0,0.43000000000000005,1.0,67.10628097398893,50.0
72,1.0,0.43000000000000005,2.0,80.32818155647234,84.0
73,1.0,0.43000000000000005,3.0,88.58394063900174,56.0
74,1.0,0.43000000000000005,4.0,68.99957818591602,53.0
75,1.0,0.43000000000000005,5.0,65.79944436530002,45.0
76,1.0,0.43000000000000005,6.0,6.571811035312297,19.0
77,1.0,0.43000000000000005,7.0,75.46074814668314,60.0
78,1.0,0.43000000000000005,8.0,-59.357084008612716,17.0
79,1.0,0.43000000000000005,9.0,-1.068209707417869,23.0
80,1.0,0.49000000000000005,0.0,71.5421868610796,60.0
81,1.0,0.49000000000000005,1.0,85.87115747291007,56.0
82,1.0,0.49000000000000005,2.0,51.8146497499122,75.0
83,1.0,0.49000000000000005,3.0,64.00833047709541,49.0
84,1.0,0.49000000000000005,4.0,66.20948249367865,51.0
85,1.0,0.49000000000000005,5.0,54.30738184713495,40.0
86,1.0,0.49000000000000005,6.0,9.76814354363064,19.0
87,1.0,0.49000000000000005,7.0,66.48951236529666,64.0
88,1.0,0.49000000000000005,8.0,-45.05352248635476,18.0
89,1.0,0.49000000000000005,9.0,-14.606211747185657,21.0
90,1.0,0.55,0.0,55.6132509724145,61.0
91,1.0,0.55,1.0,76.34912151005061,52.0
92,1.0,0.55,2.0,66.09334246875194,72.0
93,1.0,0.55,3.0,53.93710135321275,49.0
94,1.0,0.55,4.0,51.03907123053772,47.0
95,1.0,0.55,5.0,52.43899435267822,38.0
96,1.0,0.55,6.0,9.56364436581779,19.0
97,1.0,0.55,7.0,68.98484017143737,58.0
98,1.0,0.55,8.0,-27.564472548388192,18.0
99,1.0,0.55,9.0,-7.634687343068942,23.0
100,2.0,0.01,0.0,81.48219322377108,60.0
101,2.0,0.01,1.0,89.99561933841949,58.0
102,2.0,0.01,2.0,86.8097977993481,69.0
103,2.0,0.01,3.0,90.3436653175596,72.0
104,2.0,0.01,4.0,68.11407915853857,50.0
105,2.0,0.01,5.0,85.05585514102829,56.0
106,2.0,0.01,6.0,3.9448497332946904,22.0
107,2.0,0.01,7.0,85.13194810653344,55.0
108,2.0,0.01,8.0,-38.93218668275006,17.0
109,2.0,0.01,9.0,10.834868669259848,23.0
110,2.0,0.07,0.0,81.24865641131359,60.0
111,2.0,0.07,1.0,109.28205742937503,72.0
112,2.0,0.07,2.0,86.01181078891972,69.0
113,2.0,0.07,3.0,49.449865319520356,53.0
114,2.0,0.07,4.0,73.58015556316677,53.0
115,2.0,0.07,5.0,75.7079869038661,53.0
116,2.0,0.07,6.0,4.346017056388428,21.0
117,2.0,0.07,7.0,99.46261952137534,66.0
118,2.0,0.07,8.0,-42.53819916301866,17.0
119,2.0,0.07,9.0,6.556537737949905,23.0
120,2.0,0.13,0.0,73.08009536027924,56.0
121,2.0,0.13,1.0,71.27694472235966,51.0
122,2.0,0.13,2.0,73.5243445104872,74.0
123,2.0,0.13,3.0,90.45023678795226,59.0
124,2.0,0.13,4.0,77.76963184887565,54.0
125,2.0,0.13,5.0,82.52333974153642,51.0
126,2.0,0.13,6.0,4.117124891402835,21.0
127,2.0,0.13,7.0,86.7060864521402,61.0
128,2.0,0.13,8.0,-25.79608714142502,17.0
129,2.0,0.13,9.0,10.647722002413111,23.0
130,2.0,0.19000000000000003,0.0,76.13758868557838,59.0
131,2.0,0.19000000000000003,1.0,84.25897402489356,58.0
132,2.0,0.19000000000000003,2.0,87.09522477363963,75.0
133,2.0,0.19000000000000003,3.0,87.34682527202979,64.0
134,2.0,0.19000000000000003,4.0,68.22436996579069,56.0
135,2.0,0.19000000000000003,5.0,82.24380427597723,49.0
136,2.0,0.19000000000000003,6.0,2.6530826671115806,21.0
137,2.0,0.19000000000000003,7.0,71.1055243482396,53.0
138,2.0,0.19000000000000003,8.0,-27.276415187097694,17.0
139,2.0,0.19000000000000003,9.0,8.004680093119976,23.0
140,2.0,0.25,0.0,79.27779147668099,63.0
141,2.0,0.25,1.0,96.64402410270931,63.0
142,2.0,0.25,2.0,85.43677241628538,75.0
143,2.0,0.25,3.0,98.8147277307525,69.0
144,2.0,0.25,4.0,56.76051315969032,52.0
145,2.0,0.25,5.0,77.56441411411389,50.0
146,2.0,0.25,6.0,3.8298475274598602,20.0
147,2.0,0.25,7.0,69.85193724451548,53.0
148,2.0,0.25,8.0,-37.70574794531988,17.0
149,2.0,0.25,9.0,3.3217397403366915,21.0
150,2.0,0.31000000000000005,0.0,78.7178061454071,65.0
151,2.0,0.31000000000000005,1.0,82.93482002774702,57.0
152,2.0,0.31000000000000005,2.0,77.89983091598474,65.0
153,2.0,0.31000000000000005,3.0,89.34850555937055,59.0
154,2.0,0.31000000000000005,4.0,78.61982771939182,52.0
155,2.0,0.31000000000000005,5.0,69.69182136448937,46.0
156,2.0,0.31000000000000005,6.0,9.696217151198859,19.0
157,2.0,0.31000000000000005,7.0,60.50931403404781,51.0
158,2.0,0.31000000000000005,8.0,-25.451512364552826,17.0
159,2.0,0.31000000000000005,9.0,0.03931437497281215,21.0
160,2.0,0.37000000000000005,0.0,68.43274560362008,62.0
161,2.0,0.37000000000000005,1.0,80.38078162709037,52.0
162,2.0,0.37000000000000005,2.0,71.72785197302969,71.0
163,2.0,0.37000000000000005,3.0,89.08614695170183,58.0
164,2.0,0.37000000000000005,4.0,65.70920759126454,51.0
165,2.0,0.37000000000000005,5.0,70.63777509669688,47.0
166,2.0,0.37000000000000005,6.0,7.801967804149193,19.0
167,2.0,0.37000000000000005,7.0,72.43374450658352,55.0
168,2.0,0.37000000000000005,8.0,-45.456906305436604,18.0
169,2.0,0.37000000000000005,9.0,-12.61377412430392,22.0
170,2.0,0.43000000000000005,0.0,71.68248273880829,63.0
171,2.0,0.43000000000000005,1.0,67.10628097398893,50.0
172,2.0,0.43000000000000005,2.0,80.32818155647234,84.0
173,2.0,0.43000000000000005,3.0,88.58394063900174,56.0
174,2.0,0.43000000000000005,4.0,68.99957818591602,53.0
175,2.0,0.43000000000000005,5.0,65.79944436530002,45.0
176,2.0,0.43000000000000005,6.0,6.571811035312297,19.0
177,2.0,0.43000000000000005,7.0,75.46074814668314,60.0
178,2.0,0.43000000000000005,8.0,-59.357084008612716,17.0
179,2.0,0.43000000000000005,9.0,-1.068209707417869,23.0
180,2.0,0.49000000000000005,0.0,71.5421868610796,60.0
181,2.0,0.49000000000000005,1.0,85.87115747291007,56.0
182,2.0,0.49000000000000005,2.0,51.8146497499122,75.0
183,2.0,0.49000000000000005,3.0,64.00833047709541,49.0
184,2.0,0.49000000000000005,4.0,66.20948249367865,51.0
185,2.0,0.49000000000000005,5.0,54.30738184713495,40.0
186,2.0,0.49000000000000005,6.0,9.76814354363064,19.0
187,2.0,0.49000000000000005,7.0,66.48951236529666,64.0
188,2.0,0.49000000000000005,8.0,-45.05352248635476,18.0
189,2.0,0.49000000000000005,9.0,-14.606211747185657,21.0
190,2.0,0.55,0.0,55.6132509724145,61.0
191,2.0,0.55,1.0,76.34912151005061,52.0
192,2.0,0.55,2.0,66.09334246875194,72.0
193,2.0,0.55,3.0,53.93710135321275,49.0
194,2.0,0.55,4.0,51.03907123053772,47.0
195,2.0,0.55,5.0,52.43899435267822,38.0
196,2.0,0.55,6.0,9.56364436581779,19.0
197,2.0,0.55,7.0,68.98484017143737,58.0
198,2.0,0.55,8.0,-27.564472548388192,18.0
199,2.0,0.55,9.0,-7.634687343068942,23.0
200,3.0,0.01,0.0,81.48219322377108,60.0
201,3.0,0.01,1.0,89.99561933841949,58.0
202,3.0,0.01,2.0,86.8097977993481,69.0
203,3.0,0.01,3.0,90.3436653175596,72.0
204,3.0,0.01,4.0,68.11407915853857,50.0
205,3.0,0.01,5.0,85.05585514102829,56.0
206,3.0,0.01,6.0,3.9448497332946904,22.0
207,3.0,0.01,7.0,85.13194810653344,55.0
208,3.0,0.01,8.0,-38.93218668275006,17.0
209,3.0,0.01,9.0,10.834868669259848,23.0
210,3.0,0.07,0.0,81.24865641131359,60.0
211,3.0,0.07,1.0,109.28205742937503,72.0
212,3.0,0.07,2.0,86.01181078891972,69.0
213,3.0,0.07,3.0,49.449865319520356,53.0
214,3.0,0.07,4.0,73.58015556316677,53.0
215,3.0,0.07,5.0,75.7079869038661,53.0
216,3.0,0.07,6.0,4.346017056388428,21.0
217,3.0,0.07,7.0,99.46261952137534,66.0
218,3.0,0.07,8.0,-42.53819916301866,17.0
219,3.0,0.07,9.0,6.556537737949905,23.0
220,3.0,0.13,0.0,73.08009536027924,56.0
221,3.0,0.13,1.0,71.27694472235966,51.0
222,3.0,0.13,2.0,73.5243445104872,74.0
223,3.0,0.13,3.0,90.45023678795226,59.0
224,3.0,0.13,4.0,77.76963184887565,54.0
225,3.0,0.13,5.0,82.52333974153642,51.0
226,3.0,0.13,6.0,4.117124891402835,21.0
227,3.0,0.13,7.0,86.7060864521402,61.0
228,3.0,0.13,8.0,-25.79608714142502,17.0
229,3.0,0.13,9.0,10.647722002413111,23.0
230,3.0,0.19000000000000003,0.0,76.13758868557838,59.0
231,3.0,0.19000000000000003,1.0,84.25897402489356,58.0
232,3.0,0.19000000000000003,2.0,87.09522477363963,75.0
233,3.0,0.19000000000000003,3.0,87.34682527202979,64.0
234,3.0,0.19000000000000003,4.0,68.22436996579069,56.0
235,3.0,0.19000000000000003,5.0,82.24380427597723,49.0
236,3.0,0.19000000000000003,6.0,2.6530826671115806,21.0
237,3.0,0.19000000000000003,7.0,71.1055243482396,53.0
238,3.0,0.19000000000000003,8.0,-27.276415187097694,17.0
239,3.0,0.19000000000000003,9.0,8.004680093119976,23.0
240,3.0,0.25,0.0,79.27779147668099,63.0
241,3.0,0.25,1.0,96.64402410270931,63.0
242,3.0,0.25,2.0,85.43677241628538,75.0
243,3.0,0.25,3.0,98.8147277307525,69.0
244,3.0,0.25,4.0,56.76051315969032,52.0
245,3.0,0.25,5.0,77.56441411411389,50.0
246,3.0,0.25,6.0,3.8298475274598602,20.0
247,3.0,0.25,7.0,69.85193724451548,53.0
248,3.0,0.25,8.0,-37.70574794531988,17.0
249,3.0,0.25,9.0,3.3217397403366915,21.0
250,3.0,0.31000000000000005,0.0,78.7178061454071,65.0
251,3.0,0.31000000000000005,1.0,82.93482002774702,57.0
252,3.0,0.31000000000000005,2.0,77.89983091598474,65.0
253,3.0,0.31000000000000005,3.0,89.34850555937055,59.0
254,3.0,0.31000000000000005,4.0,78.61982771939182,52.0
255,3.0,0.31000000000000005,5.0,69.69182136448937,46.0
256,3.0,0.31000000000000005,6.0,9.696217151198859,19.0
257,3.0,0.31000000000000005,7.0,60.50931403404781,51.0
258,3.0,0.31000000000000005,8.0,-25.451512364552826,17.0
259,3.0,0.31000000000000005,9.0,0.03931437497281215,21.0
260,3.0,0.37000000000000005,0.0,68.43274560362008,62.0
261,3.0,0.37000000000000005,1.0,80.38078162709037,52.0
262,3.0,0.37000000000000005,2.0,71.72785197302969,71.0
263,3.0,0.37000000000000005,3.0,89.08614695170183,58.0
264,3.0,0.37000000000000005,4.0,65.70920759126454,51.0
265,3.0,0.37000000000000005,5.0,70.63777509669688,47.0
266,3.0,0.37000000000000005,6.0,7.801967804149193,19.0
267,3.0,0.37000000000000005,7.0,72.43374450658352,55.0
268,3.0,0.37000000000000005,8.0,-45.456906305436604,18.0
269,3.0,0.37000000000000005,9.0,-12.61377412430392,22.0
270,3.0,0.43000000000000005,0.0,71.68248273880829,63.0
271,3.0,0.43000000000000005,1.0,67.10628097398893,50.0
272,3.0,0.43000000000000005,2.0,80.32818155647234,84.0
273,3.0,0.43000000000000005,3.0,88.58394063900174,56.0
274,3.0,0.43000000000000005,4.0,68.99957818591602,53.0
275,3.0,0.43000000000000005,5.0,65.79944436530002,45.0
276,3.0,0.43000000000000005,6.0,6.571811035312297,19.0
277,3.0,0.43000000000000005,7.0,75.46074814668314,60.0
278,3.0,0.43000000000000005,8.0,-59.357084008612716,17.0
279,3.0,0.43000000000000005,9.0,-1.068209707417869,23.0
280,3.0,0.49000000000000005,0.0,71.5421868610796,60.0
281,3.0,0.49000000000000005,1.0,85.87115747291007,56.0
282,3.0,0.49000000000000005,2.0,51.8146497499122,75.0
283,3.0,0.49000000000000005,3.0,64.00833047709541,49.0
284,3.0,0.49000000000000005,4.0,66.20948249367865,51.0
285,3.0,0.49000000000000005,5.0,54.30738184713495,40.0
286,3.0,0.49000000000000005,6.0,9.76814354363064,19.0
287,3.0,0.49000000000000005,7.0,66.48951236529666,64.0
288,3.0,0.49000000000000005,8.0,-45.05352248635476,18.0
289,3.0,0.49000000000000005,9.0,-14.606211747185657,21.0
290,3.0,0.55,0.0,55.6132509724145,61.0
291,3.0,0.55,1.0,76.34912151005061,52.0
292,3.0,0.55,2.0,66.09334246875194,72.0
293,3.0,0.55,3.0,53.93710135321275,49.0
294,3.0,0.55,4.0,51.03907123053772,47.0
295,3.0,0.55,5.0,52.43899435267822,38.0
296,3.0,0.55,6.0,9.56364436581779,19.0
297,3.0,0.55,7.0,68.98484017143737,58.0
298,3.0,0.55,8.0,-27.564472548388192,18.0
299,3.0,0.55,9.0,-7.634687343068942,23.0
300,4.0,0.01,0.0,81.48219322377108,60.0
301,4.0,0.01,1.0,89.99561933841949,58.0
302,4.0,0.01,2.0,86.8097977993481,69.0
303,4.0,0.01,3.0,90.3436653175596,72.0
304,4.0,0.01,4.0,68.11407915853857,50.0
305,4.0,0.01,5.0,85.05585514102829,56.0
306,4.0,0.01,6.0,3.9448497332946904,22.0
307,4.0,0.01,7.0,85.13194810653344,55.0
308,4.0,0.01,8.0,-38.93218668275006,17.0
309,4.0,0.01,9.0,10.834868669259848,23.0
310,4.0,0.07,0.0,81.24865641131359,60.0
311,4.0,0.07,1.0,109.28205742937503,72.0
312,4.0,0.07,2.0,86.01181078891972,69.0
313,4.0,0.07,3.0,49.449865319520356,53.0
314,4.0,0.07,4.0,73.58015556316677,53.0
315,4.0,0.07,5.0,75.7079869038661,53.0
316,4.0,0.07,6.0,4.346017056388428,21.0
317,4.0,0.07,7.0,99.46261952137534,66.0
318,4.0,0.07,8.0,-42.53819916301866,17.0
319,4.0,0.07,9.0,6.556537737949905,23.0
320,4.0,0.13,0.0,73.08009536027924,56.0
321,4.0,0.13,1.0,71.27694472235966,51.0
322,4.0,0.13,2.0,73.5243445104872,74.0
323,4.0,0.13,3.0,90.45023678795226,59.0
324,4.0,0.13,4.0,77.76963184887565,54.0
325,4.0,0.13,5.0,82.52333974153642,51.0
326,4.0,0.13,6.0,4.117124891402835,21.0
327,4.0,0.13,7.0,86.7060864521402,61.0
328,4.0,0.13,8.0,-25.79608714142502,17.0
329,4.0,0.13,9.0,10.647722002413111,23.0
330,4.0,0.19000000000000003,0.0,76.13758868557838,59.0
331,4.0,0.19000000000000003,1.0,84.25897402489356,58.0
332,4.0,0.19000000000000003,2.0,87.09522477363963,75.0
333,4.0,0.19000000000000003,3.0,87.34682527202979,64.0
334,4.0,0.19000000000000003,4.0,68.22436996579069,56.0
335,4.0,0.19000000000000003,5.0,82.24380427597723,49.0
336,4.0,0.19000000000000003,6.0,2.6530826671115806,21.0
337,4.0,0.19000000000000003,7.0,71.1055243482396,53.0
338,4.0,0.19000000000000003,8.0,-27.276415187097694,17.0
339,4.0,0.19000000000000003,9.0,8.004680093119976,23.0
340,4.0,0.25,0.0,79.27779147668099,63.0
341,4.0,0.25,1.0,96.64402410270931,63.0
342,4.0,0.25,2.0,85.43677241628538,75.0
343,4.0,0.25,3.0,98.8147277307525,69.0
344,4.0,0.25,4.0,56.76051315969032,52.0
345,4.0,0.25,5.0,77.56441411411389,50.0
346,4.0,0.25,6.0,3.8298475274598602,20.0
347,4.0,0.25,7.0,69.85193724451548,53.0
348,4.0,0.25,8.0,-37.70574794531988,17.0
349,4.0,0.25,9.0,3.3217397403366915,21.0
350,4.0,0.31000000000000005,0.0,78.7178061454071,65.0
351,4.0,0.31000000000000005,1.0,82.93482002774702,57.0
352,4.0,0.31000000000000005,2.0,77.89983091598474,65.0
353,4.0,0.31000000000000005,3.0,89.34850555937055,59.0
354,4.0,0.31000000000000005,4.0,78.61982771939182,52.0
355,4.0,0.31000000000000005,5.0,69.69182136448937,46.0
356,4.0,0.31000000000000005,6.0,9.696217151198859,19.0
357,4.0,0.31000000000000005,7.0,60.50931403404781,51.0
358,4.0,0.31000000000000005,8.0,-25.451512364552826,17.0
359,4.0,0.31000000000000005,9.0,0.03931437497281215,21.0
360,4.0,0.37000000000000005,0.0,68.43274560362008,62.0
361,4.0,0.37000000000000005,1.0,80.38078162709037,52.0
362,4.0,0.37000000000000005,2.0,71.72785197302969,71.0
363,4.0,0.37000000000000005,3.0,89.08614695170183,58.0
364,4.0,0.37000000000000005,4.0,65.70920759126454,51.0
365,4.0,0.37000000000000005,5.0,70.63777509669688,47.0
366,4.0,0.37000000000000005,6.0,7.801967804149193,19.0
367,4.0,0.37000000000000005,7.0,72.43374450658352,55.0
368,4.0,0.37000000000000005,8.0,-45.456906305436604,18.0
369,4.0,0.37000000000000005,9.0,-12.61377412430392,22.0
370,4.0,0.43000000000000005,0.0,71.68248273880829,63.0
371,4.0,0.43000000000000005,1.0,67.10628097398893,50.0
372,4.0,0.43000000000000005,2.0,80.32818155647234,84.0
373,4.0,0.43000000000000005,3.0,88.58394063900174,56.0
374,4.0,0.43000000000000005,4.0,68.99957818591602,53.0
375,4.0,0.43000000000000005,5.0,65.79944436530002,45.0
376,4.0,0.43000000000000005,6.0,6.571811035312297,19.0
377,4.0,0.43000000000000005,7.0,75.46074814668314,60.0
378,4.0,0.43000000000000005,8.0,-59.357084008612716,17.0
379,4.0,0.43000000000000005,9.0,-1.068209707417869,23.0
380,4.0,0.49000000000000005,0.0,71.5421868610796,60.0
381,4.0,0.49000000000000005,1.0,85.87115747291007,56.0
382,4.0,0.49000000000000005,2.0,51.8146497499122,75.0
383,4.0,0.49000000000000005,3.0,64.00833047709541,49.0
384,4.0,0.49000000000000005,4.0,66.20948249367865,51.0
385,4.0,0.49000000000000005,5.0,54.30738184713495,40.0
386,4.0,0.49000000000000005,6.0,9.76814354363064,19.0
387,4.0,0.49000000000000005,7.0,66.48951236529666,64.0
388,4.0,0.49000000000000005,8.0,-45.05352248635476,18.0
389,4.0,0.49000000000000005,9.0,-14.606211747185657,21.0
390,4.0,0.55,0.0,55.6132509724145,61.0
391,4.0,0.55,1.0,76.34912151005061,52.0
392,4.0,0.55,2.0,66.09334246875194,72.0
393,4.0,0.55,3.0,53.93710135321275,49.0
394,4.0,0.55,4.0,51.03907123053772,47.0
395,4.0,0.55,5.0,52.43899435267822,38.0
396,4.0,0.55,6.0,9.56364436581779,19.0
397,4.0,0.55,7.0,68.98484017143737,58.0
398,4.0,0.55,8.0,-27.564472548388192,18.0
399,4.0,0.55,9.0,-7.634687343068942,23.0
400,5.0,0.01,0.0,81.48219322377108,60.0
401,5.0,0.01,1.0,89.99561933841949,58.0
402,5.0,0.01,2.0,86.8097977993481,69.0
403,5.0,0.01,3.0,90.3436653175596,72.0
404,5.0,0.01,4.0,68.11407915853857,50.0
405,5.0,0.01,5.0,85.05585514102829,56.0
406,5.0,0.01,6.0,3.9448497332946904,22.0
407,5.0,0.01,7.0,85.13194810653344,55.0
408,5.0,0.01,8.0,-38.93218668275006,17.0
409,5.0,0.01,9.0,10.834868669259848,23.0
410,5.0,0.07,0.0,81.24865641131359,60.0
411,5.0,0.07,1.0,109.28205742937503,72.0
412,5.0,0.07,2.0,86.01181078891972,69.0
413,5.0,0.07,3.0,49.449865319520356,53.0
414,5.0,0.07,4.0,73.58015556316677,53.0
415,5.0,0.07,5.0,75.7079869038661,53.0
416,5.0,0.07,6.0,4.346017056388428,21.0
417,5.0,0.07,7.0,99.46261952137534,66.0
418,5.0,0.07,8.0,-42.53819916301866,17.0
419,5.0,0.07,9.0,6.556537737949905,23.0
420,5.0,0.13,0.0,73.08009536027924,56.0
421,5.0,0.13,1.0,71.27694472235966,51.0
422,5.0,0.13,2.0,73.5243445104872,74.0
423,5.0,0.13,3.0,90.45023678795226,59.0
424,5.0,0.13,4.0,77.76963184887565,54.0
425,5.0,0.13,5.0,82.52333974153642,51.0
426,5.0,0.13,6.0,4.117124891402835,21.0
427,5.0,0.13,7.0,86.7060864521402,61.0
428,5.0,0.13,8.0,-25.79608714142502,17.0
429,5.0,0.13,9.0,10.647722002413111,23.0
430,5.0,0.19000000000000003,0.0,76.13758868557838,59.0
431,5.0,0.19000000000000003,1.0,84.25897402489356,58.0
432,5.0,0.19000000000000003,2.0,87.09522477363963,75.0
433,5.0,0.19000000000000003,3.0,87.34682527202979,64.0
434,5.0,0.19000000000000003,4.0,68.22436996579069,56.0
435,5.0,0.19000000000000003,5.0,82.24380427597723,49.0
436,5.0,0.19000000000000003,6.0,2.6530826671115806,21.0
437,5.0,0.19000000000000003,7.0,71.1055243482396,53.0
438,5.0,0.19000000000000003,8.0,-27.276415187097694,17.0
439,5.0,0.19000000000000003,9.0,8.004680093119976,23.0
440,5.0,0.25,0.0,79.27779147668099,63.0
441,5.0,0.25,1.0,96.64402410270931,63.0
442,5.0,0.25,2.0,85.43677241628538,75.0
443,5.0,0.25,3.0,98.8147277307525,69.0
444,5.0,0.25,4.0,56.76051315969032,52.0
445,5.0,0.25,5.0,77.56441411411389,50.0
446,5.0,0.25,6.0,3.8298475274598602,20.0
447,5.0,0.25,7.0,69.85193724451548,53.0
448,5.0,0.25,8.0,-37.70574794531988,17.0
449,5.0,0.25,9.0,3.3217397403366915,21.0
450,5.0,0.31000000000000005,0.0,78.7178061454071,65.0
451,5.0,0.31000000000000005,1.0,82.93482002774702,57.0
452,5.0,0.31000000000000005,2.0,77.89983091598474,65.0
453,5.0,0.31000000000000005,3.0,89.34850555937055,59.0
454,5.0,0.31000000000000005,4.0,78.61982771939182,52.0
455,5.0,0.31000000000000005,5.0,69.69182136448937,46.0
456,5.0,0.31000000000000005,6.0,9.696217151198859,19.0
457,5.0,0.31000000000000005,7.0,60.50931403404781,51.0
458,5.0,0.31000000000000005,8.0,-25.451512364552826,17.0
459,5.0,0.31000000000000005,9.0,0.03931437497281215,21.0
460,5.0,0.37000000000000005,0.0,68.43274560362008,62.0
461,5.0,0.37000000000000005,1.0,80.38078162709037,52.0
462,5.0,0.37000000000000005,2.0,71.72785197302969,71.0
463,5.0,0.37000000000000005,3.0,89.08614695170183,58.0
464,5.0,0.37000000000000005,4.0,65.70920759126454,51.0
465,5.0,0.37000000000000005,5.0,70.63777509669688,47.0
466,5.0,0.37000000000000005,6.0,7.801967804149193,19.0
467,5.0,0.37000000000000005,7.0,72.43374450658352,55.0
468,5.0,0.37000000000000005,8.0,-45.456906305436604,18.0
469,5.0,0.37000000000000005,9.0,-12.61377412430392,22.0
470,5.0,0.43000000000000005,0.0,71.68248273880829,63.0
471,5.0,0.43000000000000005,1.0,67.10628097398893,50.0
472,5.0,0.43000000000000005,2.0,80.32818155647234,84.0
473,5.0,0.43000000000000005,3.0,88.58394063900174,56.0
474,5.0,0.43000000000000005,4.0,68.99957818591602,53.0
475,5.0,0.43000000000000005,5.0,65.79944436530002,45.0
476,5.0,0.43000000000000005,6.0,6.571811035312297,19.0
477,5.0,0.43000000000000005,7.0,75.46074814668314,60.0
478,5.0,0.43000000000000005,8.0,-59.357084008612716,17.0
479,5.0,0.43000000000000005,9.0,-1.068209707417869,23.0
480,5.0,0.49000000000000005,0.0,71.5421868610796,60.0
481,5.0,0.49000000000000005,1.0,85.87115747291007,56.0
482,5.0,0.49000000000000005,2.0,51.8146497499122,75.0
483,5.0,0.49000000000000005,3.0,64.00833047709541,49.0
484,5.0,0.49000000000000005,4.0,66.20948249367865,51.0
