,corr_n_steps,noise_level,Trial,Reward,steps_taken
485,5.0,0.49000000000000005,5.0,47.570302252486,39.0
486,5.0,0.49000000000000005,6.0,-7.172174306894078,19.0
487,5.0,0.49000000000000005,7.0,53.944658892829665,49.0
488,5.0,0.49000000000000005,8.0,-7.601429044886119,17.0
489,5.0,0.49000000000000005,9.0,17.997466625586295,33.0
490,5.0,0.55,0.0,61.179101361529995,61.0
491,5.0,0.55,1.0,57.62293049334511,51.0
492,5.0,0.55,2.0,57.00515484801147,55.0
493,5.0,0.55,3.0,52.61963462483655,44.0
494,5.0,0.55,4.0,63.289122658877005,44.0
495,5.0,0.55,5.0,44.590904187343675,40.0
496,5.0,0.55,6.0,-0.6349004499035751,19.0
497,5.0,0.55,7.0,59.33511845334178,49.0
498,5.0,0.55,8.0,-18.421627330977902,18.0
499,5.0,0.55,9.0,16.847242671354948,32.0
500,6.0,0.01,0.0,92.32386213690172,59.0
501,6.0,0.01,1.0,73.96323969061883,53.0
502,6.0,0.01,2.0,90.96385848064124,66.0
503,6.0,0.01,3.0,68.98832780035806,52.0
504,6.0,0.01,4.0,79.63035226811547,46.0
505,6.0,0.01,5.0,51.5658718464783,46.0
506,6.0,0.01,6.0,-15.897284428061639,31.0
507,6.0,0.01,7.0,85.9792491750639,57.0
508,6.0,0.01,8.0,-61.40567720814303,17.0
509,6.0,0.01,9.0,6.499071929123902,32.0
510,6.0,0.07,0.0,79.18159950919313,55.0
511,6.0,0.07,1.0,84.49993581654576,55.0
512,6.0,0.07,2.0,95.37395416991443,75.0
513,6.0,0.07,3.0,71.14880063166206,50.0
514,6.0,0.07,4.0,70.62998178815718,44.0
515,6.0,0.07,5.0,62.917921393007695,46.0
516,6.0,0.07,6.0,-13.762472028419035,29.0
517,6.0,0.07,7.0,88.16979542829145,58.0
518,6.0,0.07,8.0,-46.609857473956005,17.0
519,6.0,0.07,9.0,1.145580409237594,36.0
520,6.0,0.13,0.0,90.93342097500289,69.0
521,6.0,0.13,1.0,88.12549989187806,56.0
522,6.0,0.13,2.0,86.5304492437486,71.0
523,6.0,0.13,3.0,78.78939112191226,52.0
524,6.0,0.13,4.0,67.11186742870338,43.0
525,6.0,0.13,5.0,62.93847773467304,45.0
526,6.0,0.13,6.0,-25.76408977305424,32.0
527,6.0,0.13,7.0,72.16035164782399,50.0
528,6.0,0.13,8.0,-26.788897257236982,18.0
529,6.0,0.13,9.0,30.328155657515882,39.0
530,6.0,0.19000000000000003,0.0,72.4642650017315,55.0
531,6.0,0.19000000000000003,1.0,78.16323479492519,51.0
532,6.0,0.19000000000000003,2.0,69.84386295195443,63.0
533,6.0,0.19000000000000003,3.0,75.04949555969036,52.0
534,6.0,0.19000000000000003,4.0,62.04790920864033,43.0
535,6.0,0.19000000000000003,5.0,61.517895439198846,44.0
536,6.0,0.19000000000000003,6.0,-8.248886242122682,33.0
537,6.0,0.19000000000000003,7.0,70.77623156018092,48.0
538,6.0,0.19000000000000003,8.0,-42.54307253559299,17.0
539,6.0,0.19000000000000003,9.0,18.21976019118447,36.0
540,6.0,0.25,0.0,68.53617116023882,54.0
541,6.0,0.25,1.0,87.48104061450412,55.0
542,6.0,0.25,2.0,71.2434737372711,62.0
543,6.0,0.25,3.0,77.59686026786844,52.0
544,6.0,0.25,4.0,58.845303957597395,45.0
545,6.0,0.25,5.0,55.560212574934354,43.0
546,6.0,0.25,6.0,-8.293320425975729,27.0
547,6.0,0.25,7.0,64.9300040446381,48.0
548,6.0,0.25,8.0,-40.1414681183215,17.0
549,6.0,0.25,9.0,27.507406729195225,39.0
550,6.0,0.31000000000000005,0.0,76.94829977043764,62.0
551,6.0,0.31000000000000005,1.0,89.44477856696984,57.0
552,6.0,0.31000000000000005,2.0,70.4410373010733,62.0
553,6.0,0.31000000000000005,3.0,73.30601692491305,51.0
554,6.0,0.31000000000000005,4.0,57.97875621236581,44.0
555,6.0,0.31000000000000005,5.0,49.28542287927927,43.0
556,6.0,0.31000000000000005,6.0,12.113550806883266,35.0
557,6.0,0.31000000000000005,7.0,65.11622308052206,48.0
558,6.0,0.31000000000000005,8.0,-39.71569267892181,17.0
559,6.0,0.31000000000000005,9.0,6.709398641930935,37.0
560,6.0,0.37000000000000005,0.0,59.45506641030332,66.0
561,6.0,0.37000000000000005,1.0,83.40274458090377,57.0
562,6.0,0.37000000000000005,2.0,69.77252207360375,59.0
563,6.0,0.37000000000000005,3.0,73.6808984045948,50.0
564,6.0,0.37000000000000005,4.0,64.11772963666233,45.0
565,6.0,0.37000000000000005,5.0,49.363214572637936,43.0
566,6.0,0.37000000000000005,6.0,0.3224194596644183,23.0
567,6.0,0.37000000000000005,7.0,64.35100519021694,49.0
568,6.0,0.37000000000000005,8.0,-30.791683974493576,17.0
569,6.0,0.37000000000000005,9.0,-0.08893999211721781,30.0
570,6.0,0.43000000000000005,0.0,58.831463292253346,58.0
571,6.0,0.43000000000000005,1.0,80.08817380460293,53.0
572,6.0,0.43000000000000005,2.0,60.964622717278644,60.0
573,6.0,0.43000000000000005,3.0,64.93905585302834,49.0
574,6.0,0.43000000000000005,4.0,58.4721814099446,44.0
575,6.0,0.43000000000000005,5.0,48.24296820918359,40.0
576,6.0,0.43000000000000005,6.0,-17.811436669213762,21.0
577,6.0,0.43000000000000005,7.0,43.99024225160375,46.0
578,6.0,0.43000000000000005,8.0,-13.071595370745174,17.0
579,6.0,0.43000000000000005,9.0,19.19362348609153,29.0
580,6.0,0.49000000000000005,0.0,68.96138028043235,66.0
581,6.0,0.49000000000000005,1.0,64.03058926524442,54.0
582,6.0,0.49000000000000005,2.0,59.75046272052457,55.0
583,6.0,0.49000000000000005,3.0,58.570160675941615,45.0
584,6.0,0.49000000000000005,4.0,62.91165825563189,43.0
585,6.0,0.49000000000000005,5.0,47.570302252486,39.0
586,6.0,0.49000000000000005,6.0,-7.172174306894078,19.0
587,6.0,0.49000000000000005,7.0,53.944658892829665,49.0
588,6.0,0.49000000000000005,8.0,-7.601429044886119,17.0
589,6.0,0.49000000000000005,9.0,17.997466625586295,33.0
590,6.0,0.55,0.0,61.179101361529995,61.0
591,6.0,0.55,1.0,57.62293049334511,51.0
592,6.0,0.55,2.0,57.00515484801147,55.0
593,6.0,0.55,3.0,52.61963462483655,44.0
594,6.0,0.55,4.0,63.289122658877005,44.0
595,6.0,0.55,5.0,44.590904187343675,40.0
596,6.0,0.55,6.0,-0.6349004499035751,19.0
597,6.0,0.55,7.0,59.33511845334178,49.0
598,6.0,0.55,8.0,-18.421627330977902,18.0
599,6.0,0.55,9.0,16.847242671354948,32.0
600,7.0,0.01,0.0,92.32386213690172,59.0
601,7.0,0.01,1.0,73.96323969061883,53.0
602,7.0,0.01,2.0,90.96385848064124,66.0
603,7.0,0.01,3.0,68.98832780035806,52.0
604,7.0,0.01,4.0,79.63035226811547,46.0
605,7.0,0.01,5.0,51.5658718464783,46.0
606,7.0,0.01,6.0,-15.897284428061639,31.0
607,7.0,0.01,7.0,85.9792491750639,57.0
608,7.0,0.01,8.0,-61.40567720814303,17.0
609,7.0,0.01,9.0,6.499071929123902,32.0
610,7.0,0.07,0.0,79.18159950919313,55.0
611,7.0,0.07,1.0,84.49993581654576,55.0
612,7.0,0.07,2.0,95.37395416991443,75.0
613,7.0,0.07,3.0,71.14880063166206,50.0
614,7.0,0.07,4.0,70.62998178815718,44.0
615,7.0,0.07,5.0,62.917921393007695,46.0
616,7.0,0.07,6.0,-13.762472028419035,29.0
617,7.0,0.07,7.0,88.16979542829145,58.0
618,7.0,0.07,8.0,-46.609857473956005,17.0
619,7.0,0.07,9.0,1.145580409237594,36.0
620,7.0,0.13,0.0,90.93342097500289,69.0
621,7.0,0.13,1.0,88.12549989187806,56.0
622,7.0,0.13,2.0,86.5304492437486,71.0
623,7.0,0.13,3.0,78.78939112191226,52.0
624,7.0,0.13,4.0,67.11186742870338,43.0
625,7.0,0.13,5.0,62.93847773467304,45.0
626,7.0,0.13,6.0,-25.76408977305424,32.0
627,7.0,0.13,7.0,72.16035164782399,50.0
628,7.0,0.13,8.0,-26.788897257236982,18.0
629,7.0,0.13,9.0,30.328155657515882,39.0
630,7.0,0.19000000000000003,0.0,72.4642650017315,55.0
631,7.0,0.19000000000000003,1.0,78.16323479492519,51.0
632,7.0,0.19000000000000003,2.0,69.84386295195443,63.0
633,7.0,0.19000000000000003,3.0,75.04949555969036,52.0
634,7.0,0.19000000000000003,4.0,62.04790920864033,43.0
635,7.0,0.19000000000000003,5.0,61.517895439198846,44.0
636,7.0,0.19000000000000003,6.0,-8.248886242122682,33.0
637,7.0,0.19000000000000003,7.0,70.77623156018092,48.0
638,7.0,0.19000000000000003,8.0,-42.54307253559299,17.0
639,7.0,0.19000000000000003,9.0,18.21976019118447,36.0
640,7.0,0.25,0.0,68.53617116023882,54.0
641,7.0,0.25,1.0,87.48104061450412,55.0
642,7.0,0.25,2.0,71.2434737372711,62.0
643,7.0,0.25,3.0,77.59686026786844,52.0
644,7.0,0.25,4.0,58.845303957597395,45.0
645,7.0,0.25,5.0,55.560212574934354,43.0
646,7.0,0.25,6.0,-8.293320425975729,27.0
647,7.0,0.25,7.0,64.9300040446381,48.0
648,7.0,0.25,8.0,-40.1414681183215,17.0
649,7.0,0.25,9.0,27.507406729195225,39.0
650,7.0,0.31000000000000005,0.0,76.94829977043764,62.0
651,7.0,0.31000000000000005,1.0,89.44477856696984,57.0
652,7.0,0.31000000000000005,2.0,70.4410373010733,62.0
653,7.0,0.31000000000000005,3.0,73.30601692491305,51.0
654,7.0,0.31000000000000005,4.0,57.97875621236581,44.0
655,7.0,0.31000000000000005,5.0,49.28542287927927,43.0
656,7.0,0.31000000000000005,6.0,12.113550806883266,35.0
657,7.0,0.31000000000000005,7.0,65.11622308052206,48.0
658,7.0,0.31000000000000005,8.0,-39.71569267892181,17.0
659,7.0,0.31000000000000005,9.0,6.709398641930935,37.0
660,7.0,0.37000000000000005,0.0,59.45506641030332,66.0
661,7.0,0.37000000000000005,1.0,83.40274458090377,57.0
662,7.0,0.37000000000000005,2.0,69.77252207360375,59.0
663,7.0,0.37000000000000005,3.0,73.6808984045948,50.0
664,7.0,0.37000000000000005,4.0,64.11772963666233,45.0
665,7.0,0.37000000000000005,5.0,49.363214572637936,43.0
666,7.0,0.37000000000000005,6.0,0.3224194596644183,23.0
667,7.0,0.37000000000000005,7.0,64.35100519021694,49.0
668,7.0,0.37000000000000005,8.0,-30.791683974493576,17.0
669,7.0,0.37000000000000005,9.0,-0.08893999211721781,30.0
670,7.0,0.43000000000000005,0.0,58.831463292253346,58.0
671,7.0,0.43000000000000005,1.0,80.08817380460293,53.0
672,7.0,0.43000000000000005,2.0,60.964622717278644,60.0
673,7.0,0.43000000000000005,3.0,64.93905585302834,49.0
674,7.0,0.43000000000000005,4.0,58.4721814099446,44.0
675,7.0,0.43000000000000005,5.0,48.24296820918359,40.0
676,7.0,0.43000000000000005,6.0,-17.811436669213762,21.0
677,7.0,0.43000000000000005,7.0,43.99024225160375,46.0
678,7.0,0.43000000000000005,8.0,-13.071595370745174,17.0
679,7.0,0.43000000000000005,9.0,19.19362348609153,29.0
680,7.0,0.49000000000000005,0.0,68.96138028043235,66.0
681,7.0,0.49000000000000005,1.0,64.03058926524442,54.0
682,7.0,0.49000000000000005,2.0,59.75046272052457,55.0
683,7.0,0.49000000000000005,3.0,58.570160675941615,45.0
684,7.0,0.49000000000000005,4.0,62.91165825563189,43.0
685,7.0,0.49000000000000005,5.0,47.570302252486,39.0
686,7.0,0.49000000000000005,6.0,-7.172174306894078,19.0
687,7.0,0.49000000000000005,7.0,53.944658892829665,49.0
688,7.0,0.49000000000000005,8.0,-7.601429044886119,17.0
689,7.0,0.49000000000000005,9.0,17.997466625586295,33.0
690,7.0,0.55,0.0,61.179101361529995,61.0
691,7.0,0.55,1.0,57.62293049334511,51.0
692,7.0,0.55,2.0,57.00515484801147,55.0
693,7.0,0.55,3.0,52.61963462483655,44.0
694,7.0,0.55,4.0,63.289122658877005,44.0
695,7.0,0.55,5.0,44.590904187343675,40.0
696,7.0,0.55,6.0,-0.6349004499035751,19.0
697,7.0,0.55,7.0,59.33511845334178,49.0
698,7.0,0.55,8.0,-18.421627330977902,18.0
699,7.0,0.55,9.0,16.847242671354948,32.0
700,8.0,0.01,0.0,92.32386213690172,59.0
701,8.0,0.01,1.0,73.96323969061883,53.0
702,8.0,0.01,2.0,90.96385848064124,66.0
703,8.0,0.01,3.0,68.98832780035806,52.0
704,8.0,0.01,4.0,79.63035226811547,46.0
705,8.0,0.01,5.0,51.5658718464783,46.0
706,8.0,0.01,6.0,-15.897284428061639,31.0
707,8.0,0.01,7.0,85.9792491750639,57.0
708,8.0,0.01,8.0,-61.40567720814303,17.0
709,8.0,0.01,9.0,6.499071929123902,32.0
710,8.0,0.07,0.0,79.18159950919313,55.0
711,8.0,0.07,1.0,84.49993581654576,55.0
712,8.0,0.07,2.0,95.37395416991443,75.0
713,8.0,0.07,3.0,71.14880063166206,50.0
714,8.0,0.07,4.0,70.62998178815718,44.0
715,8.0,0.07,5.0,62.917921393007695,46.0
716,8.0,0.07,6.0,-13.762472028419035,29.0
717,8.0,0.07,7.0,88.16979542829145,58.0
718,8.0,0.07,8.0,-46.609857473956005,17.0
719,8.0,0.07,9.0,1.145580409237594,36.0
720,8.0,0.13,0.0,90.93342097500289,69.0
721,8.0,0.13,1.0,88.12549989187806,56.0
722,8.0,0.13,2.0,86.5304492437486,71.0
723,8.0,0.13,3.0,78.78939112191226,52.0
724,8.0,0.13,4.0,67.11186742870338,43.0
725,8.0,0.13,5.0,62.93847773467304,45.0
726,8.0,0.13,6.0,-25.76408977305424,32.0
727,8.0,0.13,7.0,72.16035164782399,50.0
728,8.0,0.13,8.0,-26.788897257236982,18.0
729,8.0,0.13,9.0,30.328155657515882,39.0
730,8.0,0.19000000000000003,0.0,72.4642650017315,55.0
731,8.0,0.19000000000000003,1.0,78.16323479492519,51.0
732,8.0,0.19000000000000003,2.0,69.84386295195443,63.0
733,8.0,0.19000000000000003,3.0,75.04949555969036,52.0
734,8.0,0.19000000000000003,4.0,62.04790920864033,43.0
735,8.0,0.19000000000000003,5.0,61.517895439198846,44.0
736,8.0,0.19000000000000003,6.0,-8.248886242122682,33.0
737,8.0,0.19000000000000003,7.0,70.77623156018092,48.0
738,8.0,0.19000000000000003,8.0,-42.54307253559299,17.0
739,8.0,0.19000000000000003,9.0,18.21976019118447,36.0
740,8.0,0.25,0.0,68.53617116023882,54.0
741,8.0,0.25,1.0,87.48104061450412,55.0
742,8.0,0.25,2.0,71.2434737372711,62.0
743,8.0,0.25,3.0,77.59686026786844,52.0
744,8.0,0.25,4.0,58.845303957597395,45.0
745,8.0,0.25,5.0,55.560212574934354,43.0
746,8.0,0.25,6.0,-8.293320425975729,27.0
747,8.0,0.25,7.0,64.9300040446381,48.0
748,8.0,0.25,8.0,-40.1414681183215,17.0
749,8.0,0.25,9.0,27.507406729195225,39.0
750,8.0,0.31000000000000005,0.0,76.94829977043764,62.0
751,8.0,0.31000000000000005,1.0,89.44477856696984,57.0
752,8.0,0.31000000000000005,2.0,70.4410373010733,62.0
753,8.0,0.31000000000000005,3.0,73.30601692491305,51.0
754,8.0,0.31000000000000005,4.0,57.97875621236581,44.0
755,8.0,0.31000000000000005,5.0,49.28542287927927,43.0
756,8.0,0.31000000000000005,6.0,12.113550806883266,35.0
757,8.0,0.31000000000000005,7.0,65.11622308052206,48.0
758,8.0,0.31000000000000005,8.0,-39.71569267892181,17.0
759,8.0,0.31000000000000005,9.0,6.709398641930935,37.0
760,8.0,0.37000000000000005,0.0,59.45506641030332,66.0
761,8.0,0.37000000000000005,1.0,83.40274458090377,57.0
762,8.0,0.37000000000000005,2.0,69.77252207360375,59.0
763,8.0,0.37000000000000005,3.0,73.6808984045948,50.0
764,8.0,0.37000000000000005,4.0,64.11772963666233,45.0
765,8.0,0.37000000000000005,5.0,49.363214572637936,43.0
766,8.0,0.37000000000000005,6.0,0.3224194596644183,23.0
767,8.0,0.37000000000000005,7.0,64.35100519021694,49.0
768,8.0,0.37000000000000005,8.0,-30.791683974493576,17.0
769,8.0,0.37000000000000005,9.0,-0.08893999211721781,30.0
770,8.0,0.43000000000000005,0.0,58.831463292253346,58.0
771,8.0,0.43000000000000005,1.0,80.08817380460293,53.0
772,8.0,0.43000000000000005,2.0,60.964622717278644,60.0
773,8.0,0.43000000000000005,3.0,64.93905585302834,49.0
774,8.0,0.43000000000000005,4.0,58.4721814099446,44.0
775,8.0,0.43000000000000005,5.0,48.24296820918359,40.0
776,8.0,0.43000000000000005,6.0,-17.811436669213762,21.0
777,8.0,0.43000000000000005,7.0,43.99024225160375,46.0
778,8.0,0.43000000000000005,8.0,-13.071595370745174,17.0
779,8.0,0.43000000000000005,9.0,19.19362348609153,29.0
780,8.0,0.49000000000000005,0.0,68.96138028043235,66.0
781,8.0,0.49000000000000005,1.0,64.03058926524442,54.0
782,8.0,0.49000000000000005,2.0,59.75046272052457,55.0
783,8.0,0.49000000000000005,3.0,58.570160675941615,45.0
784,8.0,0.49000000000000005,4.0,62.91165825563189,43.0
785,8.0,0.49000000000000005,5.0,47.570302252486,39.0
786,8.0,0.49000000000000005,6.0,-7.172174306894078,19.0
787,8.0,0.49000000000000005,7.0,53.944658892829665,49.0
788,8.0,0.49000000000000005,8.0,-7.601429044886119,17.0
789,8.0,0.49000000000000005,9.0,17.997466625586295,33.0
790,8.0,0.55,0.0,61.179101361529995,61.0
791,8.0,0.55,1.0,57.62293049334511,51.0
792,8.0,0.55,2.0,57.00515484801147,55.0
793,8.0,0.55,3.0,52.61963462483655,44.0
794,8.0,0.55,4.0,63.289122658877005,44.0
795,8.0,0.55,5.0,44.590904187343675,40.0
796,8.0,0.55,6.0,-0.6349004499035751,19.0
797,8.0,0.55,7.0,59.33511845334178,49.0
798,8.0,0.55,8.0,-18.421627330977902,18.0
799,8.0,0.55,9.0,16.847242671354948,32.0
800,9.0,0.01,0.0,92.32386213690172,59.0
801,9.0,0.01,1.0,73.96323969061883,53.0
802,9.0,0.01,2.0,90.96385848064124,66.0
803,9.0,0.01,3.0,68.98832780035806,52.0
804,9.0,0.01,4.0,79.63035226811547,46.0
805,9.0,0.01,5.0,51.5658718464783,46.0
806,9.0,0.01,6.0,-15.897284428061639,31.0
807,9.0,0.01,7.0,85.9792491750639,57.0
808,9.0,0.01,8.0,-61.40567720814303,17.0
809,9.0,0.01,9.0,6.499071929123902,32.0
810,9.0,0.07,0.0,79.18159950919313,55.0
811,9.0,0.07,1.0,84.49993581654576,55.0
812,9.0,0.07,2.0,95.37395416991443,75.0
813,9.0,0.07,3.0,71.14880063166206,50.0
814,9.0,0.07,4.0,70.62998178815718,44.0
815,9.0,0.07,5.0,62.917921393007695,46.0
816,9.0,0.07,6.0,-13.762472028419035,29.0
817,9.0,0.07,7.0,88.16979542829145,58.0
818,9.0,0.07,8.0,-46.609857473956005,17.0
819,9.0,0.07,9.0,1.145580409237594,36.0
820,9.0,0.13,0.0,90.93342097500289,69.0
821,9.0,0.13,1.0,88.12549989187806,56.0
822,9.0,0.13,2.0,86.5304492437486,71.0
823,9.0,0.13,3.0,78.78939112191226,52.0
824,9.0,0.13,4.0,67.11186742870338,43.0
825,9.0,0.13,5.0,62.93847773467304,45.0
826,9.0,0.13,6.0,-25.76408977305424,32.0
827,9.0,0.13,7.0,72.16035164782399,50.0
828,9.0,0.13,8.0,-26.788897257236982,18.0
829,9.0,0.13,9.0,30.328155657515882,39.0
830,9.0,0.19000000000000003,0.0,72.4642650017315,55.0
831,9.0,0.19000000000000003,1.0,78.16323479492519,51.0
832,9.0,0.19000000000000003,2.0,69.84386295195443,63.0
833,9.0,0.19000000000000003,3.0,75.04949555969036,52.0
834,9.0,0.19000000000000003,4.0,62.04790920864033,43.0
835,9.0,0.19000000000000003,5.0,61.517895439198846,44.0
836,9.0,0.19000000000000003,6.0,-8.248886242122682,33.0
837,9.0,0.19000000000000003,7.0,70.77623156018092,48.0
838,9.0,0.19000000000000003,8.0,-42.54307253559299,17.0
839,9.0,0.19000000000000003,9.0,18.21976019118447,36.0
840,9.0,0.25,0.0,68.53617116023882,54.0
841,9.0,0.25,1.0,87.48104061450412,55.0
842,9.0,0.25,2.0,71.2434737372711,62.0
843,9.0,0.25,3.0,77.59686026786844,52.0
844,9.0,0.25,4.0,58.845303957597395,45.0
845,9.0,0.25,5.0,55.560212574934354,43.0
846,9.0,0.25,6.0,-8.293320425975729,27.0
847,9.0,0.25,7.0,64.9300040446381,48.0
848,9.0,0.25,8.0,-40.1414681183215,17.0
849,9.0,0.25,9.0,27.507406729195225,39.0
850,9.0,0.31000000000000005,0.0,76.94829977043764,62.0
851,9.0,0.31000000000000005,1.0,89.44477856696984,57.0
852,9.0,0.31000000000000005,2.0,70.4410373010733,62.0
853,9.0,0.31000000000000005,3.0,73.30601692491305,51.0
854,9.0,0.31000000000000005,4.0,57.97875621236581,44.0
855,9.0,0.31000000000000005,5.0,49.28542287927927,43.0
856,9.0,0.31000000000000005,6.0,12.113550806883266,35.0
857,9.0,0.31000000000000005,7.0,65.11622308052206,48.0
858,9.0,0.31000000000000005,8.0,-39.71569267892181,17.0
859,9.0,0.31000000000000005,9.0,6.709398641930935,37.0
860,9.0,0.37000000000000005,0.0,59.45506641030332,66.0
861,9.0,0.37000000000000005,1.0,83.40274458090377,57.0
862,9.0,0.37000000000000005,2.0,69.77252207360375,59.0
863,9.0,0.37000000000000005,3.0,73.6808984045948,50.0
864,9.0,0.37000000000000005,4.0,64.11772963666233,45.0
865,9.0,0.37000000000000005,5.0,49.363214572637936,43.0
866,9.0,0.37000000000000005,6.0,0.3224194596644183,23.0
867,9.0,0.37000000000000005,7.0,64.35100519021694,49.0
868,9.0,0.37000000000000005,8.0,-30.791683974493576,17.0
869,9.0,0.37000000000000005,9.0,-0.08893999211721781,30.0
870,9.0,0.43000000000000005,0.0,58.831463292253346,58.0
871,9.0,0.43000000000000005,1.0,80.08817380460293,53.0
872,9.0,0.43000000000000005,2.0,60.964622717278644,60.0
873,9.0,0.43000000000000005,3.0,64.93905585302834,49.0
874,9.0,0.43000000000000005,4.0,58.4721814099446,44.0
875,9.0,0.43000000000000005,5.0,48.24296820918359,40.0
876,9.0,0.43000000000000005,6.0,-17.811436669213762,21.0
877,9.0,0.43000000000000005,7.0,43.99024225160375,46.0
878,9.0,0.43000000000000005,8.0,-13.071595370745174,17.0
879,9.0,0.43000000000000005,9.0,19.19362348609153,29.0
880,9.0,0.49000000000000005,0.0,68.96138028043235,66.0
881,9.0,0.49000000000000005,1.0,64.03058926524442,54.0
882,9.0,0.49000000000000005,2.0,59.75046272052457,55.0
883,9.0,0.49000000000000005,3.0,58.570160675941615,45.0
884,9.0,0.49000000000000005,4.0,62.91165825563189,43.0
885,9.0,0.49000000000000005,5.0,47.570302252486,39.0
886,9.0,0.49000000000000005,6.0,-7.172174306894078,19.0
887,9.0,0.49000000000000005,7.0,53.944658892829665,49.0
888,9.0,0.49000000000000005,8.0,-7.601429044886119,17.0
889,9.0,0.49000000000000005,9.0,17.997466625586295,33.0
890,9.0,0.55,0.0,61.179101361529995,61.0
891,9.0,0.55,1.0,57.62293049334511,51.0
892,9.0,0.55,2.0,57.00515484801147,55.0
893,9.0,0.55,3.0,52.61963462483655,44.0
894,9.0,0.55,4.0,63.289122658877005,44.0
895,9.0,0.55,5.0,44.590904187343675,40.0
896,9.0,0.55,6.0,-0.6349004499035751,19.0
897,9.0,0.55,7.0,59.33511845334178,49.0
898,9.0,0.55,8.0,-18.421627330977902,18.0
899,9.0,0.55,9.0,16.847242671354948,32.0
900,10.0,0.01,0.0,92.32386213690172,59.0
901,10.0,0.01,1.0,73.96323969061883,53.0
902,10.0,0.01,2.0,90.96385848064124,66.0
903,10.0,0.01,3.0,68.98832780035806,52.0
904,10.0,0.01,4.0,79.63035226811547,46.0
905,10.0,0.01,5.0,51.5658718464783,46.0
906,10.0,0.01,6.0,-15.897284428061639,31.0
907,10.0,0.01,7.0,85.9792491750639,57.0
908,10.0,0.01,8.0,-61.40567720814303,17.0
909,10.0,0.01,9.0,6.499071929123902,32.0
910,10.0,0.07,0.0,79.18159950919313,55.0
911,10.0,0.07,1.0,84.49993581654576,55.0
912,10.0,0.07,2.0,95.37395416991443,75.0
913,10.0,0.07,3.0,71.14880063166206,50.0
914,10.0,0.07,4.0,70.62998178815718,44.0
915,10.0,0.07,5.0,62.917921393007695,46.0
916,10.0,0.07,6.0,-13.762472028419035,29.0
917,10.0,0.07,7.0,88.16979542829145,58.0
918,10.0,0.07,8.0,-46.609857473956005,17.0
919,10.0,0.07,9.0,1.145580409237594,36.0
920,10.0,0.13,0.0,90.93342097500289,69.0
921,10.0,0.13,1.0,88.12549989187806,56.0
922,10.0,0.13,2.0,86.5304492437486,71.0
923,10.0,0.13,3.0,78.78939112191226,52.0
924,10.0,0.13,4.0,67.11186742870338,43.0
925,10.0,0.13,5.0,62.93847773467304,45.0
926,10.0,0.13,6.0,-25.76408977305424,32.0
927,10.0,0.13,7.0,72.16035164782399,50.0
928,10.0,0.13,8.0,-26.788897257236982,18.0
929,10.0,0.13,9.0,30.328155657515882,39.0
930,10.0,0.19000000000000003,0.0,72.4642650017315,55.0
931,10.0,0.19000000000000003,1.0,78.16323479492519,51.0
932,10.0,0.19000000000000003,2.0,69.84386295195443,63.0
933,10.0,0.19000000000000003,3.0,75.04949555969036,52.0
934,10.0,0.19000000000000003,4.0,62.04790920864033,43.0
935,10.0,0.19000000000000003,5.0,61.517895439198846,44.0
936,10.0,0.19000000000000003,6.0,-8.248886242122682,33.0
937,10.0,0.19000000000000003,7.0,70.77623156018092,48.0
938,10.0,0.19000000000000003,8.0,-42.54307253559299,17.0
939,10.0,0.19000000000000003,9.0,18.21976019118447,36.0
940,10.0,0.25,0.0,68.53617116023882,54.0
941,10.0,0.25,1.0,87.48104061450412,55.0
942,10.0,0.25,2.0,71.2434737372711,62.0
943,10.0,0.25,3.0,77.59686026786844,52.0
944,10.0,0.25,4.0,58.845303957597395,45.0
945,10.0,0.25,5.0,55.560212574934354,43.0
946,10.0,0.25,6.0,-8.293320425975729,27.0
947,10.0,0.25,7.0,64.9300040446381,48.0
948,10.0,0.25,8.0,-40.1414681183215,17.0
949,10.0,0.25,9.0,27.507406729195225,39.0
950,10.0,0.31000000000000005,0.0,76.94829977043764,62.0
951,10.0,0.31000000000000005,1.0,89.44477856696984,57.0
952,10.0,0.31000000000000005,2.0,70.4410373010733,62.0
953,10.0,0.31000000000000005,3.0,73.30601692491305,51.0
954,10.0,0.31000000000000005,4.0,57.97875621236581,44.0
955,10.0,0.31000000000000005,5.0,49.28542287927927,43.0
956,10.0,0.31000000000000005,6.0,12.113550806883266,35.0
957,10.0,0.31000000000000005,7.0,65.11622308052206,48.0
958,10.0,0.31000000000000005,8.0,-39.71569267892181,17.0
959,10.0,0.31000000000000005,9.0,6.709398641930935,37.0
960,10.0,0.37000000000000005,0.0,59.45506641030332,66.0
961,10.0,0.37000000000000005,1.0,83.40274458090377,57.0
962,10.0,0.37000000000000005,2.0,69.77252207360375,59.0
963,10.0,0.37000000000000005,3.0,73.6808984045948,50.0
964,10.0,0.37000000000000005,4.0,64.11772963666233,45.0
965,10.0,0.37000000000000005,5.0,49.363214572637936,43.0
966,10.0,0.37000000000000005,6.0,0.3224194596644183,23.0
967,10.0,0.37000000000000005,7.0,64.35100519021694,49.0
968,10.0,0.37000000000000005,8.0,-30.791683974493576,17.0
969,10.0,0.37000000000000005,9.0,-0.08893999211721781,30.0
970,10.0,0.43000000000000005,0.0,58.831463292253346,58.0
971,10.0,0.43000000000000005,1.0,80.08817380460293,53.0
