,corr_n_steps,noise_level,Trial,Reward,steps_taken
99,1.0,0.55,9.0,-0.7337787357058776,31.0
100,2.0,0.01,0.0,76.52182470670161,69.0
101,2.0,0.01,1.0,98.45580928491093,78.0
102,2.0,0.01,2.0,82.11283298275664,71.0
103,2.0,0.01,3.0,85.33958725853921,64.0
104,2.0,0.01,4.0,55.13398772919127,49.0
105,2.0,0.01,5.0,95.50668794532032,67.0
106,2.0,0.01,6.0,32.13098907954474,43.0
107,2.0,0.01,7.0,78.22347946737601,61.0
108,2.0,0.01,8.0,-14.108789855719614,16.0
109,2.0,0.01,9.0,41.80425450795741,43.0
110,2.0,0.07,0.0,86.25145065838299,65.0
111,2.0,0.07,1.0,80.22339025008071,60.0
112,2.0,0.07,2.0,84.6742129825006,88.0
113,2.0,0.07,3.0,124.93307908296369,96.0
114,2.0,0.07,4.0,54.84354705590299,48.0
115,2.0,0.07,5.0,89.65882299411716,58.0
116,2.0,0.07,6.0,33.458868834183725,44.0
117,2.0,0.07,7.0,52.45043983013438,53.0
118,2.0,0.07,8.0,-17.698564746543017,16.0
119,2.0,0.07,9.0,38.97097711519594,45.0
120,2.0,0.13,0.0,91.77634585043968,75.0
121,2.0,0.13,1.0,81.27948985773678,61.0
122,2.0,0.13,2.0,68.23345705155552,64.0
123,2.0,0.13,3.0,87.99908517031378,64.0
124,2.0,0.13,4.0,20.75095780991846,48.0
125,2.0,0.13,5.0,81.41561220303883,55.0
126,2.0,0.13,6.0,35.07453568584799,44.0
127,2.0,0.13,7.0,50.186822013844676,51.0
128,2.0,0.13,8.0,-16.672122420498788,17.0
129,2.0,0.13,9.0,41.26688459800596,43.0
130,2.0,0.19000000000000003,0.0,97.04737726962082,78.0
131,2.0,0.19000000000000003,1.0,73.05733533530339,52.0
132,2.0,0.19000000000000003,2.0,82.05153123041661,67.0
133,2.0,0.19000000000000003,3.0,80.86516788526131,58.0
134,2.0,0.19000000000000003,4.0,29.201230785799908,45.0
135,2.0,0.19000000000000003,5.0,73.5394804166829,52.0
136,2.0,0.19000000000000003,6.0,24.104343022337826,40.0
137,2.0,0.19000000000000003,7.0,52.018804236046854,53.0
138,2.0,0.19000000000000003,8.0,-57.6958826854662,16.0
139,2.0,0.19000000000000003,9.0,33.33388338601253,43.0
140,2.0,0.25,0.0,63.01560100906038,54.0
141,2.0,0.25,1.0,73.26628030244026,50.0
142,2.0,0.25,2.0,76.24480603513179,63.0
143,2.0,0.25,3.0,81.43609860247173,58.0
144,2.0,0.25,4.0,44.45231111603136,41.0
145,2.0,0.25,5.0,64.93085107270629,49.0
146,2.0,0.25,6.0,23.704505412253358,40.0
147,2.0,0.25,7.0,69.8527225552886,58.0
148,2.0,0.25,8.0,-48.32396524466,16.0
149,2.0,0.25,9.0,35.812508148627046,48.0
150,2.0,0.31000000000000005,0.0,49.33160119555845,49.0
151,2.0,0.31000000000000005,1.0,63.50216001459126,47.0
152,2.0,0.31000000000000005,2.0,65.09110852482893,59.0
153,2.0,0.31000000000000005,3.0,77.51169120248738,59.0
154,2.0,0.31000000000000005,4.0,45.06373965741954,38.0
155,2.0,0.31000000000000005,5.0,59.034920383670844,48.0
156,2.0,0.31000000000000005,6.0,14.796038278313027,28.0
157,2.0,0.31000000000000005,7.0,73.00585354784963,57.0
158,2.0,0.31000000000000005,8.0,-62.18072390484416,17.0
159,2.0,0.31000000000000005,9.0,15.141115103876848,43.0
160,2.0,0.37000000000000005,0.0,42.233900438754695,46.0
161,2.0,0.37000000000000005,1.0,68.60847815090776,47.0
162,2.0,0.37000000000000005,2.0,63.955195925177335,58.0
163,2.0,0.37000000000000005,3.0,55.34838149945522,48.0
164,2.0,0.37000000000000005,4.0,38.72406068150219,37.0
165,2.0,0.37000000000000005,5.0,59.011619632367236,49.0
166,2.0,0.37000000000000005,6.0,12.521579058916535,30.0
167,2.0,0.37000000000000005,7.0,70.6478831368316,54.0
168,2.0,0.37000000000000005,8.0,-10.518750048416889,17.0
169,2.0,0.37000000000000005,9.0,14.07456122980075,37.0
170,2.0,0.43000000000000005,0.0,38.23081589555751,45.0
171,2.0,0.43000000000000005,1.0,59.19622473231903,48.0
172,2.0,0.43000000000000005,2.0,54.73856561700314,53.0
173,2.0,0.43000000000000005,3.0,49.92299974403119,52.0
174,2.0,0.43000000000000005,4.0,44.73645438392783,38.0
175,2.0,0.43000000000000005,5.0,46.21246038123026,42.0
176,2.0,0.43000000000000005,6.0,14.067786536387691,21.0
177,2.0,0.43000000000000005,7.0,71.44558336360382,58.0
178,2.0,0.43000000000000005,8.0,-16.23788883823437,17.0
179,2.0,0.43000000000000005,9.0,13.42680652726688,36.0
180,2.0,0.49000000000000005,0.0,74.34269808505418,64.0
181,2.0,0.49000000000000005,1.0,59.742797644315864,45.0
182,2.0,0.49000000000000005,2.0,71.09127448499916,56.0
183,2.0,0.49000000000000005,3.0,61.240669125558945,59.0
184,2.0,0.49000000000000005,4.0,34.888472437101704,34.0
185,2.0,0.49000000000000005,5.0,47.1600017572352,41.0
186,2.0,0.49000000000000005,6.0,13.424526057172429,20.0
187,2.0,0.49000000000000005,7.0,73.01447298881948,56.0
188,2.0,0.49000000000000005,8.0,-21.252508226633058,17.0
189,2.0,0.49000000000000005,9.0,21.294917572492217,36.0
190,2.0,0.55,0.0,61.67547233388907,58.0
191,2.0,0.55,1.0,54.133640932155195,48.0
192,2.0,0.55,2.0,60.63347602750554,53.0
193,2.0,0.55,3.0,71.54800641491627,62.0
194,2.0,0.55,4.0,12.05042199900989,22.0
195,2.0,0.55,5.0,38.787827164213084,40.0
196,2.0,0.55,6.0,11.266138449888572,19.0
197,2.0,0.55,7.0,68.26696057079185,54.0
198,2.0,0.55,8.0,-16.326945544740187,18.0
199,2.0,0.55,9.0,-0.7337787357058776,31.0
200,3.0,0.01,0.0,76.52182470670161,69.0
201,3.0,0.01,1.0,98.45580928491093,78.0
202,3.0,0.01,2.0,82.11283298275664,71.0
203,3.0,0.01,3.0,85.33958725853921,64.0
204,3.0,0.01,4.0,55.13398772919127,49.0
205,3.0,0.01,5.0,95.50668794532032,67.0
206,3.0,0.01,6.0,32.13098907954474,43.0
207,3.0,0.01,7.0,78.22347946737601,61.0
208,3.0,0.01,8.0,-14.108789855719614,16.0
209,3.0,0.01,9.0,41.80425450795741,43.0
210,3.0,0.07,0.0,86.25145065838299,65.0
211,3.0,0.07,1.0,80.22339025008071,60.0
212,3.0,0.07,2.0,84.6742129825006,88.0
213,3.0,0.07,3.0,124.93307908296369,96.0
214,3.0,0.07,4.0,54.84354705590299,48.0
215,3.0,0.07,5.0,89.65882299411716,58.0
216,3.0,0.07,6.0,33.458868834183725,44.0
217,3.0,0.07,7.0,52.45043983013438,53.0
218,3.0,0.07,8.0,-17.698564746543017,16.0
219,3.0,0.07,9.0,38.97097711519594,45.0
220,3.0,0.13,0.0,91.77634585043968,75.0
221,3.0,0.13,1.0,81.27948985773678,61.0
222,3.0,0.13,2.0,68.23345705155552,64.0
223,3.0,0.13,3.0,87.99908517031378,64.0
224,3.0,0.13,4.0,20.75095780991846,48.0
225,3.0,0.13,5.0,81.41561220303883,55.0
226,3.0,0.13,6.0,35.07453568584799,44.0
227,3.0,0.13,7.0,50.186822013844676,51.0
228,3.0,0.13,8.0,-16.672122420498788,17.0
229,3.0,0.13,9.0,41.26688459800596,43.0
230,3.0,0.19000000000000003,0.0,97.04737726962082,78.0
231,3.0,0.19000000000000003,1.0,73.05733533530339,52.0
232,3.0,0.19000000000000003,2.0,82.05153123041661,67.0
233,3.0,0.19000000000000003,3.0,80.86516788526131,58.0
234,3.0,0.19000000000000003,4.0,29.201230785799908,45.0
235,3.0,0.19000000000000003,5.0,73.5394804166829,52.0
236,3.0,0.19000000000000003,6.0,24.104343022337826,40.0
237,3.0,0.19000000000000003,7.0,52.018804236046854,53.0
238,3.0,0.19000000000000003,8.0,-57.6958826854662,16.0
239,3.0,0.19000000000000003,9.0,33.33388338601253,43.0
240,3.0,0.25,0.0,63.01560100906038,54.0
241,3.0,0.25,1.0,73.26628030244026,50.0
242,3.0,0.25,2.0,76.24480603513179,63.0
243,3.0,0.25,3.0,81.43609860247173,58.0
244,3.0,0.25,4.0,44.45231111603136,41.0
245,3.0,0.25,5.0,64.93085107270629,49.0
246,3.0,0.25,6.0,23.704505412253358,40.0
247,3.0,0.25,7.0,69.8527225552886,58.0
248,3.0,0.25,8.0,-48.32396524466,16.0
249,3.0,0.25,9.0,35.812508148627046,48.0
250,3.0,0.31000000000000005,0.0,49.33160119555845,49.0
251,3.0,0.31000000000000005,1.0,63.50216001459126,47.0
252,3.0,0.31000000000000005,2.0,65.09110852482893,59.0
253,3.0,0.31000000000000005,3.0,77.51169120248738,59.0
254,3.0,0.31000000000000005,4.0,45.06373965741954,38.0
255,3.0,0.31000000000000005,5.0,59.034920383670844,48.0
256,3.0,0.31000000000000005,6.0,14.796038278313027,28.0
257,3.0,0.31000000000000005,7.0,73.00585354784963,57.0
258,3.0,0.31000000000000005,8.0,-62.18072390484416,17.0
259,3.0,0.31000000000000005,9.0,15.141115103876848,43.0
260,3.0,0.37000000000000005,0.0,42.233900438754695,46.0
261,3.0,0.37000000000000005,1.0,68.60847815090776,47.0
262,3.0,0.37000000000000005,2.0,63.955195925177335,58.0
263,3.0,0.37000000000000005,3.0,55.34838149945522,48.0
264,3.0,0.37000000000000005,4.0,38.72406068150219,37.0
265,3.0,0.37000000000000005,5.0,59.011619632367236,49.0
266,3.0,0.37000000000000005,6.0,12.521579058916535,30.0
267,3.0,0.37000000000000005,7.0,70.6478831368316,54.0
268,3.0,0.37000000000000005,8.0,-10.518750048416889,17.0
269,3.0,0.37000000000000005,9.0,14.07456122980075,37.0
270,3.0,0.43000000000000005,0.0,38.23081589555751,45.0
271,3.0,0.43000000000000005,1.0,59.19622473231903,48.0
272,3.0,0.43000000000000005,2.0,54.73856561700314,53.0
273,3.0,0.43000000000000005,3.0,49.92299974403119,52.0
274,3.0,0.43000000000000005,4.0,44.73645438392783,38.0
275,3.0,0.43000000000000005,5.0,46.21246038123026,42.0
276,3.0,0.43000000000000005,6.0,14.067786536387691,21.0
277,3.0,0.43000000000000005,7.0,71.44558336360382,58.0
278,3.0,0.43000000000000005,8.0,-16.23788883823437,17.0
279,3.0,0.43000000000000005,9.0,13.42680652726688,36.0
280,3.0,0.49000000000000005,0.0,74.34269808505418,64.0
281,3.0,0.49000000000000005,1.0,59.742797644315864,45.0
282,3.0,0.49000000000000005,2.0,71.09127448499916,56.0
283,3.0,0.49000000000000005,3.0,61.240669125558945,59.0
284,3.0,0.49000000000000005,4.0,34.888472437101704,34.0
285,3.0,0.49000000000000005,5.0,47.1600017572352,41.0
286,3.0,0.49000000000000005,6.0,13.424526057172429,20.0
287,3.0,0.49000000000000005,7.0,73.01447298881948,56.0
288,3.0,0.49000000000000005,8.0,-21.252508226633058,17.0
289,3.0,0.49000000000000005,9.0,21.294917572492217,36.0
290,3.0,0.55,0.0,61.67547233388907,58.0
291,3.0,0.55,1.0,54.133640932155195,48.0
292,3.0,0.55,2.0,60.63347602750554,53.0
293,3.0,0.55,3.0,71.54800641491627,62.0
294,3.0,0.55,4.0,12.05042199900989,22.0
295,3.0,0.55,5.0,38.787827164213084,40.0
296,3.0,0.55,6.0,11.266138449888572,19.0
297,3.0,0.55,7.0,68.26696057079185,54.0
298,3.0,0.55,8.0,-16.326945544740187,18.0
299,3.0,0.55,9.0,-0.7337787357058776,31.0
300,4.0,0.01,0.0,76.52182470670161,69.0
301,4.0,0.01,1.0,98.45580928491093,78.0
302,4.0,0.01,2.0,82.11283298275664,71.0
303,4.0,0.01,3.0,85.33958725853921,64.0
304,4.0,0.01,4.0,55.13398772919127,49.0
305,4.0,0.01,5.0,95.50668794532032,67.0
306,4.0,0.01,6.0,32.13098907954474,43.0
307,4.0,0.01,7.0,78.22347946737601,61.0
308,4.0,0.01,8.0,-14.108789855719614,16.0
309,4.0,0.01,9.0,41.80425450795741,43.0
310,4.0,0.07,0.0,86.25145065838299,65.0
311,4.0,0.07,1.0,80.22339025008071,60.0
312,4.0,0.07,2.0,84.6742129825006,88.0
313,4.0,0.07,3.0,124.93307908296369,96.0
314,4.0,0.07,4.0,54.84354705590299,48.0
315,4.0,0.07,5.0,89.65882299411716,58.0
316,4.0,0.07,6.0,33.458868834183725,44.0
317,4.0,0.07,7.0,52.45043983013438,53.0
318,4.0,0.07,8.0,-17.698564746543017,16.0
319,4.0,0.07,9.0,38.97097711519594,45.0
320,4.0,0.13,0.0,91.77634585043968,75.0
321,4.0,0.13,1.0,81.27948985773678,61.0
322,4.0,0.13,2.0,68.23345705155552,64.0
323,4.0,0.13,3.0,87.99908517031378,64.0
324,4.0,0.13,4.0,20.75095780991846,48.0
325,4.0,0.13,5.0,81.41561220303883,55.0
326,4.0,0.13,6.0,35.07453568584799,44.0
327,4.0,0.13,7.0,50.186822013844676,51.0
328,4.0,0.13,8.0,-16.672122420498788,17.0
329,4.0,0.13,9.0,41.26688459800596,43.0
330,4.0,0.19000000000000003,0.0,97.04737726962082,78.0
331,4.0,0.19000000000000003,1.0,73.05733533530339,52.0
332,4.0,0.19000000000000003,2.0,82.05153123041661,67.0
333,4.0,0.19000000000000003,3.0,80.86516788526131,58.0
334,4.0,0.19000000000000003,4.0,29.201230785799908,45.0
335,4.0,0.19000000000000003,5.0,73.5394804166829,52.0
336,4.0,0.19000000000000003,6.0,24.104343022337826,40.0
337,4.0,0.19000000000000003,7.0,52.018804236046854,53.0
338,4.0,0.19000000000000003,8.0,-57.6958826854662,16.0
339,4.0,0.19000000000000003,9.0,33.33388338601253,43.0
340,4.0,0.25,0.0,63.01560100906038,54.0
341,4.0,0.25,1.0,73.26628030244026,50.0
342,4.0,0.25,2.0,76.24480603513179,63.0
343,4.0,0.25,3.0,81.43609860247173,58.0
344,4.0,0.25,4.0,44.45231111603136,41.0
345,4.0,0.25,5.0,64.93085107270629,49.0
346,4.0,0.25,6.0,23.704505412253358,40.0
347,4.0,0.25,7.0,69.8527225552886,58.0
348,4.0,0.25,8.0,-48.32396524466,16.0
349,4.0,0.25,9.0,35.812508148627046,48.0
350,4.0,0.31000000000000005,0.0,49.33160119555845,49.0
351,4.0,0.31000000000000005,1.0,63.50216001459126,47.0
352,4.0,0.31000000000000005,2.0,65.09110852482893,59.0
353,4.0,0.31000000000000005,3.0,77.51169120248738,59.0
354,4.0,0.31000000000000005,4.0,45.06373965741954,38.0
355,4.0,0.31000000000000005,5.0,59.034920383670844,48.0
356,4.0,0.31000000000000005,6.0,14.796038278313027,28.0
357,4.0,0.31000000000000005,7.0,73.00585354784963,57.0
358,4.0,0.31000000000000005,8.0,-62.18072390484416,17.0
359,4.0,0.31000000000000005,9.0,15.141115103876848,43.0
360,4.0,0.37000000000000005,0.0,42.233900438754695,46.0
361,4.0,0.37000000000000005,1.0,68.60847815090776,47.0
362,4.0,0.37000000000000005,2.0,63.955195925177335,58.0
363,4.0,0.37000000000000005,3.0,55.34838149945522,48.0
364,4.0,0.37000000000000005,4.0,38.72406068150219,37.0
365,4.0,0.37000000000000005,5.0,59.011619632367236,49.0
366,4.0,0.37000000000000005,6.0,12.521579058916535,30.0
367,4.0,0.37000000000000005,7.0,70.6478831368316,54.0
368,4.0,0.37000000000000005,8.0,-10.518750048416889,17.0
369,4.0,0.37000000000000005,9.0,14.07456122980075,37.0
370,4.0,0.43000000000000005,0.0,38.23081589555751,45.0
371,4.0,0.43000000000000005,1.0,59.19622473231903,48.0
372,4.0,0.43000000000000005,2.0,54.73856561700314,53.0
373,4.0,0.43000000000000005,3.0,49.92299974403119,52.0
374,4.0,0.43000000000000005,4.0,44.73645438392783,38.0
375,4.0,0.43000000000000005,5.0,46.21246038123026,42.0
376,4.0,0.43000000000000005,6.0,14.067786536387691,21.0
377,4.0,0.43000000000000005,7.0,71.44558336360382,58.0
378,4.0,0.43000000000000005,8.0,-16.23788883823437,17.0
379,4.0,0.43000000000000005,9.0,13.42680652726688,36.0
380,4.0,0.49000000000000005,0.0,74.34269808505418,64.0
381,4.0,0.49000000000000005,1.0,59.742797644315864,45.0
382,4.0,0.49000000000000005,2.0,71.09127448499916,56.0
383,4.0,0.49000000000000005,3.0,61.240669125558945,59.0
384,4.0,0.49000000000000005,4.0,34.888472437101704,34.0
385,4.0,0.49000000000000005,5.0,47.1600017572352,41.0
386,4.0,0.49000000000000005,6.0,13.424526057172429,20.0
387,4.0,0.49000000000000005,7.0,73.01447298881948,56.0
388,4.0,0.49000000000000005,8.0,-21.252508226633058,17.0
389,4.0,0.49000000000000005,9.0,21.294917572492217,36.0
390,4.0,0.55,0.0,61.67547233388907,58.0
391,4.0,0.55,1.0,54.133640932155195,48.0
392,4.0,0.55,2.0,60.63347602750554,53.0
393,4.0,0.55,3.0,71.54800641491627,62.0
394,4.0,0.55,4.0,12.05042199900989,22.0
395,4.0,0.55,5.0,38.787827164213084,40.0
396,4.0,0.55,6.0,11.266138449888572,19.0
397,4.0,0.55,7.0,68.26696057079185,54.0
398,4.0,0.55,8.0,-16.326945544740187,18.0
399,4.0,0.55,9.0,-0.7337787357058776,31.0
400,5.0,0.01,0.0,76.52182470670161,69.0
401,5.0,0.01,1.0,98.45580928491093,78.0
402,5.0,0.01,2.0,82.11283298275664,71.0
403,5.0,0.01,3.0,85.33958725853921,64.0
404,5.0,0.01,4.0,55.13398772919127,49.0
405,5.0,0.01,5.0,95.50668794532032,67.0
406,5.0,0.01,6.0,32.13098907954474,43.0
407,5.0,0.01,7.0,78.22347946737601,61.0
408,5.0,0.01,8.0,-14.108789855719614,16.0
409,5.0,0.01,9.0,41.80425450795741,43.0
410,5.0,0.07,0.0,86.25145065838299,65.0
411,5.0,0.07,1.0,80.22339025008071,60.0
412,5.0,0.07,2.0,84.6742129825006,88.0
413,5.0,0.07,3.0,124.93307908296369,96.0
414,5.0,0.07,4.0,54.84354705590299,48.0
415,5.0,0.07,5.0,89.65882299411716,58.0
416,5.0,0.07,6.0,33.458868834183725,44.0
417,5.0,0.07,7.0,52.45043983013438,53.0
418,5.0,0.07,8.0,-17.698564746543017,16.0
419,5.0,0.07,9.0,38.97097711519594,45.0
420,5.0,0.13,0.0,91.77634585043968,75.0
421,5.0,0.13,1.0,81.27948985773678,61.0
422,5.0,0.13,2.0,68.23345705155552,64.0
423,5.0,0.13,3.0,87.99908517031378,64.0
424,5.0,0.13,4.0,20.75095780991846,48.0
425,5.0,0.13,5.0,81.41561220303883,55.0
426,5.0,0.13,6.0,35.07453568584799,44.0
427,5.0,0.13,7.0,50.186822013844676,51.0
428,5.0,0.13,8.0,-16.672122420498788,17.0
429,5.0,0.13,9.0,41.26688459800596,43.0
430,5.0,0.19000000000000003,0.0,97.04737726962082,78.0
431,5.0,0.19000000000000003,1.0,73.05733533530339,52.0
432,5.0,0.19000000000000003,2.0,82.05153123041661,67.0
433,5.0,0.19000000000000003,3.0,80.86516788526131,58.0
434,5.0,0.19000000000000003,4.0,29.201230785799908,45.0
435,5.0,0.19000000000000003,5.0,73.5394804166829,52.0
436,5.0,0.19000000000000003,6.0,24.104343022337826,40.0
437,5.0,0.19000000000000003,7.0,52.018804236046854,53.0
438,5.0,0.19000000000000003,8.0,-57.6958826854662,16.0
439,5.0,0.19000000000000003,9.0,33.33388338601253,43.0
440,5.0,0.25,0.0,63.01560100906038,54.0
441,5.0,0.25,1.0,73.26628030244026,50.0
442,5.0,0.25,2.0,76.24480603513179,63.0
443,5.0,0.25,3.0,81.43609860247173,58.0
444,5.0,0.25,4.0,44.45231111603136,41.0
445,5.0,0.25,5.0,64.93085107270629,49.0
446,5.0,0.25,6.0,23.704505412253358,40.0
447,5.0,0.25,7.0,69.8527225552886,58.0
448,5.0,0.25,8.0,-48.32396524466,16.0
449,5.0,0.25,9.0,35.812508148627046,48.0
450,5.0,0.31000000000000005,0.0,49.33160119555845,49.0
451,5.0,0.31000000000000005,1.0,63.50216001459126,47.0
452,5.0,0.31000000000000005,2.0,65.09110852482893,59.0
453,5.0,0.31000000000000005,3.0,77.51169120248738,59.0
454,5.0,0.31000000000000005,4.0,45.06373965741954,38.0
455,5.0,0.31000000000000005,5.0,59.034920383670844,48.0
456,5.0,0.31000000000000005,6.0,14.796038278313027,28.0
457,5.0,0.31000000000000005,7.0,73.00585354784963,57.0
458,5.0,0.31000000000000005,8.0,-62.18072390484416,17.0
459,5.0,0.31000000000000005,9.0,15.141115103876848,43.0
460,5.0,0.37000000000000005,0.0,42.233900438754695,46.0
461,5.0,0.37000000000000005,1.0,68.60847815090776,47.0
462,5.0,0.37000000000000005,2.0,63.955195925177335,58.0
463,5.0,0.37000000000000005,3.0,55.34838149945522,48.0
464,5.0,0.37000000000000005,4.0,38.72406068150219,37.0
465,5.0,0.37000000000000005,5.0,59.011619632367236,49.0
466,5.0,0.37000000000000005,6.0,12.521579058916535,30.0
467,5.0,0.37000000000000005,7.0,70.6478831368316,54.0
468,5.0,0.37000000000000005,8.0,-10.518750048416889,17.0
469,5.0,0.37000000000000005,9.0,14.07456122980075,37.0
470,5.0,0.43000000000000005,0.0,38.23081589555751,45.0
471,5.0,0.43000000000000005,1.0,59.19622473231903,48.0
472,5.0,0.43000000000000005,2.0,54.73856561700314,53.0
473,5.0,0.43000000000000005,3.0,49.92299974403119,52.0
474,5.0,0.43000000000000005,4.0,44.73645438392783,38.0
475,5.0,0.43000000000000005,5.0,46.21246038123026,42.0
476,5.0,0.43000000000000005,6.0,14.067786536387691,21.0
477,5.0,0.43000000000000005,7.0,71.44558336360382,58.0
478,5.0,0.43000000000000005,8.0,-16.23788883823437,17.0
479,5.0,0.43000000000000005,9.0,13.42680652726688,36.0
480,5.0,0.49000000000000005,0.0,74.34269808505418,64.0
481,5.0,0.49000000000000005,1.0,59.742797644315864,45.0
482,5.0,0.49000000000000005,2.0,71.09127448499916,56.0
483,5.0,0.49000000000000005,3.0,61.240669125558945,59.0
484,5.0,0.49000000000000005,4.0,34.888472437101704,34.0
485,5.0,0.49000000000000005,5.0,47.1600017572352,41.0
