,corr_n_steps,noise_level,Trial,Reward,steps_taken
42,1.0,0.25,2.0,65.13803343003207,60.0
43,1.0,0.25,3.0,73.6072961773703,72.0
44,1.0,0.25,4.0,74.21516722993259,55.0
45,1.0,0.25,5.0,69.67592120865685,51.0
46,1.0,0.25,6.0,-21.431431794955113,18.0
47,1.0,0.25,7.0,79.57544234266327,56.0
48,1.0,0.25,8.0,-86.53966377726526,30.0
49,1.0,0.25,9.0,-10.525963461533015,19.0
50,1.0,0.31000000000000005,0.0,59.50739997647234,55.0
51,1.0,0.31000000000000005,1.0,87.35557047663994,59.0
52,1.0,0.31000000000000005,2.0,71.39062062589832,61.0
53,1.0,0.31000000000000005,3.0,64.42616850569009,60.0
54,1.0,0.31000000000000005,4.0,95.22574815759472,68.0
55,1.0,0.31000000000000005,5.0,82.75141633427033,53.0
56,1.0,0.31000000000000005,6.0,-4.275307930413908,18.0
57,1.0,0.31000000000000005,7.0,84.9430095272203,58.0
58,1.0,0.31000000000000005,8.0,-72.43777422913911,28.0
59,1.0,0.31000000000000005,9.0,7.363417616423187,19.0
60,1.0,0.37000000000000005,0.0,65.37770329213488,56.0
61,1.0,0.37000000000000005,1.0,85.72423028284477,54.0
62,1.0,0.37000000000000005,2.0,65.74464081668711,56.0
63,1.0,0.37000000000000005,3.0,60.490452438957306,55.0
64,1.0,0.37000000000000005,4.0,76.64002222985124,56.0
65,1.0,0.37000000000000005,5.0,70.25300656172995,49.0
66,1.0,0.37000000000000005,6.0,-5.959814968086033,18.0
67,1.0,0.37000000000000005,7.0,79.41229810308793,52.0
68,1.0,0.37000000000000005,8.0,-60.518216863629966,32.0
69,1.0,0.37000000000000005,9.0,6.864931372549989,19.0
70,1.0,0.43000000000000005,0.0,56.34774801558509,52.0
71,1.0,0.43000000000000005,1.0,78.5949283787097,54.0
72,1.0,0.43000000000000005,2.0,58.768781642764026,51.0
73,1.0,0.43000000000000005,3.0,67.50897562823839,59.0
74,1.0,0.43000000000000005,4.0,89.18512798393033,60.0
75,1.0,0.43000000000000005,5.0,65.84961274423286,48.0
76,1.0,0.43000000000000005,6.0,-10.741176007109335,18.0
77,1.0,0.43000000000000005,7.0,81.02158659019979,60.0
78,1.0,0.43000000000000005,8.0,-19.172882035314498,34.0
79,1.0,0.43000000000000005,9.0,7.324337275265063,19.0
80,1.0,0.49000000000000005,0.0,30.689234993102257,39.0
81,1.0,0.49000000000000005,1.0,76.84587163852179,63.0
82,1.0,0.49000000000000005,2.0,65.00463998791015,57.0
83,1.0,0.49000000000000005,3.0,68.38862884117465,57.0
84,1.0,0.49000000000000005,4.0,69.58267041123553,50.0
85,1.0,0.49000000000000005,5.0,59.490200743250796,46.0
86,1.0,0.49000000000000005,6.0,-7.17999673698637,19.0
87,1.0,0.49000000000000005,7.0,66.56920128350593,57.0
88,1.0,0.49000000000000005,8.0,-31.237116188078584,30.0
89,1.0,0.49000000000000005,9.0,9.096545589877064,19.0
90,1.0,0.55,0.0,32.845979821932765,42.0
91,1.0,0.55,1.0,69.00561614639717,51.0
92,1.0,0.55,2.0,67.74936530188697,55.0
93,1.0,0.55,3.0,41.325959237465426,57.0
94,1.0,0.55,4.0,66.38769452292829,54.0
95,1.0,0.55,5.0,54.19063954175083,45.0
96,1.0,0.55,6.0,-9.419753885343976,18.0
97,1.0,0.55,7.0,65.62287461329973,48.0
98,1.0,0.55,8.0,-48.652479760954456,30.0
99,1.0,0.55,9.0,-20.790933265250143,19.0
100,2.0,0.01,0.0,86.25604493429007,68.0
101,2.0,0.01,1.0,96.8076878377464,63.0
102,2.0,0.01,2.0,70.15921592053083,64.0
103,2.0,0.01,3.0,64.0647456260322,62.0
104,2.0,0.01,4.0,66.29137471438128,53.0
105,2.0,0.01,5.0,85.86739673202382,64.0
106,2.0,0.01,6.0,0.5980193115035702,19.0
107,2.0,0.01,7.0,92.54019639558871,72.0
108,2.0,0.01,8.0,-124.17701613143856,23.0
109,2.0,0.01,9.0,8.599567843507037,19.0
110,2.0,0.07,0.0,76.39384312407522,61.0
111,2.0,0.07,1.0,96.16009399717684,63.0
112,2.0,0.07,2.0,71.2114588164622,62.0
113,2.0,0.07,3.0,64.9779473569466,64.0
114,2.0,0.07,4.0,60.9022056379121,57.0
115,2.0,0.07,5.0,80.47008803976557,56.0
116,2.0,0.07,6.0,3.6768394621044456,19.0
117,2.0,0.07,7.0,95.7393202045367,71.0
118,2.0,0.07,8.0,-60.835112503056116,30.0
119,2.0,0.07,9.0,-5.114551346000913,19.0
120,2.0,0.13,0.0,82.43043787791281,68.0
121,2.0,0.13,1.0,108.53258845188758,67.0
122,2.0,0.13,2.0,57.318446199555275,57.0
123,2.0,0.13,3.0,73.90899561675857,71.0
124,2.0,0.13,4.0,96.4318634493372,62.0
125,2.0,0.13,5.0,82.66267428391379,57.0
126,2.0,0.13,6.0,7.49468683628769,19.0
127,2.0,0.13,7.0,90.4913170452894,63.0
128,2.0,0.13,8.0,-93.16716047260138,25.0
129,2.0,0.13,9.0,-8.913750527569656,19.0
130,2.0,0.19000000000000003,0.0,74.49266844560948,62.0
131,2.0,0.19000000000000003,1.0,95.28485566843833,67.0
132,2.0,0.19000000000000003,2.0,60.51534753226015,56.0
133,2.0,0.19000000000000003,3.0,75.74167265676839,74.0
134,2.0,0.19000000000000003,4.0,69.32421604840984,59.0
135,2.0,0.19000000000000003,5.0,80.86695534523409,56.0
136,2.0,0.19000000000000003,6.0,-5.059111237617257,19.0
137,2.0,0.19000000000000003,7.0,85.95501412468552,60.0
138,2.0,0.19000000000000003,8.0,-61.910361141134025,29.0
139,2.0,0.19000000000000003,9.0,-5.809827593569345,19.0
140,2.0,0.25,0.0,74.56433366053629,56.0
141,2.0,0.25,1.0,92.78556955896484,60.0
142,2.0,0.25,2.0,65.13803343003207,60.0
143,2.0,0.25,3.0,73.6072961773703,72.0
144,2.0,0.25,4.0,74.21516722993259,55.0
145,2.0,0.25,5.0,69.67592120865685,51.0
146,2.0,0.25,6.0,-21.431431794955113,18.0
147,2.0,0.25,7.0,79.57544234266327,56.0
148,2.0,0.25,8.0,-86.53966377726526,30.0
149,2.0,0.25,9.0,-10.525963461533015,19.0
150,2.0,0.31000000000000005,0.0,59.50739997647234,55.0
151,2.0,0.31000000000000005,1.0,87.35557047663994,59.0
152,2.0,0.31000000000000005,2.0,71.39062062589832,61.0
153,2.0,0.31000000000000005,3.0,64.42616850569009,60.0
154,2.0,0.31000000000000005,4.0,95.22574815759472,68.0
155,2.0,0.31000000000000005,5.0,82.75141633427033,53.0
156,2.0,0.31000000000000005,6.0,-4.275307930413908,18.0
157,2.0,0.31000000000000005,7.0,84.9430095272203,58.0
158,2.0,0.31000000000000005,8.0,-72.43777422913911,28.0
159,2.0,0.31000000000000005,9.0,7.363417616423187,19.0
160,2.0,0.37000000000000005,0.0,65.37770329213488,56.0
161,2.0,0.37000000000000005,1.0,85.72423028284477,54.0
162,2.0,0.37000000000000005,2.0,65.74464081668711,56.0
163,2.0,0.37000000000000005,3.0,60.490452438957306,55.0
164,2.0,0.37000000000000005,4.0,76.64002222985124,56.0
165,2.0,0.37000000000000005,5.0,70.25300656172995,49.0
166,2.0,0.37000000000000005,6.0,-5.959814968086033,18.0
167,2.0,0.37000000000000005,7.0,79.41229810308793,52.0
168,2.0,0.37000000000000005,8.0,-60.518216863629966,32.0
169,2.0,0.37000000000000005,9.0,6.864931372549989,19.0
170,2.0,0.43000000000000005,0.0,56.34774801558509,52.0
171,2.0,0.43000000000000005,1.0,78.5949283787097,54.0
172,2.0,0.43000000000000005,2.0,58.768781642764026,51.0
173,2.0,0.43000000000000005,3.0,67.50897562823839,59.0
174,2.0,0.43000000000000005,4.0,89.18512798393033,60.0
175,2.0,0.43000000000000005,5.0,65.84961274423286,48.0
176,2.0,0.43000000000000005,6.0,-10.741176007109335,18.0
177,2.0,0.43000000000000005,7.0,81.02158659019979,60.0
178,2.0,0.43000000000000005,8.0,-19.172882035314498,34.0
179,2.0,0.43000000000000005,9.0,7.324337275265063,19.0
180,2.0,0.49000000000000005,0.0,30.689234993102257,39.0
181,2.0,0.49000000000000005,1.0,76.84587163852179,63.0
182,2.0,0.49000000000000005,2.0,65.00463998791015,57.0
183,2.0,0.49000000000000005,3.0,68.38862884117465,57.0
184,2.0,0.49000000000000005,4.0,69.58267041123553,50.0
185,2.0,0.49000000000000005,5.0,59.490200743250796,46.0
186,2.0,0.49000000000000005,6.0,-7.17999673698637,19.0
187,2.0,0.49000000000000005,7.0,66.56920128350593,57.0
188,2.0,0.49000000000000005,8.0,-31.237116188078584,30.0
189,2.0,0.49000000000000005,9.0,9.096545589877064,19.0
190,2.0,0.55,0.0,32.845979821932765,42.0
191,2.0,0.55,1.0,69.00561614639717,51.0
192,2.0,0.55,2.0,67.74936530188697,55.0
193,2.0,0.55,3.0,41.325959237465426,57.0
194,2.0,0.55,4.0,66.38769452292829,54.0
195,2.0,0.55,5.0,54.19063954175083,45.0
196,2.0,0.55,6.0,-9.419753885343976,18.0
197,2.0,0.55,7.0,65.62287461329973,48.0
198,2.0,0.55,8.0,-48.652479760954456,30.0
199,2.0,0.55,9.0,-20.790933265250143,19.0
200,3.0,0.01,0.0,86.25604493429007,68.0
201,3.0,0.01,1.0,96.8076878377464,63.0
202,3.0,0.01,2.0,70.15921592053083,64.0
203,3.0,0.01,3.0,64.0647456260322,62.0
204,3.0,0.01,4.0,66.29137471438128,53.0
205,3.0,0.01,5.0,85.86739673202382,64.0
206,3.0,0.01,6.0,0.5980193115035702,19.0
207,3.0,0.01,7.0,92.54019639558871,72.0
208,3.0,0.01,8.0,-124.17701613143856,23.0
209,3.0,0.01,9.0,8.599567843507037,19.0
210,3.0,0.07,0.0,76.39384312407522,61.0
211,3.0,0.07,1.0,96.16009399717684,63.0
212,3.0,0.07,2.0,71.2114588164622,62.0
213,3.0,0.07,3.0,64.9779473569466,64.0
214,3.0,0.07,4.0,60.9022056379121,57.0
215,3.0,0.07,5.0,80.47008803976557,56.0
216,3.0,0.07,6.0,3.6768394621044456,19.0
217,3.0,0.07,7.0,95.7393202045367,71.0
218,3.0,0.07,8.0,-60.835112503056116,30.0
219,3.0,0.07,9.0,-5.114551346000913,19.0
220,3.0,0.13,0.0,82.43043787791281,68.0
221,3.0,0.13,1.0,108.53258845188758,67.0
222,3.0,0.13,2.0,57.318446199555275,57.0
223,3.0,0.13,3.0,73.90899561675857,71.0
224,3.0,0.13,4.0,96.4318634493372,62.0
225,3.0,0.13,5.0,82.66267428391379,57.0
226,3.0,0.13,6.0,7.49468683628769,19.0
227,3.0,0.13,7.0,90.4913170452894,63.0
228,3.0,0.13,8.0,-93.16716047260138,25.0
229,3.0,0.13,9.0,-8.913750527569656,19.0
230,3.0,0.19000000000000003,0.0,74.49266844560948,62.0
231,3.0,0.19000000000000003,1.0,95.28485566843833,67.0
232,3.0,0.19000000000000003,2.0,60.51534753226015,56.0
233,3.0,0.19000000000000003,3.0,75.74167265676839,74.0
234,3.0,0.19000000000000003,4.0,69.32421604840984,59.0
235,3.0,0.19000000000000003,5.0,80.86695534523409,56.0
236,3.0,0.19000000000000003,6.0,-5.059111237617257,19.0
237,3.0,0.19000000000000003,7.0,85.95501412468552,60.0
238,3.0,0.19000000000000003,8.0,-61.910361141134025,29.0
239,3.0,0.19000000000000003,9.0,-5.809827593569345,19.0
240,3.0,0.25,0.0,74.56433366053629,56.0
241,3.0,0.25,1.0,92.78556955896484,60.0
242,3.0,0.25,2.0,65.13803343003207,60.0
243,3.0,0.25,3.0,73.6072961773703,72.0
244,3.0,0.25,4.0,74.21516722993259,55.0
245,3.0,0.25,5.0,69.67592120865685,51.0
246,3.0,0.25,6.0,-21.431431794955113,18.0
247,3.0,0.25,7.0,79.57544234266327,56.0
248,3.0,0.25,8.0,-86.53966377726526,30.0
249,3.0,0.25,9.0,-10.525963461533015,19.0
250,3.0,0.31000000000000005,0.0,59.50739997647234,55.0
251,3.0,0.31000000000000005,1.0,87.35557047663994,59.0
252,3.0,0.31000000000000005,2.0,71.39062062589832,61.0
253,3.0,0.31000000000000005,3.0,64.42616850569009,60.0
254,3.0,0.31000000000000005,4.0,95.22574815759472,68.0
255,3.0,0.31000000000000005,5.0,82.75141633427033,53.0
256,3.0,0.31000000000000005,6.0,-4.275307930413908,18.0
257,3.0,0.31000000000000005,7.0,84.9430095272203,58.0
258,3.0,0.31000000000000005,8.0,-72.43777422913911,28.0
259,3.0,0.31000000000000005,9.0,7.363417616423187,19.0
260,3.0,0.37000000000000005,0.0,65.37770329213488,56.0
261,3.0,0.37000000000000005,1.0,85.72423028284477,54.0
262,3.0,0.37000000000000005,2.0,65.74464081668711,56.0
263,3.0,0.37000000000000005,3.0,60.490452438957306,55.0
264,3.0,0.37000000000000005,4.0,76.64002222985124,56.0
265,3.0,0.37000000000000005,5.0,70.25300656172995,49.0
266,3.0,0.37000000000000005,6.0,-5.959814968086033,18.0
267,3.0,0.37000000000000005,7.0,79.41229810308793,52.0
268,3.0,0.37000000000000005,8.0,-60.518216863629966,32.0
269,3.0,0.37000000000000005,9.0,6.864931372549989,19.0
270,3.0,0.43000000000000005,0.0,56.34774801558509,52.0
271,3.0,0.43000000000000005,1.0,78.5949283787097,54.0
272,3.0,0.43000000000000005,2.0,58.768781642764026,51.0
273,3.0,0.43000000000000005,3.0,67.50897562823839,59.0
274,3.0,0.43000000000000005,4.0,89.18512798393033,60.0
275,3.0,0.43000000000000005,5.0,65.84961274423286,48.0
276,3.0,0.43000000000000005,6.0,-10.741176007109335,18.0
277,3.0,0.43000000000000005,7.0,81.02158659019979,60.0
278,3.0,0.43000000000000005,8.0,-19.172882035314498,34.0
279,3.0,0.43000000000000005,9.0,7.324337275265063,19.0
280,3.0,0.49000000000000005,0.0,30.689234993102257,39.0
281,3.0,0.49000000000000005,1.0,76.84587163852179,63.0
282,3.0,0.49000000000000005,2.0,65.00463998791015,57.0
283,3.0,0.49000000000000005,3.0,68.38862884117465,57.0
284,3.0,0.49000000000000005,4.0,69.58267041123553,50.0
285,3.0,0.49000000000000005,5.0,59.490200743250796,46.0
286,3.0,0.49000000000000005,6.0,-7.17999673698637,19.0
287,3.0,0.49000000000000005,7.0,66.56920128350593,57.0
288,3.0,0.49000000000000005,8.0,-31.237116188078584,30.0
289,3.0,0.49000000000000005,9.0,9.096545589877064,19.0
290,3.0,0.55,0.0,32.845979821932765,42.0
291,3.0,0.55,1.0,69.00561614639717,51.0
292,3.0,0.55,2.0,67.74936530188697,55.0
293,3.0,0.55,3.0,41.325959237465426,57.0
294,3.0,0.55,4.0,66.38769452292829,54.0
295,3.0,0.55,5.0,54.19063954175083,45.0
296,3.0,0.55,6.0,-9.419753885343976,18.0
297,3.0,0.55,7.0,65.62287461329973,48.0
298,3.0,0.55,8.0,-48.652479760954456,30.0
299,3.0,0.55,9.0,-20.790933265250143,19.0
300,4.0,0.01,0.0,86.25604493429007,68.0
301,4.0,0.01,1.0,96.8076878377464,63.0
302,4.0,0.01,2.0,70.15921592053083,64.0
303,4.0,0.01,3.0,64.0647456260322,62.0
304,4.0,0.01,4.0,66.29137471438128,53.0
305,4.0,0.01,5.0,85.86739673202382,64.0
306,4.0,0.01,6.0,0.5980193115035702,19.0
307,4.0,0.01,7.0,92.54019639558871,72.0
308,4.0,0.01,8.0,-124.17701613143856,23.0
309,4.0,0.01,9.0,8.599567843507037,19.0
310,4.0,0.07,0.0,76.39384312407522,61.0
311,4.0,0.07,1.0,96.16009399717684,63.0
312,4.0,0.07,2.0,71.2114588164622,62.0
313,4.0,0.07,3.0,64.9779473569466,64.0
314,4.0,0.07,4.0,60.9022056379121,57.0
315,4.0,0.07,5.0,80.47008803976557,56.0
316,4.0,0.07,6.0,3.6768394621044456,19.0
317,4.0,0.07,7.0,95.7393202045367,71.0
318,4.0,0.07,8.0,-60.835112503056116,30.0
319,4.0,0.07,9.0,-5.114551346000913,19.0
320,4.0,0.13,0.0,82.43043787791281,68.0
321,4.0,0.13,1.0,108.53258845188758,67.0
322,4.0,0.13,2.0,57.318446199555275,57.0
323,4.0,0.13,3.0,73.90899561675857,71.0
324,4.0,0.13,4.0,96.4318634493372,62.0
325,4.0,0.13,5.0,82.66267428391379,57.0
326,4.0,0.13,6.0,7.49468683628769,19.0
327,4.0,0.13,7.0,90.4913170452894,63.0
328,4.0,0.13,8.0,-93.16716047260138,25.0
329,4.0,0.13,9.0,-8.913750527569656,19.0
330,4.0,0.19000000000000003,0.0,74.49266844560948,62.0
331,4.0,0.19000000000000003,1.0,95.28485566843833,67.0
332,4.0,0.19000000000000003,2.0,60.51534753226015,56.0
333,4.0,0.19000000000000003,3.0,75.74167265676839,74.0
334,4.0,0.19000000000000003,4.0,69.32421604840984,59.0
335,4.0,0.19000000000000003,5.0,80.86695534523409,56.0
336,4.0,0.19000000000000003,6.0,-5.059111237617257,19.0
337,4.0,0.19000000000000003,7.0,85.95501412468552,60.0
338,4.0,0.19000000000000003,8.0,-61.910361141134025,29.0
339,4.0,0.19000000000000003,9.0,-5.809827593569345,19.0
340,4.0,0.25,0.0,74.56433366053629,56.0
341,4.0,0.25,1.0,92.78556955896484,60.0
342,4.0,0.25,2.0,65.13803343003207,60.0
343,4.0,0.25,3.0,73.6072961773703,72.0
344,4.0,0.25,4.0,74.21516722993259,55.0
345,4.0,0.25,5.0,69.67592120865685,51.0
346,4.0,0.25,6.0,-21.431431794955113,18.0
347,4.0,0.25,7.0,79.57544234266327,56.0
348,4.0,0.25,8.0,-86.53966377726526,30.0
349,4.0,0.25,9.0,-10.525963461533015,19.0
350,4.0,0.31000000000000005,0.0,59.50739997647234,55.0
351,4.0,0.31000000000000005,1.0,87.35557047663994,59.0
352,4.0,0.31000000000000005,2.0,71.39062062589832,61.0
353,4.0,0.31000000000000005,3.0,64.42616850569009,60.0
354,4.0,0.31000000000000005,4.0,95.22574815759472,68.0
355,4.0,0.31000000000000005,5.0,82.75141633427033,53.0
356,4.0,0.31000000000000005,6.0,-4.275307930413908,18.0
357,4.0,0.31000000000000005,7.0,84.9430095272203,58.0
358,4.0,0.31000000000000005,8.0,-72.43777422913911,28.0
359,4.0,0.31000000000000005,9.0,7.363417616423187,19.0
360,4.0,0.37000000000000005,0.0,65.37770329213488,56.0
361,4.0,0.37000000000000005,1.0,85.72423028284477,54.0
362,4.0,0.37000000000000005,2.0,65.74464081668711,56.0
363,4.0,0.37000000000000005,3.0,60.490452438957306,55.0
364,4.0,0.37000000000000005,4.0,76.64002222985124,56.0
365,4.0,0.37000000000000005,5.0,70.25300656172995,49.0
366,4.0,0.37000000000000005,6.0,-5.959814968086033,18.0
367,4.0,0.37000000000000005,7.0,79.41229810308793,52.0
368,4.0,0.37000000000000005,8.0,-60.518216863629966,32.0
369,4.0,0.37000000000000005,9.0,6.864931372549989,19.0
370,4.0,0.43000000000000005,0.0,56.34774801558509,52.0
371,4.0,0.43000000000000005,1.0,78.5949283787097,54.0
372,4.0,0.43000000000000005,2.0,58.768781642764026,51.0
373,4.0,0.43000000000000005,3.0,67.50897562823839,59.0
374,4.0,0.43000000000000005,4.0,89.18512798393033,60.0
375,4.0,0.43000000000000005,5.0,65.84961274423286,48.0
376,4.0,0.43000000000000005,6.0,-10.741176007109335,18.0
377,4.0,0.43000000000000005,7.0,81.02158659019979,60.0
378,4.0,0.43000000000000005,8.0,-19.172882035314498,34.0
379,4.0,0.43000000000000005,9.0,7.324337275265063,19.0
380,4.0,0.49000000000000005,0.0,30.689234993102257,39.0
381,4.0,0.49000000000000005,1.0,76.84587163852179,63.0
382,4.0,0.49000000000000005,2.0,65.00463998791015,57.0
383,4.0,0.49000000000000005,3.0,68.38862884117465,57.0
384,4.0,0.49000000000000005,4.0,69.58267041123553,50.0
385,4.0,0.49000000000000005,5.0,59.490200743250796,46.0
386,4.0,0.49000000000000005,6.0,-7.17999673698637,19.0
387,4.0,0.49000000000000005,7.0,66.56920128350593,57.0
388,4.0,0.49000000000000005,8.0,-31.237116188078584,30.0
389,4.0,0.49000000000000005,9.0,9.096545589877064,19.0
390,4.0,0.55,0.0,32.845979821932765,42.0
391,4.0,0.55,1.0,69.00561614639717,51.0
392,4.0,0.55,2.0,67.74936530188697,55.0
393,4.0,0.55,3.0,41.325959237465426,57.0
394,4.0,0.55,4.0,66.38769452292829,54.0
395,4.0,0.55,5.0,54.19063954175083,45.0
396,4.0,0.55,6.0,-9.419753885343976,18.0
397,4.0,0.55,7.0,65.62287461329973,48.0
398,4.0,0.55,8.0,-48.652479760954456,30.0
399,4.0,0.55,9.0,-20.790933265250143,19.0
400,5.0,0.01,0.0,86.25604493429007,68.0
401,5.0,0.01,1.0,96.8076878377464,63.0
402,5.0,0.01,2.0,70.15921592053083,64.0
403,5.0,0.01,3.0,64.0647456260322,62.0
404,5.0,0.01,4.0,66.29137471438128,53.0
405,5.0,0.01,5.0,85.86739673202382,64.0
406,5.0,0.01,6.0,0.5980193115035702,19.0
407,5.0,0.01,7.0,92.54019639558871,72.0
408,5.0,0.01,8.0,-124.17701613143856,23.0
409,5.0,0.01,9.0,8.599567843507037,19.0
410,5.0,0.07,0.0,76.39384312407522,61.0
411,5.0,0.07,1.0,96.16009399717684,63.0
412,5.0,0.07,2.0,71.2114588164622,62.0
413,5.0,0.07,3.0,64.9779473569466,64.0
414,5.0,0.07,4.0,60.9022056379121,57.0
415,5.0,0.07,5.0,80.47008803976557,56.0
416,5.0,0.07,6.0,3.6768394621044456,19.0
417,5.0,0.07,7.0,95.7393202045367,71.0
418,5.0,0.07,8.0,-60.835112503056116,30.0
419,5.0,0.07,9.0,-5.114551346000913,19.0
420,5.0,0.13,0.0,82.43043787791281,68.0
421,5.0,0.13,1.0,108.53258845188758,67.0
422,5.0,0.13,2.0,57.318446199555275,57.0
423,5.0,0.13,3.0,73.90899561675857,71.0
424,5.0,0.13,4.0,96.4318634493372,62.0
425,5.0,0.13,5.0,82.66267428391379,57.0
426,5.0,0.13,6.0,7.49468683628769,19.0
427,5.0,0.13,7.0,90.4913170452894,63.0
428,5.0,0.13,8.0,-93.16716047260138,25.0
429,5.0,0.13,9.0,-8.913750527569656,19.0
430,5.0,0.19000000000000003,0.0,74.49266844560948,62.0
431,5.0,0.19000000000000003,1.0,95.28485566843833,67.0
432,5.0,0.19000000000000003,2.0,60.51534753226015,56.0
433,5.0,0.19000000000000003,3.0,75.74167265676839,74.0
434,5.0,0.19000000000000003,4.0,69.32421604840984,59.0
435,5.0,0.19000000000000003,5.0,80.86695534523409,56.0
436,5.0,0.19000000000000003,6.0,-5.059111237617257,19.0
437,5.0,0.19000000000000003,7.0,85.95501412468552,60.0
438,5.0,0.19000000000000003,8.0,-61.910361141134025,29.0
439,5.0,0.19000000000000003,9.0,-5.809827593569345,19.0
440,5.0,0.25,0.0,74.56433366053629,56.0
441,5.0,0.25,1.0,92.78556955896484,60.0
442,5.0,0.25,2.0,65.13803343003207,60.0
443,5.0,0.25,3.0,73.6072961773703,72.0
444,5.0,0.25,4.0,74.21516722993259,55.0
445,5.0,0.25,5.0,69.67592120865685,51.0
446,5.0,0.25,6.0,-21.431431794955113,18.0
447,5.0,0.25,7.0,79.57544234266327,56.0
448,5.0,0.25,8.0,-86.53966377726526,30.0
449,5.0,0.25,9.0,-10.525963461533015,19.0
450,5.0,0.31000000000000005,0.0,59.50739997647234,55.0
451,5.0,0.31000000000000005,1.0,87.35557047663994,59.0
452,5.0,0.31000000000000005,2.0,71.39062062589832,61.0
453,5.0,0.31000000000000005,3.0,64.42616850569009,60.0
454,5.0,0.31000000000000005,4.0,95.22574815759472,68.0
455,5.0,0.31000000000000005,5.0,82.75141633427033,53.0
456,5.0,0.31000000000000005,6.0,-4.275307930413908,18.0
457,5.0,0.31000000000000005,7.0,84.9430095272203,58.0
458,5.0,0.31000000000000005,8.0,-72.43777422913911,28.0
459,5.0,0.31000000000000005,9.0,7.363417616423187,19.0
460,5.0,0.37000000000000005,0.0,65.37770329213488,56.0
461,5.0,0.37000000000000005,1.0,85.72423028284477,54.0
462,5.0,0.37000000000000005,2.0,65.74464081668711,56.0
463,5.0,0.37000000000000005,3.0,60.490452438957306,55.0
464,5.0,0.37000000000000005,4.0,76.64002222985124,56.0
465,5.0,0.37000000000000005,5.0,70.25300656172995,49.0
466,5.0,0.37000000000000005,6.0,-5.959814968086033,18.0
467,5.0,0.37000000000000005,7.0,79.41229810308793,52.0
468,5.0,0.37000000000000005,8.0,-60.518216863629966,32.0
469,5.0,0.37000000000000005,9.0,6.864931372549989,19.0
470,5.0,0.43000000000000005,0.0,56.34774801558509,52.0
471,5.0,0.43000000000000005,1.0,78.5949283787097,54.0
472,5.0,0.43000000000000005,2.0,58.768781642764026,51.0
473,5.0,0.43000000000000005,3.0,67.50897562823839,59.0
474,5.0,0.43000000000000005,4.0,89.18512798393033,60.0
475,5.0,0.43000000000000005,5.0,65.84961274423286,48.0
476,5.0,0.43000000000000005,6.0,-10.741176007109335,18.0
477,5.0,0.43000000000000005,7.0,81.02158659019979,60.0
478,5.0,0.43000000000000005,8.0,-19.172882035314498,34.0
479,5.0,0.43000000000000005,9.0,7.324337275265063,19.0
480,5.0,0.49000000000000005,0.0,30.689234993102257,39.0
481,5.0,0.49000000000000005,1.0,76.84587163852179,63.0
482,5.0,0.49000000000000005,2.0,65.00463998791015,57.0
483,5.0,0.49000000000000005,3.0,68.38862884117465,57.0
