,corr_n_steps,noise_level,Trial,Reward,steps_taken
58,1.0,0.31000000000000005,8.0,-36.86419875089951,36.0
59,1.0,0.31000000000000005,9.0,-4.092876106688329,19.0
60,1.0,0.37000000000000005,0.0,78.10318631917369,65.0
61,1.0,0.37000000000000005,1.0,56.48983790627213,48.0
62,1.0,0.37000000000000005,2.0,41.93063635575948,69.0
63,1.0,0.37000000000000005,3.0,54.75302964945417,57.0
64,1.0,0.37000000000000005,4.0,68.14797161930153,54.0
65,1.0,0.37000000000000005,5.0,72.77461584750802,49.0
66,1.0,0.37000000000000005,6.0,7.251332399422969,19.0
67,1.0,0.37000000000000005,7.0,71.53088301239269,63.0
68,1.0,0.37000000000000005,8.0,-25.821781895811238,40.0
69,1.0,0.37000000000000005,9.0,10.044965066676276,19.0
70,1.0,0.43000000000000005,0.0,42.299916650263725,63.0
71,1.0,0.43000000000000005,1.0,51.40156683332048,51.0
72,1.0,0.43000000000000005,2.0,40.599501045246726,71.0
73,1.0,0.43000000000000005,3.0,51.724599455394504,57.0
74,1.0,0.43000000000000005,4.0,63.633074500057674,54.0
75,1.0,0.43000000000000005,5.0,74.04030027540513,48.0
76,1.0,0.43000000000000005,6.0,-7.659903002773559,20.0
77,1.0,0.43000000000000005,7.0,66.8312936898237,66.0
78,1.0,0.43000000000000005,8.0,-49.914893312533025,38.0
79,1.0,0.43000000000000005,9.0,8.212271034153973,19.0
80,1.0,0.49000000000000005,0.0,84.45140418359574,75.0
81,1.0,0.49000000000000005,1.0,58.588221558911194,55.0
82,1.0,0.49000000000000005,2.0,50.40846044935672,76.0
83,1.0,0.49000000000000005,3.0,51.15677619455804,54.0
84,1.0,0.49000000000000005,4.0,62.258238478802404,51.0
85,1.0,0.49000000000000005,5.0,70.96056276720459,48.0
86,1.0,0.49000000000000005,6.0,0.7657010235064856,19.0
87,1.0,0.49000000000000005,7.0,63.16293493168372,69.0
88,1.0,0.49000000000000005,8.0,-74.62771759607743,34.0
89,1.0,0.49000000000000005,9.0,-3.158991896422812,19.0
90,1.0,0.55,0.0,76.42791364378604,75.0
91,1.0,0.55,1.0,44.7788623280251,55.0
92,1.0,0.55,2.0,56.93591429636696,69.0
93,1.0,0.55,3.0,52.850158299205496,56.0
94,1.0,0.55,4.0,59.046052556158614,47.0
95,1.0,0.55,5.0,68.6070667176415,47.0
96,1.0,0.55,6.0,8.466358613852808,18.0
97,1.0,0.55,7.0,74.58317957327837,70.0
98,1.0,0.55,8.0,-66.67597060399906,37.0
99,1.0,0.55,9.0,-2.2755572677907967,19.0
100,2.0,0.01,0.0,69.31237932980369,73.0
101,2.0,0.01,1.0,76.96770092180282,61.0
102,2.0,0.01,2.0,72.98410150868074,68.0
103,2.0,0.01,3.0,72.43079537592673,65.0
104,2.0,0.01,4.0,60.12619966435387,51.0
105,2.0,0.01,5.0,58.148536510323964,49.0
106,2.0,0.01,6.0,-0.6772842228803326,18.0
107,2.0,0.01,7.0,69.67836070636888,52.0
108,2.0,0.01,8.0,-9.300775353679764,38.0
109,2.0,0.01,9.0,6.317768927591002,20.0
110,2.0,0.07,0.0,78.03480449089223,64.0
111,2.0,0.07,1.0,79.37863890285976,57.0
112,2.0,0.07,2.0,78.54782587108927,72.0
113,2.0,0.07,3.0,65.34877368648347,62.0
114,2.0,0.07,4.0,63.53030249584813,52.0
115,2.0,0.07,5.0,65.14186043835429,49.0
116,2.0,0.07,6.0,7.84981958388646,18.0
117,2.0,0.07,7.0,77.56729116128747,55.0
118,2.0,0.07,8.0,25.500576893385105,41.0
119,2.0,0.07,9.0,7.406616003491276,20.0
120,2.0,0.13,0.0,85.36450294390932,67.0
121,2.0,0.13,1.0,73.77556871582499,56.0
122,2.0,0.13,2.0,103.02109943638942,98.0
123,2.0,0.13,3.0,63.52811501051425,58.0
124,2.0,0.13,4.0,62.25421407561696,53.0
125,2.0,0.13,5.0,66.48985995187044,51.0
126,2.0,0.13,6.0,-4.116850324237906,18.0
127,2.0,0.13,7.0,86.92841432250393,64.0
128,2.0,0.13,8.0,-1.4004216664354938,41.0
129,2.0,0.13,9.0,11.21344598916052,19.0
130,2.0,0.19000000000000003,0.0,82.3211068853823,59.0
131,2.0,0.19000000000000003,1.0,76.43319410224512,55.0
132,2.0,0.19000000000000003,2.0,32.916913809946756,80.0
133,2.0,0.19000000000000003,3.0,79.0229928160166,73.0
134,2.0,0.19000000000000003,4.0,73.29260703220984,56.0
135,2.0,0.19000000000000003,5.0,72.23077886500151,55.0
136,2.0,0.19000000000000003,6.0,6.857260559119253,19.0
137,2.0,0.19000000000000003,7.0,87.20517061925118,64.0
138,2.0,0.19000000000000003,8.0,-33.83978824908312,40.0
139,2.0,0.19000000000000003,9.0,9.558539018328458,19.0
140,2.0,0.25,0.0,74.7481328324467,56.0
141,2.0,0.25,1.0,71.89156245379276,52.0
142,2.0,0.25,2.0,64.00940683640408,68.0
143,2.0,0.25,3.0,63.38515163176057,62.0
144,2.0,0.25,4.0,67.20664727098357,54.0
145,2.0,0.25,5.0,61.76188872712703,49.0
146,2.0,0.25,6.0,4.442248460210581,19.0
147,2.0,0.25,7.0,88.97523138360432,63.0
148,2.0,0.25,8.0,-29.452803008484214,40.0
149,2.0,0.25,9.0,7.364526420222625,19.0
150,2.0,0.31000000000000005,0.0,84.06717190132261,61.0
151,2.0,0.31000000000000005,1.0,62.35998518713489,50.0
152,2.0,0.31000000000000005,2.0,53.48461706162469,75.0
153,2.0,0.31000000000000005,3.0,71.50143159303644,65.0
154,2.0,0.31000000000000005,4.0,81.81320828167566,61.0
155,2.0,0.31000000000000005,5.0,58.45764296113118,49.0
156,2.0,0.31000000000000005,6.0,-11.687740997095695,19.0
157,2.0,0.31000000000000005,7.0,81.30415832464911,65.0
158,2.0,0.31000000000000005,8.0,-36.86419875089951,36.0
159,2.0,0.31000000000000005,9.0,-4.092876106688329,19.0
160,2.0,0.37000000000000005,0.0,78.10318631917369,65.0
161,2.0,0.37000000000000005,1.0,56.48983790627213,48.0
162,2.0,0.37000000000000005,2.0,41.93063635575948,69.0
163,2.0,0.37000000000000005,3.0,54.75302964945417,57.0
164,2.0,0.37000000000000005,4.0,68.14797161930153,54.0
165,2.0,0.37000000000000005,5.0,72.77461584750802,49.0
166,2.0,0.37000000000000005,6.0,7.251332399422969,19.0
167,2.0,0.37000000000000005,7.0,71.53088301239269,63.0
168,2.0,0.37000000000000005,8.0,-25.821781895811238,40.0
169,2.0,0.37000000000000005,9.0,10.044965066676276,19.0
170,2.0,0.43000000000000005,0.0,42.299916650263725,63.0
171,2.0,0.43000000000000005,1.0,51.40156683332048,51.0
172,2.0,0.43000000000000005,2.0,40.599501045246726,71.0
173,2.0,0.43000000000000005,3.0,51.724599455394504,57.0
174,2.0,0.43000000000000005,4.0,63.633074500057674,54.0
175,2.0,0.43000000000000005,5.0,74.04030027540513,48.0
176,2.0,0.43000000000000005,6.0,-7.659903002773559,20.0
177,2.0,0.43000000000000005,7.0,66.8312936898237,66.0
178,2.0,0.43000000000000005,8.0,-49.914893312533025,38.0
179,2.0,0.43000000000000005,9.0,8.212271034153973,19.0
180,2.0,0.49000000000000005,0.0,84.45140418359574,75.0
181,2.0,0.49000000000000005,1.0,58.588221558911194,55.0
182,2.0,0.49000000000000005,2.0,50.40846044935672,76.0
183,2.0,0.49000000000000005,3.0,51.15677619455804,54.0
184,2.0,0.49000000000000005,4.0,62.258238478802404,51.0
185,2.0,0.49000000000000005,5.0,70.96056276720459,48.0
186,2.0,0.49000000000000005,6.0,0.7657010235064856,19.0
187,2.0,0.49000000000000005,7.0,63.16293493168372,69.0
188,2.0,0.49000000000000005,8.0,-74.62771759607743,34.0
189,2.0,0.49000000000000005,9.0,-3.158991896422812,19.0
190,2.0,0.55,0.0,76.42791364378604,75.0
191,2.0,0.55,1.0,44.7788623280251,55.0
192,2.0,0.55,2.0,56.93591429636696,69.0
193,2.0,0.55,3.0,52.850158299205496,56.0
194,2.0,0.55,4.0,59.046052556158614,47.0
195,2.0,0.55,5.0,68.6070667176415,47.0
196,2.0,0.55,6.0,8.466358613852808,18.0
197,2.0,0.55,7.0,74.58317957327837,70.0
198,2.0,0.55,8.0,-66.67597060399906,37.0
199,2.0,0.55,9.0,-2.2755572677907967,19.0
200,3.0,0.01,0.0,69.31237932980369,73.0
201,3.0,0.01,1.0,76.96770092180282,61.0
202,3.0,0.01,2.0,72.98410150868074,68.0
203,3.0,0.01,3.0,72.43079537592673,65.0
204,3.0,0.01,4.0,60.12619966435387,51.0
205,3.0,0.01,5.0,58.148536510323964,49.0
206,3.0,0.01,6.0,-0.6772842228803326,18.0
207,3.0,0.01,7.0,69.67836070636888,52.0
208,3.0,0.01,8.0,-9.300775353679764,38.0
209,3.0,0.01,9.0,6.317768927591002,20.0
210,3.0,0.07,0.0,78.03480449089223,64.0
211,3.0,0.07,1.0,79.37863890285976,57.0
212,3.0,0.07,2.0,78.54782587108927,72.0
213,3.0,0.07,3.0,65.34877368648347,62.0
214,3.0,0.07,4.0,63.53030249584813,52.0
215,3.0,0.07,5.0,65.14186043835429,49.0
216,3.0,0.07,6.0,7.84981958388646,18.0
217,3.0,0.07,7.0,77.56729116128747,55.0
218,3.0,0.07,8.0,25.500576893385105,41.0
219,3.0,0.07,9.0,7.406616003491276,20.0
220,3.0,0.13,0.0,85.36450294390932,67.0
221,3.0,0.13,1.0,73.77556871582499,56.0
222,3.0,0.13,2.0,103.02109943638942,98.0
223,3.0,0.13,3.0,63.52811501051425,58.0
224,3.0,0.13,4.0,62.25421407561696,53.0
225,3.0,0.13,5.0,66.48985995187044,51.0
226,3.0,0.13,6.0,-4.116850324237906,18.0
227,3.0,0.13,7.0,86.92841432250393,64.0
228,3.0,0.13,8.0,-1.4004216664354938,41.0
229,3.0,0.13,9.0,11.21344598916052,19.0
230,3.0,0.19000000000000003,0.0,82.3211068853823,59.0
231,3.0,0.19000000000000003,1.0,76.43319410224512,55.0
232,3.0,0.19000000000000003,2.0,32.916913809946756,80.0
233,3.0,0.19000000000000003,3.0,79.0229928160166,73.0
234,3.0,0.19000000000000003,4.0,73.29260703220984,56.0
235,3.0,0.19000000000000003,5.0,72.23077886500151,55.0
236,3.0,0.19000000000000003,6.0,6.857260559119253,19.0
237,3.0,0.19000000000000003,7.0,87.20517061925118,64.0
238,3.0,0.19000000000000003,8.0,-33.83978824908312,40.0
239,3.0,0.19000000000000003,9.0,9.558539018328458,19.0
240,3.0,0.25,0.0,74.7481328324467,56.0
241,3.0,0.25,1.0,71.89156245379276,52.0
242,3.0,0.25,2.0,64.00940683640408,68.0
243,3.0,0.25,3.0,63.38515163176057,62.0
244,3.0,0.25,4.0,67.20664727098357,54.0
245,3.0,0.25,5.0,61.76188872712703,49.0
246,3.0,0.25,6.0,4.442248460210581,19.0
247,3.0,0.25,7.0,88.97523138360432,63.0
248,3.0,0.25,8.0,-29.452803008484214,40.0
249,3.0,0.25,9.0,7.364526420222625,19.0
250,3.0,0.31000000000000005,0.0,84.06717190132261,61.0
251,3.0,0.31000000000000005,1.0,62.35998518713489,50.0
252,3.0,0.31000000000000005,2.0,53.48461706162469,75.0
253,3.0,0.31000000000000005,3.0,71.50143159303644,65.0
254,3.0,0.31000000000000005,4.0,81.81320828167566,61.0
255,3.0,0.31000000000000005,5.0,58.45764296113118,49.0
256,3.0,0.31000000000000005,6.0,-11.687740997095695,19.0
257,3.0,0.31000000000000005,7.0,81.30415832464911,65.0
258,3.0,0.31000000000000005,8.0,-36.86419875089951,36.0
259,3.0,0.31000000000000005,9.0,-4.092876106688329,19.0
260,3.0,0.37000000000000005,0.0,78.10318631917369,65.0
261,3.0,0.37000000000000005,1.0,56.48983790627213,48.0
262,3.0,0.37000000000000005,2.0,41.93063635575948,69.0
263,3.0,0.37000000000000005,3.0,54.75302964945417,57.0
264,3.0,0.37000000000000005,4.0,68.14797161930153,54.0
265,3.0,0.37000000000000005,5.0,72.77461584750802,49.0
266,3.0,0.37000000000000005,6.0,7.251332399422969,19.0
267,3.0,0.37000000000000005,7.0,71.53088301239269,63.0
268,3.0,0.37000000000000005,8.0,-25.821781895811238,40.0
269,3.0,0.37000000000000005,9.0,10.044965066676276,19.0
270,3.0,0.43000000000000005,0.0,42.299916650263725,63.0
271,3.0,0.43000000000000005,1.0,51.40156683332048,51.0
272,3.0,0.43000000000000005,2.0,40.599501045246726,71.0
273,3.0,0.43000000000000005,3.0,51.724599455394504,57.0
274,3.0,0.43000000000000005,4.0,63.633074500057674,54.0
275,3.0,0.43000000000000005,5.0,74.04030027540513,48.0
276,3.0,0.43000000000000005,6.0,-7.659903002773559,20.0
277,3.0,0.43000000000000005,7.0,66.8312936898237,66.0
278,3.0,0.43000000000000005,8.0,-49.914893312533025,38.0
279,3.0,0.43000000000000005,9.0,8.212271034153973,19.0
280,3.0,0.49000000000000005,0.0,84.45140418359574,75.0
281,3.0,0.49000000000000005,1.0,58.588221558911194,55.0
282,3.0,0.49000000000000005,2.0,50.40846044935672,76.0
283,3.0,0.49000000000000005,3.0,51.15677619455804,54.0
284,3.0,0.49000000000000005,4.0,62.258238478802404,51.0
285,3.0,0.49000000000000005,5.0,70.96056276720459,48.0
286,3.0,0.49000000000000005,6.0,0.7657010235064856,19.0
287,3.0,0.49000000000000005,7.0,63.16293493168372,69.0
288,3.0,0.49000000000000005,8.0,-74.62771759607743,34.0
289,3.0,0.49000000000000005,9.0,-3.158991896422812,19.0
290,3.0,0.55,0.0,76.42791364378604,75.0
291,3.0,0.55,1.0,44.7788623280251,55.0
292,3.0,0.55,2.0,56.93591429636696,69.0
293,3.0,0.55,3.0,52.850158299205496,56.0
294,3.0,0.55,4.0,59.046052556158614,47.0
295,3.0,0.55,5.0,68.6070667176415,47.0
296,3.0,0.55,6.0,8.466358613852808,18.0
297,3.0,0.55,7.0,74.58317957327837,70.0
298,3.0,0.55,8.0,-66.67597060399906,37.0
299,3.0,0.55,9.0,-2.2755572677907967,19.0
300,4.0,0.01,0.0,69.31237932980369,73.0
301,4.0,0.01,1.0,76.96770092180282,61.0
302,4.0,0.01,2.0,72.98410150868074,68.0
303,4.0,0.01,3.0,72.43079537592673,65.0
304,4.0,0.01,4.0,60.12619966435387,51.0
305,4.0,0.01,5.0,58.148536510323964,49.0
306,4.0,0.01,6.0,-0.6772842228803326,18.0
307,4.0,0.01,7.0,69.67836070636888,52.0
308,4.0,0.01,8.0,-9.300775353679764,38.0
309,4.0,0.01,9.0,6.317768927591002,20.0
310,4.0,0.07,0.0,78.03480449089223,64.0
311,4.0,0.07,1.0,79.37863890285976,57.0
312,4.0,0.07,2.0,78.54782587108927,72.0
313,4.0,0.07,3.0,65.34877368648347,62.0
314,4.0,0.07,4.0,63.53030249584813,52.0
315,4.0,0.07,5.0,65.14186043835429,49.0
316,4.0,0.07,6.0,7.84981958388646,18.0
317,4.0,0.07,7.0,77.56729116128747,55.0
318,4.0,0.07,8.0,25.500576893385105,41.0
319,4.0,0.07,9.0,7.406616003491276,20.0
320,4.0,0.13,0.0,85.36450294390932,67.0
321,4.0,0.13,1.0,73.77556871582499,56.0
322,4.0,0.13,2.0,103.02109943638942,98.0
323,4.0,0.13,3.0,63.52811501051425,58.0
324,4.0,0.13,4.0,62.25421407561696,53.0
325,4.0,0.13,5.0,66.48985995187044,51.0
326,4.0,0.13,6.0,-4.116850324237906,18.0
327,4.0,0.13,7.0,86.92841432250393,64.0
328,4.0,0.13,8.0,-1.4004216664354938,41.0
329,4.0,0.13,9.0,11.21344598916052,19.0
330,4.0,0.19000000000000003,0.0,82.3211068853823,59.0
331,4.0,0.19000000000000003,1.0,76.43319410224512,55.0
332,4.0,0.19000000000000003,2.0,32.916913809946756,80.0
333,4.0,0.19000000000000003,3.0,79.0229928160166,73.0
334,4.0,0.19000000000000003,4.0,73.29260703220984,56.0
335,4.0,0.19000000000000003,5.0,72.23077886500151,55.0
336,4.0,0.19000000000000003,6.0,6.857260559119253,19.0
337,4.0,0.19000000000000003,7.0,87.20517061925118,64.0
338,4.0,0.19000000000000003,8.0,-33.83978824908312,40.0
339,4.0,0.19000000000000003,9.0,9.558539018328458,19.0
340,4.0,0.25,0.0,74.7481328324467,56.0
341,4.0,0.25,1.0,71.89156245379276,52.0
342,4.0,0.25,2.0,64.00940683640408,68.0
343,4.0,0.25,3.0,63.38515163176057,62.0
344,4.0,0.25,4.0,67.20664727098357,54.0
345,4.0,0.25,5.0,61.76188872712703,49.0
346,4.0,0.25,6.0,4.442248460210581,19.0
347,4.0,0.25,7.0,88.97523138360432,63.0
348,4.0,0.25,8.0,-29.452803008484214,40.0
349,4.0,0.25,9.0,7.364526420222625,19.0
350,4.0,0.31000000000000005,0.0,84.06717190132261,61.0
351,4.0,0.31000000000000005,1.0,62.35998518713489,50.0
352,4.0,0.31000000000000005,2.0,53.48461706162469,75.0
353,4.0,0.31000000000000005,3.0,71.50143159303644,65.0
354,4.0,0.31000000000000005,4.0,81.81320828167566,61.0
355,4.0,0.31000000000000005,5.0,58.45764296113118,49.0
356,4.0,0.31000000000000005,6.0,-11.687740997095695,19.0
357,4.0,0.31000000000000005,7.0,81.30415832464911,65.0
358,4.0,0.31000000000000005,8.0,-36.86419875089951,36.0
359,4.0,0.31000000000000005,9.0,-4.092876106688329,19.0
360,4.0,0.37000000000000005,0.0,78.10318631917369,65.0
361,4.0,0.37000000000000005,1.0,56.48983790627213,48.0
362,4.0,0.37000000000000005,2.0,41.93063635575948,69.0
363,4.0,0.37000000000000005,3.0,54.75302964945417,57.0
364,4.0,0.37000000000000005,4.0,68.14797161930153,54.0
365,4.0,0.37000000000000005,5.0,72.77461584750802,49.0
366,4.0,0.37000000000000005,6.0,7.251332399422969,19.0
367,4.0,0.37000000000000005,7.0,71.53088301239269,63.0
368,4.0,0.37000000000000005,8.0,-25.821781895811238,40.0
369,4.0,0.37000000000000005,9.0,10.044965066676276,19.0
370,4.0,0.43000000000000005,0.0,42.299916650263725,63.0
371,4.0,0.43000000000000005,1.0,51.40156683332048,51.0
372,4.0,0.43000000000000005,2.0,40.599501045246726,71.0
373,4.0,0.43000000000000005,3.0,51.724599455394504,57.0
374,4.0,0.43000000000000005,4.0,63.633074500057674,54.0
375,4.0,0.43000000000000005,5.0,74.04030027540513,48.0
376,4.0,0.43000000000000005,6.0,-7.659903002773559,20.0
377,4.0,0.43000000000000005,7.0,66.8312936898237,66.0
378,4.0,0.43000000000000005,8.0,-49.914893312533025,38.0
379,4.0,0.43000000000000005,9.0,8.212271034153973,19.0
380,4.0,0.49000000000000005,0.0,84.45140418359574,75.0
381,4.0,0.49000000000000005,1.0,58.588221558911194,55.0
382,4.0,0.49000000000000005,2.0,50.40846044935672,76.0
383,4.0,0.49000000000000005,3.0,51.15677619455804,54.0
384,4.0,0.49000000000000005,4.0,62.258238478802404,51.0
385,4.0,0.49000000000000005,5.0,70.96056276720459,48.0
386,4.0,0.49000000000000005,6.0,0.7657010235064856,19.0
387,4.0,0.49000000000000005,7.0,63.16293493168372,69.0
388,4.0,0.49000000000000005,8.0,-74.62771759607743,34.0
389,4.0,0.49000000000000005,9.0,-3.158991896422812,19.0
390,4.0,0.55,0.0,76.42791364378604,75.0
391,4.0,0.55,1.0,44.7788623280251,55.0
392,4.0,0.55,2.0,56.93591429636696,69.0
393,4.0,0.55,3.0,52.850158299205496,56.0
394,4.0,0.55,4.0,59.046052556158614,47.0
395,4.0,0.55,5.0,68.6070667176415,47.0
396,4.0,0.55,6.0,8.466358613852808,18.0
397,4.0,0.55,7.0,74.58317957327837,70.0
398,4.0,0.55,8.0,-66.67597060399906,37.0
399,4.0,0.55,9.0,-2.2755572677907967,19.0
400,5.0,0.01,0.0,69.31237932980369,73.0
401,5.0,0.01,1.0,76.96770092180282,61.0
402,5.0,0.01,2.0,72.98410150868074,68.0
403,5.0,0.01,3.0,72.43079537592673,65.0
404,5.0,0.01,4.0,60.12619966435387,51.0
405,5.0,0.01,5.0,58.148536510323964,49.0
406,5.0,0.01,6.0,-0.6772842228803326,18.0
407,5.0,0.01,7.0,69.67836070636888,52.0
408,5.0,0.01,8.0,-9.300775353679764,38.0
409,5.0,0.01,9.0,6.317768927591002,20.0
410,5.0,0.07,0.0,78.03480449089223,64.0
411,5.0,0.07,1.0,79.37863890285976,57.0
412,5.0,0.07,2.0,78.54782587108927,72.0
413,5.0,0.07,3.0,65.34877368648347,62.0
414,5.0,0.07,4.0,63.53030249584813,52.0
415,5.0,0.07,5.0,65.14186043835429,49.0
416,5.0,0.07,6.0,7.84981958388646,18.0
417,5.0,0.07,7.0,77.56729116128747,55.0
418,5.0,0.07,8.0,25.500576893385105,41.0
419,5.0,0.07,9.0,7.406616003491276,20.0
420,5.0,0.13,0.0,85.36450294390932,67.0
421,5.0,0.13,1.0,73.77556871582499,56.0
422,5.0,0.13,2.0,103.02109943638942,98.0
423,5.0,0.13,3.0,63.52811501051425,58.0
424,5.0,0.13,4.0,62.25421407561696,53.0
425,5.0,0.13,5.0,66.48985995187044,51.0
426,5.0,0.13,6.0,-4.116850324237906,18.0
427,5.0,0.13,7.0,86.92841432250393,64.0
428,5.0,0.13,8.0,-1.4004216664354938,41.0
429,5.0,0.13,9.0,11.21344598916052,19.0
430,5.0,0.19000000000000003,0.0,82.3211068853823,59.0
431,5.0,0.19000000000000003,1.0,76.43319410224512,55.0
432,5.0,0.19000000000000003,2.0,32.916913809946756,80.0
433,5.0,0.19000000000000003,3.0,79.0229928160166,73.0
434,5.0,0.19000000000000003,4.0,73.29260703220984,56.0
435,5.0,0.19000000000000003,5.0,72.23077886500151,55.0
436,5.0,0.19000000000000003,6.0,6.857260559119253,19.0
437,5.0,0.19000000000000003,7.0,87.20517061925118,64.0
438,5.0,0.19000000000000003,8.0,-33.83978824908312,40.0
439,5.0,0.19000000000000003,9.0,9.558539018328458,19.0
440,5.0,0.25,0.0,74.7481328324467,56.0
441,5.0,0.25,1.0,71.89156245379276,52.0
442,5.0,0.25,2.0,64.00940683640408,68.0
443,5.0,0.25,3.0,63.38515163176057,62.0
444,5.0,0.25,4.0,67.20664727098357,54.0
445,5.0,0.25,5.0,61.76188872712703,49.0
446,5.0,0.25,6.0,4.442248460210581,19.0
447,5.0,0.25,7.0,88.97523138360432,63.0
448,5.0,0.25,8.0,-29.452803008484214,40.0
449,5.0,0.25,9.0,7.364526420222625,19.0
450,5.0,0.31000000000000005,0.0,84.06717190132261,61.0
451,5.0,0.31000000000000005,1.0,62.35998518713489,50.0
452,5.0,0.31000000000000005,2.0,53.48461706162469,75.0
453,5.0,0.31000000000000005,3.0,71.50143159303644,65.0
454,5.0,0.31000000000000005,4.0,81.81320828167566,61.0
455,5.0,0.31000000000000005,5.0,58.45764296113118,49.0
456,5.0,0.31000000000000005,6.0,-11.687740997095695,19.0
457,5.0,0.31000000000000005,7.0,81.30415832464911,65.0
458,5.0,0.31000000000000005,8.0,-36.86419875089951,36.0
459,5.0,0.31000000000000005,9.0,-4.092876106688329,19.0
460,5.0,0.37000000000000005,0.0,78.10318631917369,65.0
461,5.0,0.37000000000000005,1.0,56.48983790627213,48.0
462,5.0,0.37000000000000005,2.0,41.93063635575948,69.0
463,5.0,0.37000000000000005,3.0,54.75302964945417,57.0
464,5.0,0.37000000000000005,4.0,68.14797161930153,54.0
465,5.0,0.37000000000000005,5.0,72.77461584750802,49.0
466,5.0,0.37000000000000005,6.0,7.251332399422969,19.0
467,5.0,0.37000000000000005,7.0,71.53088301239269,63.0
468,5.0,0.37000000000000005,8.0,-25.821781895811238,40.0
469,5.0,0.37000000000000005,9.0,10.044965066676276,19.0
470,5.0,0.43000000000000005,0.0,42.299916650263725,63.0
471,5.0,0.43000000000000005,1.0,51.40156683332048,51.0
472,5.0,0.43000000000000005,2.0,40.599501045246726,71.0
473,5.0,0.43000000000000005,3.0,51.724599455394504,57.0
474,5.0,0.43000000000000005,4.0,63.633074500057674,54.0
475,5.0,0.43000000000000005,5.0,74.04030027540513,48.0
476,5.0,0.43000000000000005,6.0,-7.659903002773559,20.0
477,5.0,0.43000000000000005,7.0,66.8312936898237,66.0
478,5.0,0.43000000000000005,8.0,-49.914893312533025,38.0
479,5.0,0.43000000000000005,9.0,8.212271034153973,19.0
480,5.0,0.49000000000000005,0.0,84.45140418359574,75.0
481,5.0,0.49000000000000005,1.0,58.588221558911194,55.0
482,5.0,0.49000000000000005,2.0,50.40846044935672,76.0
483,5.0,0.49000000000000005,3.0,51.15677619455804,54.0
484,5.0,0.49000000000000005,4.0,62.258238478802404,51.0
