,corr_n_steps,noise_level,Trial,Reward,steps_taken
213,3.0,0.07,3.0,1024.92595475358,1000.0
214,3.0,0.07,4.0,1026.0295470769888,1000.0
215,3.0,0.07,5.0,1023.1460931208704,1000.0
216,3.0,0.07,6.0,1025.5931048579691,1000.0
217,3.0,0.07,7.0,1020.8763543018467,1000.0
218,3.0,0.07,8.0,1025.432532973466,1000.0
219,3.0,0.07,9.0,1022.3491021373609,1000.0
220,3.0,0.13,0.0,1008.959645039144,1000.0
221,3.0,0.13,1.0,1006.5938828794366,1000.0
222,3.0,0.13,2.0,1015.7082408312543,1000.0
223,3.0,0.13,3.0,1004.9208995914042,1000.0
224,3.0,0.13,4.0,1011.3134586916575,1000.0
225,3.0,0.13,5.0,1011.8070159445986,1000.0
226,3.0,0.13,6.0,1013.039664751303,1000.0
227,3.0,0.13,7.0,1010.4407883412109,1000.0
228,3.0,0.13,8.0,1008.5523874905692,1000.0
229,3.0,0.13,9.0,1013.183342009275,1000.0
230,3.0,0.19000000000000003,0.0,951.9559071128399,1000.0
231,3.0,0.19000000000000003,1.0,990.1494763842633,1000.0
232,3.0,0.19000000000000003,2.0,994.7064360579036,1000.0
233,3.0,0.19000000000000003,3.0,987.7177133124947,1000.0
234,3.0,0.19000000000000003,4.0,989.6934223594536,1000.0
235,3.0,0.19000000000000003,5.0,988.3843268279974,1000.0
236,3.0,0.19000000000000003,6.0,118.46449200317582,106.0
237,3.0,0.19000000000000003,7.0,988.2823944097213,1000.0
238,3.0,0.19000000000000003,8.0,982.3133012132688,1000.0
239,3.0,0.19000000000000003,9.0,994.5744652407458,1000.0
240,3.0,0.25,0.0,25.926835664543617,22.0
241,3.0,0.25,1.0,282.21504187851974,280.0
242,3.0,0.25,2.0,52.79795836024425,40.0
243,3.0,0.25,3.0,464.17241999256794,472.0
244,3.0,0.25,4.0,234.41345825919723,226.0
245,3.0,0.25,5.0,62.063916863466154,47.0
246,3.0,0.25,6.0,48.86394664210239,43.0
247,3.0,0.25,7.0,259.8583957909722,254.0
248,3.0,0.25,8.0,120.49563760702439,112.0
249,3.0,0.25,9.0,849.2409556513949,884.0
250,3.0,0.31000000000000005,0.0,24.24227107546321,22.0
251,3.0,0.31000000000000005,1.0,204.4521585433787,211.0
252,3.0,0.31000000000000005,2.0,51.542787984911406,39.0
253,3.0,0.31000000000000005,3.0,56.06982748765002,52.0
254,3.0,0.31000000000000005,4.0,158.24246332246832,185.0
255,3.0,0.31000000000000005,5.0,222.5303422677608,248.0
256,3.0,0.31000000000000005,6.0,28.119544835074343,33.0
257,3.0,0.31000000000000005,7.0,38.83814689980353,39.0
258,3.0,0.31000000000000005,8.0,110.77046142179609,111.0
259,3.0,0.31000000000000005,9.0,97.81216616159219,89.0
260,3.0,0.37000000000000005,0.0,22.253837838550677,22.0
261,3.0,0.37000000000000005,1.0,50.14742557884166,41.0
262,3.0,0.37000000000000005,2.0,131.16158714512423,132.0
263,3.0,0.37000000000000005,3.0,291.46364923031086,361.0
264,3.0,0.37000000000000005,4.0,169.8855888422404,210.0
265,3.0,0.37000000000000005,5.0,55.20190236716298,50.0
266,3.0,0.37000000000000005,6.0,41.25144305708964,39.0
267,3.0,0.37000000000000005,7.0,165.44659381303651,191.0
268,3.0,0.37000000000000005,8.0,206.7444166726564,227.0
269,3.0,0.37000000000000005,9.0,142.5882761197558,138.0
270,3.0,0.43000000000000005,0.0,21.113429406718932,22.0
271,3.0,0.43000000000000005,1.0,138.37540117497997,185.0
272,3.0,0.43000000000000005,2.0,189.632109937472,219.0
273,3.0,0.43000000000000005,3.0,40.542735212175465,43.0
274,3.0,0.43000000000000005,4.0,97.35743986844903,106.0
275,3.0,0.43000000000000005,5.0,52.160467189254994,72.0
276,3.0,0.43000000000000005,6.0,33.00936342586647,39.0
277,3.0,0.43000000000000005,7.0,124.26471139775536,123.0
278,3.0,0.43000000000000005,8.0,134.44005317878916,138.0
279,3.0,0.43000000000000005,9.0,134.60857557660785,136.0
280,3.0,0.49000000000000005,0.0,23.50193689052394,23.0
281,3.0,0.49000000000000005,1.0,27.36097098983155,25.0
282,3.0,0.49000000000000005,2.0,39.841805632101014,41.0
283,3.0,0.49000000000000005,3.0,101.53804435171038,151.0
284,3.0,0.49000000000000005,4.0,58.5330888714816,65.0
285,3.0,0.49000000000000005,5.0,72.10495648845392,103.0
286,3.0,0.49000000000000005,6.0,25.065507209174395,24.0
287,3.0,0.49000000000000005,7.0,17.489030223319425,14.0
288,3.0,0.49000000000000005,8.0,46.97038755241521,44.0
289,3.0,0.49000000000000005,9.0,62.265255032086884,55.0
290,3.0,0.55,0.0,17.45317607014731,21.0
291,3.0,0.55,1.0,25.4643129469594,25.0
292,3.0,0.55,2.0,34.490195436651994,39.0
293,3.0,0.55,3.0,27.697621065627025,42.0
294,3.0,0.55,4.0,86.8100088244333,121.0
295,3.0,0.55,5.0,29.227782925167414,28.0
296,3.0,0.55,6.0,80.78607198286772,90.0
297,3.0,0.55,7.0,16.46437224526162,13.0
298,3.0,0.55,8.0,23.557120204066447,22.0
299,3.0,0.55,9.0,64.32063981793908,54.0
300,4.0,0.01,0.0,1028.590151250007,1000.0
301,4.0,0.01,1.0,1022.3226268492984,1000.0
302,4.0,0.01,2.0,1027.2979435262152,1000.0
303,4.0,0.01,3.0,1028.9040848572538,1000.0
304,4.0,0.01,4.0,1026.8593037257801,1000.0
305,4.0,0.01,5.0,1028.1605820191276,1000.0
306,4.0,0.01,6.0,1028.5193307740878,1000.0
307,4.0,0.01,7.0,1030.14259781878,1000.0
308,4.0,0.01,8.0,1028.0054541559985,1000.0
309,4.0,0.01,9.0,1020.3362654895003,1000.0
310,4.0,0.07,0.0,1023.6155124426622,1000.0
311,4.0,0.07,1.0,1015.8373876440347,1000.0
312,4.0,0.07,2.0,1022.1849961805478,1000.0
313,4.0,0.07,3.0,1023.269678673793,1000.0
314,4.0,0.07,4.0,1019.663996619184,1000.0
315,4.0,0.07,5.0,1024.8619107381148,1000.0
316,4.0,0.07,6.0,1024.0892614287948,1000.0
317,4.0,0.07,7.0,1026.0926508507891,1000.0
318,4.0,0.07,8.0,1021.2880309361849,1000.0
319,4.0,0.07,9.0,1023.0116062220777,1000.0
320,4.0,0.13,0.0,1011.5302604841396,1000.0
321,4.0,0.13,1.0,1013.9740393913079,1000.0
322,4.0,0.13,2.0,1008.7442994531269,1000.0
323,4.0,0.13,3.0,1015.8489608682086,1000.0
324,4.0,0.13,4.0,1016.7408666681249,1000.0
325,4.0,0.13,5.0,1008.0593931744144,1000.0
326,4.0,0.13,6.0,1012.3942884977627,1000.0
327,4.0,0.13,7.0,1017.567663409231,1000.0
328,4.0,0.13,8.0,1010.2742907490227,1000.0
329,4.0,0.13,9.0,1012.4740391380506,1000.0
330,4.0,0.19000000000000003,0.0,641.8433168068822,660.0
331,4.0,0.19000000000000003,1.0,993.607463531718,1000.0
332,4.0,0.19000000000000003,2.0,993.6680412876028,1000.0
333,4.0,0.19000000000000003,3.0,997.7752625121827,1000.0
334,4.0,0.19000000000000003,4.0,992.0589743432333,1000.0
335,4.0,0.19000000000000003,5.0,53.737189214704266,38.0
336,4.0,0.19000000000000003,6.0,997.5370979976847,1000.0
337,4.0,0.19000000000000003,7.0,973.7352729855729,1000.0
338,4.0,0.19000000000000003,8.0,987.2842514787114,1000.0
339,4.0,0.19000000000000003,9.0,997.4062214903317,1000.0
340,4.0,0.25,0.0,619.8295012797169,652.0
341,4.0,0.25,1.0,352.35139732106006,372.0
342,4.0,0.25,2.0,962.4665817447349,1000.0
343,4.0,0.25,3.0,972.8302221584535,1000.0
344,4.0,0.25,4.0,439.77246895376857,451.0
345,4.0,0.25,5.0,44.38070513666898,36.0
346,4.0,0.25,6.0,390.3414256053917,404.0
347,4.0,0.25,7.0,622.1284136683115,664.0
348,4.0,0.25,8.0,952.1916231360422,1000.0
349,4.0,0.25,9.0,162.50838036498754,148.0
350,4.0,0.31000000000000005,0.0,131.25355695055478,130.0
351,4.0,0.31000000000000005,1.0,38.68940213553577,32.0
352,4.0,0.31000000000000005,2.0,705.780579048483,757.0
353,4.0,0.31000000000000005,3.0,324.94687500944406,350.0
354,4.0,0.31000000000000005,4.0,351.34093705834965,380.0
355,4.0,0.31000000000000005,5.0,686.5678616959608,758.0
356,4.0,0.31000000000000005,6.0,71.33615607940445,59.0
357,4.0,0.31000000000000005,7.0,56.47044310997007,48.0
358,4.0,0.31000000000000005,8.0,428.3417537080441,460.0
359,4.0,0.31000000000000005,9.0,172.817324319898,167.0
360,4.0,0.37000000000000005,0.0,31.724240879816357,28.0
361,4.0,0.37000000000000005,1.0,37.92432534594409,32.0
362,4.0,0.37000000000000005,2.0,156.28666190349756,153.0
363,4.0,0.37000000000000005,3.0,269.7256862919836,308.0
364,4.0,0.37000000000000005,4.0,305.6073375022475,356.0
365,4.0,0.37000000000000005,5.0,232.3199208624821,278.0
366,4.0,0.37000000000000005,6.0,39.27991617635707,32.0
367,4.0,0.37000000000000005,7.0,19.688346557860495,17.0
368,4.0,0.37000000000000005,8.0,103.61794401950317,99.0
369,4.0,0.37000000000000005,9.0,418.4065322047562,479.0
370,4.0,0.43000000000000005,0.0,152.09296774358805,180.0
371,4.0,0.43000000000000005,1.0,39.62063849877449,32.0
372,4.0,0.43000000000000005,2.0,202.04352443735547,236.0
373,4.0,0.43000000000000005,3.0,151.82638784943708,169.0
374,4.0,0.43000000000000005,4.0,38.04883821338153,32.0
375,4.0,0.43000000000000005,5.0,14.70253931767802,21.0
376,4.0,0.43000000000000005,6.0,32.63945041608822,30.0
377,4.0,0.43000000000000005,7.0,20.706706767645663,18.0
378,4.0,0.43000000000000005,8.0,29.899509468942416,33.0
379,4.0,0.43000000000000005,9.0,123.87902434224088,121.0
380,4.0,0.49000000000000005,0.0,30.93767794676969,27.0
381,4.0,0.49000000000000005,1.0,24.3940994132543,23.0
382,4.0,0.49000000000000005,2.0,107.42305958291692,119.0
383,4.0,0.49000000000000005,3.0,30.21119385129569,27.0
384,4.0,0.49000000000000005,4.0,31.432010142564835,33.0
385,4.0,0.49000000000000005,5.0,16.545420113790897,21.0
386,4.0,0.49000000000000005,6.0,23.43578435771342,21.0
387,4.0,0.49000000000000005,7.0,112.33160233952222,113.0
388,4.0,0.49000000000000005,8.0,24.599211874089086,24.0
389,4.0,0.49000000000000005,9.0,134.2125789456316,134.0
390,4.0,0.55,0.0,28.161432762173355,27.0
391,4.0,0.55,1.0,25.324459088199358,23.0
392,4.0,0.55,2.0,93.66205396243895,110.0
393,4.0,0.55,3.0,31.5498644194653,32.0
394,4.0,0.55,4.0,27.022806728506115,31.0
395,4.0,0.55,5.0,14.283318867588243,20.0
396,4.0,0.55,6.0,22.538990982402176,20.0
397,4.0,0.55,7.0,18.658157179721456,16.0
398,4.0,0.55,8.0,28.929538301075805,31.0
399,4.0,0.55,9.0,125.86954637049061,136.0
400,5.0,0.01,0.0,1027.7720646432178,1000.0
401,5.0,0.01,1.0,1030.2859207580361,1000.0
402,5.0,0.01,2.0,1027.9046703631461,1000.0
403,5.0,0.01,3.0,1029.2739913409905,1000.0
404,5.0,0.01,4.0,1029.0665378167034,1000.0
405,5.0,0.01,5.0,1027.076277959061,1000.0
406,5.0,0.01,6.0,1029.5779063623897,1000.0
407,5.0,0.01,7.0,1027.8732137668915,1000.0
408,5.0,0.01,8.0,1025.3189744868146,1000.0
409,5.0,0.01,9.0,1029.5234399534315,1000.0
410,5.0,0.07,0.0,1021.5453482493034,1000.0
411,5.0,0.07,1.0,1025.2203258139677,1000.0
412,5.0,0.07,2.0,1023.1046664785937,1000.0
413,5.0,0.07,3.0,1025.6416184796517,1000.0
414,5.0,0.07,4.0,1023.9367561085897,1000.0
415,5.0,0.07,5.0,1025.0138826505117,1000.0
416,5.0,0.07,6.0,1025.3227856492122,1000.0
417,5.0,0.07,7.0,1023.3936572376983,1000.0
418,5.0,0.07,8.0,1022.1964229242725,1000.0
419,5.0,0.07,9.0,1025.9433494569746,1000.0
420,5.0,0.13,0.0,1011.266744743421,1000.0
421,5.0,0.13,1.0,1016.397877494419,1000.0
422,5.0,0.13,2.0,1012.727901494925,1000.0
423,5.0,0.13,3.0,1015.3085847585764,1000.0
424,5.0,0.13,4.0,1013.2569393700963,1000.0
425,5.0,0.13,5.0,1016.0550939500522,1000.0
426,5.0,0.13,6.0,1017.6803687236572,1000.0
427,5.0,0.13,7.0,1016.2637002517221,1000.0
428,5.0,0.13,8.0,1008.5751321814832,1000.0
429,5.0,0.13,9.0,1013.3357819940799,1000.0
430,5.0,0.19000000000000003,0.0,818.5150612416035,824.0
431,5.0,0.19000000000000003,1.0,999.6060978257353,1000.0
432,5.0,0.19000000000000003,2.0,998.6259055372126,1000.0
433,5.0,0.19000000000000003,3.0,1004.4337035689896,1000.0
434,5.0,0.19000000000000003,4.0,998.1118630994911,1000.0
435,5.0,0.19000000000000003,5.0,992.2436601641243,1000.0
436,5.0,0.19000000000000003,6.0,1004.138257044901,1000.0
437,5.0,0.19000000000000003,7.0,969.8351693330858,1000.0
438,5.0,0.19000000000000003,8.0,986.4305396617365,1000.0
439,5.0,0.19000000000000003,9.0,1003.7762083379823,1000.0
440,5.0,0.25,0.0,750.3639949192993,770.0
441,5.0,0.25,1.0,140.14614458281866,121.0
442,5.0,0.25,2.0,961.9762469028121,1000.0
443,5.0,0.25,3.0,37.665651406219695,31.0
444,5.0,0.25,4.0,47.16836867944657,38.0
445,5.0,0.25,5.0,951.3268664093727,1000.0
446,5.0,0.25,6.0,372.89471830612587,368.0
447,5.0,0.25,7.0,369.5647540731602,379.0
448,5.0,0.25,8.0,112.82594839079535,92.0
449,5.0,0.25,9.0,976.8403016618438,1000.0
450,5.0,0.31000000000000005,0.0,563.8465949003918,594.0
451,5.0,0.31000000000000005,1.0,42.74138976292597,38.0
452,5.0,0.31000000000000005,2.0,441.6937952869747,465.0
453,5.0,0.31000000000000005,3.0,38.02697005284863,31.0
454,5.0,0.31000000000000005,4.0,449.1884575316844,474.0
455,5.0,0.31000000000000005,5.0,50.9778762884962,44.0
456,5.0,0.31000000000000005,6.0,81.70213963489805,68.0
457,5.0,0.31000000000000005,7.0,352.7365146473866,378.0
458,5.0,0.31000000000000005,8.0,35.360791285506274,30.0
459,5.0,0.31000000000000005,9.0,888.0166159630954,935.0
460,5.0,0.37000000000000005,0.0,38.07413449995219,35.0
461,5.0,0.37000000000000005,1.0,41.74269219261187,38.0
462,5.0,0.37000000000000005,2.0,272.4114124134911,294.0
463,5.0,0.37000000000000005,3.0,30.248689784444288,30.0
464,5.0,0.37000000000000005,4.0,43.68592985845317,37.0
465,5.0,0.37000000000000005,5.0,46.26546019503585,44.0
466,5.0,0.37000000000000005,6.0,125.06438542581311,147.0
467,5.0,0.37000000000000005,7.0,21.199772975083032,19.0
468,5.0,0.37000000000000005,8.0,33.405833997472655,29.0
469,5.0,0.37000000000000005,9.0,99.78266880061565,80.0
470,5.0,0.43000000000000005,0.0,139.84821240262235,150.0
471,5.0,0.43000000000000005,1.0,101.99943589952599,102.0
472,5.0,0.43000000000000005,2.0,113.48079968460074,113.0
473,5.0,0.43000000000000005,3.0,31.38133911067416,31.0
474,5.0,0.43000000000000005,4.0,20.9240079372219,22.0
475,5.0,0.43000000000000005,5.0,44.95463368463388,70.0
476,5.0,0.43000000000000005,6.0,153.72943356993784,164.0
