,corr_n_steps,noise_level,Trial,Reward,steps_taken
39,1.0,0.19000000000000003,9.0,943.6708609129245,1000.0
40,1.0,0.25,0.0,903.4048919231237,1000.0
41,1.0,0.25,1.0,876.9386568148981,1000.0
42,1.0,0.25,2.0,894.6316814478556,1000.0
43,1.0,0.25,3.0,66.99173056471335,51.0
44,1.0,0.25,4.0,883.5107023969567,1000.0
45,1.0,0.25,5.0,889.7778726841318,1000.0
46,1.0,0.25,6.0,871.6397885820617,1000.0
47,1.0,0.25,7.0,899.7196418993067,1000.0
48,1.0,0.25,8.0,808.9735257045123,935.0
49,1.0,0.25,9.0,884.9249868489693,1000.0
50,1.0,0.31000000000000005,0.0,822.7306373458257,1000.0
51,1.0,0.31000000000000005,1.0,679.2821960915666,795.0
52,1.0,0.31000000000000005,2.0,853.3798969234988,1000.0
53,1.0,0.31000000000000005,3.0,528.6755424998947,619.0
54,1.0,0.31000000000000005,4.0,781.5077502583001,924.0
55,1.0,0.31000000000000005,5.0,82.12111041431343,65.0
56,1.0,0.31000000000000005,6.0,450.0503850655469,501.0
57,1.0,0.31000000000000005,7.0,845.4819263132481,1000.0
58,1.0,0.31000000000000005,8.0,474.1136145048711,549.0
59,1.0,0.31000000000000005,9.0,463.76525447180603,540.0
60,1.0,0.37000000000000005,0.0,47.908789781272915,48.0
61,1.0,0.37000000000000005,1.0,186.96510311390008,205.0
62,1.0,0.37000000000000005,2.0,64.42149307449581,52.0
63,1.0,0.37000000000000005,3.0,63.472260634764076,51.0
64,1.0,0.37000000000000005,4.0,729.7329036506841,902.0
65,1.0,0.37000000000000005,5.0,268.2054903217927,309.0
66,1.0,0.37000000000000005,6.0,49.420338739323775,44.0
67,1.0,0.37000000000000005,7.0,365.3149696678608,433.0
68,1.0,0.37000000000000005,8.0,224.3265874873875,249.0
69,1.0,0.37000000000000005,9.0,446.26101775032714,540.0
70,1.0,0.43000000000000005,0.0,24.14484102234565,37.0
71,1.0,0.43000000000000005,1.0,53.765049736086816,50.0
72,1.0,0.43000000000000005,2.0,487.5198192853233,659.0
73,1.0,0.43000000000000005,3.0,84.6130420289555,84.0
74,1.0,0.43000000000000005,4.0,303.8187294522169,389.0
75,1.0,0.43000000000000005,5.0,249.13310214598164,310.0
76,1.0,0.43000000000000005,6.0,40.04012244898039,40.0
77,1.0,0.43000000000000005,7.0,340.80479562627,433.0
78,1.0,0.43000000000000005,8.0,99.05091211744,89.0
79,1.0,0.43000000000000005,9.0,64.75210230986846,56.0
80,1.0,0.49000000000000005,0.0,98.04984782380346,144.0
81,1.0,0.49000000000000005,1.0,223.31059005906567,304.0
82,1.0,0.49000000000000005,2.0,47.6926439941235,44.0
83,1.0,0.49000000000000005,3.0,78.43116153370208,85.0
84,1.0,0.49000000000000005,4.0,279.2183062626368,389.0
85,1.0,0.49000000000000005,5.0,228.26239525459513,310.0
86,1.0,0.49000000000000005,6.0,38.29670788764052,42.0
87,1.0,0.49000000000000005,7.0,240.9723593578747,348.0
88,1.0,0.49000000000000005,8.0,194.32127286573234,251.0
89,1.0,0.49000000000000005,9.0,225.7087874093384,294.0
90,1.0,0.55,0.0,66.29411093132948,105.0
91,1.0,0.55,1.0,269.7518981789603,395.0
92,1.0,0.55,2.0,192.75254572861593,324.0
93,1.0,0.55,3.0,25.599164993414885,33.0
94,1.0,0.55,4.0,48.48079082235346,54.0
95,1.0,0.55,5.0,44.66768820335128,75.0
96,1.0,0.55,6.0,38.92347734770591,42.0
97,1.0,0.55,7.0,221.66230979664087,347.0
98,1.0,0.55,8.0,171.1580963403147,251.0
99,1.0,0.55,9.0,74.41853317076169,85.0
100,2.0,0.01,0.0,1031.5295734480912,1000.0
101,2.0,0.01,1.0,1032.093207244287,1000.0
102,2.0,0.01,2.0,1031.7240217862736,1000.0
103,2.0,0.01,3.0,1032.670791733425,1000.0
104,2.0,0.01,4.0,1030.6930068354443,1000.0
105,2.0,0.01,5.0,1027.5489312258744,1000.0
106,2.0,0.01,6.0,1027.99183067927,1000.0
107,2.0,0.01,7.0,1031.5151224120184,1000.0
108,2.0,0.01,8.0,1030.7038800806918,1000.0
109,2.0,0.01,9.0,1032.656305333526,1000.0
110,2.0,0.07,0.0,1024.366510376998,1000.0
111,2.0,0.07,1.0,1023.6558171391155,1000.0
112,2.0,0.07,2.0,1022.1498112802775,1000.0
113,2.0,0.07,3.0,1022.3419531546267,1000.0
114,2.0,0.07,4.0,1023.0292367927555,1000.0
115,2.0,0.07,5.0,1019.480548094956,1000.0
116,2.0,0.07,6.0,927.5392793806406,1000.0
117,2.0,0.07,7.0,1023.8087571902399,1000.0
118,2.0,0.07,8.0,1022.1975246037327,1000.0
119,2.0,0.07,9.0,1021.2691392319181,1000.0
120,2.0,0.13,0.0,1005.1355645806872,1000.0
121,2.0,0.13,1.0,1014.1847486220597,1000.0
122,2.0,0.13,2.0,1008.8658192785472,1000.0
123,2.0,0.13,3.0,926.3005434075393,1000.0
124,2.0,0.13,4.0,1006.7981152399448,1000.0
125,2.0,0.13,5.0,1008.1523778482139,1000.0
126,2.0,0.13,6.0,992.3790414453402,1000.0
127,2.0,0.13,7.0,943.155664828838,1000.0
128,2.0,0.13,8.0,1007.877179208472,1000.0
129,2.0,0.13,9.0,912.20493308197,1000.0
130,2.0,0.19000000000000003,0.0,934.4618820309227,1000.0
131,2.0,0.19000000000000003,1.0,947.9466755412694,1000.0
132,2.0,0.19000000000000003,2.0,962.5988364783059,1000.0
133,2.0,0.19000000000000003,3.0,918.4301555208278,1000.0
134,2.0,0.19000000000000003,4.0,969.4139746781252,1000.0
135,2.0,0.19000000000000003,5.0,955.220242956257,1000.0
136,2.0,0.19000000000000003,6.0,987.420421773941,1000.0
137,2.0,0.19000000000000003,7.0,911.2187141491734,1000.0
138,2.0,0.19000000000000003,8.0,911.6860327324048,1000.0
139,2.0,0.19000000000000003,9.0,977.6393912411525,1000.0
140,2.0,0.25,0.0,483.2500893037863,514.0
141,2.0,0.25,1.0,945.0631730409423,1000.0
142,2.0,0.25,2.0,915.5359150029137,1000.0
143,2.0,0.25,3.0,291.7385125780581,305.0
144,2.0,0.25,4.0,908.0193386842761,1000.0
145,2.0,0.25,5.0,76.00765229510145,57.0
146,2.0,0.25,6.0,922.8249877158404,1000.0
147,2.0,0.25,7.0,58.553735320467965,41.0
148,2.0,0.25,8.0,895.864693357238,1000.0
149,2.0,0.25,9.0,902.4162962085035,1000.0
150,2.0,0.31000000000000005,0.0,436.26643525231333,512.0
151,2.0,0.31000000000000005,1.0,872.5760122535827,1000.0
152,2.0,0.31000000000000005,2.0,884.8060887364185,1000.0
153,2.0,0.31000000000000005,3.0,864.9133657073911,990.0
154,2.0,0.31000000000000005,4.0,850.2115995903189,1000.0
155,2.0,0.31000000000000005,5.0,731.1900706364121,823.0
156,2.0,0.31000000000000005,6.0,39.2846990555161,40.0
157,2.0,0.31000000000000005,7.0,52.65016347715135,40.0
158,2.0,0.31000000000000005,8.0,155.17362960288008,148.0
159,2.0,0.31000000000000005,9.0,177.40902930371948,179.0
160,2.0,0.37000000000000005,0.0,74.48345179785828,70.0
161,2.0,0.37000000000000005,1.0,715.648222648277,887.0
162,2.0,0.37000000000000005,2.0,488.3561891574299,601.0
163,2.0,0.37000000000000005,3.0,55.05947618895736,49.0
164,2.0,0.37000000000000005,4.0,643.0073712867216,826.0
165,2.0,0.37000000000000005,5.0,505.86311768088365,615.0
166,2.0,0.37000000000000005,6.0,45.36276741641778,39.0
167,2.0,0.37000000000000005,7.0,53.947597648052046,41.0
168,2.0,0.37000000000000005,8.0,76.31023732121976,57.0
169,2.0,0.37000000000000005,9.0,75.30036425287548,64.0
170,2.0,0.43000000000000005,0.0,47.921990329396785,52.0
171,2.0,0.43000000000000005,1.0,275.20893219783886,363.0
172,2.0,0.43000000000000005,2.0,431.1771705514681,570.0
173,2.0,0.43000000000000005,3.0,135.95713290810534,203.0
174,2.0,0.43000000000000005,4.0,44.10022827857466,53.0
175,2.0,0.43000000000000005,5.0,404.7691831222342,550.0
176,2.0,0.43000000000000005,6.0,40.02712274287914,41.0
177,2.0,0.43000000000000005,7.0,45.66222943221074,40.0
178,2.0,0.43000000000000005,8.0,130.05818191573502,148.0
179,2.0,0.43000000000000005,9.0,208.42780997286025,265.0
180,2.0,0.49000000000000005,0.0,186.02443732119565,266.0
181,2.0,0.49000000000000005,1.0,88.1974276569497,118.0
182,2.0,0.49000000000000005,2.0,146.3351617752182,183.0
183,2.0,0.49000000000000005,3.0,69.87184245574319,95.0
184,2.0,0.49000000000000005,4.0,141.0602248252121,178.0
185,2.0,0.49000000000000005,5.0,216.3952207407392,326.0
186,2.0,0.49000000000000005,6.0,40.34996791230805,39.0
187,2.0,0.49000000000000005,7.0,45.90594426893076,40.0
188,2.0,0.49000000000000005,8.0,136.2747681652938,176.0
189,2.0,0.49000000000000005,9.0,136.7801595868791,179.0
190,2.0,0.55,0.0,110.72741485593875,220.0
191,2.0,0.55,1.0,185.52548276470046,291.0
192,2.0,0.55,2.0,121.8407869271017,217.0
193,2.0,0.55,3.0,63.75835460725065,96.0
194,2.0,0.55,4.0,80.61631563974805,103.0
195,2.0,0.55,5.0,75.53107292328205,146.0
196,2.0,0.55,6.0,43.95980634089792,40.0
197,2.0,0.55,7.0,34.98899756977189,41.0
198,2.0,0.55,8.0,44.247772594797425,47.0
199,2.0,0.55,9.0,149.934986738136,242.0
200,3.0,0.01,0.0,1027.542541972048,1000.0
201,3.0,0.01,1.0,1030.0415134885716,1000.0
202,3.0,0.01,2.0,1030.2879384633732,1000.0
203,3.0,0.01,3.0,1032.6240743026187,1000.0
204,3.0,0.01,4.0,1028.4232122635262,1000.0
205,3.0,0.01,5.0,1031.4061013952157,1000.0
206,3.0,0.01,6.0,1029.7997840242526,1000.0
207,3.0,0.01,7.0,1029.694159377096,1000.0
208,3.0,0.01,8.0,1029.475053430614,1000.0
209,3.0,0.01,9.0,1032.2685344363626,1000.0
210,3.0,0.07,0.0,1020.0847698190712,1000.0
211,3.0,0.07,1.0,1028.2332488593265,1000.0
212,3.0,0.07,2.0,928.4932949391051,1000.0
213,3.0,0.07,3.0,1022.4067831833978,1000.0
214,3.0,0.07,4.0,1026.2486329362207,1000.0
215,3.0,0.07,5.0,1028.3719109828032,1000.0
216,3.0,0.07,6.0,925.6983263507065,1000.0
217,3.0,0.07,7.0,1020.9094475939528,1000.0
218,3.0,0.07,8.0,926.3537410110863,1000.0
219,3.0,0.07,9.0,1023.7417534862336,1000.0
220,3.0,0.13,0.0,1008.3552527935418,1000.0
221,3.0,0.13,1.0,1013.2152252517229,1000.0
222,3.0,0.13,2.0,1016.4783915152125,1000.0
223,3.0,0.13,3.0,1006.9386855336393,1000.0
224,3.0,0.13,4.0,95.09727919622384,63.0
225,3.0,0.13,5.0,1011.9322454706914,1000.0
226,3.0,0.13,6.0,968.0561121059787,1000.0
227,3.0,0.13,7.0,920.7940063922865,1000.0
228,3.0,0.13,8.0,920.9806365708462,1000.0
229,3.0,0.13,9.0,1013.1086326280243,1000.0
230,3.0,0.19000000000000003,0.0,977.273349229722,1000.0
231,3.0,0.19000000000000003,1.0,984.8816970884594,1000.0
232,3.0,0.19000000000000003,2.0,996.2774871562011,1000.0
233,3.0,0.19000000000000003,3.0,986.7923140602635,1000.0
234,3.0,0.19000000000000003,4.0,90.32690249657465,62.0
235,3.0,0.19000000000000003,5.0,958.2830002032797,1000.0
236,3.0,0.19000000000000003,6.0,992.32440198243,1000.0
237,3.0,0.19000000000000003,7.0,911.8435118809906,1000.0
238,3.0,0.19000000000000003,8.0,906.151221519598,1000.0
239,3.0,0.19000000000000003,9.0,910.0783379252899,1000.0
240,3.0,0.25,0.0,37.508933167453506,34.0
241,3.0,0.25,1.0,937.6287885570564,1000.0
242,3.0,0.25,2.0,474.7715100102812,481.0
243,3.0,0.25,3.0,453.74383789358075,457.0
244,3.0,0.25,4.0,935.9313780984377,1000.0
245,3.0,0.25,5.0,931.6324046236417,1000.0
246,3.0,0.25,6.0,82.02075029286497,59.0
247,3.0,0.25,7.0,579.1812819375376,645.0
248,3.0,0.25,8.0,98.78768534036067,69.0
249,3.0,0.25,9.0,78.9502265297284,56.0
250,3.0,0.31000000000000005,0.0,35.72913038124971,34.0
251,3.0,0.31000000000000005,1.0,666.3063255800391,726.0
252,3.0,0.31000000000000005,2.0,440.1768731171178,481.0
253,3.0,0.31000000000000005,3.0,50.62858854266815,42.0
254,3.0,0.31000000000000005,4.0,864.534401795297,1000.0
255,3.0,0.31000000000000005,5.0,115.14008832320248,123.0
256,3.0,0.31000000000000005,6.0,52.63626629073261,44.0
257,3.0,0.31000000000000005,7.0,283.23922123688976,307.0
258,3.0,0.31000000000000005,8.0,213.1505819514496,219.0
259,3.0,0.31000000000000005,9.0,260.5962781769848,268.0
260,3.0,0.37000000000000005,0.0,34.591119458009786,34.0
261,3.0,0.37000000000000005,1.0,371.70511737580836,435.0
262,3.0,0.37000000000000005,2.0,282.99803857014626,325.0
263,3.0,0.37000000000000005,3.0,55.919970221289276,43.0
264,3.0,0.37000000000000005,4.0,169.688099433345,187.0
265,3.0,0.37000000000000005,5.0,34.10946989486984,45.0
266,3.0,0.37000000000000005,6.0,71.52546448699287,58.0
267,3.0,0.37000000000000005,7.0,48.639674460265084,45.0
268,3.0,0.37000000000000005,8.0,198.35256533900392,219.0
269,3.0,0.37000000000000005,9.0,245.53372626978958,267.0
270,3.0,0.43000000000000005,0.0,29.029214268445507,34.0
271,3.0,0.43000000000000005,1.0,331.6274762913948,434.0
272,3.0,0.43000000000000005,2.0,201.11443390866768,219.0
273,3.0,0.43000000000000005,3.0,45.66116876664601,42.0
274,3.0,0.43000000000000005,4.0,145.83819769238164,188.0
275,3.0,0.43000000000000005,5.0,38.89239720983023,54.0
276,3.0,0.43000000000000005,6.0,44.34353951948142,43.0
277,3.0,0.43000000000000005,7.0,49.94747842358048,45.0
278,3.0,0.43000000000000005,8.0,58.57691348323134,53.0
279,3.0,0.43000000000000005,9.0,55.352745492856776,47.0
280,3.0,0.49000000000000005,0.0,28.10886047290696,34.0
281,3.0,0.49000000000000005,1.0,100.84407993203494,121.0
282,3.0,0.49000000000000005,2.0,210.10437701877086,279.0
283,3.0,0.49000000000000005,3.0,44.02836748528206,42.0
284,3.0,0.49000000000000005,4.0,71.23339169303945,88.0
285,3.0,0.49000000000000005,5.0,21.057586091701527,39.0
286,3.0,0.49000000000000005,6.0,51.489955927677514,46.0
287,3.0,0.49000000000000005,7.0,45.063090980812554,45.0
288,3.0,0.49000000000000005,8.0,148.67949775412706,220.0
289,3.0,0.49000000000000005,9.0,98.09801359947593,146.0
290,3.0,0.55,0.0,17.89214230449288,33.0
291,3.0,0.55,1.0,113.32281157093237,154.0
292,3.0,0.55,2.0,156.67416995621167,220.0
293,3.0,0.55,3.0,37.194451903269496,42.0
294,3.0,0.55,4.0,43.18159652874455,55.0
295,3.0,0.55,5.0,21.203105198379482,49.0
296,3.0,0.55,6.0,62.82328087634814,58.0
297,3.0,0.55,7.0,45.390376986055344,46.0
298,3.0,0.55,8.0,79.79289381750709,129.0
299,3.0,0.55,9.0,46.084189270027856,47.0
300,4.0,0.01,0.0,1031.63576377203,1000.0
301,4.0,0.01,1.0,1028.0280063117887,1000.0
302,4.0,0.01,2.0,1027.9002183783778,1000.0
303,4.0,0.01,3.0,1028.3986745988027,1000.0
304,4.0,0.01,4.0,1030.8134483609228,1000.0
305,4.0,0.01,5.0,1031.2795693503408,1000.0
306,4.0,0.01,6.0,1028.406119005567,1000.0
307,4.0,0.01,7.0,1032.4690749836457,1000.0
308,4.0,0.01,8.0,1033.34201078253,1000.0
309,4.0,0.01,9.0,1029.008216918864,1000.0
310,4.0,0.07,0.0,919.1496313359604,1000.0
311,4.0,0.07,1.0,1025.5271411742212,1000.0
312,4.0,0.07,2.0,1028.186386687853,1000.0
313,4.0,0.07,3.0,1027.2208030527522,1000.0
314,4.0,0.07,4.0,1027.4295485999983,1000.0
315,4.0,0.07,5.0,1023.1884952631599,1000.0
316,4.0,0.07,6.0,1023.7725323741679,1000.0
317,4.0,0.07,7.0,1027.405949410173,1000.0
318,4.0,0.07,8.0,1028.034613066514,1000.0
319,4.0,0.07,9.0,1026.7986625843785,1000.0
320,4.0,0.13,0.0,984.5101433253305,1000.0
321,4.0,0.13,1.0,1002.8789525045935,1000.0
322,4.0,0.13,2.0,945.2104916019354,1000.0
323,4.0,0.13,3.0,1014.5822394661174,1000.0
324,4.0,0.13,4.0,953.8859299914018,1000.0
325,4.0,0.13,5.0,921.2883489040684,1000.0
326,4.0,0.13,6.0,1017.0366596963815,1000.0
327,4.0,0.13,7.0,1019.3658130645285,1000.0
328,4.0,0.13,8.0,1017.0056116771322,1000.0
329,4.0,0.13,9.0,1012.978028893227,1000.0
330,4.0,0.19000000000000003,0.0,51.38997079514375,40.0
331,4.0,0.19000000000000003,1.0,995.426776905605,1000.0
332,4.0,0.19000000000000003,2.0,998.6516930243429,1000.0
333,4.0,0.19000000000000003,3.0,997.1672867933381,1000.0
334,4.0,0.19000000000000003,4.0,978.7977997922274,1000.0
335,4.0,0.19000000000000003,5.0,63.86480840083678,45.0
336,4.0,0.19000000000000003,6.0,1003.3248514442839,1000.0
337,4.0,0.19000000000000003,7.0,983.4380032786316,1000.0
338,4.0,0.19000000000000003,8.0,358.03474280290413,352.0
339,4.0,0.19000000000000003,9.0,997.7708052091355,1000.0
340,4.0,0.25,0.0,49.77045180859421,41.0
341,4.0,0.25,1.0,966.2198966380907,1000.0
342,4.0,0.25,2.0,931.8439411690474,1000.0
343,4.0,0.25,3.0,960.541037108811,1000.0
344,4.0,0.25,4.0,951.6473313640486,1000.0
345,4.0,0.25,5.0,940.6807787867624,1000.0
346,4.0,0.25,6.0,969.5990247595988,1000.0
347,4.0,0.25,7.0,112.98445209137866,80.0
348,4.0,0.25,8.0,276.0386864132918,291.0
349,4.0,0.25,9.0,82.58733190454949,61.0
350,4.0,0.31000000000000005,0.0,53.09071236249002,42.0
351,4.0,0.31000000000000005,1.0,670.8686075160435,724.0
352,4.0,0.31000000000000005,2.0,586.3880047499159,641.0
353,4.0,0.31000000000000005,3.0,68.78507379520595,55.0
354,4.0,0.31000000000000005,4.0,894.8556908463001,1000.0
355,4.0,0.31000000000000005,5.0,826.8154725912332,924.0
356,4.0,0.31000000000000005,6.0,175.32299172180365,168.0
357,4.0,0.31000000000000005,7.0,103.18672581386348,79.0
358,4.0,0.31000000000000005,8.0,55.47202097463452,47.0
359,4.0,0.31000000000000005,9.0,80.19624715378593,63.0
360,4.0,0.37000000000000005,0.0,37.582021354768955,41.0
361,4.0,0.37000000000000005,1.0,509.70520465897425,580.0
362,4.0,0.37000000000000005,2.0,278.20008996413964,293.0
363,4.0,0.37000000000000005,3.0,62.35222751141117,54.0
364,4.0,0.37000000000000005,4.0,102.91485620413735,115.0
365,4.0,0.37000000000000005,5.0,755.5172328750037,923.0
366,4.0,0.37000000000000005,6.0,93.79477748108187,76.0
367,4.0,0.37000000000000005,7.0,93.33060548024659,79.0
368,4.0,0.37000000000000005,8.0,272.65421386663644,291.0
369,4.0,0.37000000000000005,9.0,77.44133822182778,76.0
370,4.0,0.43000000000000005,0.0,42.36586929478362,41.0
371,4.0,0.43000000000000005,1.0,298.4332773944886,360.0
372,4.0,0.43000000000000005,2.0,259.5385584076359,292.0
373,4.0,0.43000000000000005,3.0,65.88638875856267,55.0
374,4.0,0.43000000000000005,4.0,166.21950479038063,201.0
375,4.0,0.43000000000000005,5.0,30.762144942005392,52.0
376,4.0,0.43000000000000005,6.0,39.793287032149955,39.0
377,4.0,0.43000000000000005,7.0,53.7336241393641,51.0
378,4.0,0.43000000000000005,8.0,51.78533472478302,48.0
379,4.0,0.43000000000000005,9.0,72.58298477192002,73.0
380,4.0,0.49000000000000005,0.0,32.862947650480784,30.0
381,4.0,0.49000000000000005,1.0,43.00411905970541,49.0
382,4.0,0.49000000000000005,2.0,232.55822908061103,292.0
383,4.0,0.49000000000000005,3.0,54.9462286917915,55.0
384,4.0,0.49000000000000005,4.0,52.701111783889054,64.0
385,4.0,0.49000000000000005,5.0,223.91416790087098,355.0
386,4.0,0.49000000000000005,6.0,40.097702975383434,40.0
387,4.0,0.49000000000000005,7.0,71.94701727720968,80.0
388,4.0,0.49000000000000005,8.0,208.86559126306508,292.0
389,4.0,0.49000000000000005,9.0,125.48484405736534,154.0
390,4.0,0.55,0.0,31.416715654455764,29.0
391,4.0,0.55,1.0,54.35687386904903,56.0
392,4.0,0.55,2.0,206.9947651961789,292.0
393,4.0,0.55,3.0,50.00831566591222,58.0
394,4.0,0.55,4.0,74.46919548344009,115.0
395,4.0,0.55,5.0,19.938936391836613,47.0
396,4.0,0.55,6.0,40.943570450096736,40.0
397,4.0,0.55,7.0,186.80534637711833,304.0
398,4.0,0.55,8.0,41.12329102130899,49.0
399,4.0,0.55,9.0,56.249488415870275,73.0
400,5.0,0.01,0.0,1032.1794201835814,1000.0
401,5.0,0.01,1.0,1028.8122711177252,1000.0
402,5.0,0.01,2.0,1033.1009679730944,1000.0
403,5.0,0.01,3.0,1031.4054865380785,1000.0
404,5.0,0.01,4.0,1031.4241412376298,1000.0
405,5.0,0.01,5.0,1029.7388033958593,1000.0
406,5.0,0.01,6.0,1029.5296091360067,1000.0
407,5.0,0.01,7.0,1030.2879465919932,1000.0
408,5.0,0.01,8.0,1030.2341005194492,1000.0
409,5.0,0.01,9.0,1030.694408475562,1000.0
410,5.0,0.07,0.0,1026.4643365648026,1000.0
411,5.0,0.07,1.0,1025.714220335589,1000.0
412,5.0,0.07,2.0,1027.8928744169311,1000.0
413,5.0,0.07,3.0,1023.081221626376,1000.0
414,5.0,0.07,4.0,1026.8337921839839,1000.0
415,5.0,0.07,5.0,932.0911176914099,1000.0
416,5.0,0.07,6.0,1026.9526183270511,1000.0
417,5.0,0.07,7.0,928.6666703137782,1000.0
418,5.0,0.07,8.0,923.5813360132935,1000.0
419,5.0,0.07,9.0,1025.187239515205,1000.0
420,5.0,0.13,0.0,937.7943673938521,1000.0
421,5.0,0.13,1.0,1011.2662732031949,1000.0
422,5.0,0.13,2.0,918.5112186047063,1000.0
423,5.0,0.13,3.0,1016.7334728729982,1000.0
424,5.0,0.13,4.0,1015.1732799112401,1000.0
425,5.0,0.13,5.0,1013.9573507159572,1000.0
426,5.0,0.13,6.0,1016.5522968033036,1000.0
427,5.0,0.13,7.0,1019.4966031642106,1000.0
428,5.0,0.13,8.0,898.0202354593405,1000.0
429,5.0,0.13,9.0,1012.3059693394074,1000.0
430,5.0,0.19000000000000003,0.0,183.79307221959303,170.0
431,5.0,0.19000000000000003,1.0,49.274917744506084,40.0
432,5.0,0.19000000000000003,2.0,1006.0127460596937,1000.0
433,5.0,0.19000000000000003,3.0,1000.1124523675518,1000.0
434,5.0,0.19000000000000003,4.0,994.5237266808358,1000.0
435,5.0,0.19000000000000003,5.0,54.69074998179567,43.0
436,5.0,0.19000000000000003,6.0,1003.198922915871,1000.0
437,5.0,0.19000000000000003,7.0,1001.8140080533877,1000.0
438,5.0,0.19000000000000003,8.0,347.18705352086965,363.0
439,5.0,0.19000000000000003,9.0,1000.9640268599484,1000.0
440,5.0,0.25,0.0,181.31865210232954,168.0
441,5.0,0.25,1.0,678.4698209078749,724.0
442,5.0,0.25,2.0,469.2502669296624,460.0
443,5.0,0.25,3.0,745.1354802028438,759.0
444,5.0,0.25,4.0,930.6874267961019,1000.0
445,5.0,0.25,5.0,57.81639891807717,44.0
446,5.0,0.25,6.0,975.3199105807798,1000.0
447,5.0,0.25,7.0,764.7200847388208,800.0
448,5.0,0.25,8.0,370.6697173777882,364.0
449,5.0,0.25,9.0,79.96433765552938,55.0
450,5.0,0.31000000000000005,0.0,59.11999578812245,48.0
451,5.0,0.31000000000000005,1.0,667.5083208183222,724.0
452,5.0,0.31000000000000005,2.0,434.61529641111446,461.0
453,5.0,0.31000000000000005,3.0,252.0647745399037,249.0
454,5.0,0.31000000000000005,4.0,492.1299584937235,564.0
455,5.0,0.31000000000000005,5.0,908.555691485324,1000.0
456,5.0,0.31000000000000005,6.0,270.22666704657024,269.0
457,5.0,0.31000000000000005,7.0,123.56155759619865,100.0
458,5.0,0.31000000000000005,8.0,122.00303492231181,112.0
459,5.0,0.31000000000000005,9.0,428.73716147205135,443.0
460,5.0,0.37000000000000005,0.0,53.40919005700708,48.0
461,5.0,0.37000000000000005,1.0,209.19172147046046,219.0
462,5.0,0.37000000000000005,2.0,401.8666746916569,461.0
463,5.0,0.37000000000000005,3.0,82.92703258910913,69.0
464,5.0,0.37000000000000005,4.0,416.54746981199713,499.0
465,5.0,0.37000000000000005,5.0,40.45803104144141,54.0
466,5.0,0.37000000000000005,6.0,114.52697004682273,95.0
467,5.0,0.37000000000000005,7.0,116.05710700001072,100.0
468,5.0,0.37000000000000005,8.0,127.79713988293521,113.0
469,5.0,0.37000000000000005,9.0,408.7325082183686,443.0
470,5.0,0.43000000000000005,0.0,35.53504757558549,35.0
471,5.0,0.43000000000000005,1.0,131.05535577489354,143.0
472,5.0,0.43000000000000005,2.0,372.80564557585757,459.0
473,5.0,0.43000000000000005,3.0,78.3643321534488,71.0
474,5.0,0.43000000000000005,4.0,118.06288754871352,142.0
475,5.0,0.43000000000000005,5.0,41.58042856038519,63.0
476,5.0,0.43000000000000005,6.0,109.83985210521783,94.0
477,5.0,0.43000000000000005,7.0,109.67088840612415,98.0
