,corr_n_steps,noise_level,Trial,Reward,steps_taken
120,2.0,0.13,0.0,1411.9336089382289,1000.0
121,2.0,0.13,1.0,1426.8118267431394,1000.0
122,2.0,0.13,2.0,734.3408861494876,543.0
123,2.0,0.13,3.0,1403.7371506439822,1000.0
124,2.0,0.13,4.0,1410.4829166160855,1000.0
125,2.0,0.13,5.0,1413.7114176983757,1000.0
126,2.0,0.13,6.0,1419.7487246587964,1000.0
127,2.0,0.13,7.0,1399.7156957729571,1000.0
128,2.0,0.13,8.0,1413.518898200904,1000.0
129,2.0,0.13,9.0,1405.4876608303182,1000.0
130,2.0,0.19000000000000003,0.0,216.54519764396238,176.0
131,2.0,0.19000000000000003,1.0,154.60872788153063,127.0
132,2.0,0.19000000000000003,2.0,165.21737566861995,147.0
133,2.0,0.19000000000000003,3.0,783.026167006141,609.0
134,2.0,0.19000000000000003,4.0,406.2379766935925,327.0
135,2.0,0.19000000000000003,5.0,330.19049190987715,270.0
136,2.0,0.19000000000000003,6.0,897.1161436558923,682.0
137,2.0,0.19000000000000003,7.0,1349.9602279670264,1000.0
138,2.0,0.19000000000000003,8.0,1355.049470664122,1000.0
139,2.0,0.19000000000000003,9.0,1363.3847353377596,1000.0
140,2.0,0.25,0.0,544.0246842112448,423.0
141,2.0,0.25,1.0,570.2838897175926,434.0
142,2.0,0.25,2.0,1291.585564731972,1000.0
143,2.0,0.25,3.0,1241.9996844515974,967.0
144,2.0,0.25,4.0,420.40943964822634,332.0
145,2.0,0.25,5.0,550.144270270827,486.0
146,2.0,0.25,6.0,142.06147847140377,117.0
147,2.0,0.25,7.0,1023.3436599786816,818.0
148,2.0,0.25,8.0,888.8499547169113,691.0
149,2.0,0.25,9.0,332.175290081372,257.0
150,2.0,0.31000000000000005,0.0,278.76894872893035,230.0
151,2.0,0.31000000000000005,1.0,141.21389815133446,119.0
152,2.0,0.31000000000000005,2.0,352.312321691711,301.0
153,2.0,0.31000000000000005,3.0,220.59741739389426,193.0
154,2.0,0.31000000000000005,4.0,237.1855149420458,216.0
155,2.0,0.31000000000000005,5.0,659.9337077258997,587.0
156,2.0,0.31000000000000005,6.0,502.7914127271871,452.0
157,2.0,0.31000000000000005,7.0,980.5770359669299,1000.0
158,2.0,0.31000000000000005,8.0,517.1710572771746,435.0
159,2.0,0.31000000000000005,9.0,922.2148679201262,757.0
160,2.0,0.37000000000000005,0.0,332.3937432777471,300.0
161,2.0,0.37000000000000005,1.0,146.3450070666804,139.0
162,2.0,0.37000000000000005,2.0,991.717147740821,947.0
163,2.0,0.37000000000000005,3.0,380.0073388778912,330.0
164,2.0,0.37000000000000005,4.0,985.3410369428994,882.0
165,2.0,0.37000000000000005,5.0,72.702441412663,66.0
166,2.0,0.37000000000000005,6.0,379.11935665378405,349.0
167,2.0,0.37000000000000005,7.0,219.6445513939761,190.0
168,2.0,0.37000000000000005,8.0,359.04478085033475,301.0
169,2.0,0.37000000000000005,9.0,171.10151044953525,161.0
170,2.0,0.43000000000000005,0.0,25.12756434372422,25.0
171,2.0,0.43000000000000005,1.0,130.23719793056074,122.0
172,2.0,0.43000000000000005,2.0,176.5397002441751,165.0
173,2.0,0.43000000000000005,3.0,487.7997553041769,468.0
174,2.0,0.43000000000000005,4.0,98.07995575638203,162.0
175,2.0,0.43000000000000005,5.0,129.30156080728483,130.0
176,2.0,0.43000000000000005,6.0,147.09273681622295,138.0
177,2.0,0.43000000000000005,7.0,247.53206879494533,234.0
178,2.0,0.43000000000000005,8.0,318.56469396724,309.0
179,2.0,0.43000000000000005,9.0,287.03158243837527,244.0
180,2.0,0.49000000000000005,0.0,78.402061995439,96.0
181,2.0,0.49000000000000005,1.0,93.6675483916959,105.0
182,2.0,0.49000000000000005,2.0,198.7162810104944,192.0
183,2.0,0.49000000000000005,3.0,343.74148207553526,377.0
184,2.0,0.49000000000000005,4.0,112.24844945033692,128.0
185,2.0,0.49000000000000005,5.0,15.808954341457863,21.0
186,2.0,0.49000000000000005,6.0,142.5274895750859,143.0
187,2.0,0.49000000000000005,7.0,197.73187156768694,183.0
188,2.0,0.49000000000000005,8.0,157.05395189878183,155.0
189,2.0,0.49000000000000005,9.0,118.66076762006415,113.0
190,2.0,0.55,0.0,18.43853793754242,22.0
191,2.0,0.55,1.0,107.68311511318313,103.0
192,2.0,0.55,2.0,267.79194977522144,323.0
193,2.0,0.55,3.0,151.85406632354136,169.0
194,2.0,0.55,4.0,136.62822084275692,179.0
195,2.0,0.55,5.0,180.2537251342233,189.0
196,2.0,0.55,6.0,105.29227693682475,117.0
197,2.0,0.55,7.0,149.56504250686265,157.0
198,2.0,0.55,8.0,173.47692192258407,177.0
199,2.0,0.55,9.0,212.66038245858223,239.0
200,3.0,0.01,0.0,1461.2151370384731,1000.0
201,3.0,0.01,1.0,1457.1393806009955,1000.0
202,3.0,0.01,2.0,1451.4910964876053,1000.0
203,3.0,0.01,3.0,1463.8972802939318,1000.0
204,3.0,0.01,4.0,1456.859143616168,1000.0
205,3.0,0.01,5.0,1459.173929108578,1000.0
206,3.0,0.01,6.0,1457.6206839302645,1000.0
207,3.0,0.01,7.0,1454.4699409317654,1000.0
208,3.0,0.01,8.0,1465.980674933123,1000.0
209,3.0,0.01,9.0,1460.241929977734,1000.0
210,3.0,0.07,0.0,1441.8455885293724,1000.0
211,3.0,0.07,1.0,1451.1615400500991,1000.0
212,3.0,0.07,2.0,1448.2022377114874,1000.0
213,3.0,0.07,3.0,1440.2675093190483,1000.0
214,3.0,0.07,4.0,1446.8209043693848,1000.0
215,3.0,0.07,5.0,1437.5201013639507,1000.0
216,3.0,0.07,6.0,1442.5621625253752,1000.0
217,3.0,0.07,7.0,1444.950178459973,1000.0
218,3.0,0.07,8.0,1450.95047869744,1000.0
219,3.0,0.07,9.0,1445.7193964964479,1000.0
220,3.0,0.13,0.0,1415.5440394120849,1000.0
221,3.0,0.13,1.0,1429.2291189829025,1000.0
222,3.0,0.13,2.0,1412.319949568529,1000.0
223,3.0,0.13,3.0,526.5469695345912,396.0
224,3.0,0.13,4.0,1410.4042879852911,1000.0
225,3.0,0.13,5.0,1408.954866470588,1000.0
226,3.0,0.13,6.0,1403.2311018495288,1000.0
227,3.0,0.13,7.0,1408.0487538282391,1000.0
228,3.0,0.13,8.0,1400.3190893473923,1000.0
229,3.0,0.13,9.0,338.25343705984557,259.0
230,3.0,0.19000000000000003,0.0,170.45401572535496,148.0
231,3.0,0.19000000000000003,1.0,134.15147688450523,100.0
232,3.0,0.19000000000000003,2.0,1051.887742522245,800.0
233,3.0,0.19000000000000003,3.0,1341.4882518024192,1000.0
234,3.0,0.19000000000000003,4.0,912.403498893834,694.0
235,3.0,0.19000000000000003,5.0,186.92111683834523,143.0
236,3.0,0.19000000000000003,6.0,1351.2599725791406,1000.0
237,3.0,0.19000000000000003,7.0,377.4014241780458,290.0
238,3.0,0.19000000000000003,8.0,451.934329870147,345.0
239,3.0,0.19000000000000003,9.0,410.70597221586064,311.0
240,3.0,0.25,0.0,146.3472099766775,124.0
241,3.0,0.25,1.0,521.8128061842768,417.0
242,3.0,0.25,2.0,410.31363033982774,322.0
243,3.0,0.25,3.0,756.7022170956792,594.0
244,3.0,0.25,4.0,321.3827986059823,268.0
245,3.0,0.25,5.0,349.9857803918919,291.0
246,3.0,0.25,6.0,332.29471217712285,263.0
247,3.0,0.25,7.0,235.81369580628527,183.0
248,3.0,0.25,8.0,641.15464390243,522.0
249,3.0,0.25,9.0,1245.4971575327213,1000.0
250,3.0,0.31000000000000005,0.0,169.5276102051809,163.0
251,3.0,0.31000000000000005,1.0,144.56568722329828,117.0
252,3.0,0.31000000000000005,2.0,903.6996143581306,756.0
253,3.0,0.31000000000000005,3.0,228.57636003876257,204.0
254,3.0,0.31000000000000005,4.0,273.0133195706105,240.0
255,3.0,0.31000000000000005,5.0,299.4527266984178,275.0
256,3.0,0.31000000000000005,6.0,280.15933705134097,240.0
257,3.0,0.31000000000000005,7.0,212.37445083280323,181.0
258,3.0,0.31000000000000005,8.0,1160.038932534742,1000.0
259,3.0,0.31000000000000005,9.0,71.77903717833539,61.0
260,3.0,0.37000000000000005,0.0,91.7679850688015,81.0
261,3.0,0.37000000000000005,1.0,213.84131229979823,228.0
262,3.0,0.37000000000000005,2.0,219.03265140540748,226.0
263,3.0,0.37000000000000005,3.0,283.35947427046057,247.0
264,3.0,0.37000000000000005,4.0,464.07605909978855,420.0
265,3.0,0.37000000000000005,5.0,437.31639354173194,407.0
266,3.0,0.37000000000000005,6.0,348.5878923749217,330.0
267,3.0,0.37000000000000005,7.0,197.14404544629488,156.0
268,3.0,0.37000000000000005,8.0,458.61725784444747,460.0
269,3.0,0.37000000000000005,9.0,68.56493493514861,59.0
270,3.0,0.43000000000000005,0.0,301.5045043285354,339.0
271,3.0,0.43000000000000005,1.0,433.4868722731946,418.0
272,3.0,0.43000000000000005,2.0,175.08867676049272,151.0
273,3.0,0.43000000000000005,3.0,125.56632285335215,113.0
274,3.0,0.43000000000000005,4.0,186.18320169885274,163.0
275,3.0,0.43000000000000005,5.0,169.08971856789142,156.0
276,3.0,0.43000000000000005,6.0,145.90129903590415,133.0
277,3.0,0.43000000000000005,7.0,174.5168361078366,161.0
278,3.0,0.43000000000000005,8.0,122.25284167123023,111.0
279,3.0,0.43000000000000005,9.0,62.03697875291983,57.0
280,3.0,0.49000000000000005,0.0,87.36005728684103,129.0
281,3.0,0.49000000000000005,1.0,110.6211818424985,121.0
282,3.0,0.49000000000000005,2.0,277.1922055970949,277.0
283,3.0,0.49000000000000005,3.0,81.96922568667503,85.0
284,3.0,0.49000000000000005,4.0,153.69789028729278,157.0
285,3.0,0.49000000000000005,5.0,84.3509170890844,108.0
286,3.0,0.49000000000000005,6.0,93.11964135670713,87.0
287,3.0,0.49000000000000005,7.0,174.42498940303466,160.0
288,3.0,0.49000000000000005,8.0,221.59967524387915,271.0
289,3.0,0.49000000000000005,9.0,57.965670705461534,57.0
290,3.0,0.55,0.0,26.62356558009924,23.0
291,3.0,0.55,1.0,85.43710619698247,105.0
292,3.0,0.55,2.0,248.83384856167547,261.0
293,3.0,0.55,3.0,90.98541486908358,87.0
294,3.0,0.55,4.0,64.04451399528917,64.0
295,3.0,0.55,5.0,119.52106052951719,143.0
296,3.0,0.55,6.0,148.93755041767588,197.0
297,3.0,0.55,7.0,67.62191593261086,62.0
298,3.0,0.55,8.0,113.57929875085826,107.0
299,3.0,0.55,9.0,57.13411617468083,58.0
300,4.0,0.01,0.0,1458.7244993140534,1000.0
301,4.0,0.01,1.0,1465.3813654382884,1000.0
302,4.0,0.01,2.0,1456.5520299064615,1000.0
303,4.0,0.01,3.0,1462.6780080313913,1000.0
304,4.0,0.01,4.0,1458.5642308259105,1000.0
305,4.0,0.01,5.0,1459.8454505544073,1000.0
306,4.0,0.01,6.0,1447.6227775109194,1000.0
307,4.0,0.01,7.0,1458.477537058093,1000.0
308,4.0,0.01,8.0,1453.4738906062837,1000.0
309,4.0,0.01,9.0,1458.6047455845894,1000.0
310,4.0,0.07,0.0,1442.671798918416,1000.0
311,4.0,0.07,1.0,1447.193054499241,1000.0
312,4.0,0.07,2.0,1446.647817260013,1000.0
313,4.0,0.07,3.0,166.8221978969595,136.0
314,4.0,0.07,4.0,1451.6338875902004,1000.0
315,4.0,0.07,5.0,1450.3334153029512,1000.0
316,4.0,0.07,6.0,1443.903792589954,1000.0
317,4.0,0.07,7.0,1446.6933336624593,1000.0
318,4.0,0.07,8.0,1439.977869364344,1000.0
319,4.0,0.07,9.0,822.9731209289721,592.0
320,4.0,0.13,0.0,1393.3037929895274,1000.0
321,4.0,0.13,1.0,1410.9647414750107,1000.0
322,4.0,0.13,2.0,1408.6410716150835,1000.0
323,4.0,0.13,3.0,832.4652610531745,605.0
324,4.0,0.13,4.0,1412.030103331532,1000.0
325,4.0,0.13,5.0,1417.1303666960434,1000.0
326,4.0,0.13,6.0,1416.784134198428,1000.0
327,4.0,0.13,7.0,1406.3060268365132,1000.0
328,4.0,0.13,8.0,236.4952857139651,192.0
329,4.0,0.13,9.0,1405.4223692487,1000.0
330,4.0,0.19000000000000003,0.0,764.5953246074945,601.0
331,4.0,0.19000000000000003,1.0,1359.2183743856674,1000.0
332,4.0,0.19000000000000003,2.0,353.0201697621594,273.0
333,4.0,0.19000000000000003,3.0,243.83024899362658,210.0
334,4.0,0.19000000000000003,4.0,201.10515002961483,184.0
335,4.0,0.19000000000000003,5.0,396.99751960196613,312.0
336,4.0,0.19000000000000003,6.0,1336.2772678227054,1000.0
337,4.0,0.19000000000000003,7.0,1353.758801027263,1000.0
338,4.0,0.19000000000000003,8.0,178.93243701270987,145.0
339,4.0,0.19000000000000003,9.0,371.9075988148848,307.0
340,4.0,0.25,0.0,536.1464939720566,460.0
341,4.0,0.25,1.0,268.1480299095201,197.0
342,4.0,0.25,2.0,398.1054699282802,337.0
343,4.0,0.25,3.0,1253.1954395061557,1000.0
344,4.0,0.25,4.0,631.4570654921525,495.0
345,4.0,0.25,5.0,552.2150227352497,452.0
346,4.0,0.25,6.0,88.20046684323316,73.0
347,4.0,0.25,7.0,278.86861521506916,222.0
348,4.0,0.25,8.0,382.7433680857746,292.0
349,4.0,0.25,9.0,371.46344567808273,356.0
350,4.0,0.31000000000000005,0.0,122.27608333671952,143.0
351,4.0,0.31000000000000005,1.0,202.2169319559018,173.0
352,4.0,0.31000000000000005,2.0,249.7529705042339,220.0
353,4.0,0.31000000000000005,3.0,184.0926410284126,150.0
354,4.0,0.31000000000000005,4.0,571.5033682268488,524.0
355,4.0,0.31000000000000005,5.0,213.46028680530858,180.0
356,4.0,0.31000000000000005,6.0,469.56098978985534,430.0
357,4.0,0.31000000000000005,7.0,249.23568318137845,199.0
358,4.0,0.31000000000000005,8.0,176.08117730134833,169.0
359,4.0,0.31000000000000005,9.0,225.87533213071865,204.0
360,4.0,0.37000000000000005,0.0,138.81423265031486,184.0
361,4.0,0.37000000000000005,1.0,203.7082499109907,180.0
362,4.0,0.37000000000000005,2.0,308.226956779961,293.0
363,4.0,0.37000000000000005,3.0,127.27920870464733,108.0
364,4.0,0.37000000000000005,4.0,641.7516079273239,617.0
365,4.0,0.37000000000000005,5.0,251.19982072809805,240.0
366,4.0,0.37000000000000005,6.0,77.7422435327826,73.0
367,4.0,0.37000000000000005,7.0,219.8858767888699,186.0
368,4.0,0.37000000000000005,8.0,152.0624930219826,144.0
369,4.0,0.37000000000000005,9.0,91.37938075455901,75.0
370,4.0,0.43000000000000005,0.0,32.688633426431615,28.0
371,4.0,0.43000000000000005,1.0,193.12087384283655,157.0
372,4.0,0.43000000000000005,2.0,108.25738739385999,89.0
373,4.0,0.43000000000000005,3.0,62.67473450265532,60.0
374,4.0,0.43000000000000005,4.0,342.9697634928219,371.0
375,4.0,0.43000000000000005,5.0,109.28106374324562,121.0
376,4.0,0.43000000000000005,6.0,88.5618410463779,81.0
377,4.0,0.43000000000000005,7.0,85.38155725809628,80.0
378,4.0,0.43000000000000005,8.0,353.6987087767878,352.0
379,4.0,0.43000000000000005,9.0,143.90788014026475,130.0
380,4.0,0.49000000000000005,0.0,33.243525018671065,28.0
381,4.0,0.49000000000000005,1.0,146.8189744869538,132.0
382,4.0,0.49000000000000005,2.0,155.1650409366339,174.0
383,4.0,0.49000000000000005,3.0,98.65582536088621,96.0
384,4.0,0.49000000000000005,4.0,175.55633289531838,155.0
385,4.0,0.49000000000000005,5.0,22.063373424178277,37.0
386,4.0,0.49000000000000005,6.0,104.93916319497802,94.0
387,4.0,0.49000000000000005,7.0,77.48061515783779,79.0
388,4.0,0.49000000000000005,8.0,258.70910726270796,294.0
389,4.0,0.49000000000000005,9.0,69.13634754084198,71.0
390,4.0,0.55,0.0,31.723788046769915,28.0
391,4.0,0.55,1.0,144.93906647422565,132.0
392,4.0,0.55,2.0,151.1910226656182,166.0
393,4.0,0.55,3.0,151.1005818059028,166.0
394,4.0,0.55,4.0,71.53312613269519,79.0
395,4.0,0.55,5.0,32.44768003995414,72.0
396,4.0,0.55,6.0,123.88367753514909,114.0
397,4.0,0.55,7.0,17.001619523137922,16.0
398,4.0,0.55,8.0,122.91951836956137,162.0
399,4.0,0.55,9.0,81.76936951304232,99.0
400,5.0,0.01,0.0,1464.450433938749,1000.0
401,5.0,0.01,1.0,1458.9289330311565,1000.0
402,5.0,0.01,2.0,1458.648632149875,1000.0
403,5.0,0.01,3.0,1455.9708831833482,1000.0
404,5.0,0.01,4.0,1453.046637124151,1000.0
405,5.0,0.01,5.0,1457.9381324992826,1000.0
406,5.0,0.01,6.0,1458.959711313872,1000.0
407,5.0,0.01,7.0,1458.7213243593305,1000.0
408,5.0,0.01,8.0,1464.3750692966757,1000.0
409,5.0,0.01,9.0,1451.4842716405035,1000.0
410,5.0,0.07,0.0,1435.2455285204007,1000.0
411,5.0,0.07,1.0,1446.9196023365062,1000.0
412,5.0,0.07,2.0,1454.1657216161655,1000.0
413,5.0,0.07,3.0,1442.7094236923567,1000.0
414,5.0,0.07,4.0,1452.520059042715,1000.0
415,5.0,0.07,5.0,1442.5373452020774,1000.0
416,5.0,0.07,6.0,1452.4768439484585,1000.0
417,5.0,0.07,7.0,1444.4760631325264,1000.0
418,5.0,0.07,8.0,1447.8971984374189,1000.0
419,5.0,0.07,9.0,1449.096597171826,1000.0
420,5.0,0.13,0.0,1420.2273922971758,1000.0
421,5.0,0.13,1.0,1394.6711107927501,1000.0
422,5.0,0.13,2.0,1380.396454600323,1000.0
423,5.0,0.13,3.0,1396.0865916886435,1000.0
424,5.0,0.13,4.0,1390.1660101573998,1000.0
425,5.0,0.13,5.0,1401.9208086360875,1000.0
426,5.0,0.13,6.0,1377.8972367573565,1000.0
427,5.0,0.13,7.0,1394.1548923343148,1000.0
428,5.0,0.13,8.0,1406.4040331304711,1000.0
429,5.0,0.13,9.0,1403.4233656424162,1000.0
430,5.0,0.19000000000000003,0.0,329.9449429563291,307.0
431,5.0,0.19000000000000003,1.0,192.69671204751947,154.0
432,5.0,0.19000000000000003,2.0,272.6156732871298,204.0
433,5.0,0.19000000000000003,3.0,1303.698641604293,1000.0
434,5.0,0.19000000000000003,4.0,221.74225667101274,167.0
435,5.0,0.19000000000000003,5.0,512.622007413335,396.0
436,5.0,0.19000000000000003,6.0,1287.3641308208748,1000.0
437,5.0,0.19000000000000003,7.0,1338.737852683813,992.0
438,5.0,0.19000000000000003,8.0,195.69416475899496,154.0
439,5.0,0.19000000000000003,9.0,283.35908313783443,268.0
440,5.0,0.25,0.0,582.4752822554742,546.0
441,5.0,0.25,1.0,83.59630259386469,67.0
442,5.0,0.25,2.0,394.58770904474085,332.0
443,5.0,0.25,3.0,258.78088237663025,205.0
444,5.0,0.25,4.0,205.78494529762386,164.0
445,5.0,0.25,5.0,268.7289877635342,256.0
446,5.0,0.25,6.0,148.11199118361694,127.0
447,5.0,0.25,7.0,1257.3308377199514,1000.0
448,5.0,0.25,8.0,217.45469601559012,176.0
449,5.0,0.25,9.0,800.8307005340006,636.0
450,5.0,0.31000000000000005,0.0,148.183423588112,171.0
451,5.0,0.31000000000000005,1.0,213.09954958019526,166.0
452,5.0,0.31000000000000005,2.0,516.7152231475166,425.0
453,5.0,0.31000000000000005,3.0,272.32238071113386,228.0
454,5.0,0.31000000000000005,4.0,609.8517247798212,566.0
455,5.0,0.31000000000000005,5.0,330.59539692925017,294.0
456,5.0,0.31000000000000005,6.0,165.08584026008904,147.0
457,5.0,0.31000000000000005,7.0,916.4246387235742,886.0
458,5.0,0.31000000000000005,8.0,313.84281500675604,269.0
459,5.0,0.31000000000000005,9.0,331.8757107994183,273.0
460,5.0,0.37000000000000005,0.0,53.57011704887699,55.0
461,5.0,0.37000000000000005,1.0,186.23380370007945,155.0
462,5.0,0.37000000000000005,2.0,260.2914070536165,220.0
463,5.0,0.37000000000000005,3.0,145.51320219125483,142.0
464,5.0,0.37000000000000005,4.0,160.65956198760244,135.0
465,5.0,0.37000000000000005,5.0,268.128662729256,322.0
466,5.0,0.37000000000000005,6.0,285.39046898736257,269.0
467,5.0,0.37000000000000005,7.0,306.9484081055356,297.0
468,5.0,0.37000000000000005,8.0,371.15470397892057,318.0
469,5.0,0.37000000000000005,9.0,178.47454650649587,166.0
470,5.0,0.43000000000000005,0.0,212.11657146272063,233.0
471,5.0,0.43000000000000005,1.0,359.7105239560639,435.0
472,5.0,0.43000000000000005,2.0,276.2563752478584,243.0
473,5.0,0.43000000000000005,3.0,249.7103797289383,250.0
474,5.0,0.43000000000000005,4.0,109.7603676851563,104.0
475,5.0,0.43000000000000005,5.0,112.53395421454915,119.0
476,5.0,0.43000000000000005,6.0,95.64505190573841,87.0
477,5.0,0.43000000000000005,7.0,224.60458387063989,226.0
478,5.0,0.43000000000000005,8.0,189.35670954592055,189.0
