,corr_n_steps,noise_level,Trial,Reward,steps_taken
477,5.0,0.43000000000000005,7.0,54.73817374214414,54.0
478,5.0,0.43000000000000005,8.0,119.67795923857484,143.0
479,5.0,0.43000000000000005,9.0,239.52085232635284,281.0
480,5.0,0.49000000000000005,0.0,33.531931612103655,33.0
481,5.0,0.49000000000000005,1.0,100.93561699445563,108.0
482,5.0,0.49000000000000005,2.0,38.444811849482356,59.0
483,5.0,0.49000000000000005,3.0,105.92041603476972,118.0
484,5.0,0.49000000000000005,4.0,114.09160055029211,136.0
485,5.0,0.49000000000000005,5.0,29.478634775849052,62.0
486,5.0,0.49000000000000005,6.0,120.55282012287206,110.0
487,5.0,0.49000000000000005,7.0,87.2961343810646,112.0
488,5.0,0.49000000000000005,8.0,22.97469217331673,39.0
489,5.0,0.49000000000000005,9.0,146.287728217867,144.0
490,5.0,0.55,0.0,31.379851712945676,35.0
491,5.0,0.55,1.0,126.48685983296606,137.0
492,5.0,0.55,2.0,39.411506880768854,58.0
493,5.0,0.55,3.0,211.1290101699648,298.0
494,5.0,0.55,4.0,62.35784692261511,88.0
495,5.0,0.55,5.0,4.575924438188677,76.0
496,5.0,0.55,6.0,68.51639779204416,67.0
497,5.0,0.55,7.0,13.693880951614121,19.0
498,5.0,0.55,8.0,31.120943751445154,38.0
499,5.0,0.55,9.0,79.89125041999796,105.0
500,6.0,0.01,0.0,1032.290880309692,1000.0
501,6.0,0.01,1.0,1032.1178630830937,1000.0
502,6.0,0.01,2.0,1030.0920317320622,1000.0
503,6.0,0.01,3.0,1026.0897053663155,1000.0
504,6.0,0.01,4.0,1030.2583597696307,1000.0
505,6.0,0.01,5.0,1030.165424182988,1000.0
506,6.0,0.01,6.0,1032.3075796116673,1000.0
507,6.0,0.01,7.0,1030.2905178764927,1000.0
508,6.0,0.01,8.0,1031.7920537696443,1000.0
509,6.0,0.01,9.0,1028.9582158712801,1000.0
510,6.0,0.07,0.0,1022.8200065731082,1000.0
511,6.0,0.07,1.0,1028.5733544514435,1000.0
512,6.0,0.07,2.0,1025.8378104320054,1000.0
513,6.0,0.07,3.0,1027.9408118595736,1000.0
514,6.0,0.07,4.0,1025.9176648679802,1000.0
515,6.0,0.07,5.0,1029.5021628062648,1000.0
516,6.0,0.07,6.0,1029.3724052950765,1000.0
517,6.0,0.07,7.0,1027.873962526866,1000.0
518,6.0,0.07,8.0,1030.226477478736,1000.0
519,6.0,0.07,9.0,1026.0448691994077,1000.0
520,6.0,0.13,0.0,1021.6059155197224,1000.0
521,6.0,0.13,1.0,1018.7518924775085,1000.0
522,6.0,0.13,2.0,1022.9352616953943,1000.0
523,6.0,0.13,3.0,1020.5196115359125,1000.0
524,6.0,0.13,4.0,1012.2548543012441,1000.0
525,6.0,0.13,5.0,1018.4822852518812,1000.0
526,6.0,0.13,6.0,1021.3137139003321,1000.0
527,6.0,0.13,7.0,1020.8476476954024,1000.0
528,6.0,0.13,8.0,551.8970950469967,526.0
529,6.0,0.13,9.0,1015.591097614776,1000.0
530,6.0,0.19000000000000003,0.0,997.5666139524733,1000.0
531,6.0,0.19000000000000003,1.0,999.8154513284159,1000.0
532,6.0,0.19000000000000003,2.0,1003.4008946205105,1000.0
533,6.0,0.19000000000000003,3.0,1007.4285128239827,1000.0
534,6.0,0.19000000000000003,4.0,102.27228889883696,99.0
535,6.0,0.19000000000000003,5.0,1002.16753186856,1000.0
536,6.0,0.19000000000000003,6.0,1011.3343863414285,1000.0
537,6.0,0.19000000000000003,7.0,1000.7265069546936,1000.0
538,6.0,0.19000000000000003,8.0,160.71702006310807,134.0
539,6.0,0.19000000000000003,9.0,1000.7113485907353,1000.0
540,6.0,0.25,0.0,965.2148102961547,1000.0
541,6.0,0.25,1.0,85.89824807361583,65.0
542,6.0,0.25,2.0,100.39449011529067,95.0
543,6.0,0.25,3.0,969.5352762379333,1000.0
544,6.0,0.25,4.0,943.561461602299,1000.0
545,6.0,0.25,5.0,340.8026718906082,333.0
546,6.0,0.25,6.0,439.2010340853418,430.0
547,6.0,0.25,7.0,980.9163024356485,1000.0
548,6.0,0.25,8.0,186.7818991102962,167.0
549,6.0,0.25,9.0,978.5267525038148,1000.0
550,6.0,0.31000000000000005,0.0,51.57651451515267,40.0
551,6.0,0.31000000000000005,1.0,137.30475687364523,133.0
552,6.0,0.31000000000000005,2.0,106.08835297673501,108.0
553,6.0,0.31000000000000005,3.0,848.1461066839281,909.0
554,6.0,0.31000000000000005,4.0,89.25957643959555,90.0
555,6.0,0.31000000000000005,5.0,178.0197329731177,187.0
556,6.0,0.31000000000000005,6.0,99.6910253645983,79.0
557,6.0,0.31000000000000005,7.0,936.3384562373072,1000.0
558,6.0,0.31000000000000005,8.0,92.28732119154596,70.0
559,6.0,0.31000000000000005,9.0,947.9346354557338,1000.0
560,6.0,0.37000000000000005,0.0,49.3672662464567,41.0
561,6.0,0.37000000000000005,1.0,196.04347049507479,185.0
562,6.0,0.37000000000000005,2.0,44.7670516761078,64.0
563,6.0,0.37000000000000005,3.0,316.36083096071815,384.0
564,6.0,0.37000000000000005,4.0,131.05010829587115,141.0
565,6.0,0.37000000000000005,5.0,202.87029814567794,253.0
566,6.0,0.37000000000000005,6.0,96.88146672230648,80.0
567,6.0,0.37000000000000005,7.0,524.8515878577108,589.0
568,6.0,0.37000000000000005,8.0,85.18588144480454,71.0
569,6.0,0.37000000000000005,9.0,498.8625091678184,534.0
570,6.0,0.43000000000000005,0.0,39.67033827549604,39.0
571,6.0,0.43000000000000005,1.0,57.60212894183497,53.0
572,6.0,0.43000000000000005,2.0,64.76723576094808,70.0
573,6.0,0.43000000000000005,3.0,47.54423010551547,42.0
574,6.0,0.43000000000000005,4.0,53.08464632361428,67.0
575,6.0,0.43000000000000005,5.0,52.89899943541385,70.0
576,6.0,0.43000000000000005,6.0,95.73326540106503,79.0
577,6.0,0.43000000000000005,7.0,79.58524023931822,68.0
578,6.0,0.43000000000000005,8.0,73.22773167468114,83.0
579,6.0,0.43000000000000005,9.0,822.4255399828367,1000.0
580,6.0,0.49000000000000005,0.0,35.77718124004022,41.0
581,6.0,0.49000000000000005,1.0,52.82065462555037,52.0
582,6.0,0.49000000000000005,2.0,49.281275016126166,68.0
583,6.0,0.49000000000000005,3.0,37.0753854530325,37.0
584,6.0,0.49000000000000005,4.0,82.85214454802917,104.0
585,6.0,0.49000000000000005,5.0,33.67522851112881,52.0
586,6.0,0.49000000000000005,6.0,93.65610507710811,79.0
587,6.0,0.49000000000000005,7.0,46.52521978743897,56.0
588,6.0,0.49000000000000005,8.0,38.84008430248795,40.0
589,6.0,0.49000000000000005,9.0,189.5923904959607,240.0
590,6.0,0.55,0.0,32.82451971715637,41.0
591,6.0,0.55,1.0,56.157141673650784,57.0
592,6.0,0.55,2.0,33.67566108870377,65.0
593,6.0,0.55,3.0,51.02316132802224,82.0
594,6.0,0.55,4.0,79.62816072514686,107.0
595,6.0,0.55,5.0,16.1837835705388,71.0
596,6.0,0.55,6.0,42.478510339942275,58.0
597,6.0,0.55,7.0,130.18830521435598,154.0
598,6.0,0.55,8.0,30.63544218248426,43.0
599,6.0,0.55,9.0,124.89185585511302,176.0
600,7.0,0.01,0.0,1028.610343177277,1000.0
601,7.0,0.01,1.0,1031.1855543966544,1000.0
602,7.0,0.01,2.0,1030.5799315975723,1000.0
603,7.0,0.01,3.0,1032.4664658583574,1000.0
604,7.0,0.01,4.0,1032.2402853902177,1000.0
605,7.0,0.01,5.0,1033.2985971718697,1000.0
606,7.0,0.01,6.0,1032.4232121133998,1000.0
607,7.0,0.01,7.0,1028.916198758217,1000.0
608,7.0,0.01,8.0,1030.0535379338846,1000.0
609,7.0,0.01,9.0,1033.1779175823524,1000.0
610,7.0,0.07,0.0,1028.1087360371791,1000.0
611,7.0,0.07,1.0,1024.538964216336,1000.0
612,7.0,0.07,2.0,1029.3159332097603,1000.0
613,7.0,0.07,3.0,1028.3593698406896,1000.0
614,7.0,0.07,4.0,1013.2452355717759,1000.0
615,7.0,0.07,5.0,1027.2835134583447,1000.0
616,7.0,0.07,6.0,1028.857549182822,1000.0
617,7.0,0.07,7.0,1028.0926092267728,1000.0
618,7.0,0.07,8.0,1027.2746505436812,1000.0
619,7.0,0.07,9.0,1026.940037093265,1000.0
620,7.0,0.13,0.0,1018.98183605856,1000.0
621,7.0,0.13,1.0,1020.0475260609702,1000.0
622,7.0,0.13,2.0,97.70333077489198,92.0
623,7.0,0.13,3.0,1020.7799446988465,1000.0
624,7.0,0.13,4.0,1015.1185265873002,1000.0
625,7.0,0.13,5.0,1020.7019852313878,1000.0
626,7.0,0.13,6.0,1024.0955283717567,1000.0
627,7.0,0.13,7.0,1019.905594479707,1000.0
628,7.0,0.13,8.0,1018.4110453481064,1000.0
629,7.0,0.13,9.0,1016.5964910725121,1000.0
630,7.0,0.19000000000000003,0.0,1000.7068856341758,1000.0
631,7.0,0.19000000000000003,1.0,1006.2095248722227,1000.0
632,7.0,0.19000000000000003,2.0,1010.7877000310983,1000.0
633,7.0,0.19000000000000003,3.0,1008.1873255463108,1000.0
634,7.0,0.19000000000000003,4.0,992.1480733843606,1000.0
635,7.0,0.19000000000000003,5.0,1003.8025705339819,1000.0
636,7.0,0.19000000000000003,6.0,1011.6418787367118,1000.0
637,7.0,0.19000000000000003,7.0,1002.8729177008323,1000.0
638,7.0,0.19000000000000003,8.0,629.1130024864397,613.0
639,7.0,0.19000000000000003,9.0,1006.8695909672354,1000.0
640,7.0,0.25,0.0,95.23398033300472,73.0
641,7.0,0.25,1.0,975.4431804993843,1000.0
642,7.0,0.25,2.0,111.79291933894277,87.0
643,7.0,0.25,3.0,982.0022370513043,1000.0
644,7.0,0.25,4.0,53.16886442889954,40.0
645,7.0,0.25,5.0,977.3020982022899,1000.0
646,7.0,0.25,6.0,105.09283392776122,77.0
647,7.0,0.25,7.0,970.9084786283796,1000.0
648,7.0,0.25,8.0,109.87969261394026,81.0
649,7.0,0.25,9.0,987.8022028451638,1000.0
650,7.0,0.31000000000000005,0.0,48.79122938498622,45.0
651,7.0,0.31000000000000005,1.0,275.5406112865311,273.0
652,7.0,0.31000000000000005,2.0,105.08264053693563,88.0
653,7.0,0.31000000000000005,3.0,54.05413992855756,43.0
654,7.0,0.31000000000000005,4.0,103.00818110935946,93.0
655,7.0,0.31000000000000005,5.0,934.0454163184861,1000.0
656,7.0,0.31000000000000005,6.0,114.41535890308731,90.0
657,7.0,0.31000000000000005,7.0,950.3451073857005,1000.0
658,7.0,0.31000000000000005,8.0,104.61672337310449,80.0
659,7.0,0.31000000000000005,9.0,951.3316728114224,1000.0
660,7.0,0.37000000000000005,0.0,43.976004907209436,45.0
661,7.0,0.37000000000000005,1.0,246.85628065325585,252.0
662,7.0,0.37000000000000005,2.0,107.63446169971863,96.0
663,7.0,0.37000000000000005,3.0,58.529805091451266,45.0
664,7.0,0.37000000000000005,4.0,96.8953158079952,96.0
665,7.0,0.37000000000000005,5.0,30.830809216934725,34.0
666,7.0,0.37000000000000005,6.0,116.81829677437634,101.0
667,7.0,0.37000000000000005,7.0,571.2138918303494,632.0
668,7.0,0.37000000000000005,8.0,65.17086539312442,52.0
669,7.0,0.37000000000000005,9.0,24.857162346552652,26.0
670,7.0,0.43000000000000005,0.0,41.29336118328502,44.0
671,7.0,0.43000000000000005,1.0,162.43429795410037,141.0
672,7.0,0.43000000000000005,2.0,44.32531466205256,74.0
673,7.0,0.43000000000000005,3.0,47.38507277263853,42.0
674,7.0,0.43000000000000005,4.0,78.76518488041911,89.0
675,7.0,0.43000000000000005,5.0,199.3181577723138,257.0
676,7.0,0.43000000000000005,6.0,61.084818565647595,55.0
677,7.0,0.43000000000000005,7.0,286.59911006047923,337.0
678,7.0,0.43000000000000005,8.0,83.79209881541027,80.0
679,7.0,0.43000000000000005,9.0,212.9499224478931,306.0
680,7.0,0.49000000000000005,0.0,40.64829286529711,46.0
681,7.0,0.49000000000000005,1.0,118.62856195949136,117.0
682,7.0,0.49000000000000005,2.0,102.85676029831814,124.0
683,7.0,0.49000000000000005,3.0,40.69570644210325,42.0
684,7.0,0.49000000000000005,4.0,77.49308456962027,102.0
685,7.0,0.49000000000000005,5.0,56.28961154674325,81.0
686,7.0,0.49000000000000005,6.0,36.574096672385345,43.0
687,7.0,0.49000000000000005,7.0,48.196077035980096,56.0
688,7.0,0.49000000000000005,8.0,82.98538410431502,97.0
689,7.0,0.49000000000000005,9.0,23.989146206769508,27.0
690,7.0,0.55,0.0,34.41869709027814,48.0
691,7.0,0.55,1.0,106.82324938070369,118.0
692,7.0,0.55,2.0,25.354241879230525,61.0
693,7.0,0.55,3.0,39.6242324672945,43.0
694,7.0,0.55,4.0,118.63965413720868,152.0
695,7.0,0.55,5.0,31.411503169289787,60.0
696,7.0,0.55,6.0,52.31362417617784,54.0
697,7.0,0.55,7.0,74.70828356525745,66.0
698,7.0,0.55,8.0,36.50188100615196,48.0
699,7.0,0.55,9.0,23.530083683937843,25.0
700,8.0,0.01,0.0,1033.572544400846,1000.0
701,8.0,0.01,1.0,1033.0626061425598,1000.0
702,8.0,0.01,2.0,1029.887367908623,1000.0
703,8.0,0.01,3.0,1033.0442791360056,1000.0
704,8.0,0.01,4.0,1032.3053778273134,1000.0
705,8.0,0.01,5.0,1032.0967427043431,1000.0
706,8.0,0.01,6.0,1033.1685139064227,1000.0
707,8.0,0.01,7.0,1030.7747896604494,1000.0
708,8.0,0.01,8.0,1031.9185320137385,1000.0
709,8.0,0.01,9.0,1032.421929043474,1000.0
710,8.0,0.07,0.0,1029.2320013538113,1000.0
711,8.0,0.07,1.0,1029.8232898660028,1000.0
712,8.0,0.07,2.0,1024.8915050390517,1000.0
713,8.0,0.07,3.0,1030.1532554811113,1000.0
714,8.0,0.07,4.0,1027.263303169465,1000.0
715,8.0,0.07,5.0,1027.914729760848,1000.0
716,8.0,0.07,6.0,1030.7896882965917,1000.0
717,8.0,0.07,7.0,1029.6479370346894,1000.0
718,8.0,0.07,8.0,1029.246609273947,1000.0
719,8.0,0.07,9.0,1027.584411666835,1000.0
720,8.0,0.13,0.0,1018.4246573147387,1000.0
721,8.0,0.13,1.0,1020.1960098819778,1000.0
722,8.0,0.13,2.0,1023.1329864950596,1000.0
723,8.0,0.13,3.0,1023.6588681625807,1000.0
724,8.0,0.13,4.0,1018.9648944424949,1000.0
725,8.0,0.13,5.0,1019.8919624418777,1000.0
726,8.0,0.13,6.0,1023.5089264840651,1000.0
727,8.0,0.13,7.0,1023.0278976461683,1000.0
728,8.0,0.13,8.0,725.8007442848856,699.0
729,8.0,0.13,9.0,1020.5437652100696,1000.0
730,8.0,0.19000000000000003,0.0,1002.9192764983751,1000.0
731,8.0,0.19000000000000003,1.0,1004.9424858656984,1000.0
732,8.0,0.19000000000000003,2.0,109.33255146214503,104.0
733,8.0,0.19000000000000003,3.0,70.6983523285264,50.0
734,8.0,0.19000000000000003,4.0,998.5052122758733,1000.0
735,8.0,0.19000000000000003,5.0,1004.1509087290954,1000.0
736,8.0,0.19000000000000003,6.0,103.89259766709438,74.0
737,8.0,0.19000000000000003,7.0,1004.1259362774168,1000.0
738,8.0,0.19000000000000003,8.0,715.5973424218945,699.0
739,8.0,0.19000000000000003,9.0,1009.2425023979187,1000.0
740,8.0,0.25,0.0,982.8561771603737,1000.0
741,8.0,0.25,1.0,88.46998458393207,65.0
742,8.0,0.25,2.0,112.83912839552357,112.0
743,8.0,0.25,3.0,71.42735590206723,49.0
744,8.0,0.25,4.0,58.942627222003644,46.0
745,8.0,0.25,5.0,980.6811397705559,1000.0
746,8.0,0.25,6.0,194.37686317980544,172.0
747,8.0,0.25,7.0,976.1511816362181,1000.0
748,8.0,0.25,8.0,201.9360031627453,179.0
749,8.0,0.25,9.0,31.448929321850304,29.0
750,8.0,0.31000000000000005,0.0,66.10884612470981,51.0
751,8.0,0.31000000000000005,1.0,85.77103415791933,65.0
752,8.0,0.31000000000000005,2.0,41.39078587768307,61.0
753,8.0,0.31000000000000005,3.0,68.98752107146574,48.0
754,8.0,0.31000000000000005,4.0,756.2037690930982,802.0
755,8.0,0.31000000000000005,5.0,634.300407998686,673.0
756,8.0,0.31000000000000005,6.0,134.81078549806548,115.0
757,8.0,0.31000000000000005,7.0,953.9705366258071,1000.0
758,8.0,0.31000000000000005,8.0,949.2716952726163,1000.0
759,8.0,0.31000000000000005,9.0,694.014565227892,710.0
760,8.0,0.37000000000000005,0.0,54.84582517427042,52.0
761,8.0,0.37000000000000005,1.0,83.26927797333919,61.0
762,8.0,0.37000000000000005,2.0,39.996379690754104,68.0
763,8.0,0.37000000000000005,3.0,58.99805905810353,48.0
764,8.0,0.37000000000000005,4.0,676.2406621323121,750.0
765,8.0,0.37000000000000005,5.0,228.36053548700585,248.0
766,8.0,0.37000000000000005,6.0,123.34540423551954,107.0
767,8.0,0.37000000000000005,7.0,398.66663097364375,440.0
768,8.0,0.37000000000000005,8.0,96.11340512138273,92.0
769,8.0,0.37000000000000005,9.0,917.578459422319,1000.0
770,8.0,0.43000000000000005,0.0,52.673889718018465,51.0
771,8.0,0.43000000000000005,1.0,83.14531758491647,143.0
772,8.0,0.43000000000000005,2.0,26.943760819580348,71.0
773,8.0,0.43000000000000005,3.0,52.673938095886825,47.0
774,8.0,0.43000000000000005,4.0,75.95073579375602,81.0
775,8.0,0.43000000000000005,5.0,35.79267174522684,37.0
776,8.0,0.43000000000000005,6.0,44.30034084891523,47.0
777,8.0,0.43000000000000005,7.0,288.67089463520693,337.0
778,8.0,0.43000000000000005,8.0,78.00736595157069,84.0
779,8.0,0.43000000000000005,9.0,307.7299057417579,375.0
780,8.0,0.49000000000000005,0.0,50.71037286366625,53.0
781,8.0,0.49000000000000005,1.0,107.2271580911096,134.0
782,8.0,0.49000000000000005,2.0,31.344568730212632,61.0
783,8.0,0.49000000000000005,3.0,55.44699452857895,47.0
784,8.0,0.49000000000000005,4.0,77.4548684889596,83.0
785,8.0,0.49000000000000005,5.0,53.00107563353231,69.0
786,8.0,0.49000000000000005,6.0,112.66588020486962,105.0
787,8.0,0.49000000000000005,7.0,144.67424291765062,154.0
788,8.0,0.49000000000000005,8.0,97.05474959605493,126.0
789,8.0,0.49000000000000005,9.0,25.965356672152122,27.0
790,8.0,0.55,0.0,48.559151267133714,52.0
791,8.0,0.55,1.0,98.7647087355654,116.0
792,8.0,0.55,2.0,37.625867534945414,77.0
793,8.0,0.55,3.0,48.335551189820386,47.0
794,8.0,0.55,4.0,42.04717822867243,77.0
795,8.0,0.55,5.0,29.37928810400624,102.0
796,8.0,0.55,6.0,34.40166639121016,46.0
797,8.0,0.55,7.0,37.793380663970304,54.0
798,8.0,0.55,8.0,42.921707251999756,55.0
799,8.0,0.55,9.0,25.29736790510942,28.0
800,9.0,0.01,0.0,1030.4055586542047,1000.0
801,9.0,0.01,1.0,1032.9441524695312,1000.0
802,9.0,0.01,2.0,1028.2803810957391,1000.0
803,9.0,0.01,3.0,1028.4664907267718,1000.0
804,9.0,0.01,4.0,1033.3561956668195,1000.0
805,9.0,0.01,5.0,1033.1763644228988,1000.0
806,9.0,0.01,6.0,1027.815689021398,1000.0
807,9.0,0.01,7.0,1031.6560925040203,1000.0
808,9.0,0.01,8.0,1030.9965235061507,1000.0
809,9.0,0.01,9.0,1028.5812797401884,1000.0
810,9.0,0.07,0.0,1029.0540117884314,1000.0
811,9.0,0.07,1.0,1023.7131376205665,1000.0
812,9.0,0.07,2.0,1028.9700939384118,1000.0
813,9.0,0.07,3.0,1031.182621248613,1000.0
814,9.0,0.07,4.0,1028.464665344952,1000.0
815,9.0,0.07,5.0,1029.0164961530468,1000.0
816,9.0,0.07,6.0,1030.7890954249297,1000.0
817,9.0,0.07,7.0,1029.2626293073915,1000.0
818,9.0,0.07,8.0,1024.8166864917232,1000.0
819,9.0,0.07,9.0,1026.9447418613122,1000.0
820,9.0,0.13,0.0,1021.0466654626911,1000.0
821,9.0,0.13,1.0,1019.4091087933007,1000.0
822,9.0,0.13,2.0,97.16385949070396,91.0
823,9.0,0.13,3.0,1020.4644622774651,1000.0
824,9.0,0.13,4.0,1019.0528107057622,1000.0
825,9.0,0.13,5.0,1021.2327480301177,1000.0
826,9.0,0.13,6.0,667.7744228762801,643.0
827,9.0,0.13,7.0,1014.0829384670293,1000.0
828,9.0,0.13,8.0,1023.7302613759467,1000.0
829,9.0,0.13,9.0,1019.1650043645957,1000.0
830,9.0,0.19000000000000003,0.0,84.9165851951722,57.0
831,9.0,0.19000000000000003,1.0,1005.9789793942632,1000.0
832,9.0,0.19000000000000003,2.0,996.1461321061539,1000.0
833,9.0,0.19000000000000003,3.0,1017.4309783663523,1000.0
834,9.0,0.19000000000000003,4.0,1003.3857452566463,1000.0
835,9.0,0.19000000000000003,5.0,1008.6480757883076,1000.0
836,9.0,0.19000000000000003,6.0,59.033705763838945,49.0
837,9.0,0.19000000000000003,7.0,983.6023222990164,1000.0
838,9.0,0.19000000000000003,8.0,798.5564719152649,786.0
839,9.0,0.19000000000000003,9.0,812.3410329465443,798.0
840,9.0,0.25,0.0,986.6674887757231,1000.0
841,9.0,0.25,1.0,986.1356325332489,1000.0
842,9.0,0.25,2.0,979.8162264673005,1000.0
843,9.0,0.25,3.0,69.6388979762851,53.0
844,9.0,0.25,4.0,970.301940871321,1000.0
845,9.0,0.25,5.0,83.18106302958182,57.0
846,9.0,0.25,6.0,214.56000820627668,193.0
847,9.0,0.25,7.0,987.7894699062508,1000.0
848,9.0,0.25,8.0,787.9147456114184,789.0
849,9.0,0.25,9.0,987.3004984352099,1000.0
850,9.0,0.31000000000000005,0.0,947.2134507077144,1000.0
851,9.0,0.31000000000000005,1.0,928.2311998055611,1000.0
852,9.0,0.31000000000000005,2.0,960.642943272635,1000.0
853,9.0,0.31000000000000005,3.0,65.97714541107415,52.0
854,9.0,0.31000000000000005,4.0,165.24788401410618,144.0
855,9.0,0.31000000000000005,5.0,50.33835941182772,44.0
856,9.0,0.31000000000000005,6.0,98.49231545683142,72.0
857,9.0,0.31000000000000005,7.0,955.0374132396404,1000.0
858,9.0,0.31000000000000005,8.0,101.85230528589895,98.0
859,9.0,0.31000000000000005,9.0,489.13764086598235,494.0
860,9.0,0.37000000000000005,0.0,307.30916194019693,316.0
861,9.0,0.37000000000000005,1.0,182.36979190539424,177.0
862,9.0,0.37000000000000005,2.0,61.46811742912394,76.0
863,9.0,0.37000000000000005,3.0,74.47193253517324,53.0
864,9.0,0.37000000000000005,4.0,102.13427087426821,101.0
865,9.0,0.37000000000000005,5.0,54.052888429435555,44.0
866,9.0,0.37000000000000005,6.0,62.32275399121717,57.0
867,9.0,0.37000000000000005,7.0,904.0126036185258,1000.0
868,9.0,0.37000000000000005,8.0,120.61262448005732,124.0
869,9.0,0.37000000000000005,9.0,318.3644784002024,340.0
870,9.0,0.43000000000000005,0.0,49.252418526692765,52.0
871,9.0,0.43000000000000005,1.0,45.958397568599295,90.0
872,9.0,0.43000000000000005,2.0,26.957895683136304,60.0
873,9.0,0.43000000000000005,3.0,80.54007269359572,61.0
874,9.0,0.43000000000000005,4.0,120.95134672127021,124.0
875,9.0,0.43000000000000005,5.0,42.57201643593871,43.0
876,9.0,0.43000000000000005,6.0,131.65082107444317,120.0
877,9.0,0.43000000000000005,7.0,35.86983695447417,57.0
878,9.0,0.43000000000000005,8.0,230.9692744821603,252.0
879,9.0,0.43000000000000005,9.0,29.970478182694936,31.0
880,9.0,0.49000000000000005,0.0,62.76001216131989,56.0
881,9.0,0.49000000000000005,1.0,89.15008575137618,108.0
882,9.0,0.49000000000000005,2.0,29.91158693865435,72.0
883,9.0,0.49000000000000005,3.0,68.05664767428534,57.0
884,9.0,0.49000000000000005,4.0,80.0873145116493,86.0
885,9.0,0.49000000000000005,5.0,52.57770153902092,46.0
886,9.0,0.49000000000000005,6.0,35.547697209364564,45.0
887,9.0,0.49000000000000005,7.0,125.47384559457855,149.0
888,9.0,0.49000000000000005,8.0,127.59171072419555,133.0
889,9.0,0.49000000000000005,9.0,31.356192866087085,30.0
890,9.0,0.55,0.0,66.2512468867848,58.0
891,9.0,0.55,1.0,112.98292345219961,101.0
892,9.0,0.55,2.0,24.28354387594591,80.0
893,9.0,0.55,3.0,62.42553949723077,51.0
894,9.0,0.55,4.0,54.309756451607974,72.0
895,9.0,0.55,5.0,28.358483303581306,72.0
896,9.0,0.55,6.0,39.45543506365211,44.0
897,9.0,0.55,7.0,26.51878948014637,34.0
898,9.0,0.55,8.0,44.399837960714656,59.0
899,9.0,0.55,9.0,17.156057593446167,18.0
900,10.0,0.01,0.0,1032.6781077244,1000.0
901,10.0,0.01,1.0,1026.241637669638,1000.0
902,10.0,0.01,2.0,1032.9546985879565,1000.0
903,10.0,0.01,3.0,1029.9079224520274,1000.0
904,10.0,0.01,4.0,1030.227296403722,1000.0
905,10.0,0.01,5.0,1031.3431952185592,1000.0
906,10.0,0.01,6.0,1029.5227958881164,1000.0
907,10.0,0.01,7.0,1030.4167713380386,1000.0
908,10.0,0.01,8.0,1031.8113855993297,1000.0
909,10.0,0.01,9.0,1032.8363646806856,1000.0
910,10.0,0.07,0.0,1027.734812347452,1000.0
911,10.0,0.07,1.0,1029.7075956543,1000.0
912,10.0,0.07,2.0,1022.9556426979876,1000.0
913,10.0,0.07,3.0,1029.994013715843,1000.0
914,10.0,0.07,4.0,1028.1314569575848,1000.0
915,10.0,0.07,5.0,1026.5930984868965,1000.0
916,10.0,0.07,6.0,1027.8585071074501,1000.0
917,10.0,0.07,7.0,1028.3376414156653,1000.0
918,10.0,0.07,8.0,1028.856351673026,1000.0
919,10.0,0.07,9.0,1029.8946783740498,1000.0
920,10.0,0.13,0.0,1023.2855003740686,1000.0
921,10.0,0.13,1.0,1022.0922357796237,1000.0
922,10.0,0.13,2.0,99.86189081665214,97.0
923,10.0,0.13,3.0,1019.8254459553864,1000.0
924,10.0,0.13,4.0,1009.7889334011556,1000.0
925,10.0,0.13,5.0,1019.4038778640681,1000.0
926,10.0,0.13,6.0,1023.5121512736919,1000.0
927,10.0,0.13,7.0,219.29007039515562,192.0
928,10.0,0.13,8.0,1025.3203452354358,1000.0
929,10.0,0.13,9.0,1024.4803400958713,1000.0
930,10.0,0.19000000000000003,0.0,1008.1543072789027,1000.0
931,10.0,0.19000000000000003,1.0,1009.2406207442679,1000.0
932,10.0,0.19000000000000003,2.0,191.5636917945434,191.0
933,10.0,0.19000000000000003,3.0,430.18288800921744,410.0
934,10.0,0.19000000000000003,4.0,202.64137253767254,185.0
935,10.0,0.19000000000000003,5.0,1009.2304238206215,1000.0
936,10.0,0.19000000000000003,6.0,1014.7040716012616,1000.0
937,10.0,0.19000000000000003,7.0,999.3218137112877,1000.0
938,10.0,0.19000000000000003,8.0,889.3367252769858,874.0
939,10.0,0.19000000000000003,9.0,1012.9288213387808,1000.0
940,10.0,0.25,0.0,985.6071534057187,1000.0
941,10.0,0.25,1.0,987.8072834155714,1000.0
942,10.0,0.25,2.0,105.74859147380494,100.0
943,10.0,0.25,3.0,151.11298506232268,133.0
944,10.0,0.25,4.0,961.1042552472328,1000.0
945,10.0,0.25,5.0,60.21499210008915,48.0
946,10.0,0.25,6.0,428.9110173629204,413.0
947,10.0,0.25,7.0,991.4348531598966,1000.0
948,10.0,0.25,8.0,989.0719490368847,1000.0
949,10.0,0.25,9.0,994.1578587138897,1000.0
950,10.0,0.31000000000000005,0.0,955.8220025287065,1000.0
951,10.0,0.31000000000000005,1.0,910.8733975279109,974.0
952,10.0,0.31000000000000005,2.0,126.18617480179093,128.0
953,10.0,0.31000000000000005,3.0,117.1544943757093,102.0
954,10.0,0.31000000000000005,4.0,946.078126497253,1000.0
955,10.0,0.31000000000000005,5.0,58.138379388402974,48.0
