,corr_n_steps,noise_level,Trial,Reward,steps_taken
38,1.0,0.19000000000000003,8.0,1015.8803596167809,1000.0
39,1.0,0.19000000000000003,9.0,934.0321887008589,1000.0
40,1.0,0.25,0.0,899.2929168929318,1000.0
41,1.0,0.25,1.0,912.3428221565996,1000.0
42,1.0,0.25,2.0,901.2850859421069,1000.0
43,1.0,0.25,3.0,906.7080754694097,1000.0
44,1.0,0.25,4.0,897.9748531736961,1000.0
45,1.0,0.25,5.0,903.8404347793784,1000.0
46,1.0,0.25,6.0,914.5351818706088,1000.0
47,1.0,0.25,7.0,894.2250675799123,1000.0
48,1.0,0.25,8.0,908.3587268063224,1000.0
49,1.0,0.25,9.0,97.52120781549166,87.0
50,1.0,0.31000000000000005,0.0,368.6903863352738,426.0
51,1.0,0.31000000000000005,1.0,86.5615985412951,84.0
52,1.0,0.31000000000000005,2.0,146.35581544663296,143.0
53,1.0,0.31000000000000005,3.0,860.730250510994,1000.0
54,1.0,0.31000000000000005,4.0,851.0138935149098,1000.0
55,1.0,0.31000000000000005,5.0,864.694826126436,1000.0
56,1.0,0.31000000000000005,6.0,852.8261581271344,1000.0
57,1.0,0.31000000000000005,7.0,549.0267569328919,641.0
58,1.0,0.31000000000000005,8.0,130.27433348635682,135.0
59,1.0,0.31000000000000005,9.0,104.97680989872022,102.0
60,1.0,0.37000000000000005,0.0,90.83554197566407,112.0
61,1.0,0.37000000000000005,1.0,188.75805793525228,198.0
62,1.0,0.37000000000000005,2.0,42.20590214193073,45.0
63,1.0,0.37000000000000005,3.0,154.0635436378317,180.0
64,1.0,0.37000000000000005,4.0,755.610030415239,924.0
65,1.0,0.37000000000000005,5.0,75.0092979149267,75.0
66,1.0,0.37000000000000005,6.0,48.36409460417927,43.0
67,1.0,0.37000000000000005,7.0,827.0125482527923,1000.0
68,1.0,0.37000000000000005,8.0,242.6192801724538,284.0
69,1.0,0.37000000000000005,9.0,96.9844548627836,107.0
70,1.0,0.43000000000000005,0.0,141.10479628221364,205.0
71,1.0,0.43000000000000005,1.0,272.3542153930757,366.0
72,1.0,0.43000000000000005,2.0,668.5840570834503,902.0
73,1.0,0.43000000000000005,3.0,79.94012263098413,85.0
74,1.0,0.43000000000000005,4.0,80.79030427269754,90.0
75,1.0,0.43000000000000005,5.0,69.8421393140961,75.0
76,1.0,0.43000000000000005,6.0,42.26875655802723,42.0
77,1.0,0.43000000000000005,7.0,90.01805015222206,110.0
78,1.0,0.43000000000000005,8.0,203.0748763839918,251.0
79,1.0,0.43000000000000005,9.0,445.24324052025054,601.0
80,1.0,0.49000000000000005,0.0,31.76884401281132,37.0
81,1.0,0.49000000000000005,1.0,106.91756643403053,124.0
82,1.0,0.49000000000000005,2.0,35.956855656600965,44.0
83,1.0,0.49000000000000005,3.0,30.502723207516826,33.0
84,1.0,0.49000000000000005,4.0,395.88763870485957,573.0
85,1.0,0.49000000000000005,5.0,73.79340945880831,76.0
86,1.0,0.49000000000000005,6.0,43.03440060549912,43.0
87,1.0,0.49000000000000005,7.0,201.49092039715188,290.0
88,1.0,0.49000000000000005,8.0,116.51172532427736,133.0
89,1.0,0.49000000000000005,9.0,86.07412559185907,101.0
90,1.0,0.55,0.0,36.06452484650071,50.0
91,1.0,0.55,1.0,68.71675473806971,90.0
92,1.0,0.55,2.0,38.70869743420917,45.0
93,1.0,0.55,3.0,74.0467711572273,87.0
94,1.0,0.55,4.0,58.137695120243,91.0
95,1.0,0.55,5.0,15.873832178769222,19.0
96,1.0,0.55,6.0,44.056002327296305,43.0
97,1.0,0.55,7.0,95.05753019343102,120.0
98,1.0,0.55,8.0,81.56780932881523,89.0
99,1.0,0.55,9.0,83.02208155770784,105.0
100,2.0,0.01,0.0,1178.3517349460903,1000.0
101,2.0,0.01,1.0,1177.7058095158925,1000.0
102,2.0,0.01,2.0,1167.5369693372536,1000.0
103,2.0,0.01,3.0,1175.9039077435045,1000.0
104,2.0,0.01,4.0,1175.4755214827208,1000.0
105,2.0,0.01,5.0,1181.5554517509438,1000.0
106,2.0,0.01,6.0,1170.001389831601,1000.0
107,2.0,0.01,7.0,1019.6742400213445,1000.0
108,2.0,0.01,8.0,1176.1008414670478,1000.0
109,2.0,0.01,9.0,1177.2669033531386,1000.0
110,2.0,0.07,0.0,1001.3877386892751,1000.0
111,2.0,0.07,1.0,1166.7527682259124,1000.0
112,2.0,0.07,2.0,1016.4904672204418,1000.0
113,2.0,0.07,3.0,1118.6086557987628,1000.0
114,2.0,0.07,4.0,1156.8396079058125,1000.0
115,2.0,0.07,5.0,1062.2782716027614,1000.0
116,2.0,0.07,6.0,1129.2096052272516,1000.0
117,2.0,0.07,7.0,1172.5370416728454,1000.0
118,2.0,0.07,8.0,1161.2207805755238,1000.0
119,2.0,0.07,9.0,1094.8630238414999,1000.0
120,2.0,0.13,0.0,1101.4536131694822,1000.0
121,2.0,0.13,1.0,1004.4115469587795,1000.0
122,2.0,0.13,2.0,997.6613786064437,1000.0
123,2.0,0.13,3.0,994.1155413887913,1000.0
124,2.0,0.13,4.0,989.2397990904218,1000.0
125,2.0,0.13,5.0,1016.7790338281892,1000.0
126,2.0,0.13,6.0,996.2441669321356,1000.0
127,2.0,0.13,7.0,1006.7269565031472,1000.0
128,2.0,0.13,8.0,1001.2505573640885,1000.0
129,2.0,0.13,9.0,972.9137328198004,1000.0
130,2.0,0.19000000000000003,0.0,957.735988496066,1000.0
131,2.0,0.19000000000000003,1.0,97.8162389877573,89.0
132,2.0,0.19000000000000003,2.0,973.0496049221643,1000.0
133,2.0,0.19000000000000003,3.0,977.4761906353015,1000.0
134,2.0,0.19000000000000003,4.0,951.0994487771397,1000.0
135,2.0,0.19000000000000003,5.0,959.3125020847943,1000.0
136,2.0,0.19000000000000003,6.0,970.949602631805,1000.0
137,2.0,0.19000000000000003,7.0,94.84548789395629,93.0
138,2.0,0.19000000000000003,8.0,979.26474586902,1000.0
139,2.0,0.19000000000000003,9.0,964.9055123711133,1000.0
140,2.0,0.25,0.0,166.77994270702473,183.0
141,2.0,0.25,1.0,936.1288754425675,1000.0
142,2.0,0.25,2.0,937.7867633408059,1000.0
143,2.0,0.25,3.0,155.46498258081846,162.0
144,2.0,0.25,4.0,555.444513142037,599.0
145,2.0,0.25,5.0,927.7497025927562,1000.0
146,2.0,0.25,6.0,941.983754825436,1000.0
147,2.0,0.25,7.0,51.66740853804804,42.0
148,2.0,0.25,8.0,934.6665646623285,1000.0
149,2.0,0.25,9.0,109.08498465446029,108.0
150,2.0,0.31000000000000005,0.0,417.1524835167029,486.0
151,2.0,0.31000000000000005,1.0,123.85130126312573,124.0
152,2.0,0.31000000000000005,2.0,312.5385788185011,342.0
153,2.0,0.31000000000000005,3.0,287.22835414766456,306.0
154,2.0,0.31000000000000005,4.0,100.81926203751789,102.0
155,2.0,0.31000000000000005,5.0,244.51098861789202,288.0
156,2.0,0.31000000000000005,6.0,900.9847416541118,1000.0
157,2.0,0.31000000000000005,7.0,37.9432886887429,40.0
158,2.0,0.31000000000000005,8.0,308.90452106603476,332.0
159,2.0,0.31000000000000005,9.0,83.06544808499311,95.0
160,2.0,0.37000000000000005,0.0,296.95003592848064,359.0
161,2.0,0.37000000000000005,1.0,90.21339014803814,89.0
162,2.0,0.37000000000000005,2.0,275.31674336747227,322.0
163,2.0,0.37000000000000005,3.0,132.906258284286,162.0
164,2.0,0.37000000000000005,4.0,199.06875867645434,229.0
165,2.0,0.37000000000000005,5.0,55.31582168783207,54.0
166,2.0,0.37000000000000005,6.0,348.0833668512468,408.0
167,2.0,0.37000000000000005,7.0,40.296763647785696,40.0
168,2.0,0.37000000000000005,8.0,168.6189751348472,177.0
169,2.0,0.37000000000000005,9.0,80.31834152194934,93.0
170,2.0,0.43000000000000005,0.0,47.78266900228338,69.0
171,2.0,0.43000000000000005,1.0,83.45628536218143,101.0
172,2.0,0.43000000000000005,2.0,122.19130958264722,134.0
173,2.0,0.43000000000000005,3.0,53.785365820446174,97.0
174,2.0,0.43000000000000005,4.0,40.27688020663916,44.0
175,2.0,0.43000000000000005,5.0,45.72965286780965,52.0
176,2.0,0.43000000000000005,6.0,158.7693636036827,184.0
177,2.0,0.43000000000000005,7.0,29.751965718102298,41.0
178,2.0,0.43000000000000005,8.0,136.3087290289026,148.0
179,2.0,0.43000000000000005,9.0,77.46085683062698,91.0
180,2.0,0.49000000000000005,0.0,16.83837598307,16.0
181,2.0,0.49000000000000005,1.0,106.80768210837559,150.0
182,2.0,0.49000000000000005,2.0,20.54051209796453,29.0
183,2.0,0.49000000000000005,3.0,35.98458857165388,56.0
184,2.0,0.49000000000000005,4.0,73.62950859925617,100.0
185,2.0,0.49000000000000005,5.0,23.537599113100445,35.0
186,2.0,0.49000000000000005,6.0,82.20313144755927,85.0
187,2.0,0.49000000000000005,7.0,13.942228719114793,11.0
188,2.0,0.49000000000000005,8.0,73.26341310476708,80.0
189,2.0,0.49000000000000005,9.0,74.5293188781201,103.0
190,2.0,0.55,0.0,37.951776107675684,54.0
191,2.0,0.55,1.0,72.50434312431462,77.0
192,2.0,0.55,2.0,120.85062767271593,170.0
193,2.0,0.55,3.0,33.06218786358077,50.0
194,2.0,0.55,4.0,39.45412625043245,45.0
195,2.0,0.55,5.0,18.782328170436084,30.0
196,2.0,0.55,6.0,93.01941752706632,127.0
197,2.0,0.55,7.0,13.690991431000294,11.0
198,2.0,0.55,8.0,117.9880357302871,148.0
199,2.0,0.55,9.0,91.54332790552144,117.0
200,3.0,0.01,0.0,1177.1328937298363,1000.0
201,3.0,0.01,1.0,1178.4047405310218,1000.0
202,3.0,0.01,2.0,1023.1950204454439,1000.0
203,3.0,0.01,3.0,1022.4074806326366,1000.0
204,3.0,0.01,4.0,1181.3284248872556,1000.0
205,3.0,0.01,5.0,1181.2443128660395,1000.0
206,3.0,0.01,6.0,1181.5816705960701,1000.0
207,3.0,0.01,7.0,1180.7511797018126,1000.0
208,3.0,0.01,8.0,1183.6536721179011,1000.0
209,3.0,0.01,9.0,1164.2104305105263,1000.0
210,3.0,0.07,0.0,157.75860991328526,135.0
211,3.0,0.07,1.0,1039.6678123103807,1000.0
212,3.0,0.07,2.0,1011.5854377620573,1000.0
213,3.0,0.07,3.0,1026.7661368615754,1000.0
214,3.0,0.07,4.0,1009.5998174547977,1000.0
215,3.0,0.07,5.0,1153.1527459385263,1000.0
216,3.0,0.07,6.0,1085.5202923762229,1000.0
217,3.0,0.07,7.0,988.9419025798956,1000.0
218,3.0,0.07,8.0,1044.1724518310114,1000.0
219,3.0,0.07,9.0,1165.6578392140946,1000.0
220,3.0,0.13,0.0,94.61750111305302,79.0
221,3.0,0.13,1.0,999.962285384295,1000.0
222,3.0,0.13,2.0,1001.3923368677129,1000.0
223,3.0,0.13,3.0,997.2173846708303,1000.0
224,3.0,0.13,4.0,1006.2880358192883,1000.0
225,3.0,0.13,5.0,1033.7407343654475,1000.0
226,3.0,0.13,6.0,1012.6086058663411,1000.0
227,3.0,0.13,7.0,1003.1791372559491,1000.0
228,3.0,0.13,8.0,998.3915264146513,1000.0
229,3.0,0.13,9.0,985.1064917670268,1000.0
230,3.0,0.19000000000000003,0.0,69.8318631561546,79.0
231,3.0,0.19000000000000003,1.0,980.6222771002267,1000.0
232,3.0,0.19000000000000003,2.0,981.7006066756804,1000.0
233,3.0,0.19000000000000003,3.0,968.2097713768004,1000.0
234,3.0,0.19000000000000003,4.0,962.5140365324377,1000.0
235,3.0,0.19000000000000003,5.0,85.16152109856189,88.0
236,3.0,0.19000000000000003,6.0,98.37892789896286,85.0
237,3.0,0.19000000000000003,7.0,974.9686537657589,1000.0
238,3.0,0.19000000000000003,8.0,982.702120317391,1000.0
239,3.0,0.19000000000000003,9.0,961.4117349906563,1000.0
240,3.0,0.25,0.0,98.58135417959708,133.0
241,3.0,0.25,1.0,940.0467906673038,1000.0
242,3.0,0.25,2.0,188.17911561534137,190.0
243,3.0,0.25,3.0,145.65930699406465,149.0
244,3.0,0.25,4.0,184.85188115828205,170.0
245,3.0,0.25,5.0,36.53764001912931,41.0
246,3.0,0.25,6.0,945.8251130601686,1000.0
247,3.0,0.25,7.0,318.6097383353728,306.0
248,3.0,0.25,8.0,745.840766296057,789.0
249,3.0,0.25,9.0,936.9689840773405,1000.0
250,3.0,0.31000000000000005,0.0,24.54538359396538,22.0
251,3.0,0.31000000000000005,1.0,495.8105059732825,544.0
252,3.0,0.31000000000000005,2.0,323.7966233143439,357.0
253,3.0,0.31000000000000005,3.0,113.72647934434498,123.0
254,3.0,0.31000000000000005,4.0,185.11773097762494,186.0
255,3.0,0.31000000000000005,5.0,49.20433117056818,53.0
256,3.0,0.31000000000000005,6.0,178.6413215558728,199.0
257,3.0,0.31000000000000005,7.0,271.8875390501198,288.0
258,3.0,0.31000000000000005,8.0,90.00663387750102,84.0
259,3.0,0.31000000000000005,9.0,130.70495892873154,149.0
260,3.0,0.37000000000000005,0.0,24.490839088163916,22.0
261,3.0,0.37000000000000005,1.0,74.4783893140979,84.0
262,3.0,0.37000000000000005,2.0,121.0833728780388,117.0
263,3.0,0.37000000000000005,3.0,40.668705406536176,44.0
264,3.0,0.37000000000000005,4.0,54.84336448320826,63.0
265,3.0,0.37000000000000005,5.0,30.085581016214565,42.0
266,3.0,0.37000000000000005,6.0,154.37617238720267,175.0
267,3.0,0.37000000000000005,7.0,65.28161506545584,60.0
268,3.0,0.37000000000000005,8.0,199.7623239710039,220.0
269,3.0,0.37000000000000005,9.0,61.205147176049664,57.0
270,3.0,0.43000000000000005,0.0,24.001441150605388,22.0
271,3.0,0.43000000000000005,1.0,118.18555474155727,176.0
272,3.0,0.43000000000000005,2.0,29.481217388695217,39.0
273,3.0,0.43000000000000005,3.0,38.18598031538422,43.0
274,3.0,0.43000000000000005,4.0,34.94590536536416,58.0
275,3.0,0.43000000000000005,5.0,30.821412247030825,42.0
276,3.0,0.43000000000000005,6.0,38.54226108427249,44.0
277,3.0,0.43000000000000005,7.0,17.34011834994599,15.0
278,3.0,0.43000000000000005,8.0,185.4725894890174,219.0
279,3.0,0.43000000000000005,9.0,50.96575923257479,57.0
280,3.0,0.49000000000000005,0.0,21.921106989834513,22.0
281,3.0,0.49000000000000005,1.0,99.92943120875132,132.0
282,3.0,0.49000000000000005,2.0,25.448340531323623,39.0
283,3.0,0.49000000000000005,3.0,32.11085347953195,45.0
284,3.0,0.49000000000000005,4.0,47.11034747297236,63.0
285,3.0,0.49000000000000005,5.0,126.26028738895698,215.0
286,3.0,0.49000000000000005,6.0,92.98577653683026,118.0
287,3.0,0.49000000000000005,7.0,15.485491441977501,13.0
288,3.0,0.49000000000000005,8.0,70.60827865321772,84.0
289,3.0,0.49000000000000005,9.0,46.754634835509925,47.0
290,3.0,0.55,0.0,20.943090372710138,22.0
291,3.0,0.55,1.0,82.82978540915356,114.0
292,3.0,0.55,2.0,79.44957310296304,123.0
293,3.0,0.55,3.0,28.368796324108548,44.0
294,3.0,0.55,4.0,46.944655862271624,62.0
295,3.0,0.55,5.0,16.33703475376533,28.0
296,3.0,0.55,6.0,40.55431767954579,45.0
297,3.0,0.55,7.0,16.754502070779566,13.0
298,3.0,0.55,8.0,65.16503836473568,116.0
299,3.0,0.55,9.0,31.18740852080663,56.0
300,4.0,0.01,0.0,1174.7404177773979,1000.0
301,4.0,0.01,1.0,1022.1289779965643,1000.0
302,4.0,0.01,2.0,1174.8278885833074,1000.0
303,4.0,0.01,3.0,1021.6838836811348,1000.0
304,4.0,0.01,4.0,1014.2666971445361,1000.0
305,4.0,0.01,5.0,1173.3764426483976,1000.0
306,4.0,0.01,6.0,1178.5143299261013,1000.0
307,4.0,0.01,7.0,1178.4922048760754,1000.0
308,4.0,0.01,8.0,1174.923253487075,1000.0
309,4.0,0.01,9.0,1179.662224861711,1000.0
310,4.0,0.07,0.0,1109.918145291836,1000.0
311,4.0,0.07,1.0,1160.4093820488906,1000.0
312,4.0,0.07,2.0,1017.9009257851112,1000.0
313,4.0,0.07,3.0,1095.5928813390012,1000.0
314,4.0,0.07,4.0,1025.9096440380813,1000.0
315,4.0,0.07,5.0,1054.6111298623966,1000.0
316,4.0,0.07,6.0,1008.4639475967483,1000.0
317,4.0,0.07,7.0,1153.7820657603793,1000.0
318,4.0,0.07,8.0,1049.6832147493526,1000.0
319,4.0,0.07,9.0,1147.0695025723815,1000.0
320,4.0,0.13,0.0,1012.7245937787197,1000.0
321,4.0,0.13,1.0,997.7034625390364,1000.0
322,4.0,0.13,2.0,1012.5743781212102,1000.0
323,4.0,0.13,3.0,1043.7631332045696,1000.0
324,4.0,0.13,4.0,982.7284644935576,1000.0
325,4.0,0.13,5.0,995.5795252058535,1000.0
326,4.0,0.13,6.0,998.3438721116778,1000.0
327,4.0,0.13,7.0,1004.2066336572443,1000.0
328,4.0,0.13,8.0,995.8719734444206,1000.0
329,4.0,0.13,9.0,985.6230724249161,1000.0
330,4.0,0.19000000000000003,0.0,962.0645540183586,1000.0
331,4.0,0.19000000000000003,1.0,987.281763328514,1000.0
332,4.0,0.19000000000000003,2.0,995.9256473136543,1000.0
333,4.0,0.19000000000000003,3.0,978.110662840548,1000.0
334,4.0,0.19000000000000003,4.0,957.3863281708321,1000.0
335,4.0,0.19000000000000003,5.0,95.17960502869246,104.0
336,4.0,0.19000000000000003,6.0,986.0945600321556,1000.0
337,4.0,0.19000000000000003,7.0,989.5442389171141,1000.0
338,4.0,0.19000000000000003,8.0,867.0928060592995,884.0
339,4.0,0.19000000000000003,9.0,982.5481557896385,1000.0
340,4.0,0.25,0.0,35.46349843134812,29.0
341,4.0,0.25,1.0,955.7022071873583,1000.0
342,4.0,0.25,2.0,42.52860440573276,51.0
343,4.0,0.25,3.0,205.06329209092374,201.0
344,4.0,0.25,4.0,151.6485092944116,155.0
345,4.0,0.25,5.0,195.5174355026757,236.0
346,4.0,0.25,6.0,957.6866852331179,1000.0
347,4.0,0.25,7.0,92.3113585186453,77.0
348,4.0,0.25,8.0,152.97852243706728,150.0
349,4.0,0.25,9.0,412.34398034768356,423.0
350,4.0,0.31000000000000005,0.0,31.929876110884663,29.0
351,4.0,0.31000000000000005,1.0,192.85223336104397,181.0
352,4.0,0.31000000000000005,2.0,239.84510804638867,253.0
353,4.0,0.31000000000000005,3.0,92.22727244547565,84.0
354,4.0,0.31000000000000005,4.0,50.85468470910274,70.0
355,4.0,0.31000000000000005,5.0,37.87673901361415,52.0
356,4.0,0.31000000000000005,6.0,915.5905763128111,1000.0
357,4.0,0.31000000000000005,7.0,259.8396757376408,253.0
358,4.0,0.31000000000000005,8.0,286.9650713296084,292.0
359,4.0,0.31000000000000005,9.0,182.35059198409286,195.0
360,4.0,0.37000000000000005,0.0,29.61876600193209,28.0
361,4.0,0.37000000000000005,1.0,114.1081590699614,133.0
362,4.0,0.37000000000000005,2.0,35.94491075813711,47.0
363,4.0,0.37000000000000005,3.0,60.87799452095353,57.0
364,4.0,0.37000000000000005,4.0,35.756342976153256,46.0
365,4.0,0.37000000000000005,5.0,18.46869292771589,22.0
366,4.0,0.37000000000000005,6.0,107.44966891053775,113.0
367,4.0,0.37000000000000005,7.0,86.70909569543002,80.0
368,4.0,0.37000000000000005,8.0,278.52938369746704,291.0
369,4.0,0.37000000000000005,9.0,47.4837532942678,63.0
370,4.0,0.43000000000000005,0.0,32.22925149759539,28.0
371,4.0,0.43000000000000005,1.0,113.1250209645208,131.0
372,4.0,0.43000000000000005,2.0,39.489003785958644,51.0
373,4.0,0.43000000000000005,3.0,62.25902423823137,57.0
374,4.0,0.43000000000000005,4.0,127.85452340359338,171.0
375,4.0,0.43000000000000005,5.0,57.0200579783952,80.0
376,4.0,0.43000000000000005,6.0,81.78664718123038,91.0
377,4.0,0.43000000000000005,7.0,13.90292431814014,11.0
378,4.0,0.43000000000000005,8.0,99.96533857032045,111.0
379,4.0,0.43000000000000005,9.0,55.06764366849383,73.0
380,4.0,0.49000000000000005,0.0,25.45831722905277,27.0
381,4.0,0.49000000000000005,1.0,97.38915975381242,130.0
382,4.0,0.49000000000000005,2.0,27.273417025810335,41.0
383,4.0,0.49000000000000005,3.0,57.58555851375422,56.0
384,4.0,0.49000000000000005,4.0,33.7131937912185,47.0
385,4.0,0.49000000000000005,5.0,16.154687138987356,35.0
386,4.0,0.49000000000000005,6.0,68.84812013286573,78.0
387,4.0,0.49000000000000005,7.0,18.966907165608426,16.0
388,4.0,0.49000000000000005,8.0,214.31048348077593,291.0
389,4.0,0.49000000000000005,9.0,36.14788859777328,62.0
390,4.0,0.55,0.0,28.424685744634186,28.0
391,4.0,0.55,1.0,69.44397266064627,92.0
392,4.0,0.55,2.0,25.848752967987092,47.0
393,4.0,0.55,3.0,52.739239003839614,57.0
394,4.0,0.55,4.0,44.78686969837436,71.0
395,4.0,0.55,5.0,16.805926192493644,35.0
396,4.0,0.55,6.0,72.39731004752682,77.0
397,4.0,0.55,7.0,14.387688634559163,14.0
398,4.0,0.55,8.0,74.78543644997698,93.0
399,4.0,0.55,9.0,11.89969514703698,10.0
400,5.0,0.01,0.0,1177.9040690888917,1000.0
401,5.0,0.01,1.0,1177.7977994872144,1000.0
402,5.0,0.01,2.0,1176.6855084697163,1000.0
403,5.0,0.01,3.0,1181.4047032174403,1000.0
404,5.0,0.01,4.0,1173.572670998612,1000.0
405,5.0,0.01,5.0,1179.772246370957,1000.0
406,5.0,0.01,6.0,1170.5492645165214,1000.0
407,5.0,0.01,7.0,1181.6600946859924,1000.0
408,5.0,0.01,8.0,1176.0636309536476,1000.0
409,5.0,0.01,9.0,1179.875006972986,1000.0
410,5.0,0.07,0.0,1169.7161383204495,1000.0
411,5.0,0.07,1.0,261.0939987347928,222.0
412,5.0,0.07,2.0,1084.3148501869855,1000.0
413,5.0,0.07,3.0,1152.7424014119356,1000.0
414,5.0,0.07,4.0,997.3863438416186,1000.0
415,5.0,0.07,5.0,1027.1224244303164,1000.0
416,5.0,0.07,6.0,1028.0258963899428,1000.0
417,5.0,0.07,7.0,1084.5080892647425,1000.0
418,5.0,0.07,8.0,1166.9924004961483,1000.0
419,5.0,0.07,9.0,1118.7749600849972,1000.0
420,5.0,0.13,0.0,995.211068389127,1000.0
421,5.0,0.13,1.0,997.7876119813876,1000.0
422,5.0,0.13,2.0,1026.7518926175517,1000.0
423,5.0,0.13,3.0,1012.1091170195194,1000.0
424,5.0,0.13,4.0,999.4072423613753,1000.0
425,5.0,0.13,5.0,51.49483352015085,58.0
426,5.0,0.13,6.0,1012.7356299461479,1000.0
427,5.0,0.13,7.0,1007.6777479752558,1000.0
428,5.0,0.13,8.0,188.3663429143678,159.0
429,5.0,0.13,9.0,97.41294485930553,78.0
430,5.0,0.19000000000000003,0.0,136.6049148381382,151.0
431,5.0,0.19000000000000003,1.0,972.4211418909322,1000.0
432,5.0,0.19000000000000003,2.0,983.6960403119858,1000.0
433,5.0,0.19000000000000003,3.0,989.9838951266851,1000.0
434,5.0,0.19000000000000003,4.0,47.42949468798471,55.0
435,5.0,0.19000000000000003,5.0,59.430203459056784,66.0
436,5.0,0.19000000000000003,6.0,120.76387568237112,110.0
437,5.0,0.19000000000000003,7.0,387.8842157278107,367.0
438,5.0,0.19000000000000003,8.0,1007.3066123989037,1000.0
439,5.0,0.19000000000000003,9.0,992.3513107407223,1000.0
440,5.0,0.25,0.0,40.74724403491563,34.0
441,5.0,0.25,1.0,45.85883511555149,40.0
442,5.0,0.25,2.0,787.8257089296771,800.0
443,5.0,0.25,3.0,145.25242240727235,136.0
444,5.0,0.25,4.0,940.1132157640077,1000.0
445,5.0,0.25,5.0,79.95307411746617,83.0
446,5.0,0.25,6.0,586.1601771226066,622.0
447,5.0,0.25,7.0,486.14852315040775,509.0
448,5.0,0.25,8.0,370.72249109644173,364.0
449,5.0,0.25,9.0,940.2159784654918,1000.0
450,5.0,0.31000000000000005,0.0,35.93774491022342,34.0
451,5.0,0.31000000000000005,1.0,37.401959985142454,39.0
452,5.0,0.31000000000000005,2.0,44.256881587355764,57.0
453,5.0,0.31000000000000005,3.0,83.8920247783215,70.0
454,5.0,0.31000000000000005,4.0,437.2577683320458,476.0
455,5.0,0.31000000000000005,5.0,25.118618342210542,26.0
456,5.0,0.31000000000000005,6.0,345.8508069329021,361.0
457,5.0,0.31000000000000005,7.0,110.7289242838306,97.0
458,5.0,0.31000000000000005,8.0,358.34753569421326,363.0
459,5.0,0.31000000000000005,9.0,85.45928823944848,90.0
460,5.0,0.37000000000000005,0.0,39.54655465646064,34.0
461,5.0,0.37000000000000005,1.0,38.67175400665293,39.0
462,5.0,0.37000000000000005,2.0,32.92670273426483,49.0
463,5.0,0.37000000000000005,3.0,203.66205391927355,235.0
464,5.0,0.37000000000000005,4.0,33.95664130155201,50.0
465,5.0,0.37000000000000005,5.0,31.98301621618884,46.0
466,5.0,0.37000000000000005,6.0,318.62088036891953,357.0
467,5.0,0.37000000000000005,7.0,104.45062259383411,99.0
468,5.0,0.37000000000000005,8.0,38.853927951253716,35.0
469,5.0,0.37000000000000005,9.0,85.25645670403314,91.0
470,5.0,0.43000000000000005,0.0,36.51074060266982,32.0
471,5.0,0.43000000000000005,1.0,135.43278591104905,166.0
472,5.0,0.43000000000000005,2.0,31.171870030235723,47.0
473,5.0,0.43000000000000005,3.0,76.73786553853134,69.0
474,5.0,0.43000000000000005,4.0,36.31588207774184,53.0
475,5.0,0.43000000000000005,5.0,53.10997744604248,70.0
476,5.0,0.43000000000000005,6.0,159.50692584486245,145.0
477,5.0,0.43000000000000005,7.0,21.686019654474517,21.0
