,corr_n_steps,noise_level,Trial,Reward,steps_taken
480,5.0,0.49000000000000005,0.0,29.293864975974426,34.0
481,5.0,0.49000000000000005,1.0,123.99973833195399,108.0
482,5.0,0.49000000000000005,2.0,101.85617928795546,87.0
483,5.0,0.49000000000000005,3.0,95.4640035673583,97.0
484,5.0,0.49000000000000005,4.0,44.06272888290403,39.0
485,5.0,0.49000000000000005,5.0,17.193677881491023,15.0
486,5.0,0.49000000000000005,6.0,78.03952224093082,71.0
487,5.0,0.49000000000000005,7.0,20.51418435494561,19.0
488,5.0,0.49000000000000005,8.0,88.16403508272346,73.0
489,5.0,0.49000000000000005,9.0,144.21675517170655,142.0
490,5.0,0.55,0.0,27.973969548949388,34.0
491,5.0,0.55,1.0,44.85604128319245,37.0
492,5.0,0.55,2.0,102.67468601259895,94.0
493,5.0,0.55,3.0,19.876356280723122,23.0
494,5.0,0.55,4.0,21.483420321445735,21.0
495,5.0,0.55,5.0,19.035410206820234,23.0
496,5.0,0.55,6.0,65.01896264648823,69.0
497,5.0,0.55,7.0,19.436630104182402,18.0
498,5.0,0.55,8.0,84.48565954534861,71.0
499,5.0,0.55,9.0,106.39287610300528,110.0
500,6.0,0.01,0.0,1032.5397747163377,1000.0
501,6.0,0.01,1.0,1032.1250355855566,1000.0
502,6.0,0.01,2.0,1032.1899291442007,1000.0
503,6.0,0.01,3.0,1023.7507087431514,1000.0
504,6.0,0.01,4.0,1029.527814164545,1000.0
505,6.0,0.01,5.0,1034.1414817491489,1000.0
506,6.0,0.01,6.0,1029.9950630456838,1000.0
507,6.0,0.01,7.0,1031.6144480838425,1000.0
508,6.0,0.01,8.0,1032.0149492187957,1000.0
509,6.0,0.01,9.0,1025.4003196488993,1000.0
510,6.0,0.07,0.0,1024.1795710603076,1000.0
511,6.0,0.07,1.0,1023.1526016660699,1000.0
512,6.0,0.07,2.0,1029.812308447024,1000.0
513,6.0,0.07,3.0,207.29262492559363,164.0
514,6.0,0.07,4.0,1024.8556429872347,1000.0
515,6.0,0.07,5.0,1021.1319404540264,1000.0
516,6.0,0.07,6.0,1027.0599053119322,1000.0
517,6.0,0.07,7.0,1027.2353267533597,1000.0
518,6.0,0.07,8.0,1028.3446449857329,1000.0
519,6.0,0.07,9.0,1029.656487355444,1000.0
520,6.0,0.13,0.0,1007.1349780683703,1000.0
521,6.0,0.13,1.0,936.2696244898051,908.0
522,6.0,0.13,2.0,1019.8010526315713,1000.0
523,6.0,0.13,3.0,1020.7264592894833,1000.0
524,6.0,0.13,4.0,1006.915903565608,1000.0
525,6.0,0.13,5.0,1016.5314760032411,1000.0
526,6.0,0.13,6.0,1018.248788581405,1000.0
527,6.0,0.13,7.0,1016.4728894172558,1000.0
528,6.0,0.13,8.0,189.58550007675808,146.0
529,6.0,0.13,9.0,1022.3122495735829,1000.0
530,6.0,0.19000000000000003,0.0,53.95750944773463,39.0
531,6.0,0.19000000000000003,1.0,201.2056774946904,161.0
532,6.0,0.19000000000000003,2.0,181.8113170469164,139.0
533,6.0,0.19000000000000003,3.0,544.7784484377559,524.0
534,6.0,0.19000000000000003,4.0,676.1448322316619,657.0
535,6.0,0.19000000000000003,5.0,525.1998095642437,502.0
536,6.0,0.19000000000000003,6.0,1004.0705051805202,1000.0
537,6.0,0.19000000000000003,7.0,226.3992898854674,194.0
538,6.0,0.19000000000000003,8.0,152.45304258737013,115.0
539,6.0,0.19000000000000003,9.0,199.12959846580634,157.0
540,6.0,0.25,0.0,110.95536427473125,90.0
541,6.0,0.25,1.0,158.30614728636573,120.0
542,6.0,0.25,2.0,159.6840189177908,122.0
543,6.0,0.25,3.0,385.5651267567607,367.0
544,6.0,0.25,4.0,630.4081195243457,635.0
545,6.0,0.25,5.0,38.4065942315603,30.0
546,6.0,0.25,6.0,376.5628574672836,358.0
547,6.0,0.25,7.0,444.6603103977425,434.0
548,6.0,0.25,8.0,130.86433384190167,100.0
549,6.0,0.25,9.0,168.80770609933097,124.0
550,6.0,0.31000000000000005,0.0,44.63735325738672,42.0
551,6.0,0.31000000000000005,1.0,133.45644022769122,101.0
552,6.0,0.31000000000000005,2.0,140.88028530670704,101.0
553,6.0,0.31000000000000005,3.0,338.23934413755927,339.0
554,6.0,0.31000000000000005,4.0,264.1372488984182,245.0
555,6.0,0.31000000000000005,5.0,27.84757676227746,26.0
556,6.0,0.31000000000000005,6.0,133.53021387930926,101.0
557,6.0,0.31000000000000005,7.0,31.23798389148869,26.0
558,6.0,0.31000000000000005,8.0,112.56077265437197,88.0
559,6.0,0.31000000000000005,9.0,122.64103914997108,98.0
560,6.0,0.37000000000000005,0.0,36.43348289565766,39.0
561,6.0,0.37000000000000005,1.0,115.26307774682937,92.0
562,6.0,0.37000000000000005,2.0,127.94281357737924,100.0
563,6.0,0.37000000000000005,3.0,120.10880572788011,102.0
564,6.0,0.37000000000000005,4.0,114.32839105097521,98.0
565,6.0,0.37000000000000005,5.0,25.18885671948083,26.0
566,6.0,0.37000000000000005,6.0,103.84289838399418,90.0
567,6.0,0.37000000000000005,7.0,28.106080947564617,24.0
568,6.0,0.37000000000000005,8.0,106.66964585513053,86.0
569,6.0,0.37000000000000005,9.0,282.83527707808395,272.0
570,6.0,0.43000000000000005,0.0,37.602245261074856,40.0
571,6.0,0.43000000000000005,1.0,134.61707172904138,118.0
572,6.0,0.43000000000000005,2.0,131.96488038047684,107.0
573,6.0,0.43000000000000005,3.0,98.15515234751797,85.0
574,6.0,0.43000000000000005,4.0,50.11010992511146,45.0
575,6.0,0.43000000000000005,5.0,26.445078648946936,27.0
576,6.0,0.43000000000000005,6.0,25.12147202211781,24.0
577,6.0,0.43000000000000005,7.0,22.56498061173479,22.0
578,6.0,0.43000000000000005,8.0,28.915862425051458,26.0
579,6.0,0.43000000000000005,9.0,75.05212593002071,78.0
580,6.0,0.49000000000000005,0.0,38.5122907691155,39.0
581,6.0,0.49000000000000005,1.0,114.425976660772,99.0
582,6.0,0.49000000000000005,2.0,116.45203500723728,104.0
583,6.0,0.49000000000000005,3.0,94.79227204610945,96.0
584,6.0,0.49000000000000005,4.0,43.27636480314977,45.0
585,6.0,0.49000000000000005,5.0,25.51101455650787,27.0
586,6.0,0.49000000000000005,6.0,114.35536693368635,104.0
587,6.0,0.49000000000000005,7.0,21.139971579467232,21.0
588,6.0,0.49000000000000005,8.0,79.2011086035258,75.0
589,6.0,0.49000000000000005,9.0,281.8894442081074,290.0
590,6.0,0.55,0.0,31.872710393951266,39.0
591,6.0,0.55,1.0,99.197441432596,78.0
592,6.0,0.55,2.0,147.21047821042598,148.0
593,6.0,0.55,3.0,24.7497750844559,25.0
594,6.0,0.55,4.0,37.20737240338494,45.0
595,6.0,0.55,5.0,16.572190277627666,23.0
596,6.0,0.55,6.0,83.49195300580764,83.0
597,6.0,0.55,7.0,21.490254142126652,21.0
598,6.0,0.55,8.0,26.303478478813485,25.0
599,6.0,0.55,9.0,70.8387900515474,77.0
600,7.0,0.01,0.0,1031.0391976215194,1000.0
601,7.0,0.01,1.0,1029.6063264818702,1000.0
602,7.0,0.01,2.0,1027.0304441269648,1000.0
603,7.0,0.01,3.0,1032.30306347057,1000.0
604,7.0,0.01,4.0,1030.021773117524,1000.0
605,7.0,0.01,5.0,1031.657058253514,1000.0
606,7.0,0.01,6.0,1032.2564979433039,1000.0
607,7.0,0.01,7.0,1033.799278394974,1000.0
608,7.0,0.01,8.0,1035.026742241303,1000.0
609,7.0,0.01,9.0,1034.5661663969897,1000.0
610,7.0,0.07,0.0,1023.9165694233558,1000.0
611,7.0,0.07,1.0,1023.7226697041191,1000.0
612,7.0,0.07,2.0,1023.2526794924421,1000.0
613,7.0,0.07,3.0,202.44443189334552,160.0
614,7.0,0.07,4.0,1014.9004767865953,1000.0
615,7.0,0.07,5.0,1024.2323449646879,1000.0
616,7.0,0.07,6.0,1026.2782542175746,1000.0
617,7.0,0.07,7.0,1023.7889968686601,1000.0
618,7.0,0.07,8.0,240.8806012620946,197.0
619,7.0,0.07,9.0,1027.3609219981347,1000.0
620,7.0,0.13,0.0,1012.9951018294036,1000.0
621,7.0,0.13,1.0,1021.7101928800101,1000.0
622,7.0,0.13,2.0,1017.5799168256165,1000.0
623,7.0,0.13,3.0,1024.079471918104,1000.0
624,7.0,0.13,4.0,1007.1297745664368,1000.0
625,7.0,0.13,5.0,1015.1473187915199,1000.0
626,7.0,0.13,6.0,606.7282188976617,578.0
627,7.0,0.13,7.0,1016.1520091337993,1000.0
628,7.0,0.13,8.0,170.30549656327184,126.0
629,7.0,0.13,9.0,1017.1206436807696,1000.0
630,7.0,0.19000000000000003,0.0,248.23449908993356,213.0
631,7.0,0.19000000000000003,1.0,160.5361872139008,120.0
632,7.0,0.19000000000000003,2.0,229.97740846461087,189.0
633,7.0,0.19000000000000003,3.0,152.40284453448842,112.0
634,7.0,0.19000000000000003,4.0,413.2685533228663,387.0
635,7.0,0.19000000000000003,5.0,45.079060713932265,34.0
636,7.0,0.19000000000000003,6.0,832.3273270783666,813.0
637,7.0,0.19000000000000003,7.0,719.0039297070322,702.0
638,7.0,0.19000000000000003,8.0,145.53353445672695,117.0
639,7.0,0.19000000000000003,9.0,788.1658137278908,762.0
640,7.0,0.25,0.0,64.20136539736414,45.0
641,7.0,0.25,1.0,171.860248763593,133.0
642,7.0,0.25,2.0,169.69196161288426,128.0
643,7.0,0.25,3.0,143.51406411615167,109.0
644,7.0,0.25,4.0,320.5835556567645,303.0
645,7.0,0.25,5.0,43.063843803486094,32.0
646,7.0,0.25,6.0,413.54904252688016,392.0
647,7.0,0.25,7.0,33.40026179718115,27.0
648,7.0,0.25,8.0,136.20179983501149,104.0
649,7.0,0.25,9.0,585.9144323120545,554.0
650,7.0,0.31000000000000005,0.0,58.66037570622138,44.0
651,7.0,0.31000000000000005,1.0,138.97664822785154,104.0
652,7.0,0.31000000000000005,2.0,149.93926836686882,112.0
653,7.0,0.31000000000000005,3.0,357.86319964612915,342.0
654,7.0,0.31000000000000005,4.0,395.9805536842153,411.0
655,7.0,0.31000000000000005,5.0,31.445459134136033,27.0
656,7.0,0.31000000000000005,6.0,131.29316146490027,113.0
657,7.0,0.31000000000000005,7.0,28.8898370118055,25.0
658,7.0,0.31000000000000005,8.0,126.5055980022851,94.0
659,7.0,0.31000000000000005,9.0,83.50632993128532,74.0
660,7.0,0.37000000000000005,0.0,49.475294465257306,46.0
661,7.0,0.37000000000000005,1.0,123.66214578147192,100.0
662,7.0,0.37000000000000005,2.0,146.71003721663874,110.0
663,7.0,0.37000000000000005,3.0,177.92962290327995,156.0
664,7.0,0.37000000000000005,4.0,142.33068845665983,139.0
665,7.0,0.37000000000000005,5.0,21.49886096441332,20.0
666,7.0,0.37000000000000005,6.0,139.97483972187334,128.0
667,7.0,0.37000000000000005,7.0,29.42273816793313,25.0
668,7.0,0.37000000000000005,8.0,115.29103766049812,90.0
669,7.0,0.37000000000000005,9.0,161.87921548255264,137.0
670,7.0,0.43000000000000005,0.0,46.35471332250308,46.0
671,7.0,0.43000000000000005,1.0,119.99606203696027,104.0
672,7.0,0.43000000000000005,2.0,151.56619127074669,120.0
673,7.0,0.43000000000000005,3.0,32.64164233491756,30.0
674,7.0,0.43000000000000005,4.0,95.67275061772087,87.0
675,7.0,0.43000000000000005,5.0,27.164042639259424,30.0
676,7.0,0.43000000000000005,6.0,78.82760507881613,79.0
677,7.0,0.43000000000000005,7.0,23.60847404817177,24.0
678,7.0,0.43000000000000005,8.0,33.805817719324835,28.0
679,7.0,0.43000000000000005,9.0,133.89472495240625,119.0
680,7.0,0.49000000000000005,0.0,43.874689713596325,45.0
681,7.0,0.49000000000000005,1.0,116.82885004263372,100.0
682,7.0,0.49000000000000005,2.0,17.94408381118119,19.0
683,7.0,0.49000000000000005,3.0,33.8227036310287,31.0
684,7.0,0.49000000000000005,4.0,53.50396246392048,51.0
685,7.0,0.49000000000000005,5.0,25.334298364672573,30.0
686,7.0,0.49000000000000005,6.0,86.08995780280533,88.0
687,7.0,0.49000000000000005,7.0,26.33380924945086,24.0
688,7.0,0.49000000000000005,8.0,31.655915345301032,27.0
689,7.0,0.49000000000000005,9.0,154.66804006126915,147.0
690,7.0,0.55,0.0,38.001934502506636,45.0
691,7.0,0.55,1.0,108.87111516378788,85.0
692,7.0,0.55,2.0,134.64821069541796,125.0
693,7.0,0.55,3.0,27.466035398260278,29.0
694,7.0,0.55,4.0,104.57443574275382,116.0
695,7.0,0.55,5.0,17.01936837777757,23.0
696,7.0,0.55,6.0,88.85456175914152,92.0
697,7.0,0.55,7.0,25.418939731776483,24.0
698,7.0,0.55,8.0,32.82809513876417,28.0
699,7.0,0.55,9.0,15.907956555782587,13.0
700,8.0,0.01,0.0,1030.5995452527582,1000.0
701,8.0,0.01,1.0,1031.653991450597,1000.0
702,8.0,0.01,2.0,1028.8004901199388,1000.0
703,8.0,0.01,3.0,1031.2755123320592,1000.0
704,8.0,0.01,4.0,1030.2592385513958,1000.0
705,8.0,0.01,5.0,1030.2622532697399,1000.0
706,8.0,0.01,6.0,1030.427131709524,1000.0
707,8.0,0.01,7.0,1026.137429090251,1000.0
708,8.0,0.01,8.0,1030.7199053452368,1000.0
709,8.0,0.01,9.0,1029.7106850557693,1000.0
710,8.0,0.07,0.0,1014.1403533401827,1000.0
711,8.0,0.07,1.0,1024.4083790822745,1000.0
712,8.0,0.07,2.0,1026.9145194824694,1000.0
713,8.0,0.07,3.0,1023.7696536765591,1000.0
714,8.0,0.07,4.0,1028.997577265765,1000.0
715,8.0,0.07,5.0,1020.6602109953997,1000.0
716,8.0,0.07,6.0,1029.320009417204,1000.0
717,8.0,0.07,7.0,1027.830492437606,1000.0
718,8.0,0.07,8.0,1021.29092917402,1000.0
719,8.0,0.07,9.0,1029.9602996045357,1000.0
720,8.0,0.13,0.0,1016.8546021509817,1000.0
721,8.0,0.13,1.0,1018.3901755813489,1000.0
722,8.0,0.13,2.0,1020.4894088825529,1000.0
723,8.0,0.13,3.0,147.60779010752015,106.0
724,8.0,0.13,4.0,493.1159804912809,465.0
725,8.0,0.13,5.0,1010.7281700277873,1000.0
726,8.0,0.13,6.0,1019.5547798137384,1000.0
727,8.0,0.13,7.0,1017.4313933748842,1000.0
728,8.0,0.13,8.0,161.38850900133548,125.0
729,8.0,0.13,9.0,999.8970223780838,971.0
730,8.0,0.19000000000000003,0.0,650.2158096060512,626.0
731,8.0,0.19000000000000003,1.0,450.3907921684645,423.0
732,8.0,0.19000000000000003,2.0,1004.7109181024636,982.0
733,8.0,0.19000000000000003,3.0,742.2331166903597,722.0
734,8.0,0.19000000000000003,4.0,172.35512247218148,135.0
735,8.0,0.19000000000000003,5.0,146.49229845410886,108.0
736,8.0,0.19000000000000003,6.0,825.650531067374,810.0
737,8.0,0.19000000000000003,7.0,38.118934097561585,30.0
738,8.0,0.19000000000000003,8.0,154.96305603078213,116.0
739,8.0,0.19000000000000003,9.0,532.9947206938622,496.0
740,8.0,0.25,0.0,162.21645888817886,136.0
741,8.0,0.25,1.0,153.40059498407646,115.0
742,8.0,0.25,2.0,260.9828763114026,225.0
743,8.0,0.25,3.0,162.11689102656246,123.0
744,8.0,0.25,4.0,133.08677967595142,113.0
745,8.0,0.25,5.0,23.749056312267204,20.0
746,8.0,0.25,6.0,471.60089720003754,456.0
747,8.0,0.25,7.0,34.14856534626014,28.0
748,8.0,0.25,8.0,134.99546790901218,97.0
749,8.0,0.25,9.0,138.6345224652861,106.0
750,8.0,0.31000000000000005,0.0,67.18707088248338,52.0
751,8.0,0.31000000000000005,1.0,172.9351440058017,130.0
752,8.0,0.31000000000000005,2.0,165.77479560248324,128.0
753,8.0,0.31000000000000005,3.0,128.19073291055244,103.0
754,8.0,0.31000000000000005,4.0,32.29933320143464,31.0
755,8.0,0.31000000000000005,5.0,22.253529265218827,21.0
756,8.0,0.31000000000000005,6.0,80.12549254058975,71.0
757,8.0,0.31000000000000005,7.0,30.694024791997798,27.0
758,8.0,0.31000000000000005,8.0,127.68553946291945,102.0
759,8.0,0.31000000000000005,9.0,166.7660301463053,138.0
760,8.0,0.37000000000000005,0.0,149.60902358877357,143.0
761,8.0,0.37000000000000005,1.0,139.88460649015607,113.0
762,8.0,0.37000000000000005,2.0,151.29586852534263,117.0
763,8.0,0.37000000000000005,3.0,120.46895196009571,113.0
764,8.0,0.37000000000000005,4.0,80.70509356598194,77.0
765,8.0,0.37000000000000005,5.0,34.99347092705429,35.0
766,8.0,0.37000000000000005,6.0,76.37443757778091,73.0
767,8.0,0.37000000000000005,7.0,33.24349554174113,27.0
768,8.0,0.37000000000000005,8.0,121.17141201369374,95.0
769,8.0,0.37000000000000005,9.0,101.27563825522665,89.0
770,8.0,0.43000000000000005,0.0,56.73988753950252,52.0
771,8.0,0.43000000000000005,1.0,141.5414545143518,114.0
772,8.0,0.43000000000000005,2.0,151.71360260910433,123.0
773,8.0,0.43000000000000005,3.0,111.58726185531847,101.0
774,8.0,0.43000000000000005,4.0,24.823233591316967,29.0
775,8.0,0.43000000000000005,5.0,28.246629986153852,34.0
776,8.0,0.43000000000000005,6.0,82.56527093008194,78.0
777,8.0,0.43000000000000005,7.0,27.00821345611039,27.0
778,8.0,0.43000000000000005,8.0,39.05230125976814,31.0
779,8.0,0.43000000000000005,9.0,16.115975545979744,14.0
780,8.0,0.49000000000000005,0.0,51.20328371694631,52.0
781,8.0,0.49000000000000005,1.0,36.88810607215273,31.0
782,8.0,0.49000000000000005,2.0,163.6875737645504,139.0
783,8.0,0.49000000000000005,3.0,26.53102833485028,33.0
784,8.0,0.49000000000000005,4.0,102.21884396004609,95.0
785,8.0,0.49000000000000005,5.0,19.68296764038387,24.0
786,8.0,0.49000000000000005,6.0,91.24296192051982,95.0
787,8.0,0.49000000000000005,7.0,24.174842265594627,28.0
788,8.0,0.49000000000000005,8.0,32.28123906829133,28.0
789,8.0,0.49000000000000005,9.0,79.33245451670811,83.0
790,8.0,0.55,0.0,51.17464180586393,51.0
791,8.0,0.55,1.0,70.69469758016204,67.0
792,8.0,0.55,2.0,22.60433302607853,22.0
793,8.0,0.55,3.0,95.5793265345332,103.0
794,8.0,0.55,4.0,102.13428135466673,103.0
795,8.0,0.55,5.0,16.505082652180864,23.0
796,8.0,0.55,6.0,79.83663713556743,85.0
797,8.0,0.55,7.0,22.624291299680777,26.0
798,8.0,0.55,8.0,35.84543315237532,30.0
799,8.0,0.55,9.0,18.050898553139994,14.0
800,9.0,0.01,0.0,1029.850328046097,1000.0
801,9.0,0.01,1.0,1030.164188962056,1000.0
802,9.0,0.01,2.0,1033.80392269257,1000.0
803,9.0,0.01,3.0,1031.9631285893008,1000.0
804,9.0,0.01,4.0,1025.223671326228,1000.0
805,9.0,0.01,5.0,1033.546922092245,1000.0
806,9.0,0.01,6.0,1028.2158478612575,1000.0
807,9.0,0.01,7.0,1031.93237418232,1000.0
808,9.0,0.01,8.0,1031.8294050488114,1000.0
809,9.0,0.01,9.0,1026.33637059147,1000.0
810,9.0,0.07,0.0,1025.3543759390952,1000.0
811,9.0,0.07,1.0,1029.055891592437,1000.0
812,9.0,0.07,2.0,1026.9492360070592,1000.0
813,9.0,0.07,3.0,202.71767374364,155.0
814,9.0,0.07,4.0,1023.3425806354594,1000.0
815,9.0,0.07,5.0,1028.931831093016,1000.0
816,9.0,0.07,6.0,1021.563992622669,1000.0
817,9.0,0.07,7.0,1028.2137666283706,1000.0
818,9.0,0.07,8.0,1021.9099886017381,1000.0
819,9.0,0.07,9.0,1029.0510119894113,1000.0
820,9.0,0.13,0.0,446.8750808364452,411.0
821,9.0,0.13,1.0,1018.7689661257202,1000.0
822,9.0,0.13,2.0,1021.6478750247175,1000.0
823,9.0,0.13,3.0,1022.3734721062555,1000.0
824,9.0,0.13,4.0,69.90664452363997,50.0
825,9.0,0.13,5.0,1019.7370225796117,1000.0
826,9.0,0.13,6.0,929.7696655820231,906.0
827,9.0,0.13,7.0,1016.4338678798657,1000.0
828,9.0,0.13,8.0,890.9197985252829,871.0
829,9.0,0.13,9.0,175.49337410063168,132.0
830,9.0,0.19000000000000003,0.0,363.0493190527344,331.0
831,9.0,0.19000000000000003,1.0,644.1352821351445,622.0
832,9.0,0.19000000000000003,2.0,313.07402027185884,272.0
833,9.0,0.19000000000000003,3.0,481.23104820576833,448.0
834,9.0,0.19000000000000003,4.0,179.2040195459834,138.0
835,9.0,0.19000000000000003,5.0,129.4048046568947,96.0
836,9.0,0.19000000000000003,6.0,704.8404713509428,687.0
837,9.0,0.19000000000000003,7.0,41.8379860782341,33.0
838,9.0,0.19000000000000003,8.0,155.69733044271706,120.0
839,9.0,0.19000000000000003,9.0,149.98486946061175,112.0
840,9.0,0.25,0.0,147.30616492415135,123.0
841,9.0,0.25,1.0,142.33536070279953,102.0
842,9.0,0.25,2.0,278.1764070123027,243.0
843,9.0,0.25,3.0,362.15636707386705,333.0
844,9.0,0.25,4.0,396.48403514173674,382.0
845,9.0,0.25,5.0,35.97343984112085,28.0
846,9.0,0.25,6.0,500.17373991472726,487.0
847,9.0,0.25,7.0,164.91083244122265,130.0
848,9.0,0.25,8.0,135.57334326046984,99.0
849,9.0,0.25,9.0,116.89881228974119,95.0
850,9.0,0.31000000000000005,0.0,117.91651359800599,106.0
851,9.0,0.31000000000000005,1.0,170.24060330272906,132.0
852,9.0,0.31000000000000005,2.0,187.90309813603957,156.0
853,9.0,0.31000000000000005,3.0,136.6805309499891,111.0
854,9.0,0.31000000000000005,4.0,178.59658715906986,148.0
855,9.0,0.31000000000000005,5.0,37.54490478096851,38.0
856,9.0,0.31000000000000005,6.0,315.24654299205145,301.0
857,9.0,0.31000000000000005,7.0,40.715638319290875,33.0
858,9.0,0.31000000000000005,8.0,139.85053983380058,108.0
859,9.0,0.31000000000000005,9.0,96.86169810709983,87.0
860,9.0,0.37000000000000005,0.0,111.18976192496051,101.0
861,9.0,0.37000000000000005,1.0,225.95366405681136,212.0
862,9.0,0.37000000000000005,2.0,190.38302345206466,159.0
863,9.0,0.37000000000000005,3.0,85.76425061768533,77.0
864,9.0,0.37000000000000005,4.0,47.634746290960166,49.0
865,9.0,0.37000000000000005,5.0,21.46084829265892,28.0
866,9.0,0.37000000000000005,6.0,80.68973061467261,75.0
867,9.0,0.37000000000000005,7.0,31.54942301314586,30.0
868,9.0,0.37000000000000005,8.0,102.57052734660827,80.0
869,9.0,0.37000000000000005,9.0,187.67232222730246,163.0
870,9.0,0.43000000000000005,0.0,61.04754994507529,60.0
871,9.0,0.43000000000000005,1.0,133.3397203164379,101.0
872,9.0,0.43000000000000005,2.0,112.4585079140321,92.0
873,9.0,0.43000000000000005,3.0,168.05021896245597,172.0
874,9.0,0.43000000000000005,4.0,56.09784773405553,53.0
875,9.0,0.43000000000000005,5.0,33.39336923969823,38.0
876,9.0,0.43000000000000005,6.0,88.06895844011599,84.0
877,9.0,0.43000000000000005,7.0,29.37308206996385,29.0
878,9.0,0.43000000000000005,8.0,34.22973291590752,30.0
879,9.0,0.43000000000000005,9.0,236.4357555799478,216.0
880,9.0,0.49000000000000005,0.0,56.23132661976416,58.0
881,9.0,0.49000000000000005,1.0,40.44609663049195,31.0
882,9.0,0.49000000000000005,2.0,186.42898198843466,165.0
883,9.0,0.49000000000000005,3.0,77.12325986424257,82.0
884,9.0,0.49000000000000005,4.0,148.15942541658006,145.0
885,9.0,0.49000000000000005,5.0,31.666188774754115,38.0
886,9.0,0.49000000000000005,6.0,91.5988878102202,94.0
887,9.0,0.49000000000000005,7.0,28.145120207543375,29.0
888,9.0,0.49000000000000005,8.0,82.09353196216834,68.0
889,9.0,0.49000000000000005,9.0,17.814189742885358,13.0
890,9.0,0.55,0.0,54.95834558589268,57.0
891,9.0,0.55,1.0,35.27358066751913,29.0
892,9.0,0.55,2.0,20.502171513460056,21.0
893,9.0,0.55,3.0,32.23551969541877,39.0
894,9.0,0.55,4.0,25.487564147594092,32.0
895,9.0,0.55,5.0,32.738176018727245,39.0
896,9.0,0.55,6.0,79.05172994897148,83.0
897,9.0,0.55,7.0,20.542236885744202,19.0
898,9.0,0.55,8.0,42.79844497138983,35.0
899,9.0,0.55,9.0,18.769631676496648,14.0
900,10.0,0.01,0.0,1027.5351967852112,1000.0
901,10.0,0.01,1.0,1032.1115429760023,1000.0
902,10.0,0.01,2.0,1029.378288166784,1000.0
903,10.0,0.01,3.0,1030.5511390279717,1000.0
904,10.0,0.01,4.0,1028.2072063022722,1000.0
905,10.0,0.01,5.0,1031.678295173535,1000.0
906,10.0,0.01,6.0,1030.0493009337533,1000.0
907,10.0,0.01,7.0,1030.1955998778894,1000.0
908,10.0,0.01,8.0,1028.3438455265332,1000.0
909,10.0,0.01,9.0,1024.4122127911737,1000.0
910,10.0,0.07,0.0,1026.2940262179166,1000.0
911,10.0,0.07,1.0,1022.755920323622,1000.0
912,10.0,0.07,2.0,1029.5698837329978,1000.0
913,10.0,0.07,3.0,1026.4179698374007,1000.0
914,10.0,0.07,4.0,1030.0324331223358,1000.0
915,10.0,0.07,5.0,1028.5015946270316,1000.0
916,10.0,0.07,6.0,1019.9794407956533,1000.0
917,10.0,0.07,7.0,1027.196841571081,1000.0
918,10.0,0.07,8.0,1025.1773952750848,1000.0
919,10.0,0.07,9.0,213.75754556829486,167.0
920,10.0,0.13,0.0,1021.0892161398104,1000.0
921,10.0,0.13,1.0,1023.5764999676741,1000.0
922,10.0,0.13,2.0,771.9609090456702,742.0
923,10.0,0.13,3.0,573.3629418304815,538.0
924,10.0,0.13,4.0,1022.4375300030379,1000.0
925,10.0,0.13,5.0,1017.8179730915616,1000.0
926,10.0,0.13,6.0,1019.771815156927,1000.0
927,10.0,0.13,7.0,199.92840722457916,156.0
928,10.0,0.13,8.0,1009.6397435246066,1000.0
929,10.0,0.13,9.0,166.64666563493518,121.0
930,10.0,0.19000000000000003,0.0,394.8952906560659,360.0
931,10.0,0.19000000000000003,1.0,217.1756667050316,182.0
932,10.0,0.19000000000000003,2.0,182.93446880561973,141.0
933,10.0,0.19000000000000003,3.0,916.525183355847,895.0
934,10.0,0.19000000000000003,4.0,129.14278487935957,96.0
935,10.0,0.19000000000000003,5.0,112.74824915762436,86.0
936,10.0,0.19000000000000003,6.0,580.2612743818852,561.0
937,10.0,0.19000000000000003,7.0,153.691464275484,115.0
938,10.0,0.19000000000000003,8.0,159.63741017726863,117.0
939,10.0,0.19000000000000003,9.0,176.99551438053305,133.0
940,10.0,0.25,0.0,85.98940092569535,67.0
941,10.0,0.25,1.0,139.04284604997517,99.0
942,10.0,0.25,2.0,181.3503462361856,141.0
943,10.0,0.25,3.0,180.7904634444552,141.0
944,10.0,0.25,4.0,278.2793069672535,255.0
945,10.0,0.25,5.0,34.447396113780265,26.0
946,10.0,0.25,6.0,519.7910634750133,509.0
947,10.0,0.25,7.0,135.49876292695987,101.0
948,10.0,0.25,8.0,134.6460200609741,98.0
949,10.0,0.25,9.0,546.5163343462151,514.0
950,10.0,0.31000000000000005,0.0,133.9318343613006,120.0
951,10.0,0.31000000000000005,1.0,149.5097741344493,116.0
952,10.0,0.31000000000000005,2.0,303.561185887015,271.0
953,10.0,0.31000000000000005,3.0,192.3820655847289,162.0
954,10.0,0.31000000000000005,4.0,147.48499284984726,129.0
955,10.0,0.31000000000000005,5.0,27.399199105006122,23.0
956,10.0,0.31000000000000005,6.0,83.83697243728385,72.0
957,10.0,0.31000000000000005,7.0,111.02445330164478,87.0
958,10.0,0.31000000000000005,8.0,102.39794930047353,76.0
959,10.0,0.31000000000000005,9.0,147.13475488242253,125.0
960,10.0,0.37000000000000005,0.0,77.43425632645082,64.0
961,10.0,0.37000000000000005,1.0,125.63593364728004,90.0
962,10.0,0.37000000000000005,2.0,160.5723202989524,130.0
963,10.0,0.37000000000000005,3.0,162.36602399054675,134.0
