,corr_n_steps,noise_level,Trial,Reward,steps_taken
65,1.0,0.37000000000000005,5.0,164.0134745818839,152.0
66,1.0,0.37000000000000005,6.0,144.05236845118492,127.0
67,1.0,0.37000000000000005,7.0,125.56934159167727,110.0
68,1.0,0.37000000000000005,8.0,183.38846500337533,158.0
69,1.0,0.37000000000000005,9.0,149.84280826395255,136.0
70,1.0,0.43000000000000005,0.0,116.65839399254625,123.0
71,1.0,0.43000000000000005,1.0,171.28701345695598,159.0
72,1.0,0.43000000000000005,2.0,147.39990532259978,132.0
73,1.0,0.43000000000000005,3.0,119.73148852286252,116.0
74,1.0,0.43000000000000005,4.0,139.78489106769274,145.0
75,1.0,0.43000000000000005,5.0,109.41827528840513,111.0
76,1.0,0.43000000000000005,6.0,115.17488913521228,109.0
77,1.0,0.43000000000000005,7.0,123.31222070581136,109.0
78,1.0,0.43000000000000005,8.0,145.29109253459896,145.0
79,1.0,0.43000000000000005,9.0,234.41781476868064,216.0
80,1.0,0.49000000000000005,0.0,145.25913261257958,198.0
81,1.0,0.49000000000000005,1.0,127.22104650391123,123.0
82,1.0,0.49000000000000005,2.0,173.8746122943586,181.0
83,1.0,0.49000000000000005,3.0,133.72415806997594,151.0
84,1.0,0.49000000000000005,4.0,107.3793752506157,120.0
85,1.0,0.49000000000000005,5.0,173.81735024285743,193.0
86,1.0,0.49000000000000005,6.0,123.10476010338756,127.0
87,1.0,0.49000000000000005,7.0,108.60064205767998,95.0
88,1.0,0.49000000000000005,8.0,130.1286186457539,149.0
89,1.0,0.49000000000000005,9.0,145.12095862957213,144.0
90,1.0,0.55,0.0,93.68592444228123,114.0
91,1.0,0.55,1.0,112.63941217921963,131.0
92,1.0,0.55,2.0,164.9950605877937,169.0
93,1.0,0.55,3.0,52.64000467209261,52.0
94,1.0,0.55,4.0,63.76708441195081,103.0
95,1.0,0.55,5.0,105.81969839352824,172.0
96,1.0,0.55,6.0,132.8248395709758,132.0
97,1.0,0.55,7.0,93.41416909849653,91.0
98,1.0,0.55,8.0,136.3507596347117,183.0
99,1.0,0.55,9.0,98.3588123059031,104.0
100,2.0,0.01,0.0,1610.964047678008,1000.0
101,2.0,0.01,1.0,1612.2626599146845,1000.0
102,2.0,0.01,2.0,1607.6252079508577,1000.0
103,2.0,0.01,3.0,1607.3304780418919,1000.0
104,2.0,0.01,4.0,1598.57998881122,1000.0
105,2.0,0.01,5.0,1598.7431208363203,1000.0
106,2.0,0.01,6.0,1601.8493039766342,1000.0
107,2.0,0.01,7.0,1604.284007687704,1000.0
108,2.0,0.01,8.0,1605.2456226510853,1000.0
109,2.0,0.01,9.0,1604.3786767751749,1000.0
110,2.0,0.07,0.0,1575.1579330281352,1000.0
111,2.0,0.07,1.0,1592.8004070093825,1000.0
112,2.0,0.07,2.0,1579.0519659388972,1000.0
113,2.0,0.07,3.0,1583.7172715217964,1000.0
114,2.0,0.07,4.0,1589.9276386205115,1000.0
115,2.0,0.07,5.0,1586.1774270926635,1000.0
116,2.0,0.07,6.0,1567.8146047644989,1000.0
117,2.0,0.07,7.0,1575.6489515912203,1000.0
118,2.0,0.07,8.0,1590.2183818727449,1000.0
119,2.0,0.07,9.0,527.0290417068948,359.0
120,2.0,0.13,0.0,1522.7188856153778,1000.0
121,2.0,0.13,1.0,1467.095847297867,974.0
122,2.0,0.13,2.0,1530.0684420842272,1000.0
123,2.0,0.13,3.0,260.18575080403224,196.0
124,2.0,0.13,4.0,386.68612216149904,276.0
125,2.0,0.13,5.0,1175.121938635103,809.0
126,2.0,0.13,6.0,1552.8050922934501,1000.0
127,2.0,0.13,7.0,1536.3303894546534,1000.0
128,2.0,0.13,8.0,1545.5134069275123,1000.0
129,2.0,0.13,9.0,1537.2911340743947,1000.0
130,2.0,0.19000000000000003,0.0,189.94235455360615,149.0
131,2.0,0.19000000000000003,1.0,1384.6013560699114,948.0
132,2.0,0.19000000000000003,2.0,169.3206117029419,135.0
133,2.0,0.19000000000000003,3.0,275.8810695434934,214.0
134,2.0,0.19000000000000003,4.0,344.23906018943114,270.0
135,2.0,0.19000000000000003,5.0,225.5844048897591,181.0
136,2.0,0.19000000000000003,6.0,1071.461708792949,738.0
137,2.0,0.19000000000000003,7.0,1343.6607764274804,920.0
138,2.0,0.19000000000000003,8.0,943.1276766585006,659.0
139,2.0,0.19000000000000003,9.0,387.729864519481,277.0
140,2.0,0.25,0.0,279.34818458212385,223.0
141,2.0,0.25,1.0,301.7458015676282,235.0
142,2.0,0.25,2.0,177.23316329232037,149.0
143,2.0,0.25,3.0,219.9416124531124,184.0
144,2.0,0.25,4.0,211.83052855393478,172.0
145,2.0,0.25,5.0,190.03658515350384,164.0
146,2.0,0.25,6.0,739.780470878986,541.0
147,2.0,0.25,7.0,282.3003391530089,219.0
148,2.0,0.25,8.0,930.8078638163029,679.0
149,2.0,0.25,9.0,171.3147932895954,153.0
150,2.0,0.31000000000000005,0.0,158.04001632922302,151.0
151,2.0,0.31000000000000005,1.0,122.70680511794201,105.0
152,2.0,0.31000000000000005,2.0,259.65287040634587,208.0
153,2.0,0.31000000000000005,3.0,173.96972424905115,146.0
154,2.0,0.31000000000000005,4.0,218.0783327640573,182.0
155,2.0,0.31000000000000005,5.0,197.52575475142515,169.0
156,2.0,0.31000000000000005,6.0,475.2278258927532,367.0
157,2.0,0.31000000000000005,7.0,179.82578239065612,144.0
158,2.0,0.31000000000000005,8.0,286.65943551840746,243.0
159,2.0,0.31000000000000005,9.0,209.73653059774963,183.0
160,2.0,0.37000000000000005,0.0,131.99521391045712,132.0
161,2.0,0.37000000000000005,1.0,114.94913710353288,110.0
162,2.0,0.37000000000000005,2.0,553.4159667188784,503.0
163,2.0,0.37000000000000005,3.0,145.8995859143964,124.0
164,2.0,0.37000000000000005,4.0,174.9239212325308,165.0
165,2.0,0.37000000000000005,5.0,201.91687412539468,193.0
166,2.0,0.37000000000000005,6.0,177.59335377189558,156.0
167,2.0,0.37000000000000005,7.0,153.06750145446424,127.0
168,2.0,0.37000000000000005,8.0,230.91507923925818,213.0
169,2.0,0.37000000000000005,9.0,227.62577949625563,203.0
170,2.0,0.43000000000000005,0.0,16.38657445405115,23.0
171,2.0,0.43000000000000005,1.0,89.79353252739818,75.0
172,2.0,0.43000000000000005,2.0,163.39136221619702,155.0
173,2.0,0.43000000000000005,3.0,139.62572937657967,139.0
174,2.0,0.43000000000000005,4.0,134.27135596154838,128.0
175,2.0,0.43000000000000005,5.0,69.25577047469994,138.0
176,2.0,0.43000000000000005,6.0,209.76924558886373,196.0
177,2.0,0.43000000000000005,7.0,146.2152047325682,122.0
178,2.0,0.43000000000000005,8.0,243.6859388262614,257.0
179,2.0,0.43000000000000005,9.0,63.91365210109508,79.0
180,2.0,0.49000000000000005,0.0,33.869831887070895,74.0
181,2.0,0.49000000000000005,1.0,66.40089288747548,90.0
182,2.0,0.49000000000000005,2.0,32.782558384371804,44.0
183,2.0,0.49000000000000005,3.0,34.1598974370354,31.0
184,2.0,0.49000000000000005,4.0,89.74755822031584,95.0
185,2.0,0.49000000000000005,5.0,28.075584051462645,28.0
186,2.0,0.49000000000000005,6.0,124.61743730475712,145.0
187,2.0,0.49000000000000005,7.0,39.62548112437944,39.0
188,2.0,0.49000000000000005,8.0,138.76589781690848,148.0
189,2.0,0.49000000000000005,9.0,65.47190908547489,79.0
190,2.0,0.55,0.0,12.926913143985438,16.0
191,2.0,0.55,1.0,67.90183259751794,84.0
192,2.0,0.55,2.0,106.6185954239045,152.0
193,2.0,0.55,3.0,30.807688132769538,30.0
194,2.0,0.55,4.0,65.35457809410289,91.0
195,2.0,0.55,5.0,16.210303233799642,23.0
196,2.0,0.55,6.0,81.840826697406,86.0
197,2.0,0.55,7.0,34.92264401043794,40.0
198,2.0,0.55,8.0,111.90064527847133,149.0
199,2.0,0.55,9.0,50.81137355072135,127.0
200,3.0,0.01,0.0,1600.3930350948253,1000.0
201,3.0,0.01,1.0,1597.7575028471385,1000.0
202,3.0,0.01,2.0,1603.994508237054,1000.0
203,3.0,0.01,3.0,1604.967945410274,1000.0
204,3.0,0.01,4.0,1602.4398947590973,1000.0
205,3.0,0.01,5.0,1598.6262167386537,1000.0
206,3.0,0.01,6.0,1599.5726676038905,1000.0
207,3.0,0.01,7.0,1599.3278378231826,1000.0
208,3.0,0.01,8.0,1607.005888350919,1000.0
209,3.0,0.01,9.0,1606.8441068488862,1000.0
210,3.0,0.07,0.0,1593.811786877714,1000.0
211,3.0,0.07,1.0,1579.9107900981803,1000.0
212,3.0,0.07,2.0,1573.6629901982487,1000.0
213,3.0,0.07,3.0,1580.2325793168923,1000.0
214,3.0,0.07,4.0,1571.9642126475312,1000.0
215,3.0,0.07,5.0,245.68912764759875,188.0
216,3.0,0.07,6.0,1575.6148867259355,1000.0
217,3.0,0.07,7.0,1583.2817882161223,1000.0
218,3.0,0.07,8.0,1585.6580369085925,1000.0
219,3.0,0.07,9.0,1587.244305914673,1000.0
220,3.0,0.13,0.0,1538.3914845916142,1000.0
221,3.0,0.13,1.0,1550.099666131766,1000.0
222,3.0,0.13,2.0,300.78121625388894,228.0
223,3.0,0.13,3.0,1470.2890784619103,972.0
224,3.0,0.13,4.0,594.6021943081098,415.0
225,3.0,0.13,5.0,249.09789421441096,186.0
226,3.0,0.13,6.0,1539.6834673597198,1000.0
227,3.0,0.13,7.0,851.1497767665296,581.0
228,3.0,0.13,8.0,1543.1163605823763,1000.0
229,3.0,0.13,9.0,1550.5932235071114,1000.0
230,3.0,0.19000000000000003,0.0,781.6729669067904,551.0
231,3.0,0.19000000000000003,1.0,745.1408146178368,526.0
232,3.0,0.19000000000000003,2.0,315.9691842711358,237.0
233,3.0,0.19000000000000003,3.0,648.1016897784278,461.0
234,3.0,0.19000000000000003,4.0,211.79519732516198,175.0
235,3.0,0.19000000000000003,5.0,237.13477086341018,181.0
236,3.0,0.19000000000000003,6.0,790.1543692368529,559.0
237,3.0,0.19000000000000003,7.0,1473.1398465407315,1000.0
238,3.0,0.19000000000000003,8.0,197.03496020932943,152.0
239,3.0,0.19000000000000003,9.0,252.1862500573014,200.0
240,3.0,0.25,0.0,279.4478268798862,223.0
241,3.0,0.25,1.0,432.76170317329854,320.0
242,3.0,0.25,2.0,517.2129340441038,398.0
243,3.0,0.25,3.0,455.5874060019797,340.0
244,3.0,0.25,4.0,164.11413263406718,139.0
245,3.0,0.25,5.0,186.3605920953471,149.0
246,3.0,0.25,6.0,261.4669606946759,214.0
247,3.0,0.25,7.0,242.29004441497813,185.0
248,3.0,0.25,8.0,245.8624326251884,197.0
249,3.0,0.25,9.0,338.81218565422165,262.0
250,3.0,0.31000000000000005,0.0,82.09969153467827,92.0
251,3.0,0.31000000000000005,1.0,198.83512082162628,156.0
252,3.0,0.31000000000000005,2.0,265.34436794673394,239.0
253,3.0,0.31000000000000005,3.0,160.19176593143206,127.0
254,3.0,0.31000000000000005,4.0,321.254080122111,261.0
255,3.0,0.31000000000000005,5.0,183.56451059103557,153.0
256,3.0,0.31000000000000005,6.0,220.83554777212424,197.0
257,3.0,0.31000000000000005,7.0,30.998612386398595,32.0
258,3.0,0.31000000000000005,8.0,139.40923203564444,117.0
259,3.0,0.31000000000000005,9.0,280.0887341526571,235.0
260,3.0,0.37000000000000005,0.0,119.64654805081817,159.0
261,3.0,0.37000000000000005,1.0,197.69878207873563,180.0
262,3.0,0.37000000000000005,2.0,126.82052339481159,128.0
263,3.0,0.37000000000000005,3.0,181.55168737103963,141.0
264,3.0,0.37000000000000005,4.0,120.42706492409053,120.0
265,3.0,0.37000000000000005,5.0,230.56120493657932,207.0
266,3.0,0.37000000000000005,6.0,198.27309394898933,185.0
267,3.0,0.37000000000000005,7.0,264.4481559297332,221.0
268,3.0,0.37000000000000005,8.0,165.97730864990288,168.0
269,3.0,0.37000000000000005,9.0,238.88462722237614,218.0
270,3.0,0.43000000000000005,0.0,23.827724700841642,21.0
271,3.0,0.43000000000000005,1.0,103.85637080531303,112.0
272,3.0,0.43000000000000005,2.0,155.74058676903798,131.0
273,3.0,0.43000000000000005,3.0,240.57874462650065,213.0
274,3.0,0.43000000000000005,4.0,128.13582331336215,132.0
275,3.0,0.43000000000000005,5.0,175.31696918372464,169.0
276,3.0,0.43000000000000005,6.0,148.2419256647613,125.0
277,3.0,0.43000000000000005,7.0,63.81131905927323,60.0
278,3.0,0.43000000000000005,8.0,12.364245645121265,9.0
279,3.0,0.43000000000000005,9.0,145.92150439685642,148.0
280,3.0,0.49000000000000005,0.0,24.639977330151307,22.0
281,3.0,0.49000000000000005,1.0,93.92516610656892,100.0
282,3.0,0.49000000000000005,2.0,91.44500743445391,153.0
283,3.0,0.49000000000000005,3.0,69.45719715976158,74.0
284,3.0,0.49000000000000005,4.0,85.24132229372478,112.0
285,3.0,0.49000000000000005,5.0,34.91976040156151,37.0
286,3.0,0.49000000000000005,6.0,107.21571731299481,100.0
287,3.0,0.49000000000000005,7.0,11.836525664021611,16.0
288,3.0,0.49000000000000005,8.0,11.047277735949319,8.0
289,3.0,0.49000000000000005,9.0,186.37597377727516,204.0
290,3.0,0.55,0.0,22.108079388772605,22.0
291,3.0,0.55,1.0,95.46472773825666,113.0
292,3.0,0.55,2.0,33.706239617663954,40.0
293,3.0,0.55,3.0,158.3811419648889,142.0
294,3.0,0.55,4.0,86.03352822407759,117.0
295,3.0,0.55,5.0,31.82100021791703,34.0
296,3.0,0.55,6.0,145.8964275707578,180.0
297,3.0,0.55,7.0,11.066665129309694,16.0
298,3.0,0.55,8.0,11.687304230238077,8.0
299,3.0,0.55,9.0,72.05937181153129,132.0
300,4.0,0.01,0.0,1597.2851763427793,1000.0
301,4.0,0.01,1.0,1598.347354427883,1000.0
302,4.0,0.01,2.0,1599.4850361041292,1000.0
303,4.0,0.01,3.0,1600.4868668374704,1000.0
304,4.0,0.01,4.0,1599.1685992961359,1000.0
305,4.0,0.01,5.0,1596.4672245061652,1000.0
306,4.0,0.01,6.0,1602.9515933112264,1000.0
307,4.0,0.01,7.0,1600.0255717426032,1000.0
308,4.0,0.01,8.0,1598.4365984175772,1000.0
309,4.0,0.01,9.0,1597.9343192846086,1000.0
310,4.0,0.07,0.0,1592.7900516693787,1000.0
311,4.0,0.07,1.0,1587.000321598737,1000.0
312,4.0,0.07,2.0,1594.8786568462833,1000.0
313,4.0,0.07,3.0,1587.2986869545232,1000.0
314,4.0,0.07,4.0,1589.176814585248,1000.0
315,4.0,0.07,5.0,1589.37498285433,1000.0
316,4.0,0.07,6.0,1572.3005261180872,1000.0
317,4.0,0.07,7.0,1591.6122206984785,1000.0
318,4.0,0.07,8.0,1596.054125256832,1000.0
319,4.0,0.07,9.0,1596.3379091950774,1000.0
320,4.0,0.13,0.0,671.7699107038833,463.0
321,4.0,0.13,1.0,637.0639378724799,441.0
322,4.0,0.13,2.0,1560.8995562562966,1000.0
323,4.0,0.13,3.0,1541.5664278081658,1000.0
324,4.0,0.13,4.0,1540.5541603451516,1000.0
325,4.0,0.13,5.0,1546.0083130131065,1000.0
326,4.0,0.13,6.0,1561.412401065805,1000.0
327,4.0,0.13,7.0,285.4519052131859,206.0
328,4.0,0.13,8.0,1229.7796536613637,823.0
329,4.0,0.13,9.0,1557.5223624882194,1000.0
330,4.0,0.19000000000000003,0.0,396.41160778829214,279.0
331,4.0,0.19000000000000003,1.0,903.3259890705962,614.0
332,4.0,0.19000000000000003,2.0,329.83297281398,239.0
333,4.0,0.19000000000000003,3.0,634.4131323722293,441.0
334,4.0,0.19000000000000003,4.0,300.1335747106395,227.0
335,4.0,0.19000000000000003,5.0,227.367319456319,169.0
336,4.0,0.19000000000000003,6.0,1517.7574947960677,1000.0
337,4.0,0.19000000000000003,7.0,355.1894162958776,254.0
338,4.0,0.19000000000000003,8.0,1496.2627136677384,1000.0
339,4.0,0.19000000000000003,9.0,679.9875982487767,473.0
340,4.0,0.25,0.0,199.81335247970136,158.0
341,4.0,0.25,1.0,295.0029815425646,232.0
342,4.0,0.25,2.0,198.21320443943708,167.0
343,4.0,0.25,3.0,464.7488386070747,341.0
344,4.0,0.25,4.0,293.6018327214349,225.0
345,4.0,0.25,5.0,213.00408431846017,169.0
346,4.0,0.25,6.0,360.151742704172,283.0
347,4.0,0.25,7.0,367.1366230394008,273.0
348,4.0,0.25,8.0,176.77272515889342,156.0
349,4.0,0.25,9.0,103.47633052393503,81.0
350,4.0,0.31000000000000005,0.0,185.34928730496605,153.0
351,4.0,0.31000000000000005,1.0,159.24954840490403,145.0
352,4.0,0.31000000000000005,2.0,250.76195978174343,220.0
353,4.0,0.31000000000000005,3.0,430.39030055096254,329.0
354,4.0,0.31000000000000005,4.0,341.33905438770165,281.0
355,4.0,0.31000000000000005,5.0,216.0813389041765,225.0
356,4.0,0.31000000000000005,6.0,224.45323730377282,187.0
357,4.0,0.31000000000000005,7.0,148.15204093058128,129.0
358,4.0,0.31000000000000005,8.0,154.44553682149422,137.0
359,4.0,0.31000000000000005,9.0,120.74120617109006,159.0
360,4.0,0.37000000000000005,0.0,56.356065839085204,44.0
361,4.0,0.37000000000000005,1.0,119.24314222513935,118.0
362,4.0,0.37000000000000005,2.0,120.7872495858654,103.0
363,4.0,0.37000000000000005,3.0,129.70088963254534,114.0
364,4.0,0.37000000000000005,4.0,258.40066681010205,238.0
365,4.0,0.37000000000000005,5.0,69.07689915145895,54.0
366,4.0,0.37000000000000005,6.0,228.70896629767233,182.0
367,4.0,0.37000000000000005,7.0,131.34970972842567,108.0
368,4.0,0.37000000000000005,8.0,161.99440730487984,157.0
369,4.0,0.37000000000000005,9.0,80.79233538358822,72.0
370,4.0,0.43000000000000005,0.0,48.828224772801335,43.0
371,4.0,0.43000000000000005,1.0,128.464607103038,124.0
372,4.0,0.43000000000000005,2.0,231.4503846055173,190.0
373,4.0,0.43000000000000005,3.0,119.098287996788,109.0
374,4.0,0.43000000000000005,4.0,98.96119362862952,83.0
375,4.0,0.43000000000000005,5.0,64.71768842487947,52.0
376,4.0,0.43000000000000005,6.0,175.36969261763457,165.0
377,4.0,0.43000000000000005,7.0,34.002187367367156,38.0
378,4.0,0.43000000000000005,8.0,81.10492046810103,91.0
379,4.0,0.43000000000000005,9.0,139.26178524779243,161.0
380,4.0,0.49000000000000005,0.0,26.35254525116033,27.0
381,4.0,0.49000000000000005,1.0,96.1745365713679,107.0
382,4.0,0.49000000000000005,2.0,167.2212141300217,159.0
383,4.0,0.49000000000000005,3.0,112.87023914314774,114.0
384,4.0,0.49000000000000005,4.0,163.49458588811825,161.0
385,4.0,0.49000000000000005,5.0,58.58486001428974,52.0
386,4.0,0.49000000000000005,6.0,101.47231095750031,82.0
387,4.0,0.49000000000000005,7.0,37.750465851018085,39.0
388,4.0,0.49000000000000005,8.0,10.633758565591416,7.0
389,4.0,0.49000000000000005,9.0,84.6682483507393,72.0
390,4.0,0.55,0.0,28.43007391816354,27.0
391,4.0,0.55,1.0,29.490128500922594,33.0
392,4.0,0.55,2.0,143.3955611448139,136.0
393,4.0,0.55,3.0,16.01251029612904,23.0
394,4.0,0.55,4.0,97.6467649241138,88.0
395,4.0,0.55,5.0,40.20542096037825,38.0
396,4.0,0.55,6.0,89.27534479485035,80.0
397,4.0,0.55,7.0,23.353124239588215,34.0
398,4.0,0.55,8.0,10.727668134809937,7.0
399,4.0,0.55,9.0,77.20603897338587,72.0
400,5.0,0.01,0.0,1609.4507280966543,1000.0
401,5.0,0.01,1.0,1599.3741111432337,1000.0
402,5.0,0.01,2.0,1598.1809146478977,1000.0
403,5.0,0.01,3.0,1603.8999175457977,1000.0
404,5.0,0.01,4.0,1600.4685794760437,1000.0
405,5.0,0.01,5.0,1603.1934900884814,1000.0
406,5.0,0.01,6.0,1598.4058431384472,1000.0
407,5.0,0.01,7.0,1592.1224464078425,1000.0
408,5.0,0.01,8.0,1600.512706291972,1000.0
409,5.0,0.01,9.0,1603.4654980877633,1000.0
410,5.0,0.07,0.0,1585.4510535954666,1000.0
411,5.0,0.07,1.0,1596.8566474174202,1000.0
412,5.0,0.07,2.0,1572.755370509265,1000.0
413,5.0,0.07,3.0,1592.1629752079843,1000.0
414,5.0,0.07,4.0,1583.0499568181087,1000.0
415,5.0,0.07,5.0,1599.5014121935988,1000.0
416,5.0,0.07,6.0,883.3218846438826,578.0
417,5.0,0.07,7.0,1585.5748754762885,1000.0
418,5.0,0.07,8.0,1578.2852009164271,1000.0
419,5.0,0.07,9.0,1593.101272040482,1000.0
420,5.0,0.13,0.0,1548.297225123469,1000.0
421,5.0,0.13,1.0,320.41419722026495,230.0
422,5.0,0.13,2.0,821.956143980149,557.0
423,5.0,0.13,3.0,1094.3558574757044,719.0
424,5.0,0.13,4.0,1041.907371601694,695.0
425,5.0,0.13,5.0,758.1517669548642,507.0
426,5.0,0.13,6.0,1520.4161779320118,1000.0
427,5.0,0.13,7.0,486.2710243807612,334.0
428,5.0,0.13,8.0,233.6268725367845,179.0
429,5.0,0.13,9.0,239.84329359401912,181.0
430,5.0,0.19000000000000003,0.0,453.7154759728614,314.0
431,5.0,0.19000000000000003,1.0,376.11970516043374,277.0
432,5.0,0.19000000000000003,2.0,441.77886360538804,325.0
433,5.0,0.19000000000000003,3.0,382.5814411512547,275.0
434,5.0,0.19000000000000003,4.0,1012.2576241922986,687.0
435,5.0,0.19000000000000003,5.0,433.45948659172427,318.0
436,5.0,0.19000000000000003,6.0,1517.2992754934685,1000.0
437,5.0,0.19000000000000003,7.0,508.4640708900304,356.0
438,5.0,0.19000000000000003,8.0,202.33375474838394,156.0
439,5.0,0.19000000000000003,9.0,185.6241003529692,140.0
440,5.0,0.25,0.0,452.1193322221894,339.0
441,5.0,0.25,1.0,188.09797442166305,156.0
442,5.0,0.25,2.0,408.13961193858245,301.0
443,5.0,0.25,3.0,255.657884173238,204.0
444,5.0,0.25,4.0,335.67680785441496,246.0
445,5.0,0.25,5.0,100.11175507293801,115.0
446,5.0,0.25,6.0,214.8429084760065,164.0
447,5.0,0.25,7.0,425.98006767897624,314.0
448,5.0,0.25,8.0,178.69032304463317,146.0
449,5.0,0.25,9.0,183.07331412704377,139.0
450,5.0,0.31000000000000005,0.0,256.08833929640537,203.0
451,5.0,0.31000000000000005,1.0,207.0111697098895,163.0
452,5.0,0.31000000000000005,2.0,96.22428227201017,72.0
453,5.0,0.31000000000000005,3.0,218.11025592517396,175.0
454,5.0,0.31000000000000005,4.0,229.6943082777521,187.0
455,5.0,0.31000000000000005,5.0,170.9177705591093,136.0
456,5.0,0.31000000000000005,6.0,212.1528147172081,165.0
457,5.0,0.31000000000000005,7.0,529.8841534793926,405.0
458,5.0,0.31000000000000005,8.0,471.7793329653181,380.0
459,5.0,0.31000000000000005,9.0,179.21658964297092,144.0
460,5.0,0.37000000000000005,0.0,231.34150098051757,222.0
461,5.0,0.37000000000000005,1.0,196.88291154475007,161.0
462,5.0,0.37000000000000005,2.0,275.9841028662049,219.0
463,5.0,0.37000000000000005,3.0,162.92963287763996,141.0
464,5.0,0.37000000000000005,4.0,192.86787386912903,160.0
465,5.0,0.37000000000000005,5.0,85.83426305462781,68.0
466,5.0,0.37000000000000005,6.0,152.88548581603834,111.0
467,5.0,0.37000000000000005,7.0,109.05480589151263,86.0
468,5.0,0.37000000000000005,8.0,294.9184692166105,275.0
469,5.0,0.37000000000000005,9.0,193.7002000030611,172.0
470,5.0,0.43000000000000005,0.0,150.9223554079087,160.0
471,5.0,0.43000000000000005,1.0,105.304457859337,115.0
472,5.0,0.43000000000000005,2.0,149.75576629600113,137.0
473,5.0,0.43000000000000005,3.0,253.15959757458492,215.0
474,5.0,0.43000000000000005,4.0,59.88212205756571,79.0
475,5.0,0.43000000000000005,5.0,99.66058651505736,104.0
476,5.0,0.43000000000000005,6.0,190.75463900974427,165.0
477,5.0,0.43000000000000005,7.0,66.14653230190598,56.0
478,5.0,0.43000000000000005,8.0,10.843189881197757,8.0
479,5.0,0.43000000000000005,9.0,177.2683485231276,178.0
480,5.0,0.49000000000000005,0.0,37.81849628987547,35.0
481,5.0,0.49000000000000005,1.0,138.8392991745422,146.0
482,5.0,0.49000000000000005,2.0,59.70345154842362,123.0
