,corr_n_steps,noise_level,Trial,Reward,steps_taken
52,1.0,0.31000000000000005,2.0,209.90768736244064,163.0
53,1.0,0.31000000000000005,3.0,160.69654097808956,136.0
54,1.0,0.31000000000000005,4.0,276.3188188681626,234.0
55,1.0,0.31000000000000005,5.0,267.3252333425625,231.0
56,1.0,0.31000000000000005,6.0,154.58295635765242,120.0
57,1.0,0.31000000000000005,7.0,579.549050622449,429.0
58,1.0,0.31000000000000005,8.0,502.6406009711239,414.0
59,1.0,0.31000000000000005,9.0,147.84827991461805,127.0
60,1.0,0.37000000000000005,0.0,118.40033552548122,98.0
61,1.0,0.37000000000000005,1.0,228.04269413652054,192.0
62,1.0,0.37000000000000005,2.0,292.15536273926705,242.0
63,1.0,0.37000000000000005,3.0,118.97600225931237,98.0
64,1.0,0.37000000000000005,4.0,107.55091022349953,103.0
65,1.0,0.37000000000000005,5.0,139.56175571245558,128.0
66,1.0,0.37000000000000005,6.0,138.9732172809163,114.0
67,1.0,0.37000000000000005,7.0,140.3136305198291,118.0
68,1.0,0.37000000000000005,8.0,108.65663141427942,92.0
69,1.0,0.37000000000000005,9.0,153.80312589720273,119.0
70,1.0,0.43000000000000005,0.0,85.35936095447249,77.0
71,1.0,0.43000000000000005,1.0,144.46708153708605,121.0
72,1.0,0.43000000000000005,2.0,106.901700297049,97.0
73,1.0,0.43000000000000005,3.0,78.78316533433825,88.0
74,1.0,0.43000000000000005,4.0,144.00962132601717,140.0
75,1.0,0.43000000000000005,5.0,80.69140171910554,85.0
76,1.0,0.43000000000000005,6.0,90.58514447948549,78.0
77,1.0,0.43000000000000005,7.0,147.0956114272543,129.0
78,1.0,0.43000000000000005,8.0,206.49439034715328,171.0
79,1.0,0.43000000000000005,9.0,142.30338961954845,119.0
80,1.0,0.49000000000000005,0.0,80.63180807735192,95.0
81,1.0,0.49000000000000005,1.0,119.67231386552305,111.0
82,1.0,0.49000000000000005,2.0,150.8975051967573,156.0
83,1.0,0.49000000000000005,3.0,89.18322751658125,97.0
84,1.0,0.49000000000000005,4.0,119.9018767378977,116.0
85,1.0,0.49000000000000005,5.0,74.82588867759331,84.0
86,1.0,0.49000000000000005,6.0,106.38270043564991,104.0
87,1.0,0.49000000000000005,7.0,111.06401391688122,106.0
88,1.0,0.49000000000000005,8.0,112.24084155382147,130.0
89,1.0,0.49000000000000005,9.0,87.6702753541816,91.0
90,1.0,0.55,0.0,6.1965426839582465,36.0
91,1.0,0.55,1.0,138.3180331238312,140.0
92,1.0,0.55,2.0,194.85157334765242,206.0
93,1.0,0.55,3.0,100.5294825645644,99.0
94,1.0,0.55,4.0,185.12258149616403,191.0
95,1.0,0.55,5.0,124.41492886007909,127.0
96,1.0,0.55,6.0,95.09606216356039,104.0
97,1.0,0.55,7.0,104.93125652447635,111.0
98,1.0,0.55,8.0,77.69338033105305,90.0
99,1.0,0.55,9.0,86.80191207838651,98.0
100,2.0,0.01,0.0,1641.391934659354,1000.0
101,2.0,0.01,1.0,1634.7987932606115,1000.0
102,2.0,0.01,2.0,1641.1746085776304,1000.0
103,2.0,0.01,3.0,1639.0876918072609,1000.0
104,2.0,0.01,4.0,1638.121226456745,1000.0
105,2.0,0.01,5.0,1648.9288552339804,1000.0
106,2.0,0.01,6.0,1639.6249201015394,1000.0
107,2.0,0.01,7.0,1642.3380149011891,1000.0
108,2.0,0.01,8.0,1640.0247997137653,1000.0
109,2.0,0.01,9.0,1632.7065819473148,1000.0
110,2.0,0.07,0.0,1625.3820668640856,1000.0
111,2.0,0.07,1.0,1613.9357410905993,1000.0
112,2.0,0.07,2.0,1618.7602199988946,1000.0
113,2.0,0.07,3.0,1630.0812814308058,1000.0
114,2.0,0.07,4.0,1624.8243049651694,1000.0
115,2.0,0.07,5.0,1620.3793613309174,1000.0
116,2.0,0.07,6.0,1617.4636138892965,1000.0
117,2.0,0.07,7.0,1621.4018799224089,1000.0
118,2.0,0.07,8.0,1623.4267178725333,1000.0
119,2.0,0.07,9.0,1621.4047242179279,1000.0
120,2.0,0.13,0.0,1563.9191277928885,1000.0
121,2.0,0.13,1.0,1567.5352246866917,1000.0
122,2.0,0.13,2.0,1579.6319706926029,1000.0
123,2.0,0.13,3.0,1586.1241805463465,1000.0
124,2.0,0.13,4.0,1570.4674990422595,1000.0
125,2.0,0.13,5.0,1567.8839798723993,1000.0
126,2.0,0.13,6.0,1581.804646213036,1000.0
127,2.0,0.13,7.0,1578.8221428282664,1000.0
128,2.0,0.13,8.0,1576.514391289928,1000.0
129,2.0,0.13,9.0,1580.9127030933744,1000.0
130,2.0,0.19000000000000003,0.0,1360.2525330027668,912.0
131,2.0,0.19000000000000003,1.0,1521.1753079621333,1000.0
132,2.0,0.19000000000000003,2.0,1526.1327856166808,1000.0
133,2.0,0.19000000000000003,3.0,1504.0577113989798,1000.0
134,2.0,0.19000000000000003,4.0,858.9134013392146,570.0
135,2.0,0.19000000000000003,5.0,1514.076187448129,1000.0
136,2.0,0.19000000000000003,6.0,1518.2453240007367,1000.0
137,2.0,0.19000000000000003,7.0,1523.2364087361952,1000.0
138,2.0,0.19000000000000003,8.0,1516.1779436446595,1000.0
139,2.0,0.19000000000000003,9.0,1519.94838025995,1000.0
140,2.0,0.25,0.0,117.58319085671832,95.0
141,2.0,0.25,1.0,1147.2356414618791,792.0
142,2.0,0.25,2.0,972.3664862848846,699.0
143,2.0,0.25,3.0,956.430638947452,656.0
144,2.0,0.25,4.0,838.2065463227426,585.0
145,2.0,0.25,5.0,175.28196725907475,138.0
146,2.0,0.25,6.0,287.2725281549487,207.0
147,2.0,0.25,7.0,424.3958417465428,318.0
148,2.0,0.25,8.0,1474.3749873708148,1000.0
149,2.0,0.25,9.0,1432.5816703811868,1000.0
150,2.0,0.31000000000000005,0.0,132.35065226283334,105.0
151,2.0,0.31000000000000005,1.0,290.59616511982904,213.0
152,2.0,0.31000000000000005,2.0,176.09635838990647,149.0
153,2.0,0.31000000000000005,3.0,179.98532631552948,134.0
154,2.0,0.31000000000000005,4.0,867.0816493572232,648.0
155,2.0,0.31000000000000005,5.0,124.56753023075142,105.0
156,2.0,0.31000000000000005,6.0,998.2110095733574,783.0
157,2.0,0.31000000000000005,7.0,223.15101207366405,170.0
158,2.0,0.31000000000000005,8.0,761.684158396898,561.0
159,2.0,0.31000000000000005,9.0,183.40077436089481,137.0
160,2.0,0.37000000000000005,0.0,107.15994824034134,95.0
161,2.0,0.37000000000000005,1.0,182.12849758163352,143.0
162,2.0,0.37000000000000005,2.0,313.63338851205765,265.0
163,2.0,0.37000000000000005,3.0,92.99326451527016,76.0
164,2.0,0.37000000000000005,4.0,203.69820767912898,164.0
165,2.0,0.37000000000000005,5.0,195.57406490728619,178.0
166,2.0,0.37000000000000005,6.0,244.28917951006437,197.0
167,2.0,0.37000000000000005,7.0,291.80209283860023,235.0
168,2.0,0.37000000000000005,8.0,184.94779462816805,155.0
169,2.0,0.37000000000000005,9.0,134.72455147798752,111.0
170,2.0,0.43000000000000005,0.0,90.91433158546572,95.0
171,2.0,0.43000000000000005,1.0,244.33223827607878,202.0
172,2.0,0.43000000000000005,2.0,120.08207507305198,118.0
173,2.0,0.43000000000000005,3.0,141.79064861654916,119.0
174,2.0,0.43000000000000005,4.0,90.80660766947112,100.0
175,2.0,0.43000000000000005,5.0,173.15661317163898,152.0
176,2.0,0.43000000000000005,6.0,112.46933227243568,104.0
177,2.0,0.43000000000000005,7.0,141.59461893132107,141.0
178,2.0,0.43000000000000005,8.0,90.51875079749883,111.0
179,2.0,0.43000000000000005,9.0,247.2479465360695,199.0
180,2.0,0.49000000000000005,0.0,96.16703790809404,93.0
181,2.0,0.49000000000000005,1.0,137.70191216532987,140.0
182,2.0,0.49000000000000005,2.0,155.5009325505612,148.0
183,2.0,0.49000000000000005,3.0,112.77580670254392,114.0
184,2.0,0.49000000000000005,4.0,38.604319076570405,44.0
185,2.0,0.49000000000000005,5.0,93.03874437164052,92.0
186,2.0,0.49000000000000005,6.0,39.254815560411956,46.0
187,2.0,0.49000000000000005,7.0,83.71016055490037,98.0
188,2.0,0.49000000000000005,8.0,99.63819888613945,100.0
189,2.0,0.49000000000000005,9.0,231.644768652039,202.0
190,2.0,0.55,0.0,15.76369375732465,23.0
191,2.0,0.55,1.0,69.79928533860075,81.0
192,2.0,0.55,2.0,82.26033656694925,89.0
193,2.0,0.55,3.0,22.452896663897263,31.0
194,2.0,0.55,4.0,39.21293151503195,43.0
195,2.0,0.55,5.0,94.90937628928656,107.0
196,2.0,0.55,6.0,94.72112398637397,102.0
197,2.0,0.55,7.0,39.0967244288171,41.0
198,2.0,0.55,8.0,94.8146788733662,98.0
199,2.0,0.55,9.0,136.34844091740965,145.0
200,3.0,0.01,0.0,1644.5792414011928,1000.0
201,3.0,0.01,1.0,1640.569537275253,1000.0
202,3.0,0.01,2.0,1641.5656608120141,1000.0
203,3.0,0.01,3.0,1637.662560906748,1000.0
204,3.0,0.01,4.0,1644.2890435541303,1000.0
205,3.0,0.01,5.0,1642.0883747413307,1000.0
206,3.0,0.01,6.0,1636.6952826740703,1000.0
207,3.0,0.01,7.0,1639.6251908730596,1000.0
208,3.0,0.01,8.0,1633.6754660425133,1000.0
209,3.0,0.01,9.0,1637.006649005717,1000.0
210,3.0,0.07,0.0,1617.2708803969804,1000.0
211,3.0,0.07,1.0,1615.1319136492737,1000.0
212,3.0,0.07,2.0,1618.9319000889284,1000.0
213,3.0,0.07,3.0,1607.2442246663659,1000.0
214,3.0,0.07,4.0,1624.0874268861717,1000.0
215,3.0,0.07,5.0,1616.5054889854484,1000.0
216,3.0,0.07,6.0,1624.3236420822357,1000.0
217,3.0,0.07,7.0,1622.553185098537,1000.0
218,3.0,0.07,8.0,1635.8798028852002,1000.0
219,3.0,0.07,9.0,1612.6631910796889,1000.0
220,3.0,0.13,0.0,1562.8662938514217,1000.0
221,3.0,0.13,1.0,1558.1540826282564,1000.0
222,3.0,0.13,2.0,1574.798635057543,1000.0
223,3.0,0.13,3.0,1585.289377980807,1000.0
224,3.0,0.13,4.0,682.2508447356057,447.0
225,3.0,0.13,5.0,1571.7387422633744,1000.0
226,3.0,0.13,6.0,1588.2402706471835,1000.0
227,3.0,0.13,7.0,1591.6840839375063,1000.0
228,3.0,0.13,8.0,1586.9188615260534,1000.0
229,3.0,0.13,9.0,1568.043898535298,1000.0
230,3.0,0.19000000000000003,0.0,314.4725345559563,230.0
231,3.0,0.19000000000000003,1.0,1370.2943161280675,913.0
232,3.0,0.19000000000000003,2.0,1508.3579020008526,1000.0
233,3.0,0.19000000000000003,3.0,623.4076827963131,436.0
234,3.0,0.19000000000000003,4.0,1513.7283668480288,1000.0
235,3.0,0.19000000000000003,5.0,481.2083587020257,336.0
236,3.0,0.19000000000000003,6.0,1531.3409976142102,1000.0
237,3.0,0.19000000000000003,7.0,1498.2535006935323,1000.0
238,3.0,0.19000000000000003,8.0,229.69477562633847,180.0
239,3.0,0.19000000000000003,9.0,1497.4673034524428,1000.0
240,3.0,0.25,0.0,236.78658327962037,184.0
241,3.0,0.25,1.0,866.9879115023706,615.0
242,3.0,0.25,2.0,786.4027166974583,576.0
243,3.0,0.25,3.0,207.47860649196812,149.0
244,3.0,0.25,4.0,531.2331852367001,383.0
245,3.0,0.25,5.0,167.59873252950928,132.0
246,3.0,0.25,6.0,577.4732114343101,411.0
247,3.0,0.25,7.0,496.4758313249348,360.0
248,3.0,0.25,8.0,145.8971915730711,131.0
249,3.0,0.25,9.0,372.9818729884485,262.0
250,3.0,0.31000000000000005,0.0,430.2182836302005,321.0
251,3.0,0.31000000000000005,1.0,314.87453772842275,223.0
252,3.0,0.31000000000000005,2.0,218.4734015718132,175.0
253,3.0,0.31000000000000005,3.0,148.301856442113,136.0
254,3.0,0.31000000000000005,4.0,387.90940281130037,300.0
255,3.0,0.31000000000000005,5.0,86.68087516831294,85.0
256,3.0,0.31000000000000005,6.0,172.19470986044024,126.0
257,3.0,0.31000000000000005,7.0,302.39299473775884,228.0
258,3.0,0.31000000000000005,8.0,131.00655358341322,120.0
259,3.0,0.31000000000000005,9.0,324.8654592472782,246.0
260,3.0,0.37000000000000005,0.0,174.62646837351346,137.0
261,3.0,0.37000000000000005,1.0,200.4246979984833,187.0
262,3.0,0.37000000000000005,2.0,136.81524815430606,120.0
263,3.0,0.37000000000000005,3.0,204.15590821368244,172.0
264,3.0,0.37000000000000005,4.0,148.09221712092548,130.0
265,3.0,0.37000000000000005,5.0,74.08128450884833,73.0
266,3.0,0.37000000000000005,6.0,170.8456343170531,131.0
267,3.0,0.37000000000000005,7.0,217.36375059434212,169.0
268,3.0,0.37000000000000005,8.0,120.73327940460587,107.0
269,3.0,0.37000000000000005,9.0,251.0096659549279,210.0
270,3.0,0.43000000000000005,0.0,107.37547761434983,104.0
271,3.0,0.43000000000000005,1.0,112.62491747294847,121.0
272,3.0,0.43000000000000005,2.0,105.92097863307866,87.0
273,3.0,0.43000000000000005,3.0,186.20413313154708,158.0
274,3.0,0.43000000000000005,4.0,143.64877882270812,145.0
275,3.0,0.43000000000000005,5.0,97.21662500611858,98.0
276,3.0,0.43000000000000005,6.0,148.77996098815348,116.0
277,3.0,0.43000000000000005,7.0,194.66421705365352,169.0
278,3.0,0.43000000000000005,8.0,211.60189636618756,195.0
279,3.0,0.43000000000000005,9.0,118.3030351014575,99.0
280,3.0,0.49000000000000005,0.0,42.954277848961624,44.0
281,3.0,0.49000000000000005,1.0,137.5263325261956,146.0
282,3.0,0.49000000000000005,2.0,121.28652600614875,108.0
283,3.0,0.49000000000000005,3.0,23.529183723141607,43.0
284,3.0,0.49000000000000005,4.0,87.3419170916066,85.0
285,3.0,0.49000000000000005,5.0,80.5342674752494,82.0
286,3.0,0.49000000000000005,6.0,99.10799042730503,95.0
287,3.0,0.49000000000000005,7.0,104.06818892139711,95.0
288,3.0,0.49000000000000005,8.0,17.98788743032638,37.0
289,3.0,0.49000000000000005,9.0,90.62036072813791,93.0
290,3.0,0.55,0.0,125.18940387149782,115.0
291,3.0,0.55,1.0,40.81502658247772,46.0
292,3.0,0.55,2.0,87.424623712241,85.0
293,3.0,0.55,3.0,28.145770866150272,42.0
294,3.0,0.55,4.0,117.47112169327157,140.0
295,3.0,0.55,5.0,54.691710982116646,71.0
296,3.0,0.55,6.0,119.1906949898373,112.0
297,3.0,0.55,7.0,119.38874880424262,121.0
298,3.0,0.55,8.0,11.238745917189231,31.0
299,3.0,0.55,9.0,83.96429599035905,92.0
300,4.0,0.01,0.0,1636.5659660527438,1000.0
301,4.0,0.01,1.0,1634.1803178129046,1000.0
302,4.0,0.01,2.0,1641.4276625900732,1000.0
303,4.0,0.01,3.0,1639.5577336946835,1000.0
304,4.0,0.01,4.0,1639.333926402455,1000.0
305,4.0,0.01,5.0,1637.9720002971414,1000.0
306,4.0,0.01,6.0,1650.1843887818472,1000.0
307,4.0,0.01,7.0,1648.0920163612373,1000.0
308,4.0,0.01,8.0,1646.4178997624538,1000.0
309,4.0,0.01,9.0,1635.9022248812448,1000.0
310,4.0,0.07,0.0,1609.105390895514,1000.0
311,4.0,0.07,1.0,1633.7590193767883,1000.0
312,4.0,0.07,2.0,1627.8400553024137,1000.0
313,4.0,0.07,3.0,1623.5291408105816,1000.0
314,4.0,0.07,4.0,1615.4915254514053,1000.0
315,4.0,0.07,5.0,1638.451919420974,1000.0
316,4.0,0.07,6.0,1616.6747092223923,1000.0
317,4.0,0.07,7.0,1620.2070741164298,1000.0
318,4.0,0.07,8.0,1627.2609248728834,1000.0
319,4.0,0.07,9.0,1604.4617176851323,1000.0
320,4.0,0.13,0.0,1567.7902980021645,1000.0
321,4.0,0.13,1.0,1585.3562510885124,1000.0
322,4.0,0.13,2.0,1559.2610784105586,1000.0
323,4.0,0.13,3.0,1558.5305278822511,1000.0
324,4.0,0.13,4.0,170.92285125622143,125.0
325,4.0,0.13,5.0,1592.4891389023953,1000.0
326,4.0,0.13,6.0,1576.651603393893,1000.0
327,4.0,0.13,7.0,1577.707390226711,1000.0
328,4.0,0.13,8.0,1592.9384884118413,1000.0
329,4.0,0.13,9.0,1572.4527167025851,1000.0
330,4.0,0.19000000000000003,0.0,446.34601589049123,310.0
331,4.0,0.19000000000000003,1.0,1108.1078879018442,730.0
332,4.0,0.19000000000000003,2.0,630.9026795229482,431.0
333,4.0,0.19000000000000003,3.0,1510.4360436523057,1000.0
334,4.0,0.19000000000000003,4.0,1495.341392269513,1000.0
335,4.0,0.19000000000000003,5.0,1316.1159205734173,931.0
336,4.0,0.19000000000000003,6.0,1497.0429894274125,1000.0
337,4.0,0.19000000000000003,7.0,509.8201158728903,339.0
338,4.0,0.19000000000000003,8.0,1471.1588285333955,975.0
339,4.0,0.19000000000000003,9.0,1511.5320107275052,1000.0
340,4.0,0.25,0.0,240.45539003679866,176.0
341,4.0,0.25,1.0,271.3671520380072,186.0
342,4.0,0.25,2.0,165.16823081676992,132.0
343,4.0,0.25,3.0,719.5341924129476,510.0
344,4.0,0.25,4.0,1288.2183675474064,911.0
345,4.0,0.25,5.0,160.4455090822987,129.0
346,4.0,0.25,6.0,1118.6239247432698,776.0
347,4.0,0.25,7.0,437.79349542646963,312.0
348,4.0,0.25,8.0,209.76888807970676,161.0
349,4.0,0.25,9.0,155.99313652674468,123.0
350,4.0,0.31000000000000005,0.0,178.78835238083113,145.0
351,4.0,0.31000000000000005,1.0,209.6535975971012,165.0
352,4.0,0.31000000000000005,2.0,227.89220912210442,185.0
353,4.0,0.31000000000000005,3.0,334.5875434285464,238.0
354,4.0,0.31000000000000005,4.0,396.70252113085184,298.0
355,4.0,0.31000000000000005,5.0,257.8848919016425,208.0
356,4.0,0.31000000000000005,6.0,132.88161554192914,105.0
357,4.0,0.31000000000000005,7.0,326.40654475322947,243.0
358,4.0,0.31000000000000005,8.0,829.3458361843818,619.0
359,4.0,0.31000000000000005,9.0,226.66725104975774,172.0
360,4.0,0.37000000000000005,0.0,45.90570311023622,41.0
361,4.0,0.37000000000000005,1.0,97.2254833205821,68.0
362,4.0,0.37000000000000005,2.0,325.7359780667102,280.0
363,4.0,0.37000000000000005,3.0,160.9470064365567,134.0
364,4.0,0.37000000000000005,4.0,138.84493568854668,122.0
365,4.0,0.37000000000000005,5.0,101.37128715818108,89.0
366,4.0,0.37000000000000005,6.0,118.72258194142054,104.0
367,4.0,0.37000000000000005,7.0,107.31657519522707,89.0
368,4.0,0.37000000000000005,8.0,126.87383858494871,138.0
369,4.0,0.37000000000000005,9.0,127.73299319676299,102.0
370,4.0,0.43000000000000005,0.0,194.53997874235506,178.0
371,4.0,0.43000000000000005,1.0,86.97527651421407,70.0
372,4.0,0.43000000000000005,2.0,132.26024491614515,107.0
373,4.0,0.43000000000000005,3.0,143.7635387746268,135.0
374,4.0,0.43000000000000005,4.0,101.38229363031708,104.0
375,4.0,0.43000000000000005,5.0,99.6775031412122,90.0
376,4.0,0.43000000000000005,6.0,110.67545035207146,107.0
377,4.0,0.43000000000000005,7.0,139.24096847425392,137.0
378,4.0,0.43000000000000005,8.0,167.90074692398335,166.0
379,4.0,0.43000000000000005,9.0,187.81832400932325,153.0
380,4.0,0.49000000000000005,0.0,32.75851255112793,29.0
381,4.0,0.49000000000000005,1.0,82.78749206054637,82.0
382,4.0,0.49000000000000005,2.0,149.97686656497973,138.0
383,4.0,0.49000000000000005,3.0,262.0693176908462,232.0
384,4.0,0.49000000000000005,4.0,120.70257150141987,116.0
385,4.0,0.49000000000000005,5.0,80.41745086501321,96.0
386,4.0,0.49000000000000005,6.0,91.22079717171144,79.0
387,4.0,0.49000000000000005,7.0,13.685062337877751,17.0
388,4.0,0.49000000000000005,8.0,145.16376224997074,149.0
389,4.0,0.49000000000000005,9.0,127.21704732488145,124.0
390,4.0,0.55,0.0,32.490360340282486,29.0
391,4.0,0.55,1.0,25.368553595960833,33.0
392,4.0,0.55,2.0,71.10076700892824,70.0
393,4.0,0.55,3.0,125.36227942350521,125.0
394,4.0,0.55,4.0,15.890951874038729,24.0
395,4.0,0.55,5.0,17.01385803074372,35.0
396,4.0,0.55,6.0,18.753063423186543,21.0
397,4.0,0.55,7.0,11.687373139006379,16.0
398,4.0,0.55,8.0,25.95144952682458,32.0
399,4.0,0.55,9.0,107.33217477105794,113.0
400,5.0,0.01,0.0,1646.1868237415651,1000.0
401,5.0,0.01,1.0,1640.0936733850494,1000.0
402,5.0,0.01,2.0,1639.8750946221905,1000.0
403,5.0,0.01,3.0,1641.8669647895515,1000.0
404,5.0,0.01,4.0,1641.205676076722,1000.0
405,5.0,0.01,5.0,1640.0214943905032,1000.0
406,5.0,0.01,6.0,1637.9546889162762,1000.0
407,5.0,0.01,7.0,1642.752458359371,1000.0
408,5.0,0.01,8.0,1639.2598139644276,1000.0
409,5.0,0.01,9.0,1642.2923332607836,1000.0
410,5.0,0.07,0.0,1609.3189519199777,1000.0
411,5.0,0.07,1.0,1621.0296312041844,1000.0
412,5.0,0.07,2.0,1618.8113241678836,1000.0
413,5.0,0.07,3.0,1615.2440182159883,1000.0
414,5.0,0.07,4.0,1622.3998627820513,1000.0
415,5.0,0.07,5.0,1618.6285593447371,1000.0
416,5.0,0.07,6.0,1621.9171150503669,1000.0
417,5.0,0.07,7.0,1615.6247698604868,1000.0
418,5.0,0.07,8.0,1624.6022341153268,1000.0
419,5.0,0.07,9.0,1616.122090781913,1000.0
420,5.0,0.13,0.0,300.56501038112333,190.0
421,5.0,0.13,1.0,1586.4061959735081,1000.0
422,5.0,0.13,2.0,1575.0800193827288,1000.0
423,5.0,0.13,3.0,573.1918062265275,389.0
424,5.0,0.13,4.0,1575.9070134640556,1000.0
425,5.0,0.13,5.0,1578.9992759506974,1000.0
426,5.0,0.13,6.0,1555.521305478078,1000.0
427,5.0,0.13,7.0,1587.5572739999616,1000.0
428,5.0,0.13,8.0,1564.5478537368904,1000.0
429,5.0,0.13,9.0,1583.9521279541677,1000.0
430,5.0,0.19000000000000003,0.0,315.7951210704093,215.0
431,5.0,0.19000000000000003,1.0,105.29862979975148,78.0
432,5.0,0.19000000000000003,2.0,622.3207599306621,418.0
433,5.0,0.19000000000000003,3.0,634.5426649558918,419.0
434,5.0,0.19000000000000003,4.0,1515.1792315061505,1000.0
435,5.0,0.19000000000000003,5.0,364.09390893241533,264.0
436,5.0,0.19000000000000003,6.0,1498.48778341088,1000.0
437,5.0,0.19000000000000003,7.0,1516.2891544897006,1000.0
438,5.0,0.19000000000000003,8.0,226.1953571070408,180.0
439,5.0,0.19000000000000003,9.0,1523.3317096230721,1000.0
440,5.0,0.25,0.0,267.7678843607035,212.0
441,5.0,0.25,1.0,139.61309113673488,105.0
442,5.0,0.25,2.0,151.8279257322764,113.0
443,5.0,0.25,3.0,388.45966796223956,262.0
444,5.0,0.25,4.0,138.9104782312192,110.0
445,5.0,0.25,5.0,168.76962413503054,126.0
446,5.0,0.25,6.0,940.3989220634612,643.0
447,5.0,0.25,7.0,148.05413394748612,107.0
448,5.0,0.25,8.0,309.2053493795845,229.0
449,5.0,0.25,9.0,486.26569531565053,333.0
450,5.0,0.31000000000000005,0.0,194.8107540248384,144.0
451,5.0,0.31000000000000005,1.0,104.1240777684361,74.0
452,5.0,0.31000000000000005,2.0,121.80340504854684,102.0
453,5.0,0.31000000000000005,3.0,609.8619484504763,444.0
454,5.0,0.31000000000000005,4.0,207.50061091426622,163.0
455,5.0,0.31000000000000005,5.0,126.20930192056844,104.0
456,5.0,0.31000000000000005,6.0,191.3327459467777,141.0
457,5.0,0.31000000000000005,7.0,161.16099128945928,132.0
458,5.0,0.31000000000000005,8.0,114.81049996443909,92.0
459,5.0,0.31000000000000005,9.0,251.19740977916678,176.0
460,5.0,0.37000000000000005,0.0,134.58365571940817,114.0
461,5.0,0.37000000000000005,1.0,97.56508307730404,73.0
462,5.0,0.37000000000000005,2.0,296.10144918093886,245.0
463,5.0,0.37000000000000005,3.0,266.89240249238935,219.0
464,5.0,0.37000000000000005,4.0,122.15289434610605,109.0
465,5.0,0.37000000000000005,5.0,190.23714204672575,162.0
466,5.0,0.37000000000000005,6.0,208.66348418146805,175.0
467,5.0,0.37000000000000005,7.0,112.30738103970361,92.0
468,5.0,0.37000000000000005,8.0,154.51093957148277,150.0
469,5.0,0.37000000000000005,9.0,178.3871498462076,144.0
470,5.0,0.43000000000000005,0.0,120.20723649054706,130.0
471,5.0,0.43000000000000005,1.0,101.06690554069354,92.0
472,5.0,0.43000000000000005,2.0,137.16165829511155,107.0
473,5.0,0.43000000000000005,3.0,185.27168782156213,151.0
474,5.0,0.43000000000000005,4.0,27.092011795278815,30.0
475,5.0,0.43000000000000005,5.0,109.4843862253227,128.0
476,5.0,0.43000000000000005,6.0,123.36524421612704,105.0
