,corr_n_steps,noise_level,Trial,Reward,steps_taken
57,1.0,0.31000000000000005,7.0,852.1345752348985,1000.0
58,1.0,0.31000000000000005,8.0,121.35491807878417,110.0
59,1.0,0.31000000000000005,9.0,859.3630082889877,1000.0
60,1.0,0.37000000000000005,0.0,86.26461640216151,84.0
61,1.0,0.37000000000000005,1.0,125.1743321465663,114.0
62,1.0,0.37000000000000005,2.0,822.4834237996195,1000.0
63,1.0,0.37000000000000005,3.0,819.4665819177175,1000.0
64,1.0,0.37000000000000005,4.0,116.25668106101662,111.0
65,1.0,0.37000000000000005,5.0,824.4205833363292,1000.0
66,1.0,0.37000000000000005,6.0,818.9884054249382,1000.0
67,1.0,0.37000000000000005,7.0,814.8215625499519,1000.0
68,1.0,0.37000000000000005,8.0,103.36178271458922,95.0
69,1.0,0.37000000000000005,9.0,102.64949463957893,93.0
70,1.0,0.43000000000000005,0.0,83.4369731786399,107.0
71,1.0,0.43000000000000005,1.0,83.53479818245248,80.0
72,1.0,0.43000000000000005,2.0,442.65190332210034,541.0
73,1.0,0.43000000000000005,3.0,253.58125296667134,300.0
74,1.0,0.43000000000000005,4.0,68.6003674794061,71.0
75,1.0,0.43000000000000005,5.0,93.85909056522941,94.0
76,1.0,0.43000000000000005,6.0,99.18743218597666,93.0
77,1.0,0.43000000000000005,7.0,520.0826037543825,668.0
78,1.0,0.43000000000000005,8.0,96.47681804678139,98.0
79,1.0,0.43000000000000005,9.0,98.54532871071568,90.0
80,1.0,0.49000000000000005,0.0,62.44868474857357,95.0
81,1.0,0.49000000000000005,1.0,63.35003248933207,69.0
82,1.0,0.49000000000000005,2.0,349.15815100440363,458.0
83,1.0,0.49000000000000005,3.0,102.6426297543701,101.0
84,1.0,0.49000000000000005,4.0,98.73207604102062,100.0
85,1.0,0.49000000000000005,5.0,63.459411317518985,73.0
86,1.0,0.49000000000000005,6.0,93.76150497469207,94.0
87,1.0,0.49000000000000005,7.0,112.12132739539085,112.0
88,1.0,0.49000000000000005,8.0,84.53096493298364,89.0
89,1.0,0.49000000000000005,9.0,71.90012278417707,73.0
90,1.0,0.55,0.0,14.183643482348993,91.0
91,1.0,0.55,1.0,56.94349591529318,65.0
92,1.0,0.55,2.0,272.5045573704555,371.0
93,1.0,0.55,3.0,69.34003361297218,72.0
94,1.0,0.55,4.0,101.00339704832876,108.0
95,1.0,0.55,5.0,47.532566248200595,60.0
96,1.0,0.55,6.0,73.0082990086652,77.0
97,1.0,0.55,7.0,169.07220529666216,217.0
98,1.0,0.55,8.0,81.05534382261102,98.0
99,1.0,0.55,9.0,69.23236705573655,79.0
100,2.0,0.01,0.0,1029.4970227879703,1000.0
101,2.0,0.01,1.0,1031.0203339059647,1000.0
102,2.0,0.01,2.0,1030.9053994173858,1000.0
103,2.0,0.01,3.0,1034.0036697232242,1000.0
104,2.0,0.01,4.0,1033.5983760462873,1000.0
105,2.0,0.01,5.0,1028.4687944086384,1000.0
106,2.0,0.01,6.0,1029.2557804685694,1000.0
107,2.0,0.01,7.0,1032.5938233789223,1000.0
108,2.0,0.01,8.0,1033.883218785525,1000.0
109,2.0,0.01,9.0,1021.4563660119718,1000.0
110,2.0,0.07,0.0,1021.44735786628,1000.0
111,2.0,0.07,1.0,1026.188235772367,1000.0
112,2.0,0.07,2.0,1027.7169018439308,1000.0
113,2.0,0.07,3.0,1024.4193153847439,1000.0
114,2.0,0.07,4.0,1026.1215076795722,1000.0
115,2.0,0.07,5.0,1025.3224153081062,1000.0
116,2.0,0.07,6.0,1024.059929775151,1000.0
117,2.0,0.07,7.0,1022.3059136766007,1000.0
118,2.0,0.07,8.0,1024.9692339727947,1000.0
119,2.0,0.07,9.0,1022.4461234117333,1000.0
120,2.0,0.13,0.0,1007.1171087798838,1000.0
121,2.0,0.13,1.0,1010.4466819836258,1000.0
122,2.0,0.13,2.0,1013.3248287257494,1000.0
123,2.0,0.13,3.0,1008.3493304591956,1000.0
124,2.0,0.13,4.0,1007.0190272083343,1000.0
125,2.0,0.13,5.0,1010.8466231141729,1000.0
126,2.0,0.13,6.0,1012.8703883725046,1000.0
127,2.0,0.13,7.0,1007.9494429495264,1000.0
128,2.0,0.13,8.0,1010.5756401927337,1000.0
129,2.0,0.13,9.0,1010.5085308311078,1000.0
130,2.0,0.19000000000000003,0.0,977.1641858458382,1000.0
131,2.0,0.19000000000000003,1.0,988.921962561016,1000.0
132,2.0,0.19000000000000003,2.0,987.6283286400507,1000.0
133,2.0,0.19000000000000003,3.0,984.5998808105095,1000.0
134,2.0,0.19000000000000003,4.0,983.7913541207221,1000.0
135,2.0,0.19000000000000003,5.0,971.5375147737783,1000.0
136,2.0,0.19000000000000003,6.0,990.4884729182695,1000.0
137,2.0,0.19000000000000003,7.0,984.1252728352705,1000.0
138,2.0,0.19000000000000003,8.0,980.0815239653404,1000.0
139,2.0,0.19000000000000003,9.0,984.7023619704165,1000.0
140,2.0,0.25,0.0,207.4928724728961,199.0
141,2.0,0.25,1.0,955.9372892438568,1000.0
142,2.0,0.25,2.0,950.8274088202863,1000.0
143,2.0,0.25,3.0,942.830961920104,1000.0
144,2.0,0.25,4.0,947.6716206804141,1000.0
145,2.0,0.25,5.0,946.8885226358047,1000.0
146,2.0,0.25,6.0,942.6358791906425,1000.0
147,2.0,0.25,7.0,954.0290830729203,1000.0
148,2.0,0.25,8.0,945.0124856489502,1000.0
149,2.0,0.25,9.0,940.986492031168,1000.0
150,2.0,0.31000000000000005,0.0,82.16830659610277,77.0
151,2.0,0.31000000000000005,1.0,916.6327464571278,1000.0
152,2.0,0.31000000000000005,2.0,902.1629741523657,1000.0
153,2.0,0.31000000000000005,3.0,97.6107545612103,95.0
154,2.0,0.31000000000000005,4.0,899.2769861220586,1000.0
155,2.0,0.31000000000000005,5.0,898.8655065533114,1000.0
156,2.0,0.31000000000000005,6.0,111.31257744582689,97.0
157,2.0,0.31000000000000005,7.0,907.4695664295402,1000.0
158,2.0,0.31000000000000005,8.0,100.68556385889532,86.0
159,2.0,0.31000000000000005,9.0,95.64716391368421,89.0
160,2.0,0.37000000000000005,0.0,105.39272328564401,103.0
161,2.0,0.37000000000000005,1.0,113.0409158129958,97.0
162,2.0,0.37000000000000005,2.0,709.8922361491536,844.0
163,2.0,0.37000000000000005,3.0,132.36136702671936,127.0
164,2.0,0.37000000000000005,4.0,107.65632231593774,101.0
165,2.0,0.37000000000000005,5.0,270.5827625519887,320.0
166,2.0,0.37000000000000005,6.0,113.33653070666767,108.0
167,2.0,0.37000000000000005,7.0,428.98868925172604,483.0
168,2.0,0.37000000000000005,8.0,95.06413616148782,84.0
169,2.0,0.37000000000000005,9.0,231.94585104846487,241.0
170,2.0,0.43000000000000005,0.0,76.0550180347811,85.0
171,2.0,0.43000000000000005,1.0,113.74296258541001,120.0
172,2.0,0.43000000000000005,2.0,147.82004161980296,145.0
173,2.0,0.43000000000000005,3.0,74.30278924168233,77.0
174,2.0,0.43000000000000005,4.0,105.16059980383866,112.0
175,2.0,0.43000000000000005,5.0,198.72100958379608,236.0
176,2.0,0.43000000000000005,6.0,98.40124243241877,103.0
177,2.0,0.43000000000000005,7.0,523.5423970669832,629.0
178,2.0,0.43000000000000005,8.0,57.944061999130625,64.0
179,2.0,0.43000000000000005,9.0,91.71419517597678,90.0
180,2.0,0.49000000000000005,0.0,21.33575760702661,23.0
181,2.0,0.49000000000000005,1.0,108.44952509610737,105.0
182,2.0,0.49000000000000005,2.0,143.73781610796865,148.0
183,2.0,0.49000000000000005,3.0,93.06377250333168,128.0
184,2.0,0.49000000000000005,4.0,73.61881036631819,91.0
185,2.0,0.49000000000000005,5.0,82.81650383861415,88.0
186,2.0,0.49000000000000005,6.0,95.44286350589678,103.0
187,2.0,0.49000000000000005,7.0,149.9616291431666,172.0
188,2.0,0.49000000000000005,8.0,68.07894230584208,60.0
189,2.0,0.49000000000000005,9.0,73.60187475760321,77.0
190,2.0,0.55,0.0,18.35794433551055,22.0
191,2.0,0.55,1.0,74.33935494122562,70.0
192,2.0,0.55,2.0,83.04597396927566,81.0
193,2.0,0.55,3.0,92.75654245739278,109.0
194,2.0,0.55,4.0,37.10322771561332,58.0
195,2.0,0.55,5.0,4.723199693868809,19.0
196,2.0,0.55,6.0,83.67867449381738,88.0
197,2.0,0.55,7.0,65.25588057573768,74.0
198,2.0,0.55,8.0,64.25632275690295,69.0
199,2.0,0.55,9.0,67.70223486486793,75.0
200,3.0,0.01,0.0,1034.335753757305,1000.0
201,3.0,0.01,1.0,1033.9885336074105,1000.0
202,3.0,0.01,2.0,1032.6319687121145,1000.0
203,3.0,0.01,3.0,1026.9444064463305,1000.0
204,3.0,0.01,4.0,1034.8891872488457,1000.0
205,3.0,0.01,5.0,1030.1687934710708,1000.0
206,3.0,0.01,6.0,1031.0801779590915,1000.0
207,3.0,0.01,7.0,1028.7640002935186,1000.0
208,3.0,0.01,8.0,1035.0791667019128,1000.0
209,3.0,0.01,9.0,1027.5256502808384,1000.0
210,3.0,0.07,0.0,1027.5068215846263,1000.0
211,3.0,0.07,1.0,1028.5342473919015,1000.0
212,3.0,0.07,2.0,1026.4336225841157,1000.0
213,3.0,0.07,3.0,1018.8656779653616,1000.0
214,3.0,0.07,4.0,1026.9199662068868,1000.0
215,3.0,0.07,5.0,1022.2834117052208,1000.0
216,3.0,0.07,6.0,1025.0731930535821,1000.0
217,3.0,0.07,7.0,1025.9022639551315,1000.0
218,3.0,0.07,8.0,1026.3585961106594,1000.0
219,3.0,0.07,9.0,1025.1535304741635,1000.0
220,3.0,0.13,0.0,1007.006389206432,1000.0
221,3.0,0.13,1.0,1014.4753532164165,1000.0
222,3.0,0.13,2.0,1012.0317932200223,1000.0
223,3.0,0.13,3.0,1013.4378874020289,1000.0
224,3.0,0.13,4.0,1010.6437622997316,1000.0
225,3.0,0.13,5.0,1006.6477683675865,1000.0
226,3.0,0.13,6.0,1008.8945272930109,1000.0
227,3.0,0.13,7.0,1014.5964137243616,1000.0
228,3.0,0.13,8.0,1014.1609514507643,1000.0
229,3.0,0.13,9.0,1013.9969781044575,1000.0
230,3.0,0.19000000000000003,0.0,102.26747339586147,82.0
231,3.0,0.19000000000000003,1.0,992.5104638332679,1000.0
232,3.0,0.19000000000000003,2.0,989.1181847587883,1000.0
233,3.0,0.19000000000000003,3.0,986.6371819354085,1000.0
234,3.0,0.19000000000000003,4.0,965.6784768713135,1000.0
235,3.0,0.19000000000000003,5.0,981.8740077986771,1000.0
236,3.0,0.19000000000000003,6.0,989.4094059630988,1000.0
237,3.0,0.19000000000000003,7.0,990.7103959148435,1000.0
238,3.0,0.19000000000000003,8.0,973.0318706483299,1000.0
239,3.0,0.19000000000000003,9.0,984.3223072712129,1000.0
240,3.0,0.25,0.0,93.73180945211789,83.0
241,3.0,0.25,1.0,952.9632164682454,1000.0
242,3.0,0.25,2.0,955.149248269191,1000.0
243,3.0,0.25,3.0,953.0922716390539,1000.0
244,3.0,0.25,4.0,953.8402706934772,1000.0
245,3.0,0.25,5.0,942.4765454622348,1000.0
246,3.0,0.25,6.0,954.7956993494616,1000.0
247,3.0,0.25,7.0,956.404532845009,1000.0
248,3.0,0.25,8.0,132.7583467983757,111.0
249,3.0,0.25,9.0,955.3898563026492,1000.0
250,3.0,0.31000000000000005,0.0,213.44154451623032,204.0
251,3.0,0.31000000000000005,1.0,930.1132589473665,1000.0
252,3.0,0.31000000000000005,2.0,922.4923551660238,1000.0
253,3.0,0.31000000000000005,3.0,920.6252058088721,1000.0
254,3.0,0.31000000000000005,4.0,322.1262857223072,339.0
255,3.0,0.31000000000000005,5.0,106.80949462652501,94.0
256,3.0,0.31000000000000005,6.0,96.46029843678988,91.0
257,3.0,0.31000000000000005,7.0,915.9644506411853,1000.0
258,3.0,0.31000000000000005,8.0,170.30337819481935,146.0
259,3.0,0.31000000000000005,9.0,106.81943960785134,92.0
260,3.0,0.37000000000000005,0.0,85.0696256700903,81.0
261,3.0,0.37000000000000005,1.0,535.0509039172391,584.0
262,3.0,0.37000000000000005,2.0,115.03284427322939,100.0
263,3.0,0.37000000000000005,3.0,165.59748998207792,145.0
264,3.0,0.37000000000000005,4.0,347.50063708540677,374.0
265,3.0,0.37000000000000005,5.0,66.60670911989435,78.0
266,3.0,0.37000000000000005,6.0,95.21139047379401,91.0
267,3.0,0.37000000000000005,7.0,68.8020868155625,61.0
268,3.0,0.37000000000000005,8.0,95.33059642345908,80.0
269,3.0,0.37000000000000005,9.0,77.75023383985098,78.0
270,3.0,0.43000000000000005,0.0,35.64833482866379,34.0
271,3.0,0.43000000000000005,1.0,87.89972121679018,72.0
272,3.0,0.43000000000000005,2.0,245.32412675644755,265.0
273,3.0,0.43000000000000005,3.0,48.70546789479993,43.0
274,3.0,0.43000000000000005,4.0,140.47210792109692,141.0
275,3.0,0.43000000000000005,5.0,134.41456156661005,133.0
276,3.0,0.43000000000000005,6.0,100.19316051407952,100.0
277,3.0,0.43000000000000005,7.0,59.91718152820249,60.0
278,3.0,0.43000000000000005,8.0,64.83005269793065,63.0
279,3.0,0.43000000000000005,9.0,70.28432873004203,69.0
280,3.0,0.49000000000000005,0.0,22.48886981908581,31.0
281,3.0,0.49000000000000005,1.0,83.80273482345072,80.0
282,3.0,0.49000000000000005,2.0,117.50113285175172,117.0
283,3.0,0.49000000000000005,3.0,110.42434403929946,123.0
284,3.0,0.49000000000000005,4.0,61.0221211088414,74.0
285,3.0,0.49000000000000005,5.0,73.20311538956156,83.0
286,3.0,0.49000000000000005,6.0,95.53640914696007,112.0
287,3.0,0.49000000000000005,7.0,39.62689050335612,60.0
288,3.0,0.49000000000000005,8.0,74.42051474894399,77.0
289,3.0,0.49000000000000005,9.0,69.69009126350865,70.0
290,3.0,0.55,0.0,26.881804323018876,32.0
291,3.0,0.55,1.0,99.30765046853053,96.0
292,3.0,0.55,2.0,65.37733026430796,76.0
293,3.0,0.55,3.0,85.96344500684066,101.0
294,3.0,0.55,4.0,85.3059445365056,106.0
295,3.0,0.55,5.0,52.061826442996946,81.0
296,3.0,0.55,6.0,37.294309053962934,45.0
297,3.0,0.55,7.0,43.60094133010862,60.0
298,3.0,0.55,8.0,46.77264444480096,57.0
299,3.0,0.55,9.0,47.22238122918641,56.0
300,4.0,0.01,0.0,1033.581891624871,1000.0
301,4.0,0.01,1.0,1024.8634917368931,1000.0
302,4.0,0.01,2.0,1031.5892427295082,1000.0
303,4.0,0.01,3.0,1029.0096104031704,1000.0
304,4.0,0.01,4.0,1021.7085682126481,1000.0
305,4.0,0.01,5.0,1033.2531201647198,1000.0
306,4.0,0.01,6.0,1033.8745019730825,1000.0
307,4.0,0.01,7.0,1029.9276297200552,1000.0
308,4.0,0.01,8.0,1015.5409456608813,1000.0
309,4.0,0.01,9.0,1032.002125740925,1000.0
310,4.0,0.07,0.0,1023.215118730188,1000.0
311,4.0,0.07,1.0,1022.6217738332055,1000.0
312,4.0,0.07,2.0,1030.0502958123539,1000.0
313,4.0,0.07,3.0,1024.6007972953507,1000.0
314,4.0,0.07,4.0,1025.0516183135574,1000.0
315,4.0,0.07,5.0,1023.494738539514,1000.0
316,4.0,0.07,6.0,1028.1714284913508,1000.0
317,4.0,0.07,7.0,1021.9425723101913,1000.0
318,4.0,0.07,8.0,1027.8503926515446,1000.0
319,4.0,0.07,9.0,1028.014953240167,1000.0
320,4.0,0.13,0.0,1011.9748969481042,1000.0
321,4.0,0.13,1.0,1015.7942834422827,1000.0
322,4.0,0.13,2.0,1014.7031947943937,1000.0
323,4.0,0.13,3.0,1015.9639679343832,1000.0
324,4.0,0.13,4.0,1013.7468229329423,1000.0
325,4.0,0.13,5.0,975.6837673187385,1000.0
326,4.0,0.13,6.0,1015.1563879882477,1000.0
327,4.0,0.13,7.0,1015.6682724949668,1000.0
328,4.0,0.13,8.0,1017.3464791920181,1000.0
329,4.0,0.13,9.0,1016.9395816953668,1000.0
330,4.0,0.19000000000000003,0.0,992.1667036514435,1000.0
331,4.0,0.19000000000000003,1.0,982.4402784472713,1000.0
332,4.0,0.19000000000000003,2.0,997.8341511631902,1000.0
333,4.0,0.19000000000000003,3.0,998.0868292869433,1000.0
334,4.0,0.19000000000000003,4.0,992.4669749725452,1000.0
335,4.0,0.19000000000000003,5.0,967.0430837077377,1000.0
336,4.0,0.19000000000000003,6.0,1001.0026015661164,1000.0
337,4.0,0.19000000000000003,7.0,999.92425231994,1000.0
338,4.0,0.19000000000000003,8.0,124.37872261315493,99.0
339,4.0,0.19000000000000003,9.0,988.6451318406604,1000.0
340,4.0,0.25,0.0,114.07419530191402,93.0
341,4.0,0.25,1.0,960.6162099710888,1000.0
342,4.0,0.25,2.0,962.8356997925018,1000.0
343,4.0,0.25,3.0,484.3691419696951,487.0
344,4.0,0.25,4.0,444.32468834525883,452.0
345,4.0,0.25,5.0,406.07278422992533,410.0
346,4.0,0.25,6.0,87.00771726559033,76.0
347,4.0,0.25,7.0,970.5376239836628,1000.0
348,4.0,0.25,8.0,960.1794960832552,1000.0
349,4.0,0.25,9.0,972.2277918338291,1000.0
350,4.0,0.31000000000000005,0.0,154.01042833373208,135.0
351,4.0,0.31000000000000005,1.0,307.69939449662223,303.0
352,4.0,0.31000000000000005,2.0,927.7063385640397,1000.0
353,4.0,0.31000000000000005,3.0,943.4584841968172,1000.0
354,4.0,0.31000000000000005,4.0,179.36921242259857,170.0
355,4.0,0.31000000000000005,5.0,112.88642443470741,100.0
356,4.0,0.31000000000000005,6.0,99.21116672395151,89.0
357,4.0,0.31000000000000005,7.0,935.1054739063926,1000.0
358,4.0,0.31000000000000005,8.0,876.2940205169268,921.0
359,4.0,0.31000000000000005,9.0,943.4874380170419,1000.0
360,4.0,0.37000000000000005,0.0,104.52781686127707,90.0
361,4.0,0.37000000000000005,1.0,165.1898136695643,147.0
362,4.0,0.37000000000000005,2.0,109.59031205585927,98.0
363,4.0,0.37000000000000005,3.0,63.624945344001766,55.0
364,4.0,0.37000000000000005,4.0,326.8391270978535,356.0
365,4.0,0.37000000000000005,5.0,80.96158495650016,82.0
366,4.0,0.37000000000000005,6.0,87.30131642893106,78.0
367,4.0,0.37000000000000005,7.0,85.5091951456634,79.0
368,4.0,0.37000000000000005,8.0,204.12878182132704,190.0
369,4.0,0.37000000000000005,9.0,95.98876275126096,93.0
370,4.0,0.43000000000000005,0.0,95.20295610308972,93.0
371,4.0,0.43000000000000005,1.0,115.80366011512089,97.0
372,4.0,0.43000000000000005,2.0,175.55639866013078,164.0
373,4.0,0.43000000000000005,3.0,192.41336548350822,200.0
374,4.0,0.43000000000000005,4.0,282.856648418674,326.0
375,4.0,0.43000000000000005,5.0,96.97918407055545,104.0
376,4.0,0.43000000000000005,6.0,50.54908200150675,57.0
377,4.0,0.43000000000000005,7.0,82.15917318827415,79.0
378,4.0,0.43000000000000005,8.0,70.79027776543226,64.0
379,4.0,0.43000000000000005,9.0,502.8026993936542,548.0
380,4.0,0.49000000000000005,0.0,33.0731233509301,39.0
381,4.0,0.49000000000000005,1.0,89.03595877361224,78.0
382,4.0,0.49000000000000005,2.0,63.28272535269062,72.0
383,4.0,0.49000000000000005,3.0,67.17877058382145,90.0
384,4.0,0.49000000000000005,4.0,103.79968889332378,99.0
385,4.0,0.49000000000000005,5.0,83.87120481504098,101.0
386,4.0,0.49000000000000005,6.0,59.88994175563565,58.0
387,4.0,0.49000000000000005,7.0,99.39418033350809,100.0
388,4.0,0.49000000000000005,8.0,65.27627224239407,67.0
389,4.0,0.49000000000000005,9.0,91.45828461512284,87.0
390,4.0,0.55,0.0,31.260674474923874,39.0
391,4.0,0.55,1.0,71.74171606430608,70.0
392,4.0,0.55,2.0,68.98436779437908,78.0
393,4.0,0.55,3.0,23.255276194366154,55.0
394,4.0,0.55,4.0,73.76047938561969,73.0
395,4.0,0.55,5.0,57.269980032472816,73.0
396,4.0,0.55,6.0,41.74730002838332,59.0
397,4.0,0.55,7.0,55.29090609265549,66.0
398,4.0,0.55,8.0,63.967025181683134,67.0
399,4.0,0.55,9.0,73.13474767088627,71.0
400,5.0,0.01,0.0,1032.4707452119455,1000.0
401,5.0,0.01,1.0,1030.0308484909651,1000.0
402,5.0,0.01,2.0,1034.1292106359808,1000.0
403,5.0,0.01,3.0,1033.38265604483,1000.0
404,5.0,0.01,4.0,1034.9385277034953,1000.0
405,5.0,0.01,5.0,1032.8133632274162,1000.0
406,5.0,0.01,6.0,1033.740195893875,1000.0
407,5.0,0.01,7.0,958.663511332377,1000.0
408,5.0,0.01,8.0,1033.1611642788303,1000.0
409,5.0,0.01,9.0,1033.2627812587887,1000.0
410,5.0,0.07,0.0,1026.6625650838369,1000.0
411,5.0,0.07,1.0,1029.2506363564005,1000.0
412,5.0,0.07,2.0,1027.482904457051,1000.0
413,5.0,0.07,3.0,1029.7026761780962,1000.0
414,5.0,0.07,4.0,1026.7493824289627,1000.0
415,5.0,0.07,5.0,1029.0707827048127,1000.0
416,5.0,0.07,6.0,1029.792650005137,1000.0
417,5.0,0.07,7.0,1029.2019120910322,1000.0
418,5.0,0.07,8.0,1028.339751735531,1000.0
419,5.0,0.07,9.0,1024.9245925501334,1000.0
420,5.0,0.13,0.0,1015.6539209028401,1000.0
421,5.0,0.13,1.0,976.235698668644,1000.0
422,5.0,0.13,2.0,1016.7947715130782,1000.0
423,5.0,0.13,3.0,1023.0338792505389,1000.0
424,5.0,0.13,4.0,1018.8033096776303,1000.0
425,5.0,0.13,5.0,1010.240663137615,1000.0
426,5.0,0.13,6.0,1015.8374029837179,1000.0
427,5.0,0.13,7.0,1016.2163594443587,1000.0
428,5.0,0.13,8.0,1016.2651957424986,1000.0
429,5.0,0.13,9.0,1018.6845010884724,1000.0
430,5.0,0.19000000000000003,0.0,999.1468690519383,1000.0
431,5.0,0.19000000000000003,1.0,986.9973978320813,1000.0
432,5.0,0.19000000000000003,2.0,997.4325238843054,1000.0
433,5.0,0.19000000000000003,3.0,979.1836498056292,1000.0
434,5.0,0.19000000000000003,4.0,1000.7864156712268,1000.0
435,5.0,0.19000000000000003,5.0,970.0417617373831,1000.0
436,5.0,0.19000000000000003,6.0,1005.7232492781793,1000.0
437,5.0,0.19000000000000003,7.0,967.5275328714225,1000.0
438,5.0,0.19000000000000003,8.0,991.370689694551,1000.0
439,5.0,0.19000000000000003,9.0,1002.4833528104515,1000.0
440,5.0,0.25,0.0,966.1277237313212,1000.0
441,5.0,0.25,1.0,110.90105551828019,88.0
442,5.0,0.25,2.0,970.7037928370003,1000.0
443,5.0,0.25,3.0,750.3021936194473,759.0
444,5.0,0.25,4.0,441.38076871724064,445.0
445,5.0,0.25,5.0,958.312697675293,1000.0
446,5.0,0.25,6.0,109.46713111560237,96.0
447,5.0,0.25,7.0,948.5150455229046,1000.0
448,5.0,0.25,8.0,966.9238366517437,1000.0
449,5.0,0.25,9.0,962.5735759568595,1000.0
450,5.0,0.31000000000000005,0.0,40.25629694787058,35.0
451,5.0,0.31000000000000005,1.0,106.71989724330489,85.0
452,5.0,0.31000000000000005,2.0,683.7319985595367,715.0
453,5.0,0.31000000000000005,3.0,101.74633247779862,93.0
454,5.0,0.31000000000000005,4.0,934.8230410766315,1000.0
455,5.0,0.31000000000000005,5.0,84.35060389273714,74.0
456,5.0,0.31000000000000005,6.0,366.14033693036015,369.0
457,5.0,0.31000000000000005,7.0,941.9926401296857,1000.0
458,5.0,0.31000000000000005,8.0,90.54233014366183,73.0
459,5.0,0.31000000000000005,9.0,85.12089054778045,76.0
460,5.0,0.37000000000000005,0.0,75.65422012332996,71.0
461,5.0,0.37000000000000005,1.0,83.45626525751,70.0
462,5.0,0.37000000000000005,2.0,139.12044544134844,127.0
463,5.0,0.37000000000000005,3.0,702.706469944919,758.0
464,5.0,0.37000000000000005,4.0,412.40623958675815,443.0
465,5.0,0.37000000000000005,5.0,89.73565132841468,80.0
466,5.0,0.37000000000000005,6.0,83.33902653167748,73.0
467,5.0,0.37000000000000005,7.0,139.20324530796353,127.0
468,5.0,0.37000000000000005,8.0,286.28012632027827,275.0
469,5.0,0.37000000000000005,9.0,99.1898715159419,88.0
470,5.0,0.43000000000000005,0.0,55.66728969076356,54.0
471,5.0,0.43000000000000005,1.0,48.576011917847794,43.0
472,5.0,0.43000000000000005,2.0,117.99295652854347,110.0
473,5.0,0.43000000000000005,3.0,53.622188770692446,69.0
474,5.0,0.43000000000000005,4.0,280.52619267040563,306.0
475,5.0,0.43000000000000005,5.0,78.03665445018851,88.0
