,corr_n_steps,noise_level,Trial,Reward,steps_taken
62,1.0,0.37000000000000005,2.0,137.91385785682502,139.0
63,1.0,0.37000000000000005,3.0,18.80495329772966,16.0
64,1.0,0.37000000000000005,4.0,177.10832172444927,186.0
65,1.0,0.37000000000000005,5.0,17.019469310097342,15.0
66,1.0,0.37000000000000005,6.0,119.20818925949136,114.0
67,1.0,0.37000000000000005,7.0,101.92793964418959,94.0
68,1.0,0.37000000000000005,8.0,193.36522083027378,211.0
69,1.0,0.37000000000000005,9.0,230.2057882906564,244.0
70,1.0,0.43000000000000005,0.0,109.73351563298492,116.0
71,1.0,0.43000000000000005,1.0,149.78474403236902,151.0
72,1.0,0.43000000000000005,2.0,116.30766842825827,112.0
73,1.0,0.43000000000000005,3.0,17.904145604574296,16.0
74,1.0,0.43000000000000005,4.0,183.40782565170224,205.0
75,1.0,0.43000000000000005,5.0,16.160197110433362,14.0
76,1.0,0.43000000000000005,6.0,25.524268054823914,22.0
77,1.0,0.43000000000000005,7.0,20.64130690583843,20.0
78,1.0,0.43000000000000005,8.0,94.91122057807664,83.0
79,1.0,0.43000000000000005,9.0,156.4956084306381,162.0
80,1.0,0.49000000000000005,0.0,39.20897412588966,37.0
81,1.0,0.49000000000000005,1.0,149.18458434438213,163.0
82,1.0,0.49000000000000005,2.0,109.8789767907466,113.0
83,1.0,0.49000000000000005,3.0,17.094243743443798,17.0
84,1.0,0.49000000000000005,4.0,153.33882395879914,194.0
85,1.0,0.49000000000000005,5.0,16.1707200711724,14.0
86,1.0,0.49000000000000005,6.0,28.950506609497825,23.0
87,1.0,0.49000000000000005,7.0,71.88206688356149,80.0
88,1.0,0.49000000000000005,8.0,126.86358322738093,124.0
89,1.0,0.49000000000000005,9.0,163.4239505429664,176.0
90,1.0,0.55,0.0,14.513709343176739,15.0
91,1.0,0.55,1.0,94.6292513281762,100.0
92,1.0,0.55,2.0,95.18778078543836,115.0
93,1.0,0.55,3.0,11.882031271760935,17.0
94,1.0,0.55,4.0,95.27335784958848,105.0
95,1.0,0.55,5.0,14.656053672973941,14.0
96,1.0,0.55,6.0,25.993423298699778,22.0
97,1.0,0.55,7.0,25.0838614815948,25.0
98,1.0,0.55,8.0,122.57896056699248,147.0
99,1.0,0.55,9.0,122.17925648042876,140.0
100,2.0,0.01,0.0,1028.6767887714561,1000.0
101,2.0,0.01,1.0,1033.6748762920733,1000.0
102,2.0,0.01,2.0,1033.9512064367163,1000.0
103,2.0,0.01,3.0,1034.1614414827104,1000.0
104,2.0,0.01,4.0,1032.471059385273,1000.0
105,2.0,0.01,5.0,1031.847164388035,1000.0
106,2.0,0.01,6.0,1032.8363187058776,1000.0
107,2.0,0.01,7.0,1029.4744464794715,1000.0
108,2.0,0.01,8.0,1035.6523091786923,1000.0
109,2.0,0.01,9.0,1033.1562180583576,1000.0
110,2.0,0.07,0.0,1029.3476728937098,1000.0
111,2.0,0.07,1.0,1026.3753506681082,1000.0
112,2.0,0.07,2.0,1026.0148474717976,1000.0
113,2.0,0.07,3.0,1017.0700672052666,1000.0
114,2.0,0.07,4.0,1022.8539408920152,1000.0
115,2.0,0.07,5.0,1019.4420948876846,1000.0
116,2.0,0.07,6.0,1031.5550058026856,1000.0
117,2.0,0.07,7.0,1025.1477251577605,1000.0
118,2.0,0.07,8.0,1030.0790470723855,1000.0
119,2.0,0.07,9.0,1018.1827864047992,1000.0
120,2.0,0.13,0.0,1006.2333957539071,1000.0
121,2.0,0.13,1.0,1009.5673222705889,1000.0
122,2.0,0.13,2.0,1016.4181720001615,1000.0
123,2.0,0.13,3.0,1002.1482909425926,1000.0
124,2.0,0.13,4.0,1013.2980501577524,1000.0
125,2.0,0.13,5.0,74.54880324868573,48.0
126,2.0,0.13,6.0,1017.5818410840322,1000.0
127,2.0,0.13,7.0,1010.5732189192626,1000.0
128,2.0,0.13,8.0,1013.1249768258301,1000.0
129,2.0,0.13,9.0,995.3915470704802,1000.0
130,2.0,0.19000000000000003,0.0,976.0390531474715,1000.0
131,2.0,0.19000000000000003,1.0,994.1650214012097,1000.0
132,2.0,0.19000000000000003,2.0,988.1149551373935,1000.0
133,2.0,0.19000000000000003,3.0,966.9427748440652,1000.0
134,2.0,0.19000000000000003,4.0,969.8425077221144,1000.0
135,2.0,0.19000000000000003,5.0,978.4772530620238,1000.0
136,2.0,0.19000000000000003,6.0,993.6889999339638,1000.0
137,2.0,0.19000000000000003,7.0,986.4714184510927,1000.0
138,2.0,0.19000000000000003,8.0,991.712699410934,1000.0
139,2.0,0.19000000000000003,9.0,986.0995232694113,1000.0
140,2.0,0.25,0.0,29.329656748520215,22.0
141,2.0,0.25,1.0,159.43605469410252,134.0
142,2.0,0.25,2.0,694.7317584398189,717.0
143,2.0,0.25,3.0,232.3802713428334,238.0
144,2.0,0.25,4.0,87.96419101254284,61.0
145,2.0,0.25,5.0,352.71392347360967,365.0
146,2.0,0.25,6.0,950.2356406967626,1000.0
147,2.0,0.25,7.0,266.45223423921135,256.0
148,2.0,0.25,8.0,171.64396131632088,149.0
149,2.0,0.25,9.0,878.9805586316625,927.0
150,2.0,0.31000000000000005,0.0,21.57608095819596,17.0
151,2.0,0.31000000000000005,1.0,287.7773939332855,304.0
152,2.0,0.31000000000000005,2.0,316.35120131583835,318.0
153,2.0,0.31000000000000005,3.0,117.16252632654653,120.0
154,2.0,0.31000000000000005,4.0,251.17475956641573,255.0
155,2.0,0.31000000000000005,5.0,119.89259886337969,110.0
156,2.0,0.31000000000000005,6.0,83.50496284249238,60.0
157,2.0,0.31000000000000005,7.0,227.55950384255263,219.0
158,2.0,0.31000000000000005,8.0,167.2264936291802,149.0
159,2.0,0.31000000000000005,9.0,121.28633768437425,118.0
160,2.0,0.37000000000000005,0.0,19.670420127219405,16.0
161,2.0,0.37000000000000005,1.0,25.867984766523296,24.0
162,2.0,0.37000000000000005,2.0,239.35684393494893,246.0
163,2.0,0.37000000000000005,3.0,37.98133620542648,31.0
164,2.0,0.37000000000000005,4.0,79.34802040212962,61.0
165,2.0,0.37000000000000005,5.0,23.554137056940814,21.0
166,2.0,0.37000000000000005,6.0,54.77477931286995,43.0
167,2.0,0.37000000000000005,7.0,58.34491597933957,40.0
168,2.0,0.37000000000000005,8.0,30.01992006449436,24.0
169,2.0,0.37000000000000005,9.0,46.28937710985629,40.0
170,2.0,0.43000000000000005,0.0,20.921802073465365,17.0
171,2.0,0.43000000000000005,1.0,119.58373052979442,137.0
172,2.0,0.43000000000000005,2.0,104.23492479536941,113.0
173,2.0,0.43000000000000005,3.0,33.122436478031155,31.0
174,2.0,0.43000000000000005,4.0,128.59856706037536,125.0
175,2.0,0.43000000000000005,5.0,25.167088518665693,23.0
176,2.0,0.43000000000000005,6.0,74.37660164722331,58.0
177,2.0,0.43000000000000005,7.0,55.47291916367831,41.0
178,2.0,0.43000000000000005,8.0,18.612068869738142,20.0
179,2.0,0.43000000000000005,9.0,102.986849095278,106.0
180,2.0,0.49000000000000005,0.0,18.47609526979504,16.0
181,2.0,0.49000000000000005,1.0,18.612989185634067,21.0
182,2.0,0.49000000000000005,2.0,82.39698551089386,96.0
183,2.0,0.49000000000000005,3.0,85.96236595590021,100.0
184,2.0,0.49000000000000005,4.0,73.71647278304883,61.0
185,2.0,0.49000000000000005,5.0,20.021105711901328,20.0
186,2.0,0.49000000000000005,6.0,49.42541947837889,39.0
187,2.0,0.49000000000000005,7.0,49.33217225615372,40.0
188,2.0,0.49000000000000005,8.0,15.58440683025692,17.0
189,2.0,0.49000000000000005,9.0,38.243508280061356,37.0
190,2.0,0.55,0.0,70.7448829085173,69.0
191,2.0,0.55,1.0,12.558183215712779,9.0
192,2.0,0.55,2.0,32.14130099569011,31.0
193,2.0,0.55,3.0,29.83900281945389,31.0
194,2.0,0.55,4.0,52.079895625352215,45.0
195,2.0,0.55,5.0,19.48625360230508,20.0
196,2.0,0.55,6.0,23.02492943291145,21.0
197,2.0,0.55,7.0,45.206628282165916,40.0
198,2.0,0.55,8.0,13.265812204370743,17.0
199,2.0,0.55,9.0,13.79634744960931,21.0
200,3.0,0.01,0.0,1028.7364178911064,1000.0
201,3.0,0.01,1.0,1034.9448057299812,1000.0
202,3.0,0.01,2.0,1032.4153324883657,1000.0
203,3.0,0.01,3.0,1029.851377862213,1000.0
204,3.0,0.01,4.0,1028.1193609822533,1000.0
205,3.0,0.01,5.0,1033.170149726739,1000.0
206,3.0,0.01,6.0,1034.7780986105206,1000.0
207,3.0,0.01,7.0,1034.2261220111632,1000.0
208,3.0,0.01,8.0,1032.5219763929008,1000.0
209,3.0,0.01,9.0,1031.2535715472038,1000.0
210,3.0,0.07,0.0,1029.384777897631,1000.0
211,3.0,0.07,1.0,1022.4776638752857,1000.0
212,3.0,0.07,2.0,1030.8345425135992,1000.0
213,3.0,0.07,3.0,1026.810334425562,1000.0
214,3.0,0.07,4.0,1032.9657536865327,1000.0
215,3.0,0.07,5.0,1031.7288588734752,1000.0
216,3.0,0.07,6.0,1028.4984618661088,1000.0
217,3.0,0.07,7.0,1031.517062698655,1000.0
218,3.0,0.07,8.0,1030.9431175795091,1000.0
219,3.0,0.07,9.0,1031.835186124657,1000.0
220,3.0,0.13,0.0,1011.5695105461917,1000.0
221,3.0,0.13,1.0,1013.2904050934845,1000.0
222,3.0,0.13,2.0,1016.9737815847908,1000.0
223,3.0,0.13,3.0,1016.7074851057682,1000.0
224,3.0,0.13,4.0,1017.8096551716438,1000.0
225,3.0,0.13,5.0,1018.0182794954683,1000.0
226,3.0,0.13,6.0,1018.982304000331,1000.0
227,3.0,0.13,7.0,1009.6670567305777,1000.0
228,3.0,0.13,8.0,1018.4486244629479,1000.0
229,3.0,0.13,9.0,1018.360942628472,1000.0
230,3.0,0.19000000000000003,0.0,35.436555935844076,26.0
231,3.0,0.19000000000000003,1.0,991.7350180656889,1000.0
232,3.0,0.19000000000000003,2.0,999.1395060248152,1000.0
233,3.0,0.19000000000000003,3.0,995.1093036142547,1000.0
234,3.0,0.19000000000000003,4.0,994.0685630887621,1000.0
235,3.0,0.19000000000000003,5.0,982.563873005828,1000.0
236,3.0,0.19000000000000003,6.0,991.9638645752897,1000.0
237,3.0,0.19000000000000003,7.0,999.752283151601,1000.0
238,3.0,0.19000000000000003,8.0,244.15105763372557,221.0
239,3.0,0.19000000000000003,9.0,986.7444101867378,1000.0
240,3.0,0.25,0.0,31.06350563340965,24.0
241,3.0,0.25,1.0,140.82664782819336,131.0
242,3.0,0.25,2.0,493.8404205439557,483.0
243,3.0,0.25,3.0,428.65286663036386,433.0
244,3.0,0.25,4.0,352.84755218959776,350.0
245,3.0,0.25,5.0,41.83786174882842,32.0
246,3.0,0.25,6.0,151.33738202667885,133.0
247,3.0,0.25,7.0,862.1208057406071,899.0
248,3.0,0.25,8.0,235.48431772162442,220.0
249,3.0,0.25,9.0,77.04572983697436,56.0
250,3.0,0.31000000000000005,0.0,30.034866000445618,23.0
251,3.0,0.31000000000000005,1.0,195.27520253443217,191.0
252,3.0,0.31000000000000005,2.0,202.08163907376144,196.0
253,3.0,0.31000000000000005,3.0,162.2581445884149,150.0
254,3.0,0.31000000000000005,4.0,105.37611618922965,89.0
255,3.0,0.31000000000000005,5.0,36.32453916262602,29.0
256,3.0,0.31000000000000005,6.0,286.0799804362964,285.0
257,3.0,0.31000000000000005,7.0,86.19730140412285,60.0
258,3.0,0.31000000000000005,8.0,73.88108787364763,50.0
259,3.0,0.31000000000000005,9.0,69.33246543037095,56.0
260,3.0,0.37000000000000005,0.0,27.326403717868374,22.0
261,3.0,0.37000000000000005,1.0,27.68570409668901,26.0
262,3.0,0.37000000000000005,2.0,129.61829333445496,128.0
263,3.0,0.37000000000000005,3.0,21.843578674877065,19.0
264,3.0,0.37000000000000005,4.0,93.31892182708398,87.0
265,3.0,0.37000000000000005,5.0,30.406134063840724,27.0
266,3.0,0.37000000000000005,6.0,208.78890246190704,217.0
267,3.0,0.37000000000000005,7.0,79.06308700665684,60.0
268,3.0,0.37000000000000005,8.0,223.73786287828403,222.0
269,3.0,0.37000000000000005,9.0,67.6816941098543,57.0
270,3.0,0.43000000000000005,0.0,28.06965675264946,22.0
271,3.0,0.43000000000000005,1.0,158.47051383113723,174.0
272,3.0,0.43000000000000005,2.0,52.125883659932875,42.0
273,3.0,0.43000000000000005,3.0,47.92043272558368,44.0
274,3.0,0.43000000000000005,4.0,95.99511983768315,89.0
275,3.0,0.43000000000000005,5.0,26.671735995038755,27.0
276,3.0,0.43000000000000005,6.0,18.90554246150714,19.0
277,3.0,0.43000000000000005,7.0,37.184675340526155,31.0
278,3.0,0.43000000000000005,8.0,13.896171121890074,9.0
279,3.0,0.43000000000000005,9.0,14.323521744432217,13.0
280,3.0,0.49000000000000005,0.0,24.60103433911572,22.0
281,3.0,0.49000000000000005,1.0,75.27927373720884,87.0
282,3.0,0.49000000000000005,2.0,52.652657113768505,43.0
283,3.0,0.49000000000000005,3.0,20.595237443696536,18.0
284,3.0,0.49000000000000005,4.0,141.67644383337174,169.0
285,3.0,0.49000000000000005,5.0,30.168148119657427,28.0
286,3.0,0.49000000000000005,6.0,15.517008024053936,17.0
287,3.0,0.49000000000000005,7.0,16.954985556624887,17.0
288,3.0,0.49000000000000005,8.0,12.115187624076496,7.0
289,3.0,0.49000000000000005,9.0,57.47976270546204,59.0
290,3.0,0.55,0.0,21.629696833794878,21.0
291,3.0,0.55,1.0,21.58149137438886,25.0
292,3.0,0.55,2.0,38.303596897001256,41.0
293,3.0,0.55,3.0,15.871811108237306,16.0
294,3.0,0.55,4.0,80.34652390035627,91.0
295,3.0,0.55,5.0,23.681811826722697,27.0
296,3.0,0.55,6.0,24.02183735578583,24.0
297,3.0,0.55,7.0,14.201126310370453,16.0
298,3.0,0.55,8.0,11.171542412736745,6.0
299,3.0,0.55,9.0,13.955046707428119,12.0
300,4.0,0.01,0.0,1030.719175935807,1000.0
301,4.0,0.01,1.0,1034.0673252414313,1000.0
302,4.0,0.01,2.0,1036.5786959094257,1000.0
303,4.0,0.01,3.0,1029.54857214575,1000.0
304,4.0,0.01,4.0,1034.9685943394345,1000.0
305,4.0,0.01,5.0,1035.9029176365664,1000.0
306,4.0,0.01,6.0,1034.7514461499181,1000.0
307,4.0,0.01,7.0,1031.0797044268127,1000.0
308,4.0,0.01,8.0,1033.061444694133,1000.0
309,4.0,0.01,9.0,1029.9150396371504,1000.0
310,4.0,0.07,0.0,1027.5908609532016,1000.0
311,4.0,0.07,1.0,1028.1698238842587,1000.0
312,4.0,0.07,2.0,1026.155378926681,1000.0
313,4.0,0.07,3.0,1031.6293043218202,1000.0
314,4.0,0.07,4.0,1029.5187538918483,1000.0
315,4.0,0.07,5.0,1029.221767228269,1000.0
316,4.0,0.07,6.0,1034.0192631111968,1000.0
317,4.0,0.07,7.0,1026.2354457058873,1000.0
318,4.0,0.07,8.0,1023.3423103811807,1000.0
319,4.0,0.07,9.0,1033.385333253594,1000.0
320,4.0,0.13,0.0,1016.4059637335366,1000.0
321,4.0,0.13,1.0,1004.1353257605867,1000.0
322,4.0,0.13,2.0,1017.5808514653385,1000.0
323,4.0,0.13,3.0,994.4125022324077,1000.0
324,4.0,0.13,4.0,160.75339525694437,132.0
325,4.0,0.13,5.0,1001.3015892881408,1000.0
326,4.0,0.13,6.0,1022.803266043986,1000.0
327,4.0,0.13,7.0,1020.5025841500326,1000.0
328,4.0,0.13,8.0,1018.3055145310178,1000.0
329,4.0,0.13,9.0,1019.1243330097296,1000.0
330,4.0,0.19000000000000003,0.0,162.95705654497874,137.0
331,4.0,0.19000000000000003,1.0,209.6872960559994,181.0
332,4.0,0.19000000000000003,2.0,1006.3999594698105,1000.0
333,4.0,0.19000000000000003,3.0,995.3166688545641,1000.0
334,4.0,0.19000000000000003,4.0,994.5725920792602,1000.0
335,4.0,0.19000000000000003,5.0,646.6044861501779,653.0
336,4.0,0.19000000000000003,6.0,1005.3855392463586,1000.0
337,4.0,0.19000000000000003,7.0,52.90379752293812,38.0
338,4.0,0.19000000000000003,8.0,316.95931935662395,293.0
339,4.0,0.19000000000000003,9.0,988.491604888598,1000.0
340,4.0,0.25,0.0,36.66457765739033,29.0
341,4.0,0.25,1.0,139.36899826024023,126.0
342,4.0,0.25,2.0,671.2598931337686,682.0
343,4.0,0.25,3.0,75.6435222087355,56.0
344,4.0,0.25,4.0,428.0108582132174,428.0
345,4.0,0.25,5.0,51.068929485995625,37.0
346,4.0,0.25,6.0,366.3053383341305,357.0
347,4.0,0.25,7.0,38.30514847652522,32.0
348,4.0,0.25,8.0,306.5100168589023,292.0
349,4.0,0.25,9.0,89.9984943533025,85.0
350,4.0,0.31000000000000005,0.0,36.881787411164254,29.0
351,4.0,0.31000000000000005,1.0,131.13245235168287,115.0
352,4.0,0.31000000000000005,2.0,194.80377472934055,177.0
353,4.0,0.31000000000000005,3.0,75.03762183830548,57.0
354,4.0,0.31000000000000005,4.0,91.79446950470444,65.0
355,4.0,0.31000000000000005,5.0,49.21755840060068,37.0
356,4.0,0.31000000000000005,6.0,161.879782580756,143.0
357,4.0,0.31000000000000005,7.0,21.0813587970013,18.0
358,4.0,0.31000000000000005,8.0,296.53280099384995,294.0
359,4.0,0.31000000000000005,9.0,130.8024030049215,118.0
360,4.0,0.37000000000000005,0.0,35.1153467592143,29.0
361,4.0,0.37000000000000005,1.0,18.116558994961093,16.0
362,4.0,0.37000000000000005,2.0,51.11772465165124,41.0
363,4.0,0.37000000000000005,3.0,74.22847174882334,57.0
364,4.0,0.37000000000000005,4.0,125.7047326878732,113.0
365,4.0,0.37000000000000005,5.0,45.60971260465012,38.0
366,4.0,0.37000000000000005,6.0,101.95369817826429,78.0
367,4.0,0.37000000000000005,7.0,21.290949252671275,17.0
368,4.0,0.37000000000000005,8.0,13.874000741062629,9.0
369,4.0,0.37000000000000005,9.0,84.8326915209807,86.0
370,4.0,0.43000000000000005,0.0,36.86729031068098,28.0
371,4.0,0.43000000000000005,1.0,34.15232758320053,33.0
372,4.0,0.43000000000000005,2.0,171.53171062426992,177.0
373,4.0,0.43000000000000005,3.0,23.837120611964203,21.0
374,4.0,0.43000000000000005,4.0,104.64663135424637,99.0
375,4.0,0.43000000000000005,5.0,39.67713055863278,36.0
376,4.0,0.43000000000000005,6.0,24.305293557533876,24.0
377,4.0,0.43000000000000005,7.0,19.861892788083058,17.0
378,4.0,0.43000000000000005,8.0,13.307554055824586,9.0
379,4.0,0.43000000000000005,9.0,15.061786195576133,12.0
380,4.0,0.49000000000000005,0.0,32.88381605415343,28.0
381,4.0,0.49000000000000005,1.0,38.626859958666316,37.0
382,4.0,0.49000000000000005,2.0,98.48120107760332,127.0
383,4.0,0.49000000000000005,3.0,25.562042325663786,23.0
384,4.0,0.49000000000000005,4.0,30.21245371104742,24.0
385,4.0,0.49000000000000005,5.0,39.550352138816365,37.0
386,4.0,0.49000000000000005,6.0,17.78444104861119,22.0
387,4.0,0.49000000000000005,7.0,17.18615995395521,16.0
388,4.0,0.49000000000000005,8.0,10.756320477761617,6.0
389,4.0,0.49000000000000005,9.0,14.163899216215938,13.0
390,4.0,0.55,0.0,30.662361471317134,28.0
391,4.0,0.55,1.0,28.759493478160586,32.0
392,4.0,0.55,2.0,49.57122109483899,78.0
393,4.0,0.55,3.0,23.874214883768577,21.0
394,4.0,0.55,4.0,81.40638311233776,65.0
395,4.0,0.55,5.0,33.16190049397847,36.0
396,4.0,0.55,6.0,24.19487561786228,29.0
397,4.0,0.55,7.0,18.981943507413956,17.0
398,4.0,0.55,8.0,11.391354126088846,6.0
399,4.0,0.55,9.0,13.168112711874707,11.0
400,5.0,0.01,0.0,1023.1776171824574,1000.0
401,5.0,0.01,1.0,1017.0960344671406,1000.0
402,5.0,0.01,2.0,1027.7899479097791,1000.0
403,5.0,0.01,3.0,1035.8730119898223,1000.0
404,5.0,0.01,4.0,1023.9380427796532,1000.0
405,5.0,0.01,5.0,1035.1695216856976,1000.0
406,5.0,0.01,6.0,1035.920035563558,1000.0
407,5.0,0.01,7.0,1026.079441547578,1000.0
408,5.0,0.01,8.0,1030.713021916877,1000.0
409,5.0,0.01,9.0,1022.701443440685,1000.0
410,5.0,0.07,0.0,1029.3137050507398,1000.0
411,5.0,0.07,1.0,1029.828386260537,1000.0
412,5.0,0.07,2.0,1021.1200052684628,1000.0
413,5.0,0.07,3.0,1032.5741400674863,1000.0
414,5.0,0.07,4.0,1026.9730785478453,1000.0
415,5.0,0.07,5.0,1032.591591893134,1000.0
416,5.0,0.07,6.0,1031.7308467659102,1000.0
417,5.0,0.07,7.0,1021.7790158897234,1000.0
418,5.0,0.07,8.0,1028.814620849531,1000.0
419,5.0,0.07,9.0,1032.140331131844,1000.0
420,5.0,0.13,0.0,1022.9125677283643,1000.0
421,5.0,0.13,1.0,162.46880612957753,146.0
422,5.0,0.13,2.0,1024.061673714823,1000.0
423,5.0,0.13,3.0,1002.6530498577305,1000.0
424,5.0,0.13,4.0,1018.2928493156726,1000.0
425,5.0,0.13,5.0,1017.3918559554653,1000.0
426,5.0,0.13,6.0,1025.5900693307153,1000.0
427,5.0,0.13,7.0,1025.5948940761596,1000.0
428,5.0,0.13,8.0,1023.9469862180612,1000.0
429,5.0,0.13,9.0,124.56344530555363,114.0
430,5.0,0.19000000000000003,0.0,48.89108794160274,34.0
431,5.0,0.19000000000000003,1.0,164.62831194188485,136.0
432,5.0,0.19000000000000003,2.0,996.1375057015094,1000.0
433,5.0,0.19000000000000003,3.0,836.5156080104557,843.0
434,5.0,0.19000000000000003,4.0,991.1105894812164,1000.0
435,5.0,0.19000000000000003,5.0,307.8650530754762,285.0
436,5.0,0.19000000000000003,6.0,1006.3971596577877,1000.0
437,5.0,0.19000000000000003,7.0,1004.3534977042906,1000.0
438,5.0,0.19000000000000003,8.0,990.0623858410075,1000.0
439,5.0,0.19000000000000003,9.0,175.01441014891606,155.0
440,5.0,0.25,0.0,47.489383285469366,34.0
441,5.0,0.25,1.0,229.5173927975133,220.0
442,5.0,0.25,2.0,783.0624263283378,800.0
443,5.0,0.25,3.0,272.7171348037998,250.0
444,5.0,0.25,4.0,207.37350800723223,190.0
445,5.0,0.25,5.0,142.0450189310257,127.0
446,5.0,0.25,6.0,916.5118891393369,935.0
447,5.0,0.25,7.0,125.68126218127873,101.0
448,5.0,0.25,8.0,381.63502243620474,364.0
449,5.0,0.25,9.0,130.84943192340285,114.0
450,5.0,0.31000000000000005,0.0,48.73943833719677,34.0
451,5.0,0.31000000000000005,1.0,159.23924629338146,147.0
452,5.0,0.31000000000000005,2.0,227.36541460665595,219.0
453,5.0,0.31000000000000005,3.0,95.8545618052449,70.0
454,5.0,0.31000000000000005,4.0,143.00538156466644,134.0
455,5.0,0.31000000000000005,5.0,57.6418069564519,45.0
456,5.0,0.31000000000000005,6.0,26.61836668644828,24.0
457,5.0,0.31000000000000005,7.0,25.38719740486413,21.0
458,5.0,0.31000000000000005,8.0,224.65127652311196,229.0
459,5.0,0.31000000000000005,9.0,85.90644340680593,82.0
460,5.0,0.37000000000000005,0.0,44.156558629644856,34.0
461,5.0,0.37000000000000005,1.0,49.98215218531694,40.0
462,5.0,0.37000000000000005,2.0,227.48819905473053,236.0
463,5.0,0.37000000000000005,3.0,33.13331262728025,26.0
464,5.0,0.37000000000000005,4.0,123.29128565113203,108.0
465,5.0,0.37000000000000005,5.0,27.97242818952072,25.0
466,5.0,0.37000000000000005,6.0,26.32507333117683,25.0
467,5.0,0.37000000000000005,7.0,21.602000363182743,19.0
468,5.0,0.37000000000000005,8.0,13.058336130603855,8.0
469,5.0,0.37000000000000005,9.0,15.187094291725952,12.0
470,5.0,0.43000000000000005,0.0,36.47530684842786,33.0
471,5.0,0.43000000000000005,1.0,15.960523115760585,11.0
472,5.0,0.43000000000000005,2.0,182.66577860495016,195.0
473,5.0,0.43000000000000005,3.0,32.77973063278914,26.0
474,5.0,0.43000000000000005,4.0,104.50162200127816,90.0
475,5.0,0.43000000000000005,5.0,33.98735494944121,43.0
476,5.0,0.43000000000000005,6.0,23.160459713541787,25.0
477,5.0,0.43000000000000005,7.0,21.662600600140287,20.0
478,5.0,0.43000000000000005,8.0,12.582473432405093,7.0
