,corr_n_steps,noise_level,Trial,Reward,steps_taken
463,5.0,0.37000000000000005,3.0,1957.4967043379309,1000.0
464,5.0,0.37000000000000005,4.0,1490.2556784246494,1000.0
465,5.0,0.37000000000000005,5.0,1959.2925886199591,1000.0
466,5.0,0.37000000000000005,6.0,1940.2755706395037,1000.0
467,5.0,0.37000000000000005,7.0,1868.7444961338756,1000.0
468,5.0,0.37000000000000005,8.0,2057.601718616633,1000.0
469,5.0,0.37000000000000005,9.0,1994.3618620418908,1000.0
470,5.0,0.43000000000000005,0.0,1814.1650543946646,1000.0
471,5.0,0.43000000000000005,1.0,1803.4847885269319,1000.0
472,5.0,0.43000000000000005,2.0,1780.7999252998386,1000.0
473,5.0,0.43000000000000005,3.0,1890.3742032252217,1000.0
474,5.0,0.43000000000000005,4.0,1789.224518523608,1000.0
475,5.0,0.43000000000000005,5.0,932.2093507204921,1000.0
476,5.0,0.43000000000000005,6.0,1914.486306552977,1000.0
477,5.0,0.43000000000000005,7.0,1658.7132924795262,1000.0
478,5.0,0.43000000000000005,8.0,1919.3173973064377,1000.0
479,5.0,0.43000000000000005,9.0,1769.5453430181446,1000.0
480,5.0,0.49000000000000005,0.0,1781.3551616371672,1000.0
481,5.0,0.49000000000000005,1.0,1459.2311909710247,1000.0
482,5.0,0.49000000000000005,2.0,1709.0186629771256,1000.0
483,5.0,0.49000000000000005,3.0,1841.7508149038206,1000.0
484,5.0,0.49000000000000005,4.0,1533.493395631103,1000.0
485,5.0,0.49000000000000005,5.0,1714.4127785419075,1000.0
486,5.0,0.49000000000000005,6.0,1591.8033933628947,1000.0
487,5.0,0.49000000000000005,7.0,1339.958280214201,1000.0
488,5.0,0.49000000000000005,8.0,1731.7548060521956,1000.0
489,5.0,0.49000000000000005,9.0,1829.7252618682683,1000.0
490,5.0,0.55,0.0,1367.890749848526,1000.0
491,5.0,0.55,1.0,1534.013071412072,1000.0
492,5.0,0.55,2.0,1634.1035344294362,1000.0
493,5.0,0.55,3.0,1644.6938177847544,1000.0
494,5.0,0.55,4.0,1268.5154437536753,1000.0
495,5.0,0.55,5.0,1455.2218141114029,1000.0
496,5.0,0.55,6.0,1504.50948425811,1000.0
497,5.0,0.55,7.0,1692.8947814560775,1000.0
498,5.0,0.55,8.0,1572.399870119873,1000.0
499,5.0,0.55,9.0,1695.50045312221,1000.0
500,6.0,0.01,0.0,2239.7940191826447,1000.0
501,6.0,0.01,1.0,2282.9533474832324,1000.0
502,6.0,0.01,2.0,2245.162371584137,1000.0
503,6.0,0.01,3.0,2268.7151359467916,1000.0
504,6.0,0.01,4.0,2257.7072474230135,1000.0
505,6.0,0.01,5.0,2258.4731726726554,1000.0
506,6.0,0.01,6.0,2252.364042366117,1000.0
507,6.0,0.01,7.0,2265.7721577539714,1000.0
508,6.0,0.01,8.0,2268.738314734374,1000.0
509,6.0,0.01,9.0,2267.8997574753057,1000.0
510,6.0,0.07,0.0,2258.305457073885,1000.0
511,6.0,0.07,1.0,2247.961004394175,1000.0
512,6.0,0.07,2.0,2220.8203334198433,1000.0
513,6.0,0.07,3.0,2226.194634522749,1000.0
514,6.0,0.07,4.0,2243.2795177387075,1000.0
515,6.0,0.07,5.0,2238.5943244512296,1000.0
516,6.0,0.07,6.0,2253.4537335041855,1000.0
517,6.0,0.07,7.0,2241.867461192359,1000.0
518,6.0,0.07,8.0,2238.0082850599865,1000.0
519,6.0,0.07,9.0,2250.327494431218,1000.0
520,6.0,0.13,0.0,2239.9634230297725,1000.0
521,6.0,0.13,1.0,2217.332735569639,1000.0
522,6.0,0.13,2.0,2232.158349039807,1000.0
523,6.0,0.13,3.0,1965.4784159251344,1000.0
524,6.0,0.13,4.0,2124.119642076187,1000.0
525,6.0,0.13,5.0,1586.0350948445825,1000.0
526,6.0,0.13,6.0,2187.750242030997,1000.0
527,6.0,0.13,7.0,2230.8094913325576,1000.0
528,6.0,0.13,8.0,2223.538846969157,1000.0
529,6.0,0.13,9.0,2243.1845483701977,1000.0
530,6.0,0.19000000000000003,0.0,2147.2915525638437,1000.0
531,6.0,0.19000000000000003,1.0,1174.8594231011878,1000.0
532,6.0,0.19000000000000003,2.0,2201.7505853965604,1000.0
533,6.0,0.19000000000000003,3.0,2175.729887410617,1000.0
534,6.0,0.19000000000000003,4.0,2171.5473219082714,1000.0
535,6.0,0.19000000000000003,5.0,2140.2365659365146,1000.0
536,6.0,0.19000000000000003,6.0,2100.885152146603,1000.0
537,6.0,0.19000000000000003,7.0,2060.323673469865,1000.0
538,6.0,0.19000000000000003,8.0,2199.3646264972417,1000.0
539,6.0,0.19000000000000003,9.0,2181.1892998777384,1000.0
540,6.0,0.25,0.0,2068.687468332395,1000.0
541,6.0,0.25,1.0,1983.467400985074,1000.0
542,6.0,0.25,2.0,2154.5591501733657,1000.0
543,6.0,0.25,3.0,2145.4242994442666,1000.0
544,6.0,0.25,4.0,2096.955749709123,1000.0
545,6.0,0.25,5.0,2040.641441198891,1000.0
546,6.0,0.25,6.0,2076.5104473466804,1000.0
547,6.0,0.25,7.0,2095.1401044589957,1000.0
548,6.0,0.25,8.0,2148.607359889069,1000.0
549,6.0,0.25,9.0,2163.307546668586,1000.0
550,6.0,0.31000000000000005,0.0,2022.2312482022492,1000.0
551,6.0,0.31000000000000005,1.0,2001.7005738654912,1000.0
552,6.0,0.31000000000000005,2.0,2069.4887705261863,1000.0
553,6.0,0.31000000000000005,3.0,2032.9144731690958,1000.0
554,6.0,0.31000000000000005,4.0,1463.2465331033532,1000.0
555,6.0,0.31000000000000005,5.0,2000.571413895799,1000.0
556,6.0,0.31000000000000005,6.0,1942.572645281065,1000.0
557,6.0,0.31000000000000005,7.0,1908.8180592286003,1000.0
558,6.0,0.31000000000000005,8.0,2095.7060866543293,1000.0
559,6.0,0.31000000000000005,9.0,2067.152214571141,1000.0
560,6.0,0.37000000000000005,0.0,1804.603857897147,1000.0
561,6.0,0.37000000000000005,1.0,1880.516946843998,1000.0
562,6.0,0.37000000000000005,2.0,1930.8590275020567,1000.0
563,6.0,0.37000000000000005,3.0,1742.7477628628192,1000.0
564,6.0,0.37000000000000005,4.0,1846.387225107969,1000.0
565,6.0,0.37000000000000005,5.0,1937.4803001733342,1000.0
566,6.0,0.37000000000000005,6.0,1900.3333690005436,1000.0
567,6.0,0.37000000000000005,7.0,1887.0565432112542,1000.0
568,6.0,0.37000000000000005,8.0,1344.7396800008032,1000.0
569,6.0,0.37000000000000005,9.0,2001.4461131949038,1000.0
570,6.0,0.43000000000000005,0.0,1823.657938756577,1000.0
571,6.0,0.43000000000000005,1.0,1912.586031270499,1000.0
572,6.0,0.43000000000000005,2.0,1807.763741484583,1000.0
573,6.0,0.43000000000000005,3.0,1767.3662437799107,1000.0
574,6.0,0.43000000000000005,4.0,1616.223522399568,1000.0
575,6.0,0.43000000000000005,5.0,1867.4440937286713,1000.0
576,6.0,0.43000000000000005,6.0,1673.1615962104938,1000.0
577,6.0,0.43000000000000005,7.0,1168.8420135330011,1000.0
578,6.0,0.43000000000000005,8.0,1812.2669942666012,1000.0
579,6.0,0.43000000000000005,9.0,1817.4590432834239,1000.0
580,6.0,0.49000000000000005,0.0,1764.7961891999114,1000.0
581,6.0,0.49000000000000005,1.0,1479.4988468961453,1000.0
582,6.0,0.49000000000000005,2.0,1740.7533167494864,1000.0
583,6.0,0.49000000000000005,3.0,1480.0949159544125,1000.0
584,6.0,0.49000000000000005,4.0,1664.6505286498245,1000.0
585,6.0,0.49000000000000005,5.0,1708.0606353968399,1000.0
586,6.0,0.49000000000000005,6.0,1534.1280147103594,1000.0
587,6.0,0.49000000000000005,7.0,1630.8595545197595,1000.0
588,6.0,0.49000000000000005,8.0,1767.8626691328468,1000.0
589,6.0,0.49000000000000005,9.0,1699.3723265542185,1000.0
590,6.0,0.55,0.0,1264.2897725968378,1000.0
591,6.0,0.55,1.0,1569.3186550984333,1000.0
592,6.0,0.55,2.0,1729.948293781717,1000.0
593,6.0,0.55,3.0,1567.6296379849541,1000.0
594,6.0,0.55,4.0,1540.496874865148,1000.0
595,6.0,0.55,5.0,1372.2148163760814,1000.0
596,6.0,0.55,6.0,1231.3827400899272,1000.0
597,6.0,0.55,7.0,1588.7008387847927,1000.0
598,6.0,0.55,8.0,1714.6434892621398,1000.0
599,6.0,0.55,9.0,1380.890549015481,1000.0
600,7.0,0.01,0.0,2223.1516489029764,1000.0
601,7.0,0.01,1.0,2263.5658353615217,1000.0
602,7.0,0.01,2.0,2270.261497003689,1000.0
603,7.0,0.01,3.0,2262.875418596233,1000.0
604,7.0,0.01,4.0,2264.8445494519283,1000.0
605,7.0,0.01,5.0,2249.454796769743,1000.0
606,7.0,0.01,6.0,2265.5055858778683,1000.0
607,7.0,0.01,7.0,2271.192168454424,1000.0
608,7.0,0.01,8.0,2260.893333112416,1000.0
609,7.0,0.01,9.0,2266.1179711869454,1000.0
610,7.0,0.07,0.0,2248.2025973178775,1000.0
611,7.0,0.07,1.0,2239.287480884331,1000.0
612,7.0,0.07,2.0,2249.053697325849,1000.0
613,7.0,0.07,3.0,2253.237014553699,1000.0
614,7.0,0.07,4.0,2247.9843448839306,1000.0
615,7.0,0.07,5.0,2249.5634938622525,1000.0
616,7.0,0.07,6.0,2247.2107534923894,1000.0
617,7.0,0.07,7.0,2274.317142568167,1000.0
618,7.0,0.07,8.0,2260.469951747542,1000.0
619,7.0,0.07,9.0,2226.972948367179,1000.0
620,7.0,0.13,0.0,2181.109433464111,1000.0
621,7.0,0.13,1.0,2178.993116482355,1000.0
622,7.0,0.13,2.0,2253.2938051599504,1000.0
623,7.0,0.13,3.0,2214.0702365778784,1000.0
624,7.0,0.13,4.0,2238.2849254728926,1000.0
625,7.0,0.13,5.0,1220.4468408409555,1000.0
626,7.0,0.13,6.0,2185.5458856135765,1000.0
627,7.0,0.13,7.0,2163.1512402643402,1000.0
628,7.0,0.13,8.0,2249.1961818635946,1000.0
629,7.0,0.13,9.0,2211.0079130784616,1000.0
630,7.0,0.19000000000000003,0.0,2154.835884395429,1000.0
631,7.0,0.19000000000000003,1.0,2161.190247799553,1000.0
632,7.0,0.19000000000000003,2.0,2185.1436903255517,1000.0
633,7.0,0.19000000000000003,3.0,2185.8416924315934,1000.0
634,7.0,0.19000000000000003,4.0,2171.974592717317,1000.0
635,7.0,0.19000000000000003,5.0,2172.87161913261,1000.0
636,7.0,0.19000000000000003,6.0,2139.071089051871,1000.0
637,7.0,0.19000000000000003,7.0,2111.290163216127,1000.0
638,7.0,0.19000000000000003,8.0,2049.7313279657933,1000.0
639,7.0,0.19000000000000003,9.0,2200.801731248862,1000.0
640,7.0,0.25,0.0,2116.077300722905,1000.0
641,7.0,0.25,1.0,2109.3779986932905,1000.0
642,7.0,0.25,2.0,2141.4411298014966,1000.0
643,7.0,0.25,3.0,1767.3272321852903,1000.0
644,7.0,0.25,4.0,2104.2189312364753,1000.0
645,7.0,0.25,5.0,2045.3204306693983,1000.0
646,7.0,0.25,6.0,2117.9790458793923,1000.0
647,7.0,0.25,7.0,2126.711369514021,1000.0
648,7.0,0.25,8.0,2106.274652746365,1000.0
649,7.0,0.25,9.0,2112.0847121692645,1000.0
650,7.0,0.31000000000000005,0.0,1969.6212717066767,1000.0
651,7.0,0.31000000000000005,1.0,1848.3085628538886,1000.0
652,7.0,0.31000000000000005,2.0,2060.501804364286,1000.0
653,7.0,0.31000000000000005,3.0,1716.2601708907487,1000.0
654,7.0,0.31000000000000005,4.0,1964.9093317591485,1000.0
655,7.0,0.31000000000000005,5.0,2012.3169040617317,1000.0
656,7.0,0.31000000000000005,6.0,1793.8156302946775,1000.0
657,7.0,0.31000000000000005,7.0,1980.1470161221914,1000.0
658,7.0,0.31000000000000005,8.0,2063.904169937895,1000.0
659,7.0,0.31000000000000005,9.0,2011.4084812933343,1000.0
660,7.0,0.37000000000000005,0.0,1920.8703172648072,1000.0
661,7.0,0.37000000000000005,1.0,1885.3306622590633,1000.0
662,7.0,0.37000000000000005,2.0,1894.4204253507405,1000.0
663,7.0,0.37000000000000005,3.0,1893.1822792280382,1000.0
664,7.0,0.37000000000000005,4.0,1569.6535996434436,1000.0
665,7.0,0.37000000000000005,5.0,1783.7054589854886,1000.0
666,7.0,0.37000000000000005,6.0,1991.9883114852485,1000.0
667,7.0,0.37000000000000005,7.0,1944.9185404968048,1000.0
668,7.0,0.37000000000000005,8.0,1978.902159389881,1000.0
669,7.0,0.37000000000000005,9.0,1937.1969545693917,1000.0
670,7.0,0.43000000000000005,0.0,1709.7317443688548,1000.0
671,7.0,0.43000000000000005,1.0,1845.1239510367218,1000.0
672,7.0,0.43000000000000005,2.0,1775.3651357541394,1000.0
673,7.0,0.43000000000000005,3.0,1859.3848247327462,1000.0
674,7.0,0.43000000000000005,4.0,1409.822420443147,1000.0
675,7.0,0.43000000000000005,5.0,1733.9479942881505,1000.0
676,7.0,0.43000000000000005,6.0,1493.0166439101747,1000.0
677,7.0,0.43000000000000005,7.0,1756.3546091767748,1000.0
678,7.0,0.43000000000000005,8.0,1612.9270900704446,1000.0
679,7.0,0.43000000000000005,9.0,1925.3976439783485,1000.0
680,7.0,0.49000000000000005,0.0,1187.4826899975203,1000.0
681,7.0,0.49000000000000005,1.0,1727.3191396658583,1000.0
682,7.0,0.49000000000000005,2.0,1734.1930389119375,1000.0
683,7.0,0.49000000000000005,3.0,1577.0405551610172,1000.0
684,7.0,0.49000000000000005,4.0,1679.274995055125,1000.0
685,7.0,0.49000000000000005,5.0,1512.0152192991493,1000.0
686,7.0,0.49000000000000005,6.0,1531.3248044017475,1000.0
687,7.0,0.49000000000000005,7.0,1669.8601055844363,1000.0
688,7.0,0.49000000000000005,8.0,1766.9150953876542,1000.0
689,7.0,0.49000000000000005,9.0,1599.8250954738126,1000.0
690,7.0,0.55,0.0,1101.9171245697958,1000.0
691,7.0,0.55,1.0,1169.568454299726,1000.0
692,7.0,0.55,2.0,1393.5901643353718,1000.0
693,7.0,0.55,3.0,1322.7077798535263,1000.0
694,7.0,0.55,4.0,1318.6311331350244,1000.0
695,7.0,0.55,5.0,1371.0532790880027,1000.0
696,7.0,0.55,6.0,1375.5136878738695,1000.0
697,7.0,0.55,7.0,1413.4499959679758,1000.0
698,7.0,0.55,8.0,1436.5495587129176,1000.0
699,7.0,0.55,9.0,1517.097591600549,1000.0
700,8.0,0.01,0.0,2279.216070235716,1000.0
701,8.0,0.01,1.0,2273.5976224345413,1000.0
702,8.0,0.01,2.0,2260.859951258954,1000.0
703,8.0,0.01,3.0,2204.3793660238375,1000.0
704,8.0,0.01,4.0,2268.9956966477994,1000.0
705,8.0,0.01,5.0,2261.574015499368,1000.0
706,8.0,0.01,6.0,2252.034935709434,1000.0
707,8.0,0.01,7.0,2296.734366347153,1000.0
708,8.0,0.01,8.0,2257.532042378697,1000.0
709,8.0,0.01,9.0,2274.3171672544954,1000.0
710,8.0,0.07,0.0,2240.0548338407325,1000.0
711,8.0,0.07,1.0,2234.264161740626,1000.0
712,8.0,0.07,2.0,2250.09376174991,1000.0
713,8.0,0.07,3.0,2253.748465175625,1000.0
714,8.0,0.07,4.0,2195.01718360112,1000.0
715,8.0,0.07,5.0,2243.5028028033303,1000.0
716,8.0,0.07,6.0,2266.159588276663,1000.0
717,8.0,0.07,7.0,2249.5709351539012,1000.0
718,8.0,0.07,8.0,2238.4288873380124,1000.0
719,8.0,0.07,9.0,2284.496551892351,1000.0
720,8.0,0.13,0.0,2177.8270042869312,1000.0
721,8.0,0.13,1.0,2194.6002045219598,1000.0
722,8.0,0.13,2.0,2199.603966915011,1000.0
723,8.0,0.13,3.0,2224.363056336076,1000.0
724,8.0,0.13,4.0,2231.2009379458123,1000.0
725,8.0,0.13,5.0,2205.374745120293,1000.0
726,8.0,0.13,6.0,1141.7510048624656,1000.0
727,8.0,0.13,7.0,1819.0677219166027,1000.0
728,8.0,0.13,8.0,2211.3700755553673,1000.0
729,8.0,0.13,9.0,2207.725361576395,1000.0
730,8.0,0.19000000000000003,0.0,2169.107188915703,1000.0
731,8.0,0.19000000000000003,1.0,628.9535001067886,1000.0
732,8.0,0.19000000000000003,2.0,1970.4253480915806,1000.0
733,8.0,0.19000000000000003,3.0,2171.325540126393,1000.0
734,8.0,0.19000000000000003,4.0,2221.87574853621,1000.0
735,8.0,0.19000000000000003,5.0,2059.891105664899,1000.0
736,8.0,0.19000000000000003,6.0,2101.8090617802513,1000.0
737,8.0,0.19000000000000003,7.0,2107.7250994128112,1000.0
738,8.0,0.19000000000000003,8.0,2185.8309074850235,1000.0
739,8.0,0.19000000000000003,9.0,2146.1925348097834,1000.0
740,8.0,0.25,0.0,2091.0683717334236,1000.0
741,8.0,0.25,1.0,2071.033523895632,1000.0
742,8.0,0.25,2.0,2154.21653456777,1000.0
743,8.0,0.25,3.0,1666.9338869175842,1000.0
744,8.0,0.25,4.0,1945.0014933193706,1000.0
745,8.0,0.25,5.0,2068.9408916546627,1000.0
746,8.0,0.25,6.0,2094.148567635016,1000.0
747,8.0,0.25,7.0,2107.4924439249344,1000.0
748,8.0,0.25,8.0,2093.059663137601,1000.0
749,8.0,0.25,9.0,2116.1973641245695,1000.0
750,8.0,0.31000000000000005,0.0,1953.7105542678742,1000.0
751,8.0,0.31000000000000005,1.0,2058.6091274747587,1000.0
752,8.0,0.31000000000000005,2.0,2064.381295311645,1000.0
753,8.0,0.31000000000000005,3.0,1992.2103554916507,1000.0
754,8.0,0.31000000000000005,4.0,1293.8572425274597,1000.0
755,8.0,0.31000000000000005,5.0,1962.4182245510517,1000.0
756,8.0,0.31000000000000005,6.0,1556.0713429086602,1000.0
757,8.0,0.31000000000000005,7.0,2096.1008152241757,1000.0
758,8.0,0.31000000000000005,8.0,1883.0269327050003,1000.0
759,8.0,0.31000000000000005,9.0,2033.3671305624669,1000.0
760,8.0,0.37000000000000005,0.0,1772.7894138808108,1000.0
761,8.0,0.37000000000000005,1.0,1725.558240506349,1000.0
762,8.0,0.37000000000000005,2.0,1763.1608334507364,1000.0
763,8.0,0.37000000000000005,3.0,1731.756386750797,1000.0
764,8.0,0.37000000000000005,4.0,1174.266875102069,1000.0
765,8.0,0.37000000000000005,5.0,1787.6052315289282,1000.0
766,8.0,0.37000000000000005,6.0,1536.3365908626063,1000.0
767,8.0,0.37000000000000005,7.0,2070.698577846337,1000.0
768,8.0,0.37000000000000005,8.0,1792.1488088006702,1000.0
769,8.0,0.37000000000000005,9.0,2009.55618152486,1000.0
770,8.0,0.43000000000000005,0.0,1345.3897142819533,1000.0
771,8.0,0.43000000000000005,1.0,1511.0733396195287,1000.0
772,8.0,0.43000000000000005,2.0,1866.2139232924267,1000.0
773,8.0,0.43000000000000005,3.0,1848.8346062801936,1000.0
774,8.0,0.43000000000000005,4.0,1580.79450527335,1000.0
775,8.0,0.43000000000000005,5.0,1514.2881468878181,1000.0
776,8.0,0.43000000000000005,6.0,865.2895895818519,1000.0
777,8.0,0.43000000000000005,7.0,1511.7625561190357,1000.0
778,8.0,0.43000000000000005,8.0,1794.3073674189982,1000.0
779,8.0,0.43000000000000005,9.0,1585.611708587393,1000.0
780,8.0,0.49000000000000005,0.0,1262.6257086622084,1000.0
781,8.0,0.49000000000000005,1.0,1495.37910087806,1000.0
782,8.0,0.49000000000000005,2.0,1696.0871782295417,1000.0
783,8.0,0.49000000000000005,3.0,1568.2137423369002,1000.0
784,8.0,0.49000000000000005,4.0,1155.3337292260655,1000.0
785,8.0,0.49000000000000005,5.0,1471.6448304439314,1000.0
786,8.0,0.49000000000000005,6.0,1167.94617500546,1000.0
787,8.0,0.49000000000000005,7.0,1634.4457807323188,1000.0
788,8.0,0.49000000000000005,8.0,1619.4637659350055,1000.0
789,8.0,0.49000000000000005,9.0,1459.8987063944678,1000.0
790,8.0,0.55,0.0,1148.4261321403328,1000.0
791,8.0,0.55,1.0,1319.1898382059119,1000.0
792,8.0,0.55,2.0,1650.306996119022,1000.0
793,8.0,0.55,3.0,1529.0681658425835,1000.0
794,8.0,0.55,4.0,1199.5755615620808,1000.0
795,8.0,0.55,5.0,984.1870115832143,1000.0
796,8.0,0.55,6.0,1439.5929301399278,1000.0
797,8.0,0.55,7.0,1606.918828854506,1000.0
798,8.0,0.55,8.0,1641.5015561722662,1000.0
799,8.0,0.55,9.0,1390.3362955652963,1000.0
800,9.0,0.01,0.0,2276.521694961284,1000.0
801,9.0,0.01,1.0,2252.4265862732946,1000.0
802,9.0,0.01,2.0,2275.2246724693623,1000.0
803,9.0,0.01,3.0,2263.50850388701,1000.0
804,9.0,0.01,4.0,2243.6350591404644,1000.0
805,9.0,0.01,5.0,2252.3704714667238,1000.0
806,9.0,0.01,6.0,2266.5203713134415,1000.0
807,9.0,0.01,7.0,2254.226619236846,1000.0
808,9.0,0.01,8.0,2249.5213140593683,1000.0
809,9.0,0.01,9.0,2251.0651214437216,1000.0
810,9.0,0.07,0.0,2256.8087844005568,1000.0
811,9.0,0.07,1.0,2269.92679331564,1000.0
812,9.0,0.07,2.0,1284.5166376723373,1000.0
813,9.0,0.07,3.0,2257.113781576835,1000.0
814,9.0,0.07,4.0,2221.600147234512,1000.0
815,9.0,0.07,5.0,2257.987710196983,1000.0
816,9.0,0.07,6.0,2221.2123370645836,1000.0
817,9.0,0.07,7.0,2237.1160064367846,1000.0
818,9.0,0.07,8.0,2222.63731778844,1000.0
819,9.0,0.07,9.0,2256.598975004058,1000.0
820,9.0,0.13,0.0,2112.9366136642443,1000.0
821,9.0,0.13,1.0,2193.989856321378,1000.0
822,9.0,0.13,2.0,2253.0618699247652,1000.0
823,9.0,0.13,3.0,1506.209274738834,1000.0
824,9.0,0.13,4.0,2198.56784511937,1000.0
825,9.0,0.13,5.0,1925.3152713508669,1000.0
826,9.0,0.13,6.0,2181.399566957285,1000.0
827,9.0,0.13,7.0,2219.0638095108275,1000.0
828,9.0,0.13,8.0,2181.9335712849434,1000.0
829,9.0,0.13,9.0,2256.443711287999,1000.0
830,9.0,0.19000000000000003,0.0,2063.1177487587515,1000.0
831,9.0,0.19000000000000003,1.0,2152.421241459307,1000.0
832,9.0,0.19000000000000003,2.0,2165.638672915352,1000.0
833,9.0,0.19000000000000003,3.0,2157.762534175065,1000.0
834,9.0,0.19000000000000003,4.0,2138.1396414674496,1000.0
835,9.0,0.19000000000000003,5.0,2095.1421786702695,1000.0
836,9.0,0.19000000000000003,6.0,2186.088081735796,1000.0
837,9.0,0.19000000000000003,7.0,2145.0413991845585,1000.0
838,9.0,0.19000000000000003,8.0,2129.7826629395745,1000.0
839,9.0,0.19000000000000003,9.0,2147.780701792489,1000.0
840,9.0,0.25,0.0,2078.7362071567713,1000.0
841,9.0,0.25,1.0,2108.4534712925633,1000.0
842,9.0,0.25,2.0,2190.5875330648782,1000.0
843,9.0,0.25,3.0,2101.8918774892927,1000.0
844,9.0,0.25,4.0,799.3893280377592,1000.0
845,9.0,0.25,5.0,1824.0886482448732,1000.0
846,9.0,0.25,6.0,2096.51603784179,1000.0
847,9.0,0.25,7.0,2117.201412559985,1000.0
848,9.0,0.25,8.0,2058.1515269443366,1000.0
849,9.0,0.25,9.0,2125.4702250800897,1000.0
850,9.0,0.31000000000000005,0.0,1638.3237673135907,1000.0
851,9.0,0.31000000000000005,1.0,2036.819324873775,1000.0
852,9.0,0.31000000000000005,2.0,2129.8667496434064,1000.0
853,9.0,0.31000000000000005,3.0,2012.9793001575217,1000.0
854,9.0,0.31000000000000005,4.0,1749.970119605036,1000.0
855,9.0,0.31000000000000005,5.0,1964.3951534182859,1000.0
856,9.0,0.31000000000000005,6.0,1965.3472495086453,1000.0
857,9.0,0.31000000000000005,7.0,2005.364913112874,1000.0
858,9.0,0.31000000000000005,8.0,1967.5638867242326,1000.0
859,9.0,0.31000000000000005,9.0,1990.1097472148017,1000.0
860,9.0,0.37000000000000005,0.0,1803.6182415106064,1000.0
861,9.0,0.37000000000000005,1.0,1925.7652655748498,1000.0
862,9.0,0.37000000000000005,2.0,2044.1499333805773,1000.0
863,9.0,0.37000000000000005,3.0,1811.8122870835912,1000.0
864,9.0,0.37000000000000005,4.0,1732.2991209181384,1000.0
865,9.0,0.37000000000000005,5.0,1926.0008672952574,1000.0
866,9.0,0.37000000000000005,6.0,1563.8763786499185,1000.0
867,9.0,0.37000000000000005,7.0,1959.8722474300448,1000.0
868,9.0,0.37000000000000005,8.0,1937.0710483891773,1000.0
869,9.0,0.37000000000000005,9.0,1959.1360419706039,1000.0
870,9.0,0.43000000000000005,0.0,1133.424283608261,1000.0
871,9.0,0.43000000000000005,1.0,1719.8197956310155,1000.0
872,9.0,0.43000000000000005,2.0,1810.7595751021129,1000.0
873,9.0,0.43000000000000005,3.0,1798.986083662762,1000.0
874,9.0,0.43000000000000005,4.0,823.1453964649293,1000.0
875,9.0,0.43000000000000005,5.0,1715.0592245775854,1000.0
876,9.0,0.43000000000000005,6.0,1631.090159303031,1000.0
877,9.0,0.43000000000000005,7.0,1903.5834392260988,1000.0
878,9.0,0.43000000000000005,8.0,1798.4813889032578,1000.0
879,9.0,0.43000000000000005,9.0,1620.6923739466986,1000.0
880,9.0,0.49000000000000005,0.0,1352.184321041445,1000.0
881,9.0,0.49000000000000005,1.0,1709.9743371817704,1000.0
882,9.0,0.49000000000000005,2.0,1667.245039905758,1000.0
883,9.0,0.49000000000000005,3.0,1613.0728113010784,1000.0
884,9.0,0.49000000000000005,4.0,731.8116763537781,1000.0
885,9.0,0.49000000000000005,5.0,1301.3929868870664,1000.0
886,9.0,0.49000000000000005,6.0,1400.4593855574356,1000.0
887,9.0,0.49000000000000005,7.0,1674.674654704814,1000.0
888,9.0,0.49000000000000005,8.0,1596.025244302254,1000.0
889,9.0,0.49000000000000005,9.0,1500.9456477187036,1000.0
890,9.0,0.55,0.0,1197.6066907750992,1000.0
891,9.0,0.55,1.0,1351.6582322364686,1000.0
892,9.0,0.55,2.0,1506.2345897252264,1000.0
893,9.0,0.55,3.0,1387.672973547779,1000.0
894,9.0,0.55,4.0,1519.2189536153792,1000.0
895,9.0,0.55,5.0,1195.1501278592002,1000.0
896,9.0,0.55,6.0,1194.5336548090688,1000.0
897,9.0,0.55,7.0,1459.8977231722336,1000.0
898,9.0,0.55,8.0,1515.6107258112054,1000.0
899,9.0,0.55,9.0,1417.1544853111316,1000.0
900,10.0,0.01,0.0,2255.05945957073,1000.0
901,10.0,0.01,1.0,2252.5801339444433,1000.0
902,10.0,0.01,2.0,2247.5300127607516,1000.0
903,10.0,0.01,3.0,2236.618066786011,1000.0
904,10.0,0.01,4.0,2240.1351664400136,1000.0
905,10.0,0.01,5.0,2257.497597327023,1000.0
906,10.0,0.01,6.0,2271.8697567898416,1000.0
907,10.0,0.01,7.0,2262.2327958194833,1000.0
908,10.0,0.01,8.0,2268.8615799705935,1000.0
909,10.0,0.01,9.0,2264.222298506466,1000.0
910,10.0,0.07,0.0,2221.38946389641,1000.0
911,10.0,0.07,1.0,2253.112930916737,1000.0
912,10.0,0.07,2.0,2250.0154810662757,1000.0
913,10.0,0.07,3.0,2224.0599132481593,1000.0
914,10.0,0.07,4.0,2217.4956194399792,1000.0
915,10.0,0.07,5.0,2093.4925948539603,1000.0
916,10.0,0.07,6.0,2248.303010100108,1000.0
917,10.0,0.07,7.0,2244.5902660378324,1000.0
918,10.0,0.07,8.0,2224.910003316898,1000.0
919,10.0,0.07,9.0,2254.76756121243,1000.0
920,10.0,0.13,0.0,2192.5800693214364,1000.0
921,10.0,0.13,1.0,2220.70974162369,1000.0
922,10.0,0.13,2.0,2203.622284809202,1000.0
923,10.0,0.13,3.0,2196.9301065554196,1000.0
924,10.0,0.13,4.0,2173.764381138882,1000.0
925,10.0,0.13,5.0,2216.92019118437,1000.0
926,10.0,0.13,6.0,1594.4874913505625,1000.0
