,corr_n_steps,noise_level,Trial,Reward,steps_taken
40,1.0,0.25,0.0,2191.251097673697,1000.0
41,1.0,0.25,1.0,2038.864646994143,1000.0
42,1.0,0.25,2.0,2216.897525703895,1000.0
43,1.0,0.25,3.0,2145.615423531912,1000.0
44,1.0,0.25,4.0,2186.880194585239,1000.0
45,1.0,0.25,5.0,2174.3325273994,1000.0
46,1.0,0.25,6.0,2160.020085777587,1000.0
47,1.0,0.25,7.0,2118.777386763351,1000.0
48,1.0,0.25,8.0,2181.0974264904607,1000.0
49,1.0,0.25,9.0,2164.622770059754,1000.0
50,1.0,0.31000000000000005,0.0,927.580114038034,1000.0
51,1.0,0.31000000000000005,1.0,2144.952220045012,1000.0
52,1.0,0.31000000000000005,2.0,2149.526874253251,1000.0
53,1.0,0.31000000000000005,3.0,2116.534391743252,1000.0
54,1.0,0.31000000000000005,4.0,2095.503291143278,1000.0
55,1.0,0.31000000000000005,5.0,1986.3430474303725,1000.0
56,1.0,0.31000000000000005,6.0,2111.483609047915,1000.0
57,1.0,0.31000000000000005,7.0,2101.1808171807784,1000.0
58,1.0,0.31000000000000005,8.0,2119.1394545412195,1000.0
59,1.0,0.31000000000000005,9.0,2081.628020515447,1000.0
60,1.0,0.37000000000000005,0.0,2026.5768469190175,1000.0
61,1.0,0.37000000000000005,1.0,2040.619641783019,1000.0
62,1.0,0.37000000000000005,2.0,1999.4696211585442,1000.0
63,1.0,0.37000000000000005,3.0,1968.3733442102382,1000.0
64,1.0,0.37000000000000005,4.0,1981.588595708257,1000.0
65,1.0,0.37000000000000005,5.0,1944.6139254764093,1000.0
66,1.0,0.37000000000000005,6.0,2078.0801986818715,1000.0
67,1.0,0.37000000000000005,7.0,2067.1265515200885,1000.0
68,1.0,0.37000000000000005,8.0,2055.114381806794,1000.0
69,1.0,0.37000000000000005,9.0,1995.573395866606,1000.0
70,1.0,0.43000000000000005,0.0,1970.6972617627919,1000.0
71,1.0,0.43000000000000005,1.0,1997.8221525348658,1000.0
72,1.0,0.43000000000000005,2.0,1947.0785687715022,1000.0
73,1.0,0.43000000000000005,3.0,2007.9161297628445,1000.0
74,1.0,0.43000000000000005,4.0,1951.4943490509845,1000.0
75,1.0,0.43000000000000005,5.0,1971.3416264176706,1000.0
76,1.0,0.43000000000000005,6.0,1934.3066528492614,1000.0
77,1.0,0.43000000000000005,7.0,1984.1901869290243,1000.0
78,1.0,0.43000000000000005,8.0,1914.438431362307,1000.0
79,1.0,0.43000000000000005,9.0,1907.577163923728,1000.0
80,1.0,0.49000000000000005,0.0,1559.7197923726635,1000.0
81,1.0,0.49000000000000005,1.0,1850.3022661024816,1000.0
82,1.0,0.49000000000000005,2.0,1958.653257820143,1000.0
83,1.0,0.49000000000000005,3.0,1970.312965514416,1000.0
84,1.0,0.49000000000000005,4.0,1869.3896445594744,1000.0
85,1.0,0.49000000000000005,5.0,1904.8144150759088,1000.0
86,1.0,0.49000000000000005,6.0,1385.791722796483,1000.0
87,1.0,0.49000000000000005,7.0,1825.4407647473913,1000.0
88,1.0,0.49000000000000005,8.0,1868.7783790096087,1000.0
89,1.0,0.49000000000000005,9.0,1700.4256978455264,1000.0
90,1.0,0.55,0.0,1608.4971770851694,1000.0
91,1.0,0.55,1.0,1794.359138443302,1000.0
92,1.0,0.55,2.0,1916.9283535683282,1000.0
93,1.0,0.55,3.0,1813.7402353806235,1000.0
94,1.0,0.55,4.0,1848.259859321335,1000.0
95,1.0,0.55,5.0,1832.644819007228,1000.0
96,1.0,0.55,6.0,1523.8529864700004,1000.0
97,1.0,0.55,7.0,1869.8690808386943,1000.0
98,1.0,0.55,8.0,1596.4836534944513,1000.0
99,1.0,0.55,9.0,1673.5135530674122,1000.0
100,2.0,0.01,0.0,2180.492025520522,1000.0
101,2.0,0.01,1.0,2280.1373616398355,1000.0
102,2.0,0.01,2.0,2269.652356616237,1000.0
103,2.0,0.01,3.0,2261.191153525466,1000.0
104,2.0,0.01,4.0,2149.436244761758,1000.0
105,2.0,0.01,5.0,2265.35086857996,1000.0
106,2.0,0.01,6.0,2126.863275222865,1000.0
107,2.0,0.01,7.0,2296.653504593494,1000.0
108,2.0,0.01,8.0,2277.0931500132333,1000.0
109,2.0,0.01,9.0,2252.1797457539355,1000.0
110,2.0,0.07,0.0,2285.9187637812097,1000.0
111,2.0,0.07,1.0,2182.836921075477,1000.0
112,2.0,0.07,2.0,2253.034305908547,1000.0
113,2.0,0.07,3.0,2264.357670796718,1000.0
114,2.0,0.07,4.0,2264.726432216567,1000.0
115,2.0,0.07,5.0,2273.8072195163822,1000.0
116,2.0,0.07,6.0,2263.769326844678,1000.0
117,2.0,0.07,7.0,1899.6655113094787,1000.0
118,2.0,0.07,8.0,2154.729263123847,1000.0
119,2.0,0.07,9.0,2186.429489781097,1000.0
120,2.0,0.13,0.0,2139.532112915383,1000.0
121,2.0,0.13,1.0,2265.7304780064624,1000.0
122,2.0,0.13,2.0,2234.0396710279697,1000.0
123,2.0,0.13,3.0,2224.4166426892766,1000.0
124,2.0,0.13,4.0,2259.3400204173113,1000.0
125,2.0,0.13,5.0,2176.243079644733,1000.0
126,2.0,0.13,6.0,2235.058051162912,1000.0
127,2.0,0.13,7.0,2162.8085735754285,1000.0
128,2.0,0.13,8.0,2116.2336161207327,1000.0
129,2.0,0.13,9.0,2239.9651616794654,1000.0
130,2.0,0.19000000000000003,0.0,2197.2118571130904,1000.0
131,2.0,0.19000000000000003,1.0,2194.369184432789,1000.0
132,2.0,0.19000000000000003,2.0,2163.907601979225,1000.0
133,2.0,0.19000000000000003,3.0,2117.210268928792,1000.0
134,2.0,0.19000000000000003,4.0,2188.280235749723,1000.0
135,2.0,0.19000000000000003,5.0,2169.8081452027577,1000.0
136,2.0,0.19000000000000003,6.0,2241.2781962127897,1000.0
137,2.0,0.19000000000000003,7.0,2209.027099290662,1000.0
138,2.0,0.19000000000000003,8.0,2170.839736842253,1000.0
139,2.0,0.19000000000000003,9.0,2206.3880115741003,1000.0
140,2.0,0.25,0.0,2031.492266454582,1000.0
141,2.0,0.25,1.0,2125.5784744161024,1000.0
142,2.0,0.25,2.0,2040.5354747836027,1000.0
143,2.0,0.25,3.0,2119.525042205401,1000.0
144,2.0,0.25,4.0,2108.612272928593,1000.0
145,2.0,0.25,5.0,2107.856616431409,1000.0
146,2.0,0.25,6.0,2169.0148763676993,1000.0
147,2.0,0.25,7.0,2147.5780041715134,1000.0
148,2.0,0.25,8.0,2174.818813982132,1000.0
149,2.0,0.25,9.0,2122.8640984246827,1000.0
150,2.0,0.31000000000000005,0.0,2079.1545032558374,1000.0
151,2.0,0.31000000000000005,1.0,2101.066397702029,1000.0
152,2.0,0.31000000000000005,2.0,2072.5955844332793,1000.0
153,2.0,0.31000000000000005,3.0,2116.07436329074,1000.0
154,2.0,0.31000000000000005,4.0,1963.5092946219615,1000.0
155,2.0,0.31000000000000005,5.0,2062.5379149214514,1000.0
156,2.0,0.31000000000000005,6.0,2113.9765711555833,1000.0
157,2.0,0.31000000000000005,7.0,2011.1924744621106,1000.0
158,2.0,0.31000000000000005,8.0,2095.9526732747327,1000.0
159,2.0,0.31000000000000005,9.0,1946.315890267006,1000.0
160,2.0,0.37000000000000005,0.0,1892.4336840284254,1000.0
161,2.0,0.37000000000000005,1.0,1973.8145674966902,1000.0
162,2.0,0.37000000000000005,2.0,2029.301423918454,1000.0
163,2.0,0.37000000000000005,3.0,1925.3485519797377,1000.0
164,2.0,0.37000000000000005,4.0,1085.3485869223737,1000.0
165,2.0,0.37000000000000005,5.0,1726.557135619669,1000.0
166,2.0,0.37000000000000005,6.0,1997.6467171558938,1000.0
167,2.0,0.37000000000000005,7.0,1980.2675490136114,1000.0
168,2.0,0.37000000000000005,8.0,2052.1852359333925,1000.0
169,2.0,0.37000000000000005,9.0,1989.2429460298742,1000.0
170,2.0,0.43000000000000005,0.0,1838.2686874772644,1000.0
171,2.0,0.43000000000000005,1.0,1880.2435812795504,1000.0
172,2.0,0.43000000000000005,2.0,1929.6709497234501,1000.0
173,2.0,0.43000000000000005,3.0,1489.1099525786813,1000.0
174,2.0,0.43000000000000005,4.0,1916.7937876339893,1000.0
175,2.0,0.43000000000000005,5.0,1798.3190800475993,1000.0
176,2.0,0.43000000000000005,6.0,1974.7822703599722,1000.0
177,2.0,0.43000000000000005,7.0,1926.4200823520475,1000.0
178,2.0,0.43000000000000005,8.0,1880.730191968777,1000.0
179,2.0,0.43000000000000005,9.0,1540.344448857821,1000.0
180,2.0,0.49000000000000005,0.0,1700.5837595473743,1000.0
181,2.0,0.49000000000000005,1.0,1711.0770963562181,1000.0
182,2.0,0.49000000000000005,2.0,1822.436800611274,1000.0
183,2.0,0.49000000000000005,3.0,1424.9491052448511,1000.0
184,2.0,0.49000000000000005,4.0,1767.263735495664,1000.0
185,2.0,0.49000000000000005,5.0,1751.3487057406103,1000.0
186,2.0,0.49000000000000005,6.0,1784.677403449866,1000.0
187,2.0,0.49000000000000005,7.0,1659.0108501269822,1000.0
188,2.0,0.49000000000000005,8.0,1669.3852807313922,1000.0
189,2.0,0.49000000000000005,9.0,1804.7356562895138,1000.0
190,2.0,0.55,0.0,1425.672628389018,1000.0
191,2.0,0.55,1.0,1578.2941227599758,1000.0
192,2.0,0.55,2.0,1660.584606569343,1000.0
193,2.0,0.55,3.0,1387.3578329909697,1000.0
194,2.0,0.55,4.0,1630.3938302398576,1000.0
195,2.0,0.55,5.0,1678.4935345934966,1000.0
196,2.0,0.55,6.0,1752.8624638467422,1000.0
197,2.0,0.55,7.0,1763.0497674485443,1000.0
198,2.0,0.55,8.0,1513.828495353637,1000.0
199,2.0,0.55,9.0,1601.4775869758696,1000.0
200,3.0,0.01,0.0,2278.2259517382718,1000.0
201,3.0,0.01,1.0,1876.9129333350825,1000.0
202,3.0,0.01,2.0,2189.532555218401,1000.0
203,3.0,0.01,3.0,2288.8230236321792,1000.0
204,3.0,0.01,4.0,2287.149742369331,1000.0
205,3.0,0.01,5.0,2206.7999100157717,1000.0
206,3.0,0.01,6.0,2274.1446007514824,1000.0
207,3.0,0.01,7.0,2277.413361234963,1000.0
208,3.0,0.01,8.0,2288.8443515736267,1000.0
209,3.0,0.01,9.0,2281.437333078127,1000.0
210,3.0,0.07,0.0,2254.8732910931676,1000.0
211,3.0,0.07,1.0,2247.313235456861,1000.0
212,3.0,0.07,2.0,2266.983068002586,1000.0
213,3.0,0.07,3.0,2251.9662151064063,1000.0
214,3.0,0.07,4.0,2279.1469108626466,1000.0
215,3.0,0.07,5.0,2230.546180365926,1000.0
216,3.0,0.07,6.0,2276.0663916756243,1000.0
217,3.0,0.07,7.0,2174.85203450222,1000.0
218,3.0,0.07,8.0,2267.859517064773,1000.0
219,3.0,0.07,9.0,2271.819586992947,1000.0
220,3.0,0.13,0.0,2117.65651763063,1000.0
221,3.0,0.13,1.0,2242.2240893008,1000.0
222,3.0,0.13,2.0,2242.8811179931968,1000.0
223,3.0,0.13,3.0,2164.2503029215136,1000.0
224,3.0,0.13,4.0,2225.3461727831295,1000.0
225,3.0,0.13,5.0,2228.1740680539656,1000.0
226,3.0,0.13,6.0,2246.0496969510586,1000.0
227,3.0,0.13,7.0,1144.8220116547252,1000.0
228,3.0,0.13,8.0,2246.831822994061,1000.0
229,3.0,0.13,9.0,2235.2367200168046,1000.0
230,3.0,0.19000000000000003,0.0,2167.437306818998,1000.0
231,3.0,0.19000000000000003,1.0,2162.8561300075726,1000.0
232,3.0,0.19000000000000003,2.0,2162.8113712054187,1000.0
233,3.0,0.19000000000000003,3.0,2163.455763613334,1000.0
234,3.0,0.19000000000000003,4.0,2097.577209862493,1000.0
235,3.0,0.19000000000000003,5.0,1640.7361143169705,1000.0
236,3.0,0.19000000000000003,6.0,2186.776888507757,1000.0
237,3.0,0.19000000000000003,7.0,2118.858873677687,1000.0
238,3.0,0.19000000000000003,8.0,2211.688015656595,1000.0
239,3.0,0.19000000000000003,9.0,2167.714558990318,1000.0
240,3.0,0.25,0.0,2130.7206621078385,1000.0
241,3.0,0.25,1.0,2103.9984516058,1000.0
242,3.0,0.25,2.0,2143.7363695737677,1000.0
243,3.0,0.25,3.0,2114.5493536017525,1000.0
244,3.0,0.25,4.0,2050.746449218334,1000.0
245,3.0,0.25,5.0,2089.748433386357,1000.0
246,3.0,0.25,6.0,2141.4988203861944,1000.0
247,3.0,0.25,7.0,793.7128436102468,1000.0
248,3.0,0.25,8.0,2135.9234469441462,1000.0
249,3.0,0.25,9.0,2124.565447249025,1000.0
250,3.0,0.31000000000000005,0.0,2050.908204470115,1000.0
251,3.0,0.31000000000000005,1.0,1925.6206347851762,1000.0
252,3.0,0.31000000000000005,2.0,2006.8602955663384,1000.0
253,3.0,0.31000000000000005,3.0,1542.594838524209,1000.0
254,3.0,0.31000000000000005,4.0,1968.0372392402326,1000.0
255,3.0,0.31000000000000005,5.0,1949.4762426238497,1000.0
256,3.0,0.31000000000000005,6.0,2093.8918770979462,1000.0
257,3.0,0.31000000000000005,7.0,1812.5340511439242,1000.0
258,3.0,0.31000000000000005,8.0,1373.6863853401821,1000.0
259,3.0,0.31000000000000005,9.0,1979.2613424474935,1000.0
260,3.0,0.37000000000000005,0.0,1848.3635261115803,1000.0
261,3.0,0.37000000000000005,1.0,1890.6539732371884,1000.0
262,3.0,0.37000000000000005,2.0,1702.1454479017905,1000.0
263,3.0,0.37000000000000005,3.0,1902.6243433918241,1000.0
264,3.0,0.37000000000000005,4.0,1880.0352615273432,1000.0
265,3.0,0.37000000000000005,5.0,1624.6620213093818,1000.0
266,3.0,0.37000000000000005,6.0,2009.6333647359172,1000.0
267,3.0,0.37000000000000005,7.0,1964.175118410883,1000.0
268,3.0,0.37000000000000005,8.0,1925.2349241871257,1000.0
269,3.0,0.37000000000000005,9.0,1812.2722596822282,1000.0
270,3.0,0.43000000000000005,0.0,1685.8982920361175,1000.0
271,3.0,0.43000000000000005,1.0,1836.2952619749542,1000.0
272,3.0,0.43000000000000005,2.0,1538.828972520065,1000.0
273,3.0,0.43000000000000005,3.0,1690.062052124244,1000.0
274,3.0,0.43000000000000005,4.0,1822.2943688980602,1000.0
275,3.0,0.43000000000000005,5.0,1659.8899040185606,1000.0
276,3.0,0.43000000000000005,6.0,1778.0521198335775,1000.0
277,3.0,0.43000000000000005,7.0,1486.6689848458698,1000.0
278,3.0,0.43000000000000005,8.0,1854.2027406747395,1000.0
279,3.0,0.43000000000000005,9.0,1851.0954384390247,1000.0
280,3.0,0.49000000000000005,0.0,1626.4908679500534,1000.0
281,3.0,0.49000000000000005,1.0,1771.0283538465258,1000.0
282,3.0,0.49000000000000005,2.0,1795.5605120597338,1000.0
283,3.0,0.49000000000000005,3.0,1593.1487753474717,1000.0
284,3.0,0.49000000000000005,4.0,1545.7295900807078,1000.0
285,3.0,0.49000000000000005,5.0,1584.9141260396202,1000.0
286,3.0,0.49000000000000005,6.0,1815.9163273915174,1000.0
287,3.0,0.49000000000000005,7.0,1777.3088723605904,1000.0
288,3.0,0.49000000000000005,8.0,1558.9500365812319,1000.0
289,3.0,0.49000000000000005,9.0,1490.742882671092,1000.0
290,3.0,0.55,0.0,1472.4534169413123,1000.0
291,3.0,0.55,1.0,1579.6022049284504,1000.0
292,3.0,0.55,2.0,1423.378399998811,1000.0
293,3.0,0.55,3.0,1545.5737968060864,1000.0
294,3.0,0.55,4.0,1450.8130688135568,1000.0
295,3.0,0.55,5.0,1406.3713132870485,1000.0
296,3.0,0.55,6.0,1549.3824742271,1000.0
297,3.0,0.55,7.0,1516.294348932649,1000.0
298,3.0,0.55,8.0,1629.254932800574,1000.0
299,3.0,0.55,9.0,1531.1610508994613,1000.0
300,4.0,0.01,0.0,2246.8799547640187,1000.0
301,4.0,0.01,1.0,2283.8187176887627,1000.0
302,4.0,0.01,2.0,2286.019878317147,1000.0
303,4.0,0.01,3.0,2253.2859956935795,1000.0
304,4.0,0.01,4.0,2186.6190675744547,1000.0
305,4.0,0.01,5.0,2283.490353236681,1000.0
306,4.0,0.01,6.0,2268.722948503525,1000.0
307,4.0,0.01,7.0,2283.158162075389,1000.0
308,4.0,0.01,8.0,2241.428231177521,1000.0
309,4.0,0.01,9.0,2283.6557818511787,1000.0
310,4.0,0.07,0.0,2259.9322031725187,1000.0
311,4.0,0.07,1.0,2270.4071721978407,1000.0
312,4.0,0.07,2.0,2256.0791976570426,1000.0
313,4.0,0.07,3.0,2291.039293335405,1000.0
314,4.0,0.07,4.0,2152.020717492946,1000.0
315,4.0,0.07,5.0,2234.592254962156,1000.0
316,4.0,0.07,6.0,2262.2694826431007,1000.0
317,4.0,0.07,7.0,2252.492975745737,1000.0
318,4.0,0.07,8.0,2251.209379178864,1000.0
319,4.0,0.07,9.0,2245.773409981572,1000.0
320,4.0,0.13,0.0,2221.1969636443932,1000.0
321,4.0,0.13,1.0,2221.40494446349,1000.0
322,4.0,0.13,2.0,2218.3577645545815,1000.0
323,4.0,0.13,3.0,2156.409523926076,1000.0
324,4.0,0.13,4.0,2169.0897570000925,1000.0
325,4.0,0.13,5.0,2210.6586417688113,1000.0
326,4.0,0.13,6.0,2208.776097288938,1000.0
327,4.0,0.13,7.0,2179.7592208353253,1000.0
328,4.0,0.13,8.0,2232.5670721136444,1000.0
329,4.0,0.13,9.0,2221.7725264030537,1000.0
330,4.0,0.19000000000000003,0.0,2042.782560055292,1000.0
331,4.0,0.19000000000000003,1.0,2186.1851501720002,1000.0
332,4.0,0.19000000000000003,2.0,2146.7283209715238,1000.0
333,4.0,0.19000000000000003,3.0,1988.4727451721446,1000.0
334,4.0,0.19000000000000003,4.0,2144.543921960482,1000.0
335,4.0,0.19000000000000003,5.0,2161.087086144239,1000.0
336,4.0,0.19000000000000003,6.0,2176.875718991005,1000.0
337,4.0,0.19000000000000003,7.0,2125.3273733578662,1000.0
338,4.0,0.19000000000000003,8.0,2170.8397408848396,1000.0
339,4.0,0.19000000000000003,9.0,2119.8827547620235,1000.0
340,4.0,0.25,0.0,2039.1318034584797,1000.0
341,4.0,0.25,1.0,1938.3705432760942,1000.0
342,4.0,0.25,2.0,2018.6677253263003,1000.0
343,4.0,0.25,3.0,1965.8373487794265,1000.0
344,4.0,0.25,4.0,1956.2920275983452,1000.0
345,4.0,0.25,5.0,2088.0602869043423,1000.0
346,4.0,0.25,6.0,1941.937393372715,1000.0
347,4.0,0.25,7.0,1972.0004270404954,1000.0
348,4.0,0.25,8.0,2075.0584319714158,1000.0
349,4.0,0.25,9.0,2159.6786186488816,1000.0
350,4.0,0.31000000000000005,0.0,2026.7929792794062,1000.0
351,4.0,0.31000000000000005,1.0,2030.161711440056,1000.0
352,4.0,0.31000000000000005,2.0,1952.830895330733,1000.0
353,4.0,0.31000000000000005,3.0,2032.0719400498974,1000.0
354,4.0,0.31000000000000005,4.0,1962.2870590912687,1000.0
355,4.0,0.31000000000000005,5.0,1799.6204074305563,1000.0
356,4.0,0.31000000000000005,6.0,1981.1681835037575,1000.0
357,4.0,0.31000000000000005,7.0,2035.2394600134269,1000.0
358,4.0,0.31000000000000005,8.0,1946.6771559361691,1000.0
359,4.0,0.31000000000000005,9.0,1987.5274900907905,1000.0
360,4.0,0.37000000000000005,0.0,1776.4256268946513,1000.0
361,4.0,0.37000000000000005,1.0,1511.111678600816,1000.0
362,4.0,0.37000000000000005,2.0,1927.4232032858813,1000.0
363,4.0,0.37000000000000005,3.0,1773.6600455100095,1000.0
364,4.0,0.37000000000000005,4.0,1879.9737615958657,1000.0
365,4.0,0.37000000000000005,5.0,1380.0260572183245,1000.0
366,4.0,0.37000000000000005,6.0,1807.617817946568,1000.0
367,4.0,0.37000000000000005,7.0,1863.396847841253,1000.0
368,4.0,0.37000000000000005,8.0,1948.4412199146482,1000.0
369,4.0,0.37000000000000005,9.0,1636.4795713207259,1000.0
370,4.0,0.43000000000000005,0.0,1692.60805924305,1000.0
371,4.0,0.43000000000000005,1.0,1662.4857963759525,1000.0
372,4.0,0.43000000000000005,2.0,1796.4255303643317,1000.0
373,4.0,0.43000000000000005,3.0,1800.8505519075122,1000.0
374,4.0,0.43000000000000005,4.0,1721.610960535013,1000.0
375,4.0,0.43000000000000005,5.0,1578.1488064450605,1000.0
376,4.0,0.43000000000000005,6.0,1776.963425338662,1000.0
377,4.0,0.43000000000000005,7.0,1776.2031986130798,1000.0
378,4.0,0.43000000000000005,8.0,1779.177145409612,1000.0
379,4.0,0.43000000000000005,9.0,1814.1070885427755,1000.0
380,4.0,0.49000000000000005,0.0,1495.6262880762151,1000.0
381,4.0,0.49000000000000005,1.0,1505.3969855588841,1000.0
382,4.0,0.49000000000000005,2.0,1574.2175633409988,1000.0
383,4.0,0.49000000000000005,3.0,1252.959950247736,1000.0
384,4.0,0.49000000000000005,4.0,1560.3847465755819,1000.0
385,4.0,0.49000000000000005,5.0,1653.6896587131496,1000.0
386,4.0,0.49000000000000005,6.0,1467.846364525825,1000.0
387,4.0,0.49000000000000005,7.0,1646.4341208851788,1000.0
388,4.0,0.49000000000000005,8.0,1532.8493357305006,1000.0
389,4.0,0.49000000000000005,9.0,1511.1408884321957,1000.0
390,4.0,0.55,0.0,1439.3941581027264,1000.0
391,4.0,0.55,1.0,1439.3081838126905,1000.0
392,4.0,0.55,2.0,1419.8277286011794,1000.0
393,4.0,0.55,3.0,1349.6979926914619,1000.0
394,4.0,0.55,4.0,1292.554455487968,1000.0
395,4.0,0.55,5.0,1435.350167780644,1000.0
396,4.0,0.55,6.0,1610.9644759064417,1000.0
397,4.0,0.55,7.0,1511.4863171930172,1000.0
398,4.0,0.55,8.0,1520.319359564226,1000.0
399,4.0,0.55,9.0,1591.2640787107666,1000.0
400,5.0,0.01,0.0,2239.1644344694187,1000.0
401,5.0,0.01,1.0,2270.5271594069213,1000.0
402,5.0,0.01,2.0,2283.41984146354,1000.0
403,5.0,0.01,3.0,2246.024049230791,1000.0
404,5.0,0.01,4.0,2254.330549111987,1000.0
405,5.0,0.01,5.0,2268.5708121599273,1000.0
406,5.0,0.01,6.0,2183.600233716226,1000.0
407,5.0,0.01,7.0,2270.2566614584734,1000.0
408,5.0,0.01,8.0,2179.870535968085,1000.0
409,5.0,0.01,9.0,2163.283956082703,1000.0
410,5.0,0.07,0.0,2269.6279323683266,1000.0
411,5.0,0.07,1.0,2294.9023134821728,1000.0
412,5.0,0.07,2.0,2244.4107515112437,1000.0
413,5.0,0.07,3.0,2264.9529846215987,1000.0
414,5.0,0.07,4.0,2239.657048279398,1000.0
415,5.0,0.07,5.0,2249.8638298962974,1000.0
416,5.0,0.07,6.0,2235.941049067122,1000.0
417,5.0,0.07,7.0,2245.1988656194694,1000.0
418,5.0,0.07,8.0,2197.345732392155,1000.0
419,5.0,0.07,9.0,2258.6200443069724,1000.0
420,5.0,0.13,0.0,2230.9701961512574,1000.0
421,5.0,0.13,1.0,2226.895445749334,1000.0
422,5.0,0.13,2.0,2206.372508840372,1000.0
423,5.0,0.13,3.0,2083.045704888545,1000.0
424,5.0,0.13,4.0,2169.54130485248,1000.0
425,5.0,0.13,5.0,2232.8119789667576,1000.0
426,5.0,0.13,6.0,1746.1418947772006,1000.0
427,5.0,0.13,7.0,2189.404955885476,1000.0
428,5.0,0.13,8.0,2221.8911123848934,1000.0
429,5.0,0.13,9.0,2201.9329426960408,1000.0
430,5.0,0.19000000000000003,0.0,2132.593613331027,1000.0
431,5.0,0.19000000000000003,1.0,2057.5892476861286,1000.0
432,5.0,0.19000000000000003,2.0,2166.721278524672,1000.0
433,5.0,0.19000000000000003,3.0,2148.0228887795015,1000.0
434,5.0,0.19000000000000003,4.0,2106.452268847216,1000.0
435,5.0,0.19000000000000003,5.0,2134.443180117942,1000.0
436,5.0,0.19000000000000003,6.0,2150.6874916231177,1000.0
437,5.0,0.19000000000000003,7.0,1458.5682102498943,1000.0
438,5.0,0.19000000000000003,8.0,2150.28437223943,1000.0
439,5.0,0.19000000000000003,9.0,2006.7644831205698,1000.0
440,5.0,0.25,0.0,2046.5423933732168,1000.0
441,5.0,0.25,1.0,2047.0971024626103,1000.0
442,5.0,0.25,2.0,1993.2543101194717,1000.0
443,5.0,0.25,3.0,2102.3764278669787,1000.0
444,5.0,0.25,4.0,2037.4829670353229,1000.0
445,5.0,0.25,5.0,1975.4958111282322,1000.0
446,5.0,0.25,6.0,2080.5857409745736,1000.0
447,5.0,0.25,7.0,2030.8286191442426,1000.0
448,5.0,0.25,8.0,2056.2261772304373,1000.0
449,5.0,0.25,9.0,2008.9527105705683,1000.0
450,5.0,0.31000000000000005,0.0,1042.965024346927,1000.0
451,5.0,0.31000000000000005,1.0,1890.9518011316864,1000.0
452,5.0,0.31000000000000005,2.0,1912.6799665929882,1000.0
453,5.0,0.31000000000000005,3.0,1916.9788422903002,1000.0
454,5.0,0.31000000000000005,4.0,1936.011143542866,1000.0
455,5.0,0.31000000000000005,5.0,1814.4037896967154,1000.0
456,5.0,0.31000000000000005,6.0,1821.6513881960643,1000.0
457,5.0,0.31000000000000005,7.0,2012.19466326683,1000.0
458,5.0,0.31000000000000005,8.0,1995.4995257726034,1000.0
459,5.0,0.31000000000000005,9.0,1885.6546641171083,1000.0
460,5.0,0.37000000000000005,0.0,1797.3109145976584,1000.0
461,5.0,0.37000000000000005,1.0,1898.9911611865782,1000.0
462,5.0,0.37000000000000005,2.0,1787.6029258764083,1000.0
463,5.0,0.37000000000000005,3.0,1685.775370648457,1000.0
