,corr_n_steps,noise_level,Trial,Reward,steps_taken
76,1.0,0.43000000000000005,6.0,1772.4003110075244,1000.0
77,1.0,0.43000000000000005,7.0,1692.5781794314773,1000.0
78,1.0,0.43000000000000005,8.0,1758.487468039941,1000.0
79,1.0,0.43000000000000005,9.0,1665.0972543180937,1000.0
80,1.0,0.49000000000000005,0.0,1703.5793773738126,1000.0
81,1.0,0.49000000000000005,1.0,1626.497036142504,1000.0
82,1.0,0.49000000000000005,2.0,1701.0560348524557,1000.0
83,1.0,0.49000000000000005,3.0,1620.8478109881703,1000.0
84,1.0,0.49000000000000005,4.0,1609.224695145361,1000.0
85,1.0,0.49000000000000005,5.0,1657.6145037126637,1000.0
86,1.0,0.49000000000000005,6.0,1602.6841167159723,1000.0
87,1.0,0.49000000000000005,7.0,1171.1760545077245,1000.0
88,1.0,0.49000000000000005,8.0,1649.7315428244003,1000.0
89,1.0,0.49000000000000005,9.0,1718.3171227321088,1000.0
90,1.0,0.55,0.0,1610.612407990318,1000.0
91,1.0,0.55,1.0,1562.1045269246456,1000.0
92,1.0,0.55,2.0,1597.1826637367863,1000.0
93,1.0,0.55,3.0,1619.4713890927753,1000.0
94,1.0,0.55,4.0,1204.7468823142333,1000.0
95,1.0,0.55,5.0,1609.839150701753,1000.0
96,1.0,0.55,6.0,1455.0903972771935,1000.0
97,1.0,0.55,7.0,732.0923984724341,1000.0
98,1.0,0.55,8.0,1557.3376109888668,1000.0
99,1.0,0.55,9.0,1602.0422763096935,1000.0
100,2.0,0.01,0.0,1993.796415788127,1000.0
101,2.0,0.01,1.0,1997.8502047934128,1000.0
102,2.0,0.01,2.0,2007.1028894525957,1000.0
103,2.0,0.01,3.0,2009.2334620237068,1000.0
104,2.0,0.01,4.0,1996.7690784956558,1000.0
105,2.0,0.01,5.0,1998.555687772143,1000.0
106,2.0,0.01,6.0,2008.2382601772201,1000.0
107,2.0,0.01,7.0,1998.6412261882735,1000.0
108,2.0,0.01,8.0,2014.5759667020664,1000.0
109,2.0,0.01,9.0,1992.4874884587864,1000.0
110,2.0,0.07,0.0,1985.8278116930583,1000.0
111,2.0,0.07,1.0,1976.4077005474358,1000.0
112,2.0,0.07,2.0,1993.8404636621028,1000.0
113,2.0,0.07,3.0,1994.2351682091464,1000.0
114,2.0,0.07,4.0,2002.948356744746,1000.0
115,2.0,0.07,5.0,1980.7197951385872,1000.0
116,2.0,0.07,6.0,1990.5107746451927,1000.0
117,2.0,0.07,7.0,1987.4096494672071,1000.0
118,2.0,0.07,8.0,1991.5788620660294,1000.0
119,2.0,0.07,9.0,1998.8812241833552,1000.0
120,2.0,0.13,0.0,1968.757182168911,1000.0
121,2.0,0.13,1.0,1957.3226243774996,1000.0
122,2.0,0.13,2.0,1967.9218753089797,1000.0
123,2.0,0.13,3.0,1963.2011345522128,1000.0
124,2.0,0.13,4.0,1983.5573847633916,1000.0
125,2.0,0.13,5.0,1957.2248806182658,1000.0
126,2.0,0.13,6.0,1964.9160947098017,1000.0
127,2.0,0.13,7.0,1969.2010471445496,1000.0
128,2.0,0.13,8.0,1977.0471998783778,1000.0
129,2.0,0.13,9.0,1990.0519845014314,1000.0
130,2.0,0.19000000000000003,0.0,1887.723307642586,1000.0
131,2.0,0.19000000000000003,1.0,1882.1278384173393,1000.0
132,2.0,0.19000000000000003,2.0,1937.6032184076112,1000.0
133,2.0,0.19000000000000003,3.0,1901.940417973705,1000.0
134,2.0,0.19000000000000003,4.0,1945.1427164512052,1000.0
135,2.0,0.19000000000000003,5.0,1932.2123511184375,1000.0
136,2.0,0.19000000000000003,6.0,1943.3308355860763,1000.0
137,2.0,0.19000000000000003,7.0,1906.7288103946348,1000.0
138,2.0,0.19000000000000003,8.0,1919.9364249412963,1000.0
139,2.0,0.19000000000000003,9.0,1934.2151762547635,1000.0
140,2.0,0.25,0.0,1857.3841528183045,1000.0
141,2.0,0.25,1.0,1791.7994984683671,1000.0
142,2.0,0.25,2.0,1847.9557162278727,1000.0
143,2.0,0.25,3.0,1868.2575725579893,1000.0
144,2.0,0.25,4.0,1871.4568460694313,1000.0
145,2.0,0.25,5.0,1879.197867049235,1000.0
146,2.0,0.25,6.0,1861.725636473468,1000.0
147,2.0,0.25,7.0,1346.3915506587584,1000.0
148,2.0,0.25,8.0,1828.9879451984657,1000.0
149,2.0,0.25,9.0,1881.0915069165133,1000.0
150,2.0,0.31000000000000005,0.0,1790.5794466305733,1000.0
151,2.0,0.31000000000000005,1.0,1796.2573813501785,1000.0
152,2.0,0.31000000000000005,2.0,1066.7884271160683,1000.0
153,2.0,0.31000000000000005,3.0,1740.372289402919,1000.0
154,2.0,0.31000000000000005,4.0,1823.471436734421,1000.0
155,2.0,0.31000000000000005,5.0,1797.7251559659478,1000.0
156,2.0,0.31000000000000005,6.0,1735.5618781483288,1000.0
157,2.0,0.31000000000000005,7.0,1775.000943068002,1000.0
158,2.0,0.31000000000000005,8.0,1765.3003378235092,1000.0
159,2.0,0.31000000000000005,9.0,1863.1233005076906,1000.0
160,2.0,0.37000000000000005,0.0,1634.6081934662689,1000.0
161,2.0,0.37000000000000005,1.0,1711.2299976628226,1000.0
162,2.0,0.37000000000000005,2.0,1765.9161588958423,1000.0
163,2.0,0.37000000000000005,3.0,1650.4032934571123,1000.0
164,2.0,0.37000000000000005,4.0,1738.84127369076,1000.0
165,2.0,0.37000000000000005,5.0,1737.277449697307,1000.0
166,2.0,0.37000000000000005,6.0,1643.7650892337044,1000.0
167,2.0,0.37000000000000005,7.0,1715.9315266834685,1000.0
168,2.0,0.37000000000000005,8.0,1674.3621630731911,1000.0
169,2.0,0.37000000000000005,9.0,1723.7547708773168,1000.0
170,2.0,0.43000000000000005,0.0,1588.1486129339978,1000.0
171,2.0,0.43000000000000005,1.0,741.0603235953505,1000.0
172,2.0,0.43000000000000005,2.0,1659.1931863045997,1000.0
173,2.0,0.43000000000000005,3.0,1579.5090941534702,1000.0
174,2.0,0.43000000000000005,4.0,1536.0457061279233,1000.0
175,2.0,0.43000000000000005,5.0,1654.07850784234,1000.0
176,2.0,0.43000000000000005,6.0,1069.4706506472428,1000.0
177,2.0,0.43000000000000005,7.0,462.9362807629309,1000.0
178,2.0,0.43000000000000005,8.0,1475.2599790438346,1000.0
179,2.0,0.43000000000000005,9.0,1663.5294812976872,1000.0
180,2.0,0.49000000000000005,0.0,703.1436883928671,1000.0
181,2.0,0.49000000000000005,1.0,1104.2629344413178,1000.0
182,2.0,0.49000000000000005,2.0,763.8510357627541,1000.0
183,2.0,0.49000000000000005,3.0,994.5283404494338,1000.0
184,2.0,0.49000000000000005,4.0,762.1376130748585,1000.0
185,2.0,0.49000000000000005,5.0,1580.487474846112,1000.0
186,2.0,0.49000000000000005,6.0,1656.6727065705372,1000.0
187,2.0,0.49000000000000005,7.0,1129.982188702632,1000.0
188,2.0,0.49000000000000005,8.0,785.4941126903616,1000.0
189,2.0,0.49000000000000005,9.0,1544.1212045988586,1000.0
190,2.0,0.55,0.0,862.044109064561,1000.0
191,2.0,0.55,1.0,665.9809150210435,1000.0
192,2.0,0.55,2.0,1211.8195391549941,1000.0
193,2.0,0.55,3.0,1355.6418542867975,1000.0
194,2.0,0.55,4.0,748.7103260031375,1000.0
195,2.0,0.55,5.0,1043.6647821333486,1000.0
196,2.0,0.55,6.0,603.5690349666434,1000.0
197,2.0,0.55,7.0,1214.9265562469325,1000.0
198,2.0,0.55,8.0,1216.998810959941,1000.0
199,2.0,0.55,9.0,967.8421064850688,1000.0
200,3.0,0.01,0.0,2005.1528132798799,1000.0
201,3.0,0.01,1.0,1998.1745686042445,1000.0
202,3.0,0.01,2.0,1984.3229787883167,1000.0
203,3.0,0.01,3.0,2001.211415628066,1000.0
204,3.0,0.01,4.0,1988.8787279265273,1000.0
205,3.0,0.01,5.0,2016.7894974690132,1000.0
206,3.0,0.01,6.0,2008.985332451178,1000.0
207,3.0,0.01,7.0,2003.643901037173,1000.0
208,3.0,0.01,8.0,1999.04714735138,1000.0
209,3.0,0.01,9.0,2002.7126153064387,1000.0
210,3.0,0.07,0.0,1985.7827444539585,1000.0
211,3.0,0.07,1.0,1991.3257610084456,1000.0
212,3.0,0.07,2.0,1996.9494946596394,1000.0
213,3.0,0.07,3.0,1977.2825447386679,1000.0
214,3.0,0.07,4.0,1993.9511633319198,1000.0
215,3.0,0.07,5.0,1986.1138242295642,1000.0
216,3.0,0.07,6.0,1994.4575011392792,1000.0
217,3.0,0.07,7.0,1970.5565811076099,1000.0
218,3.0,0.07,8.0,1993.935905091428,1000.0
219,3.0,0.07,9.0,1996.700006561691,1000.0
220,3.0,0.13,0.0,1951.2722308185557,1000.0
221,3.0,0.13,1.0,1942.403950537378,1000.0
222,3.0,0.13,2.0,1969.773685572156,1000.0
223,3.0,0.13,3.0,1969.0431757424924,1000.0
224,3.0,0.13,4.0,1971.0396691237643,1000.0
225,3.0,0.13,5.0,1933.2543113053089,1000.0
226,3.0,0.13,6.0,1973.4839080251068,1000.0
227,3.0,0.13,7.0,1951.2306459096042,1000.0
228,3.0,0.13,8.0,1962.744037314038,1000.0
229,3.0,0.13,9.0,1960.3607072642844,1000.0
230,3.0,0.19000000000000003,0.0,1887.0508079628557,1000.0
231,3.0,0.19000000000000003,1.0,1922.8301879812032,1000.0
232,3.0,0.19000000000000003,2.0,1923.1619899435436,1000.0
233,3.0,0.19000000000000003,3.0,1888.9418599830133,1000.0
234,3.0,0.19000000000000003,4.0,1883.9499409199805,1000.0
235,3.0,0.19000000000000003,5.0,1931.0762660607704,1000.0
236,3.0,0.19000000000000003,6.0,1918.5146091719575,1000.0
237,3.0,0.19000000000000003,7.0,1745.5477199081479,1000.0
238,3.0,0.19000000000000003,8.0,1930.4085127594494,1000.0
239,3.0,0.19000000000000003,9.0,1866.1838543769486,1000.0
240,3.0,0.25,0.0,1884.9973530938764,1000.0
241,3.0,0.25,1.0,1814.908079717456,1000.0
242,3.0,0.25,2.0,1806.4576541714093,1000.0
243,3.0,0.25,3.0,1839.696810203804,1000.0
244,3.0,0.25,4.0,852.5687974789174,1000.0
245,3.0,0.25,5.0,1781.0293181214158,1000.0
246,3.0,0.25,6.0,1890.883175799593,1000.0
247,3.0,0.25,7.0,851.7468619911016,1000.0
248,3.0,0.25,8.0,1839.4651951987535,1000.0
249,3.0,0.25,9.0,1876.8565625056908,1000.0
250,3.0,0.31000000000000005,0.0,1696.6240132280457,1000.0
251,3.0,0.31000000000000005,1.0,1814.7292225303845,1000.0
252,3.0,0.31000000000000005,2.0,1738.6958298473578,1000.0
253,3.0,0.31000000000000005,3.0,794.0523231036958,1000.0
254,3.0,0.31000000000000005,4.0,1286.4664603147078,1000.0
255,3.0,0.31000000000000005,5.0,1792.8679382165694,1000.0
256,3.0,0.31000000000000005,6.0,1826.6486239746687,1000.0
257,3.0,0.31000000000000005,7.0,1257.010671482053,1000.0
258,3.0,0.31000000000000005,8.0,1179.126940601215,1000.0
259,3.0,0.31000000000000005,9.0,1781.1856203855948,1000.0
260,3.0,0.37000000000000005,0.0,1752.528851734256,1000.0
261,3.0,0.37000000000000005,1.0,1678.2120950608326,1000.0
262,3.0,0.37000000000000005,2.0,1641.198805196857,1000.0
263,3.0,0.37000000000000005,3.0,1579.37254542306,1000.0
264,3.0,0.37000000000000005,4.0,579.575179776864,1000.0
265,3.0,0.37000000000000005,5.0,1694.436973359228,1000.0
266,3.0,0.37000000000000005,6.0,725.605477473999,1000.0
267,3.0,0.37000000000000005,7.0,1501.4544096268924,1000.0
268,3.0,0.37000000000000005,8.0,1003.8981700717217,1000.0
269,3.0,0.37000000000000005,9.0,1319.1717682020249,1000.0
270,3.0,0.43000000000000005,0.0,794.1915935638216,1000.0
271,3.0,0.43000000000000005,1.0,1530.0147602724112,1000.0
272,3.0,0.43000000000000005,2.0,1527.5621069181168,1000.0
273,3.0,0.43000000000000005,3.0,780.8241937604095,1000.0
274,3.0,0.43000000000000005,4.0,749.9440053408687,1000.0
275,3.0,0.43000000000000005,5.0,1038.9209490230073,1000.0
276,3.0,0.43000000000000005,6.0,1627.0874027845384,1000.0
277,3.0,0.43000000000000005,7.0,1146.4601096220022,1000.0
278,3.0,0.43000000000000005,8.0,841.7276403329995,1000.0
279,3.0,0.43000000000000005,9.0,1499.8938905708098,1000.0
280,3.0,0.49000000000000005,0.0,736.1072075751251,1000.0
281,3.0,0.49000000000000005,1.0,879.3147973250273,1000.0
282,3.0,0.49000000000000005,2.0,1270.5538819735843,1000.0
283,3.0,0.49000000000000005,3.0,1075.5904764496497,1000.0
284,3.0,0.49000000000000005,4.0,1333.5641654028482,1000.0
285,3.0,0.49000000000000005,5.0,1487.5265879913343,1000.0
286,3.0,0.49000000000000005,6.0,1403.8535553394233,1000.0
287,3.0,0.49000000000000005,7.0,970.3191023067765,1000.0
288,3.0,0.49000000000000005,8.0,1288.523809479734,1000.0
289,3.0,0.49000000000000005,9.0,1119.8012577283857,1000.0
290,3.0,0.55,0.0,608.4815723501893,1000.0
291,3.0,0.55,1.0,460.63196694624594,1000.0
292,3.0,0.55,2.0,915.7111864977792,1000.0
293,3.0,0.55,3.0,1006.9746651626997,1000.0
294,3.0,0.55,4.0,643.8045890894332,1000.0
295,3.0,0.55,5.0,565.2779146279677,1000.0
296,3.0,0.55,6.0,862.3781081597965,1000.0
297,3.0,0.55,7.0,877.340875464915,1000.0
298,3.0,0.55,8.0,1210.9908421974724,1000.0
299,3.0,0.55,9.0,675.2057857184386,1000.0
300,4.0,0.01,0.0,1999.4799825910468,1000.0
301,4.0,0.01,1.0,1999.5407016806796,1000.0
302,4.0,0.01,2.0,2002.4437782789698,1000.0
303,4.0,0.01,3.0,2011.2271848774535,1000.0
304,4.0,0.01,4.0,2005.3242390081748,1000.0
305,4.0,0.01,5.0,1997.7535611211927,1000.0
306,4.0,0.01,6.0,1997.112065125297,1000.0
307,4.0,0.01,7.0,2011.8923878799426,1000.0
308,4.0,0.01,8.0,2007.5567730435905,1000.0
309,4.0,0.01,9.0,2007.7339972599398,1000.0
310,4.0,0.07,0.0,1970.1125655074316,1000.0
311,4.0,0.07,1.0,1986.9397902597518,1000.0
312,4.0,0.07,2.0,2006.3022483668258,1000.0
313,4.0,0.07,3.0,1981.7697210530152,1000.0
314,4.0,0.07,4.0,1969.9937155824675,1000.0
315,4.0,0.07,5.0,1993.3972117686787,1000.0
316,4.0,0.07,6.0,1996.082465371403,1000.0
317,4.0,0.07,7.0,1977.1601149618316,1000.0
318,4.0,0.07,8.0,1979.413632018352,1000.0
319,4.0,0.07,9.0,1994.8860478409836,1000.0
320,4.0,0.13,0.0,1964.5195382406491,1000.0
321,4.0,0.13,1.0,1971.7807756279196,1000.0
322,4.0,0.13,2.0,1985.9182977037358,1000.0
323,4.0,0.13,3.0,1925.6760744432486,1000.0
324,4.0,0.13,4.0,1958.7637178015327,1000.0
325,4.0,0.13,5.0,1936.4135554326585,1000.0
326,4.0,0.13,6.0,1990.740507500765,1000.0
327,4.0,0.13,7.0,1879.5797167429687,1000.0
328,4.0,0.13,8.0,1942.4492281319804,1000.0
329,4.0,0.13,9.0,1953.2726169456434,1000.0
330,4.0,0.19000000000000003,0.0,1168.4952898618722,1000.0
331,4.0,0.19000000000000003,1.0,1918.9711998731807,1000.0
332,4.0,0.19000000000000003,2.0,1876.2053351303118,1000.0
333,4.0,0.19000000000000003,3.0,1909.1760598021956,1000.0
334,4.0,0.19000000000000003,4.0,1870.2074235833977,1000.0
335,4.0,0.19000000000000003,5.0,1899.4176291816107,1000.0
336,4.0,0.19000000000000003,6.0,1869.5258050632651,1000.0
337,4.0,0.19000000000000003,7.0,1897.8163744657968,1000.0
338,4.0,0.19000000000000003,8.0,1908.7687339346578,1000.0
339,4.0,0.19000000000000003,9.0,1903.2232615737216,1000.0
340,4.0,0.25,0.0,1865.901953860355,1000.0
341,4.0,0.25,1.0,1831.0952432029492,1000.0
342,4.0,0.25,2.0,1802.1758278122538,1000.0
343,4.0,0.25,3.0,1875.5904791151538,1000.0
344,4.0,0.25,4.0,1830.178205542799,1000.0
345,4.0,0.25,5.0,1822.3251101058731,1000.0
346,4.0,0.25,6.0,1826.0562193933001,1000.0
347,4.0,0.25,7.0,1596.548359946284,1000.0
348,4.0,0.25,8.0,1824.213217005969,1000.0
349,4.0,0.25,9.0,833.5451515477679,1000.0
350,4.0,0.31000000000000005,0.0,1555.8060648454662,1000.0
351,4.0,0.31000000000000005,1.0,1810.832586834976,1000.0
352,4.0,0.31000000000000005,2.0,1746.4720597546157,1000.0
353,4.0,0.31000000000000005,3.0,1797.4517575960851,1000.0
354,4.0,0.31000000000000005,4.0,1396.049828855707,1000.0
355,4.0,0.31000000000000005,5.0,1612.156704104917,1000.0
356,4.0,0.31000000000000005,6.0,1755.2866283072253,1000.0
357,4.0,0.31000000000000005,7.0,1726.6464129572814,1000.0
358,4.0,0.31000000000000005,8.0,1743.1608624931973,1000.0
359,4.0,0.31000000000000005,9.0,1788.2302353076523,1000.0
360,4.0,0.37000000000000005,0.0,1615.5411355147087,1000.0
361,4.0,0.37000000000000005,1.0,1465.3449462266087,1000.0
362,4.0,0.37000000000000005,2.0,1561.7320605059992,1000.0
363,4.0,0.37000000000000005,3.0,1440.9208668850724,1000.0
364,4.0,0.37000000000000005,4.0,997.2223734551231,1000.0
365,4.0,0.37000000000000005,5.0,1607.1277526103022,1000.0
366,4.0,0.37000000000000005,6.0,582.2689233699693,1000.0
367,4.0,0.37000000000000005,7.0,1123.1813169610552,1000.0
368,4.0,0.37000000000000005,8.0,1548.5359432369153,1000.0
369,4.0,0.37000000000000005,9.0,858.9540663066919,1000.0
370,4.0,0.43000000000000005,0.0,1012.2320130776587,1000.0
371,4.0,0.43000000000000005,1.0,1332.9121677755434,1000.0
372,4.0,0.43000000000000005,2.0,890.6245892093657,1000.0
373,4.0,0.43000000000000005,3.0,1526.192262388787,1000.0
374,4.0,0.43000000000000005,4.0,1107.7612049997106,1000.0
375,4.0,0.43000000000000005,5.0,783.5455416719843,1000.0
376,4.0,0.43000000000000005,6.0,814.7024212764836,1000.0
377,4.0,0.43000000000000005,7.0,1332.0199804739755,1000.0
378,4.0,0.43000000000000005,8.0,1189.1760064301677,1000.0
379,4.0,0.43000000000000005,9.0,1295.7575506086148,1000.0
380,4.0,0.49000000000000005,0.0,861.8692897289142,1000.0
381,4.0,0.49000000000000005,1.0,735.5748202649216,1000.0
382,4.0,0.49000000000000005,2.0,916.1875837816829,1000.0
383,4.0,0.49000000000000005,3.0,974.5741607612173,1000.0
384,4.0,0.49000000000000005,4.0,628.117386180289,1000.0
385,4.0,0.49000000000000005,5.0,831.7334645834796,1000.0
386,4.0,0.49000000000000005,6.0,768.2535928928918,1000.0
387,4.0,0.49000000000000005,7.0,658.5658420564494,1000.0
388,4.0,0.49000000000000005,8.0,700.1217051611212,1000.0
389,4.0,0.49000000000000005,9.0,1179.37285650372,1000.0
390,4.0,0.55,0.0,656.8994256551548,1000.0
391,4.0,0.55,1.0,616.8772382919315,1000.0
392,4.0,0.55,2.0,904.5521998915686,1000.0
393,4.0,0.55,3.0,738.2765369455987,1000.0
394,4.0,0.55,4.0,685.2248481042111,1000.0
395,4.0,0.55,5.0,596.461577212231,1000.0
396,4.0,0.55,6.0,713.3229046483042,1000.0
397,4.0,0.55,7.0,592.3790868229418,1000.0
398,4.0,0.55,8.0,840.6758789755881,1000.0
399,4.0,0.55,9.0,407.92437798606636,1000.0
400,5.0,0.01,0.0,2009.367652216686,1000.0
401,5.0,0.01,1.0,2006.8347724482676,1000.0
402,5.0,0.01,2.0,2012.013301189947,1000.0
403,5.0,0.01,3.0,2005.6653551621675,1000.0
404,5.0,0.01,4.0,2008.7168630255844,1000.0
405,5.0,0.01,5.0,1998.2750205530983,1000.0
406,5.0,0.01,6.0,2001.4060237919218,1000.0
407,5.0,0.01,7.0,2002.6450374393567,1000.0
408,5.0,0.01,8.0,1987.0980152877114,1000.0
409,5.0,0.01,9.0,2003.3709227382692,1000.0
410,5.0,0.07,0.0,1968.5979760936898,1000.0
411,5.0,0.07,1.0,1967.874391285078,1000.0
412,5.0,0.07,2.0,1991.4219115472272,1000.0
413,5.0,0.07,3.0,1968.9523851257522,1000.0
414,5.0,0.07,4.0,1987.4462520563986,1000.0
415,5.0,0.07,5.0,1987.8692609153193,1000.0
416,5.0,0.07,6.0,1993.0013477127093,1000.0
417,5.0,0.07,7.0,1981.7371080308178,1000.0
418,5.0,0.07,8.0,1991.8817605041243,1000.0
419,5.0,0.07,9.0,1988.8587692925,1000.0
420,5.0,0.13,0.0,1957.575180419651,1000.0
421,5.0,0.13,1.0,1964.2873385958253,1000.0
422,5.0,0.13,2.0,1866.1407757796787,1000.0
423,5.0,0.13,3.0,1970.7885237598948,1000.0
424,5.0,0.13,4.0,1651.6192346923772,1000.0
425,5.0,0.13,5.0,1292.6097198162297,1000.0
426,5.0,0.13,6.0,1937.73799392124,1000.0
427,5.0,0.13,7.0,1892.8216848569546,1000.0
428,5.0,0.13,8.0,1959.0243915757717,1000.0
429,5.0,0.13,9.0,1947.1993492714766,1000.0
430,5.0,0.19000000000000003,0.0,1509.009979614022,1000.0
431,5.0,0.19000000000000003,1.0,1827.2192225939712,1000.0
432,5.0,0.19000000000000003,2.0,1639.9367939460842,1000.0
433,5.0,0.19000000000000003,3.0,1928.9464344634976,1000.0
434,5.0,0.19000000000000003,4.0,1695.7769086817725,1000.0
435,5.0,0.19000000000000003,5.0,1852.1224977723173,1000.0
436,5.0,0.19000000000000003,6.0,1819.1971860375654,1000.0
437,5.0,0.19000000000000003,7.0,1862.5410892007442,1000.0
438,5.0,0.19000000000000003,8.0,1318.323436224752,1000.0
439,5.0,0.19000000000000003,9.0,1931.7107754772867,1000.0
440,5.0,0.25,0.0,1818.1815791214715,1000.0
441,5.0,0.25,1.0,859.4758242452851,1000.0
442,5.0,0.25,2.0,1392.8761397309354,1000.0
443,5.0,0.25,3.0,891.5634160298835,1000.0
444,5.0,0.25,4.0,787.3482590256726,1000.0
445,5.0,0.25,5.0,1722.2662418335285,1000.0
446,5.0,0.25,6.0,1843.8222344901922,1000.0
447,5.0,0.25,7.0,1809.748849610985,1000.0
448,5.0,0.25,8.0,1851.1612300851134,1000.0
449,5.0,0.25,9.0,1768.192223964221,1000.0
450,5.0,0.31000000000000005,0.0,1713.1403791357375,1000.0
451,5.0,0.31000000000000005,1.0,1464.8384791933481,1000.0
452,5.0,0.31000000000000005,2.0,1343.5919803641739,1000.0
453,5.0,0.31000000000000005,3.0,990.6734411556691,1000.0
454,5.0,0.31000000000000005,4.0,588.5199968930698,1000.0
455,5.0,0.31000000000000005,5.0,1611.1867676824359,1000.0
456,5.0,0.31000000000000005,6.0,1751.3148596725368,1000.0
457,5.0,0.31000000000000005,7.0,1656.7790309051973,1000.0
458,5.0,0.31000000000000005,8.0,1735.7300258948405,1000.0
459,5.0,0.31000000000000005,9.0,1736.7338968076044,1000.0
460,5.0,0.37000000000000005,0.0,1642.657098192053,1000.0
461,5.0,0.37000000000000005,1.0,842.5850219813711,1000.0
462,5.0,0.37000000000000005,2.0,1593.5149092271697,1000.0
