,corr_n_steps,noise_level,Trial,Reward,steps_taken
130,2.0,0.19000000000000003,0.0,2076.0632657954857,1000.0
131,2.0,0.19000000000000003,1.0,2040.7317878425476,1000.0
132,2.0,0.19000000000000003,2.0,2079.001853471779,1000.0
133,2.0,0.19000000000000003,3.0,2103.457841704824,1000.0
134,2.0,0.19000000000000003,4.0,772.1108851759266,1000.0
135,2.0,0.19000000000000003,5.0,2075.380664392179,1000.0
136,2.0,0.19000000000000003,6.0,2134.717530209335,1000.0
137,2.0,0.19000000000000003,7.0,2146.9462084158945,1000.0
138,2.0,0.19000000000000003,8.0,2101.541239513996,1000.0
139,2.0,0.19000000000000003,9.0,2122.9890425717326,1000.0
140,2.0,0.25,0.0,2036.9960635054877,1000.0
141,2.0,0.25,1.0,2130.212419671205,1000.0
142,2.0,0.25,2.0,2120.57108160861,1000.0
143,2.0,0.25,3.0,806.8318938103307,1000.0
144,2.0,0.25,4.0,2025.1654860927217,1000.0
145,2.0,0.25,5.0,2034.6615975625427,1000.0
146,2.0,0.25,6.0,2049.6324999394724,1000.0
147,2.0,0.25,7.0,2056.1700303117264,1000.0
148,2.0,0.25,8.0,2083.24166164718,1000.0
149,2.0,0.25,9.0,1991.8771703032974,1000.0
150,2.0,0.31000000000000005,0.0,2038.9808150765195,1000.0
151,2.0,0.31000000000000005,1.0,2057.9055339116253,1000.0
152,2.0,0.31000000000000005,2.0,2094.9231814422315,1000.0
153,2.0,0.31000000000000005,3.0,2056.9497068431674,1000.0
154,2.0,0.31000000000000005,4.0,2050.78849347987,1000.0
155,2.0,0.31000000000000005,5.0,2045.1782983595372,1000.0
156,2.0,0.31000000000000005,6.0,732.1046545332192,1000.0
157,2.0,0.31000000000000005,7.0,1987.6891777577757,1000.0
158,2.0,0.31000000000000005,8.0,2072.127394955766,1000.0
159,2.0,0.31000000000000005,9.0,2116.289396476683,1000.0
160,2.0,0.37000000000000005,0.0,2003.8683679627197,1000.0
161,2.0,0.37000000000000005,1.0,2020.499745476886,1000.0
162,2.0,0.37000000000000005,2.0,1989.2918334129176,1000.0
163,2.0,0.37000000000000005,3.0,1017.5173136723992,1000.0
164,2.0,0.37000000000000005,4.0,708.0624602419214,1000.0
165,2.0,0.37000000000000005,5.0,1979.3204873653847,1000.0
166,2.0,0.37000000000000005,6.0,831.33197293988,1000.0
167,2.0,0.37000000000000005,7.0,1576.3598099883454,1000.0
168,2.0,0.37000000000000005,8.0,1923.0520998530915,1000.0
169,2.0,0.37000000000000005,9.0,1972.9950969134482,1000.0
170,2.0,0.43000000000000005,0.0,1700.627492111784,1000.0
171,2.0,0.43000000000000005,1.0,1878.5195629200941,1000.0
172,2.0,0.43000000000000005,2.0,2023.646873132592,1000.0
173,2.0,0.43000000000000005,3.0,802.6083807871349,1000.0
174,2.0,0.43000000000000005,4.0,1958.6901783587682,1000.0
175,2.0,0.43000000000000005,5.0,1863.1629841513868,1000.0
176,2.0,0.43000000000000005,6.0,1843.8322944043234,1000.0
177,2.0,0.43000000000000005,7.0,1809.8353263295576,1000.0
178,2.0,0.43000000000000005,8.0,1325.6742431320283,1000.0
179,2.0,0.43000000000000005,9.0,1695.5843405636188,1000.0
180,2.0,0.49000000000000005,0.0,1888.0384995678335,1000.0
181,2.0,0.49000000000000005,1.0,1829.6365294904645,1000.0
182,2.0,0.49000000000000005,2.0,1836.2072623636716,1000.0
183,2.0,0.49000000000000005,3.0,1705.3693060756016,1000.0
184,2.0,0.49000000000000005,4.0,1844.6563039416997,1000.0
185,2.0,0.49000000000000005,5.0,1872.8427361325091,1000.0
186,2.0,0.49000000000000005,6.0,1826.2948060080091,1000.0
187,2.0,0.49000000000000005,7.0,668.7517487474225,1000.0
188,2.0,0.49000000000000005,8.0,1950.8173188036135,1000.0
189,2.0,0.49000000000000005,9.0,1728.2229216561655,1000.0
190,2.0,0.55,0.0,1715.3865986967874,1000.0
191,2.0,0.55,1.0,1799.775463893496,1000.0
192,2.0,0.55,2.0,1718.637225427065,1000.0
193,2.0,0.55,3.0,1670.885564550591,1000.0
194,2.0,0.55,4.0,1785.6231003649377,1000.0
195,2.0,0.55,5.0,1103.833148142121,1000.0
196,2.0,0.55,6.0,1568.431798180841,1000.0
197,2.0,0.55,7.0,1493.3881555397018,1000.0
198,2.0,0.55,8.0,1737.7963031886811,1000.0
199,2.0,0.55,9.0,1580.8384013541825,1000.0
200,3.0,0.01,0.0,2071.3092669250314,1000.0
201,3.0,0.01,1.0,2065.8445095957586,1000.0
202,3.0,0.01,2.0,2146.372678604844,1000.0
203,3.0,0.01,3.0,2097.187538390481,1000.0
204,3.0,0.01,4.0,599.2760030516282,1000.0
205,3.0,0.01,5.0,2047.9768264800596,1000.0
206,3.0,0.01,6.0,2150.305574569445,1000.0
207,3.0,0.01,7.0,2148.9983931101915,1000.0
208,3.0,0.01,8.0,2094.629744620234,1000.0
209,3.0,0.01,9.0,2119.151841141451,1000.0
210,3.0,0.07,0.0,2190.6096069888977,1000.0
211,3.0,0.07,1.0,2071.2006877614976,1000.0
212,3.0,0.07,2.0,1265.5738184447036,1000.0
213,3.0,0.07,3.0,2109.049562060552,1000.0
214,3.0,0.07,4.0,2169.906086176472,1000.0
215,3.0,0.07,5.0,2159.3075424280382,1000.0
216,3.0,0.07,6.0,2140.757768532279,1000.0
217,3.0,0.07,7.0,2096.3315742526534,1000.0
218,3.0,0.07,8.0,2194.3268285273793,1000.0
219,3.0,0.07,9.0,2049.71840780532,1000.0
220,3.0,0.13,0.0,2146.1096502087526,1000.0
221,3.0,0.13,1.0,2072.5820415595344,1000.0
222,3.0,0.13,2.0,481.1107297742148,1000.0
223,3.0,0.13,3.0,2138.526750498515,1000.0
224,3.0,0.13,4.0,2051.4251263944234,1000.0
225,3.0,0.13,5.0,2147.572155362068,1000.0
226,3.0,0.13,6.0,2104.958864784016,1000.0
227,3.0,0.13,7.0,2124.896097156876,1000.0
228,3.0,0.13,8.0,2169.586154731632,1000.0
229,3.0,0.13,9.0,2159.3347707516677,1000.0
230,3.0,0.19000000000000003,0.0,2052.7008790450855,1000.0
231,3.0,0.19000000000000003,1.0,2047.873692767995,1000.0
232,3.0,0.19000000000000003,2.0,1967.9575907792205,1000.0
233,3.0,0.19000000000000003,3.0,2077.5316014840873,1000.0
234,3.0,0.19000000000000003,4.0,1970.791530138671,1000.0
235,3.0,0.19000000000000003,5.0,2093.6578607199003,1000.0
236,3.0,0.19000000000000003,6.0,1985.256750962696,1000.0
237,3.0,0.19000000000000003,7.0,2063.583074231722,1000.0
238,3.0,0.19000000000000003,8.0,2138.959135442042,1000.0
239,3.0,0.19000000000000003,9.0,2100.849377954428,1000.0
240,3.0,0.25,0.0,2090.4315780360275,1000.0
241,3.0,0.25,1.0,1990.4973491840212,1000.0
242,3.0,0.25,2.0,2080.94928080787,1000.0
243,3.0,0.25,3.0,2065.8652103840755,1000.0
244,3.0,0.25,4.0,781.5700016294375,1000.0
245,3.0,0.25,5.0,2109.1897043480963,1000.0
246,3.0,0.25,6.0,2028.9257718388767,1000.0
247,3.0,0.25,7.0,2048.1580571493814,1000.0
248,3.0,0.25,8.0,2049.9512421744075,1000.0
249,3.0,0.25,9.0,2052.320076283305,1000.0
250,3.0,0.31000000000000005,0.0,1942.259660289757,1000.0
251,3.0,0.31000000000000005,1.0,1982.8442860626194,1000.0
252,3.0,0.31000000000000005,2.0,2023.3365326601472,1000.0
253,3.0,0.31000000000000005,3.0,744.3277786527383,1000.0
254,3.0,0.31000000000000005,4.0,2011.4226958874717,1000.0
255,3.0,0.31000000000000005,5.0,1976.1281046851489,1000.0
256,3.0,0.31000000000000005,6.0,2027.0110906016946,1000.0
257,3.0,0.31000000000000005,7.0,1973.7522681727867,1000.0
258,3.0,0.31000000000000005,8.0,1988.473010214068,1000.0
259,3.0,0.31000000000000005,9.0,2003.8887219294693,1000.0
260,3.0,0.37000000000000005,0.0,1924.8791889373063,1000.0
261,3.0,0.37000000000000005,1.0,1967.2322746087018,1000.0
262,3.0,0.37000000000000005,2.0,1880.1740934848096,1000.0
263,3.0,0.37000000000000005,3.0,671.2615711556145,1000.0
264,3.0,0.37000000000000005,4.0,1846.2534424109328,1000.0
265,3.0,0.37000000000000005,5.0,1960.6510430170651,1000.0
266,3.0,0.37000000000000005,6.0,1924.1326563743826,1000.0
267,3.0,0.37000000000000005,7.0,1883.8224681162512,1000.0
268,3.0,0.37000000000000005,8.0,1846.91413098864,1000.0
269,3.0,0.37000000000000005,9.0,2024.6122825984128,1000.0
270,3.0,0.43000000000000005,0.0,1846.8305163079979,1000.0
271,3.0,0.43000000000000005,1.0,1694.2348950294547,1000.0
272,3.0,0.43000000000000005,2.0,1902.816541546237,1000.0
273,3.0,0.43000000000000005,3.0,1567.5479833838867,1000.0
274,3.0,0.43000000000000005,4.0,807.8589745410882,1000.0
275,3.0,0.43000000000000005,5.0,1023.8480189970016,1000.0
276,3.0,0.43000000000000005,6.0,471.3988009428829,1000.0
277,3.0,0.43000000000000005,7.0,1810.8491603281734,1000.0
278,3.0,0.43000000000000005,8.0,1823.594902560787,1000.0
279,3.0,0.43000000000000005,9.0,1568.2881571935588,1000.0
280,3.0,0.49000000000000005,0.0,1727.737951956801,1000.0
281,3.0,0.49000000000000005,1.0,1781.903466097161,1000.0
282,3.0,0.49000000000000005,2.0,1657.1035026405025,1000.0
283,3.0,0.49000000000000005,3.0,1761.6097302345659,1000.0
284,3.0,0.49000000000000005,4.0,1348.9889634878687,1000.0
285,3.0,0.49000000000000005,5.0,1781.8975192419236,1000.0
286,3.0,0.49000000000000005,6.0,1296.6852867846458,1000.0
287,3.0,0.49000000000000005,7.0,1419.3180715116098,1000.0
288,3.0,0.49000000000000005,8.0,1740.9540136035682,1000.0
289,3.0,0.49000000000000005,9.0,1780.53338548424,1000.0
290,3.0,0.55,0.0,1311.4114676802167,1000.0
291,3.0,0.55,1.0,1409.4711483432031,1000.0
292,3.0,0.55,2.0,1049.8694205204752,1000.0
293,3.0,0.55,3.0,1211.5898738124129,1000.0
294,3.0,0.55,4.0,875.694105075259,1000.0
295,3.0,0.55,5.0,981.4555198722632,1000.0
296,3.0,0.55,6.0,1391.6573432191497,1000.0
297,3.0,0.55,7.0,1551.4094066637513,1000.0
298,3.0,0.55,8.0,1186.076575599004,1000.0
299,3.0,0.55,9.0,632.6327983087809,1000.0
300,4.0,0.01,0.0,2091.0058348372427,1000.0
301,4.0,0.01,1.0,2180.5080843258697,1000.0
302,4.0,0.01,2.0,2084.977993337557,1000.0
303,4.0,0.01,3.0,2152.521679653133,1000.0
304,4.0,0.01,4.0,2143.3564368591306,1000.0
305,4.0,0.01,5.0,782.2810659274263,1000.0
306,4.0,0.01,6.0,2155.195247013463,1000.0
307,4.0,0.01,7.0,2147.0014145197356,1000.0
308,4.0,0.01,8.0,2126.6525587618507,1000.0
309,4.0,0.01,9.0,2161.254955763012,1000.0
310,4.0,0.07,0.0,2124.4633255912413,1000.0
311,4.0,0.07,1.0,845.9930111609209,1000.0
312,4.0,0.07,2.0,2207.263867597536,1000.0
313,4.0,0.07,3.0,2184.2142136410503,1000.0
314,4.0,0.07,4.0,2145.199124712746,1000.0
315,4.0,0.07,5.0,2188.8471576649986,1000.0
316,4.0,0.07,6.0,2139.483280156206,1000.0
317,4.0,0.07,7.0,2085.2414798983723,1000.0
318,4.0,0.07,8.0,2123.246669896096,1000.0
319,4.0,0.07,9.0,2120.6478578013766,1000.0
320,4.0,0.13,0.0,2079.0304285559987,1000.0
321,4.0,0.13,1.0,2075.741806878322,1000.0
322,4.0,0.13,2.0,743.9565995354263,1000.0
323,4.0,0.13,3.0,2039.172598782626,1000.0
324,4.0,0.13,4.0,2148.8411017583553,1000.0
325,4.0,0.13,5.0,2117.615188249761,1000.0
326,4.0,0.13,6.0,2087.9018437631294,1000.0
327,4.0,0.13,7.0,2113.4130779440634,1000.0
328,4.0,0.13,8.0,2056.134474114737,1000.0
329,4.0,0.13,9.0,2143.1672203497387,1000.0
330,4.0,0.19000000000000003,0.0,2054.9528991755733,1000.0
331,4.0,0.19000000000000003,1.0,2016.2090268771208,1000.0
332,4.0,0.19000000000000003,2.0,1732.3405127152798,1000.0
333,4.0,0.19000000000000003,3.0,2084.179402504406,1000.0
334,4.0,0.19000000000000003,4.0,2061.758296701865,1000.0
335,4.0,0.19000000000000003,5.0,2143.5778003597684,1000.0
336,4.0,0.19000000000000003,6.0,2113.448523599735,1000.0
337,4.0,0.19000000000000003,7.0,2105.128240209326,1000.0
338,4.0,0.19000000000000003,8.0,1988.8572714994912,1000.0
339,4.0,0.19000000000000003,9.0,1975.2825461849918,1000.0
340,4.0,0.25,0.0,2090.2478834101353,1000.0
341,4.0,0.25,1.0,2005.7818804289159,1000.0
342,4.0,0.25,2.0,2051.3591686135164,1000.0
343,4.0,0.25,3.0,1991.7610856154722,1000.0
344,4.0,0.25,4.0,2030.8394431704194,1000.0
345,4.0,0.25,5.0,2044.678329836899,1000.0
346,4.0,0.25,6.0,870.8427010761861,1000.0
347,4.0,0.25,7.0,1905.5275905238161,1000.0
348,4.0,0.25,8.0,1999.3627206476708,1000.0
349,4.0,0.25,9.0,1901.3151416727428,1000.0
350,4.0,0.31000000000000005,0.0,1990.7733505704184,1000.0
351,4.0,0.31000000000000005,1.0,2016.4901461251707,1000.0
352,4.0,0.31000000000000005,2.0,2000.9809060615146,1000.0
353,4.0,0.31000000000000005,3.0,1571.3542670316263,1000.0
354,4.0,0.31000000000000005,4.0,2022.3588037575112,1000.0
355,4.0,0.31000000000000005,5.0,1756.4146858294175,1000.0
356,4.0,0.31000000000000005,6.0,1954.4056948476646,1000.0
357,4.0,0.31000000000000005,7.0,1471.4453509031969,1000.0
358,4.0,0.31000000000000005,8.0,1950.6228284400506,1000.0
359,4.0,0.31000000000000005,9.0,1830.0919151824887,1000.0
360,4.0,0.37000000000000005,0.0,2007.4277932051555,1000.0
361,4.0,0.37000000000000005,1.0,1916.327342967556,1000.0
362,4.0,0.37000000000000005,2.0,1618.2567333764962,1000.0
363,4.0,0.37000000000000005,3.0,1683.0318517357175,1000.0
364,4.0,0.37000000000000005,4.0,1872.4546859257468,1000.0
365,4.0,0.37000000000000005,5.0,623.405828585986,1000.0
366,4.0,0.37000000000000005,6.0,1979.3058908438297,1000.0
367,4.0,0.37000000000000005,7.0,1845.6874994203047,1000.0
368,4.0,0.37000000000000005,8.0,1948.126272591393,1000.0
369,4.0,0.37000000000000005,9.0,1980.6131244076535,1000.0
370,4.0,0.43000000000000005,0.0,1913.6638894342743,1000.0
371,4.0,0.43000000000000005,1.0,1779.4552510896153,1000.0
372,4.0,0.43000000000000005,2.0,1071.9472578342786,1000.0
373,4.0,0.43000000000000005,3.0,1776.2262854676915,1000.0
374,4.0,0.43000000000000005,4.0,1621.2877314554605,1000.0
375,4.0,0.43000000000000005,5.0,1429.160393242546,1000.0
376,4.0,0.43000000000000005,6.0,1707.4749546256123,1000.0
377,4.0,0.43000000000000005,7.0,1560.9705501677427,1000.0
378,4.0,0.43000000000000005,8.0,707.5952081018423,1000.0
379,4.0,0.43000000000000005,9.0,1659.83080823528,1000.0
380,4.0,0.49000000000000005,0.0,1681.0678070551864,1000.0
381,4.0,0.49000000000000005,1.0,1738.756398702592,1000.0
382,4.0,0.49000000000000005,2.0,1120.725811637334,1000.0
383,4.0,0.49000000000000005,3.0,1406.4759593465305,1000.0
384,4.0,0.49000000000000005,4.0,576.1222440517236,1000.0
385,4.0,0.49000000000000005,5.0,1502.531931522601,1000.0
386,4.0,0.49000000000000005,6.0,1176.461379491301,1000.0
387,4.0,0.49000000000000005,7.0,1677.1716566221348,1000.0
388,4.0,0.49000000000000005,8.0,1579.0619202109551,1000.0
389,4.0,0.49000000000000005,9.0,826.898766574354,1000.0
390,4.0,0.55,0.0,983.0245289881957,1000.0
391,4.0,0.55,1.0,1494.1789475210003,1000.0
392,4.0,0.55,2.0,1403.925919406288,1000.0
393,4.0,0.55,3.0,1351.1925069219517,1000.0
394,4.0,0.55,4.0,1096.6665421300165,1000.0
395,4.0,0.55,5.0,1544.125775186437,1000.0
396,4.0,0.55,6.0,1587.4465139706706,1000.0
397,4.0,0.55,7.0,1279.0300232208829,1000.0
398,4.0,0.55,8.0,1260.44726693631,1000.0
399,4.0,0.55,9.0,1192.5834972323755,1000.0
400,5.0,0.01,0.0,2064.236088092767,1000.0
401,5.0,0.01,1.0,2116.3367142301813,1000.0
402,5.0,0.01,2.0,2156.0298961589333,1000.0
403,5.0,0.01,3.0,2145.8476535497252,1000.0
404,5.0,0.01,4.0,791.0495788191653,1000.0
405,5.0,0.01,5.0,2097.5341090003235,1000.0
406,5.0,0.01,6.0,2202.3267411455267,1000.0
407,5.0,0.01,7.0,2158.34264571312,1000.0
408,5.0,0.01,8.0,2140.874031247678,1000.0
409,5.0,0.01,9.0,2117.1593978262085,1000.0
410,5.0,0.07,0.0,2145.3193852383088,1000.0
411,5.0,0.07,1.0,2099.386589375268,1000.0
412,5.0,0.07,2.0,767.8056567027871,1000.0
413,5.0,0.07,3.0,2055.663947879306,1000.0
414,5.0,0.07,4.0,2080.967387321587,1000.0
415,5.0,0.07,5.0,2090.641940069466,1000.0
416,5.0,0.07,6.0,832.3260220043626,1000.0
417,5.0,0.07,7.0,2167.1116897709508,1000.0
418,5.0,0.07,8.0,2144.53022100053,1000.0
419,5.0,0.07,9.0,2142.7200151649968,1000.0
420,5.0,0.13,0.0,2129.0810711648464,1000.0
421,5.0,0.13,1.0,1564.3845024411507,1000.0
422,5.0,0.13,2.0,2177.299386516928,1000.0
423,5.0,0.13,3.0,2107.802849278631,1000.0
424,5.0,0.13,4.0,2186.518779462476,1000.0
425,5.0,0.13,5.0,2135.435690413933,1000.0
426,5.0,0.13,6.0,2043.156355773409,1000.0
427,5.0,0.13,7.0,2123.311430938474,1000.0
428,5.0,0.13,8.0,2152.199494776037,1000.0
429,5.0,0.13,9.0,1559.3545275542433,1000.0
430,5.0,0.19000000000000003,0.0,2058.2798762397174,1000.0
431,5.0,0.19000000000000003,1.0,559.028904304576,1000.0
432,5.0,0.19000000000000003,2.0,590.8257415289711,1000.0
433,5.0,0.19000000000000003,3.0,1642.5632821928514,1000.0
434,5.0,0.19000000000000003,4.0,2119.316213153887,1000.0
435,5.0,0.19000000000000003,5.0,2076.395714056302,1000.0
436,5.0,0.19000000000000003,6.0,859.6134832170995,1000.0
437,5.0,0.19000000000000003,7.0,2055.9315945976764,1000.0
438,5.0,0.19000000000000003,8.0,2062.1858763095997,1000.0
439,5.0,0.19000000000000003,9.0,583.8693950068147,1000.0
440,5.0,0.25,0.0,2064.13693551813,1000.0
441,5.0,0.25,1.0,802.5267897219941,1000.0
442,5.0,0.25,2.0,2044.2009028536922,1000.0
443,5.0,0.25,3.0,2008.5529778458526,1000.0
444,5.0,0.25,4.0,600.2795356832864,1000.0
445,5.0,0.25,5.0,2118.4772720832657,1000.0
446,5.0,0.25,6.0,719.8113645943422,1000.0
447,5.0,0.25,7.0,1935.6014882127745,1000.0
448,5.0,0.25,8.0,1919.8933643254961,1000.0
449,5.0,0.25,9.0,1844.4633352852256,1000.0
450,5.0,0.31000000000000005,0.0,1844.7962198142395,1000.0
451,5.0,0.31000000000000005,1.0,1930.3810140816583,1000.0
452,5.0,0.31000000000000005,2.0,1962.1500736606995,1000.0
453,5.0,0.31000000000000005,3.0,1944.8314951630625,1000.0
454,5.0,0.31000000000000005,4.0,2015.665073093695,1000.0
455,5.0,0.31000000000000005,5.0,2037.7117378320875,1000.0
456,5.0,0.31000000000000005,6.0,1927.086988934903,1000.0
457,5.0,0.31000000000000005,7.0,1934.8610849398915,1000.0
458,5.0,0.31000000000000005,8.0,1912.5903043807727,1000.0
459,5.0,0.31000000000000005,9.0,1681.591107921899,1000.0
460,5.0,0.37000000000000005,0.0,1898.3736738017692,1000.0
461,5.0,0.37000000000000005,1.0,1863.3276383801458,1000.0
462,5.0,0.37000000000000005,2.0,1504.1051957864397,1000.0
463,5.0,0.37000000000000005,3.0,1965.0216976817983,1000.0
