,corr_n_steps,noise_level,Trial,Reward,steps_taken
462,5.0,0.37000000000000005,2.0,1588.0197213805332,1000.0
463,5.0,0.37000000000000005,3.0,1742.4248426851295,1000.0
464,5.0,0.37000000000000005,4.0,1679.1692137877803,1000.0
465,5.0,0.37000000000000005,5.0,1743.1772224681706,1000.0
466,5.0,0.37000000000000005,6.0,1786.176349917693,1000.0
467,5.0,0.37000000000000005,7.0,1585.7788650826717,1000.0
468,5.0,0.37000000000000005,8.0,1801.409392529201,1000.0
469,5.0,0.37000000000000005,9.0,1655.2622816222558,1000.0
470,5.0,0.43000000000000005,0.0,1512.7349581876717,1000.0
471,5.0,0.43000000000000005,1.0,1505.7104936728924,1000.0
472,5.0,0.43000000000000005,2.0,1497.273161256875,1000.0
473,5.0,0.43000000000000005,3.0,1717.5973484519527,1000.0
474,5.0,0.43000000000000005,4.0,1471.2385488860436,1000.0
475,5.0,0.43000000000000005,5.0,1602.456638008244,1000.0
476,5.0,0.43000000000000005,6.0,1612.1785585031444,1000.0
477,5.0,0.43000000000000005,7.0,1601.172611886219,1000.0
478,5.0,0.43000000000000005,8.0,1296.7463444629143,1000.0
479,5.0,0.43000000000000005,9.0,1655.6777103228223,1000.0
480,5.0,0.49000000000000005,0.0,1519.8870794738218,1000.0
481,5.0,0.49000000000000005,1.0,1451.756414658717,1000.0
482,5.0,0.49000000000000005,2.0,1285.038731809352,1000.0
483,5.0,0.49000000000000005,3.0,1491.7235654737624,1000.0
484,5.0,0.49000000000000005,4.0,1489.3600339021116,1000.0
485,5.0,0.49000000000000005,5.0,1434.439377094972,1000.0
486,5.0,0.49000000000000005,6.0,1495.42868184864,1000.0
487,5.0,0.49000000000000005,7.0,1529.516047191574,1000.0
488,5.0,0.49000000000000005,8.0,1589.5535198223401,1000.0
489,5.0,0.49000000000000005,9.0,1303.4396649671346,1000.0
490,5.0,0.55,0.0,1380.0098384991775,1000.0
491,5.0,0.55,1.0,1014.4391084633606,1000.0
492,5.0,0.55,2.0,1408.8776480267065,1000.0
493,5.0,0.55,3.0,1466.1959531743212,1000.0
494,5.0,0.55,4.0,1409.454470425758,1000.0
495,5.0,0.55,5.0,1472.5114066362958,1000.0
496,5.0,0.55,6.0,1370.5629150201428,1000.0
497,5.0,0.55,7.0,1454.3729107526874,1000.0
498,5.0,0.55,8.0,1426.1696644730694,1000.0
499,5.0,0.55,9.0,1345.6406831673837,1000.0
500,6.0,0.01,0.0,2042.3205110559556,1000.0
501,6.0,0.01,1.0,2029.217669461648,1000.0
502,6.0,0.01,2.0,2054.832697162677,1000.0
503,6.0,0.01,3.0,2020.7386255341428,1000.0
504,6.0,0.01,4.0,2052.2639582045,1000.0
505,6.0,0.01,5.0,2050.845978026525,1000.0
506,6.0,0.01,6.0,2049.0392750474703,1000.0
507,6.0,0.01,7.0,2037.243406068867,1000.0
508,6.0,0.01,8.0,2043.7318852971614,1000.0
509,6.0,0.01,9.0,2042.8340003204144,1000.0
510,6.0,0.07,0.0,2029.2342371976185,1000.0
511,6.0,0.07,1.0,2040.86991273462,1000.0
512,6.0,0.07,2.0,2034.2534277731957,1000.0
513,6.0,0.07,3.0,2045.4127993090563,1000.0
514,6.0,0.07,4.0,2035.0351021041017,1000.0
515,6.0,0.07,5.0,2026.7901046538655,1000.0
516,6.0,0.07,6.0,2044.1131445507533,1000.0
517,6.0,0.07,7.0,2032.270338768243,1000.0
518,6.0,0.07,8.0,2022.7618544169068,1000.0
519,6.0,0.07,9.0,2020.0404553677586,1000.0
520,6.0,0.13,0.0,1998.398708083091,1000.0
521,6.0,0.13,1.0,2008.4638204558746,1000.0
522,6.0,0.13,2.0,2023.9907499741846,1000.0
523,6.0,0.13,3.0,2030.1327998799459,1000.0
524,6.0,0.13,4.0,2001.546810113599,1000.0
525,6.0,0.13,5.0,2007.1656871737741,1000.0
526,6.0,0.13,6.0,1998.977159239746,1000.0
527,6.0,0.13,7.0,1997.204799578076,1000.0
528,6.0,0.13,8.0,2036.642167972194,1000.0
529,6.0,0.13,9.0,2015.5943760294003,1000.0
530,6.0,0.19000000000000003,0.0,1982.707193181711,1000.0
531,6.0,0.19000000000000003,1.0,1904.9828647721256,1000.0
532,6.0,0.19000000000000003,2.0,1985.2187966955391,1000.0
533,6.0,0.19000000000000003,3.0,1954.2790089703449,1000.0
534,6.0,0.19000000000000003,4.0,1887.9362761406346,1000.0
535,6.0,0.19000000000000003,5.0,1845.445690152163,1000.0
536,6.0,0.19000000000000003,6.0,1953.4897561757514,1000.0
537,6.0,0.19000000000000003,7.0,1984.1950479471932,1000.0
538,6.0,0.19000000000000003,8.0,1969.8775397062102,1000.0
539,6.0,0.19000000000000003,9.0,1948.051538671352,1000.0
540,6.0,0.25,0.0,1913.4003888707487,1000.0
541,6.0,0.25,1.0,1934.0465794375039,1000.0
542,6.0,0.25,2.0,1946.5712514425286,1000.0
543,6.0,0.25,3.0,1912.5904489847674,1000.0
544,6.0,0.25,4.0,1647.4598268147613,1000.0
545,6.0,0.25,5.0,1832.7408559433775,1000.0
546,6.0,0.25,6.0,1881.351561828754,1000.0
547,6.0,0.25,7.0,1826.3016482893568,1000.0
548,6.0,0.25,8.0,1887.454934017189,1000.0
549,6.0,0.25,9.0,1888.029331196231,1000.0
550,6.0,0.31000000000000005,0.0,1786.614420552759,1000.0
551,6.0,0.31000000000000005,1.0,1865.0722408308395,1000.0
552,6.0,0.31000000000000005,2.0,1828.154786482594,1000.0
553,6.0,0.31000000000000005,3.0,1857.1032100752757,1000.0
554,6.0,0.31000000000000005,4.0,1670.2395068523085,1000.0
555,6.0,0.31000000000000005,5.0,1819.9380814648841,1000.0
556,6.0,0.31000000000000005,6.0,1751.9578773625706,1000.0
557,6.0,0.31000000000000005,7.0,1771.4386292021293,1000.0
558,6.0,0.31000000000000005,8.0,1848.1018907209516,1000.0
559,6.0,0.31000000000000005,9.0,1767.5176450052581,1000.0
560,6.0,0.37000000000000005,0.0,1608.2957856488292,1000.0
561,6.0,0.37000000000000005,1.0,1744.7719450929421,1000.0
562,6.0,0.37000000000000005,2.0,1627.2292308811996,1000.0
563,6.0,0.37000000000000005,3.0,1719.3048276242678,1000.0
564,6.0,0.37000000000000005,4.0,1612.6326021238042,1000.0
565,6.0,0.37000000000000005,5.0,1626.7595886988213,1000.0
566,6.0,0.37000000000000005,6.0,1604.7458552483617,1000.0
567,6.0,0.37000000000000005,7.0,1816.1544723381303,1000.0
568,6.0,0.37000000000000005,8.0,1778.2565866372875,1000.0
569,6.0,0.37000000000000005,9.0,1773.0979909085277,1000.0
570,6.0,0.43000000000000005,0.0,1525.7994322399443,1000.0
571,6.0,0.43000000000000005,1.0,1075.39166860505,1000.0
572,6.0,0.43000000000000005,2.0,1732.8029051522408,1000.0
573,6.0,0.43000000000000005,3.0,1676.9250450656934,1000.0
574,6.0,0.43000000000000005,4.0,1622.9862659802943,1000.0
575,6.0,0.43000000000000005,5.0,1668.5370105396228,1000.0
576,6.0,0.43000000000000005,6.0,1672.8579669715934,1000.0
577,6.0,0.43000000000000005,7.0,606.5216244885062,1000.0
578,6.0,0.43000000000000005,8.0,1637.2368513338918,1000.0
579,6.0,0.43000000000000005,9.0,1416.498700097031,1000.0
580,6.0,0.49000000000000005,0.0,1443.1273417322482,1000.0
581,6.0,0.49000000000000005,1.0,857.5260971912313,1000.0
582,6.0,0.49000000000000005,2.0,1446.4522973942596,1000.0
583,6.0,0.49000000000000005,3.0,1569.9288587208414,1000.0
584,6.0,0.49000000000000005,4.0,1188.817173891152,1000.0
585,6.0,0.49000000000000005,5.0,1507.6555187698195,1000.0
586,6.0,0.49000000000000005,6.0,1506.9304088798544,1000.0
587,6.0,0.49000000000000005,7.0,1288.5242703241356,1000.0
588,6.0,0.49000000000000005,8.0,1053.4042487508927,1000.0
589,6.0,0.49000000000000005,9.0,1324.0338762468687,1000.0
590,6.0,0.55,0.0,1299.0263479830887,1000.0
591,6.0,0.55,1.0,1227.252297093394,1000.0
592,6.0,0.55,2.0,1443.8946985989433,1000.0
593,6.0,0.55,3.0,1051.2702269734143,1000.0
594,6.0,0.55,4.0,1302.1886961074738,1000.0
595,6.0,0.55,5.0,1108.3043459237742,1000.0
596,6.0,0.55,6.0,1264.9255333835074,1000.0
597,6.0,0.55,7.0,923.6131841954361,1000.0
598,6.0,0.55,8.0,1074.7205817797617,1000.0
599,6.0,0.55,9.0,613.4341696807887,1000.0
600,7.0,0.01,0.0,2054.379450691515,1000.0
601,7.0,0.01,1.0,2022.9102747216816,1000.0
602,7.0,0.01,2.0,2042.77623566959,1000.0
603,7.0,0.01,3.0,2028.1202862997332,1000.0
604,7.0,0.01,4.0,1988.2359101673942,1000.0
605,7.0,0.01,5.0,2017.4265433808366,1000.0
606,7.0,0.01,6.0,2033.5829033904624,1000.0
607,7.0,0.01,7.0,2043.5015058699696,1000.0
608,7.0,0.01,8.0,2047.0509654395148,1000.0
609,7.0,0.01,9.0,2037.508610182643,1000.0
610,7.0,0.07,0.0,2036.3189799755633,1000.0
611,7.0,0.07,1.0,2031.4873281534756,1000.0
612,7.0,0.07,2.0,2033.5584116834762,1000.0
613,7.0,0.07,3.0,2031.848077911249,1000.0
614,7.0,0.07,4.0,2039.1841478815259,1000.0
615,7.0,0.07,5.0,2024.0923147663448,1000.0
616,7.0,0.07,6.0,2027.0287686052627,1000.0
617,7.0,0.07,7.0,2044.9463077010619,1000.0
618,7.0,0.07,8.0,2036.0252328601218,1000.0
619,7.0,0.07,9.0,2045.4757311502794,1000.0
620,7.0,0.13,0.0,2006.9955360968527,1000.0
621,7.0,0.13,1.0,2023.886341336682,1000.0
622,7.0,0.13,2.0,2040.1436960227297,1000.0
623,7.0,0.13,3.0,2030.6528279262698,1000.0
624,7.0,0.13,4.0,1982.3597574591477,1000.0
625,7.0,0.13,5.0,1875.5761402220035,1000.0
626,7.0,0.13,6.0,2023.9169280056187,1000.0
627,7.0,0.13,7.0,2024.5691361809606,1000.0
628,7.0,0.13,8.0,1994.0204865510186,1000.0
629,7.0,0.13,9.0,1975.6067569130732,1000.0
630,7.0,0.19000000000000003,0.0,1982.4977748841231,1000.0
631,7.0,0.19000000000000003,1.0,1992.848689354057,1000.0
632,7.0,0.19000000000000003,2.0,1992.8946882911391,1000.0
633,7.0,0.19000000000000003,3.0,1926.433632108854,1000.0
634,7.0,0.19000000000000003,4.0,1945.008163634504,1000.0
635,7.0,0.19000000000000003,5.0,1948.3005554289646,1000.0
636,7.0,0.19000000000000003,6.0,1956.370423537006,1000.0
637,7.0,0.19000000000000003,7.0,1956.4173241213705,1000.0
638,7.0,0.19000000000000003,8.0,1949.0054977366108,1000.0
639,7.0,0.19000000000000003,9.0,1970.5536296752653,1000.0
640,7.0,0.25,0.0,1890.7923557152026,1000.0
641,7.0,0.25,1.0,1786.6859278844704,1000.0
642,7.0,0.25,2.0,1941.2237578292247,1000.0
643,7.0,0.25,3.0,1897.0377294995465,1000.0
644,7.0,0.25,4.0,1779.133691642195,1000.0
645,7.0,0.25,5.0,1835.0910010780374,1000.0
646,7.0,0.25,6.0,1844.0902995113,1000.0
647,7.0,0.25,7.0,1818.3410840979748,1000.0
648,7.0,0.25,8.0,1866.4923189338383,1000.0
649,7.0,0.25,9.0,1883.8654571996824,1000.0
650,7.0,0.31000000000000005,0.0,1823.5089877787375,1000.0
651,7.0,0.31000000000000005,1.0,1863.3996808893767,1000.0
652,7.0,0.31000000000000005,2.0,1734.6979046665115,1000.0
653,7.0,0.31000000000000005,3.0,1691.2631376150443,1000.0
654,7.0,0.31000000000000005,4.0,1719.2634814835087,1000.0
655,7.0,0.31000000000000005,5.0,1514.4973662534987,1000.0
656,7.0,0.31000000000000005,6.0,1689.251883098651,1000.0
657,7.0,0.31000000000000005,7.0,1741.5859704073523,1000.0
658,7.0,0.31000000000000005,8.0,1826.4887364835952,1000.0
659,7.0,0.31000000000000005,9.0,1759.3361770878478,1000.0
660,7.0,0.37000000000000005,0.0,1575.2726559140506,1000.0
661,7.0,0.37000000000000005,1.0,1826.6419467155229,1000.0
662,7.0,0.37000000000000005,2.0,1698.1421413071623,1000.0
663,7.0,0.37000000000000005,3.0,1753.6975460801543,1000.0
664,7.0,0.37000000000000005,4.0,1635.365355022196,1000.0
665,7.0,0.37000000000000005,5.0,1450.8842822026306,1000.0
666,7.0,0.37000000000000005,6.0,1714.1202675520615,1000.0
667,7.0,0.37000000000000005,7.0,603.2360563583931,1000.0
668,7.0,0.37000000000000005,8.0,1771.374659270313,1000.0
669,7.0,0.37000000000000005,9.0,1640.8882024386162,1000.0
670,7.0,0.43000000000000005,0.0,1429.6647870420754,1000.0
671,7.0,0.43000000000000005,1.0,1586.907040771837,1000.0
672,7.0,0.43000000000000005,2.0,1698.3791875324819,1000.0
673,7.0,0.43000000000000005,3.0,1642.057985351089,1000.0
674,7.0,0.43000000000000005,4.0,1180.626012399972,1000.0
675,7.0,0.43000000000000005,5.0,897.1929545402639,1000.0
676,7.0,0.43000000000000005,6.0,1321.1678962665871,1000.0
677,7.0,0.43000000000000005,7.0,1659.7485218278966,1000.0
678,7.0,0.43000000000000005,8.0,1719.6156799484265,1000.0
679,7.0,0.43000000000000005,9.0,1520.4771686703484,1000.0
680,7.0,0.49000000000000005,0.0,1392.9769790357748,1000.0
681,7.0,0.49000000000000005,1.0,1370.3355451317725,1000.0
682,7.0,0.49000000000000005,2.0,1643.5112186993763,1000.0
683,7.0,0.49000000000000005,3.0,1476.462206050004,1000.0
684,7.0,0.49000000000000005,4.0,887.5316720410384,1000.0
685,7.0,0.49000000000000005,5.0,1381.627061258474,1000.0
686,7.0,0.49000000000000005,6.0,1219.4895555326784,1000.0
687,7.0,0.49000000000000005,7.0,1579.9505856563628,1000.0
688,7.0,0.49000000000000005,8.0,1470.5467875982881,1000.0
689,7.0,0.49000000000000005,9.0,1422.37541399297,1000.0
690,7.0,0.55,0.0,646.5091955160315,1000.0
691,7.0,0.55,1.0,1004.127270438662,1000.0
692,7.0,0.55,2.0,1352.2250198853478,1000.0
693,7.0,0.55,3.0,1342.0420224295879,1000.0
694,7.0,0.55,4.0,1425.7268149319011,1000.0
695,7.0,0.55,5.0,910.2080538766486,1000.0
696,7.0,0.55,6.0,576.2358969523865,1000.0
697,7.0,0.55,7.0,1569.2873611573027,1000.0
698,7.0,0.55,8.0,1184.539538473187,1000.0
699,7.0,0.55,9.0,1023.800029983857,1000.0
700,8.0,0.01,0.0,2046.1996251678197,1000.0
701,8.0,0.01,1.0,1998.9630696500765,1000.0
702,8.0,0.01,2.0,2059.216856225462,1000.0
703,8.0,0.01,3.0,2050.345274177904,1000.0
704,8.0,0.01,4.0,2031.7119580987821,1000.0
705,8.0,0.01,5.0,2035.3730701423212,1000.0
706,8.0,0.01,6.0,2060.6790530867297,1000.0
707,8.0,0.01,7.0,2042.851782911082,1000.0
708,8.0,0.01,8.0,2038.5324181798476,1000.0
709,8.0,0.01,9.0,2053.805402458839,1000.0
710,8.0,0.07,0.0,2053.452586255623,1000.0
711,8.0,0.07,1.0,2050.9658087927896,1000.0
712,8.0,0.07,2.0,2022.4537769896885,1000.0
713,8.0,0.07,3.0,2046.8544455494416,1000.0
714,8.0,0.07,4.0,2028.626369307636,1000.0
715,8.0,0.07,5.0,2048.941950994729,1000.0
716,8.0,0.07,6.0,2031.286630825515,1000.0
717,8.0,0.07,7.0,2026.1352235135798,1000.0
718,8.0,0.07,8.0,1993.2502797334212,1000.0
719,8.0,0.07,9.0,2027.8259906093117,1000.0
720,8.0,0.13,0.0,2021.1174521298533,1000.0
721,8.0,0.13,1.0,2002.0948148252141,1000.0
722,8.0,0.13,2.0,2019.1493135016801,1000.0
723,8.0,0.13,3.0,2015.2218246658094,1000.0
724,8.0,0.13,4.0,2012.8248393193912,1000.0
725,8.0,0.13,5.0,1986.0630715057998,1000.0
726,8.0,0.13,6.0,2011.1238533908233,1000.0
727,8.0,0.13,7.0,2028.303969774565,1000.0
728,8.0,0.13,8.0,1976.7042421069839,1000.0
729,8.0,0.13,9.0,1997.6148273937072,1000.0
730,8.0,0.19000000000000003,0.0,1966.5645374979722,1000.0
731,8.0,0.19000000000000003,1.0,1980.9127707095092,1000.0
732,8.0,0.19000000000000003,2.0,1932.005737704977,1000.0
733,8.0,0.19000000000000003,3.0,1943.614688127749,1000.0
734,8.0,0.19000000000000003,4.0,1939.85014526201,1000.0
735,8.0,0.19000000000000003,5.0,1929.7092510541484,1000.0
736,8.0,0.19000000000000003,6.0,1901.9588502271163,1000.0
737,8.0,0.19000000000000003,7.0,1925.8605559391087,1000.0
738,8.0,0.19000000000000003,8.0,1733.338631801467,1000.0
739,8.0,0.19000000000000003,9.0,1968.6586667171175,1000.0
740,8.0,0.25,0.0,1863.41471835208,1000.0
741,8.0,0.25,1.0,1751.5896426539305,1000.0
742,8.0,0.25,2.0,1941.294231912624,1000.0
743,8.0,0.25,3.0,1931.7695736139094,1000.0
744,8.0,0.25,4.0,1810.2367139058554,1000.0
745,8.0,0.25,5.0,1699.045562224708,1000.0
746,8.0,0.25,6.0,1845.1113206352236,1000.0
747,8.0,0.25,7.0,1851.7027748374944,1000.0
748,8.0,0.25,8.0,1845.85899869835,1000.0
749,8.0,0.25,9.0,1824.251648216949,1000.0
750,8.0,0.31000000000000005,0.0,763.7171922485775,1000.0
751,8.0,0.31000000000000005,1.0,1638.9299100991404,1000.0
752,8.0,0.31000000000000005,2.0,1880.0741586938993,1000.0
753,8.0,0.31000000000000005,3.0,1852.5260431082515,1000.0
754,8.0,0.31000000000000005,4.0,1770.3569112798793,1000.0
755,8.0,0.31000000000000005,5.0,971.4071090788916,1000.0
756,8.0,0.31000000000000005,6.0,1745.1791772872875,1000.0
757,8.0,0.31000000000000005,7.0,1728.499797738904,1000.0
758,8.0,0.31000000000000005,8.0,1640.6613700371063,1000.0
759,8.0,0.31000000000000005,9.0,1432.935982899374,1000.0
760,8.0,0.37000000000000005,0.0,1329.6557778189306,1000.0
761,8.0,0.37000000000000005,1.0,1542.6191088585103,1000.0
762,8.0,0.37000000000000005,2.0,1707.674580873761,1000.0
763,8.0,0.37000000000000005,3.0,1706.3202414627597,1000.0
764,8.0,0.37000000000000005,4.0,1667.858526657585,1000.0
765,8.0,0.37000000000000005,5.0,1584.453303557959,1000.0
766,8.0,0.37000000000000005,6.0,1574.0141166107448,1000.0
767,8.0,0.37000000000000005,7.0,1689.2015233838993,1000.0
768,8.0,0.37000000000000005,8.0,1685.2200508472172,1000.0
769,8.0,0.37000000000000005,9.0,1706.0893797308097,1000.0
770,8.0,0.43000000000000005,0.0,1337.058148507364,1000.0
771,8.0,0.43000000000000005,1.0,1479.02381467841,1000.0
772,8.0,0.43000000000000005,2.0,1569.038520025789,1000.0
773,8.0,0.43000000000000005,3.0,1628.6308678158548,1000.0
774,8.0,0.43000000000000005,4.0,1522.7684785399115,1000.0
775,8.0,0.43000000000000005,5.0,1488.5468369025223,1000.0
776,8.0,0.43000000000000005,6.0,1437.1010160466597,1000.0
777,8.0,0.43000000000000005,7.0,1113.9802303230356,1000.0
778,8.0,0.43000000000000005,8.0,983.6427112116888,1000.0
779,8.0,0.43000000000000005,9.0,944.3787502323654,1000.0
780,8.0,0.49000000000000005,0.0,1241.2953515583085,1000.0
781,8.0,0.49000000000000005,1.0,667.4095297576758,1000.0
782,8.0,0.49000000000000005,2.0,1463.1619288905524,1000.0
783,8.0,0.49000000000000005,3.0,1421.2624235390253,1000.0
784,8.0,0.49000000000000005,4.0,1433.7531555977473,1000.0
785,8.0,0.49000000000000005,5.0,1042.7135434674876,1000.0
786,8.0,0.49000000000000005,6.0,1069.3029244027152,1000.0
787,8.0,0.49000000000000005,7.0,1045.6580472429227,1000.0
788,8.0,0.49000000000000005,8.0,1392.3918570239418,1000.0
789,8.0,0.49000000000000005,9.0,656.2697602731562,1000.0
790,8.0,0.55,0.0,1278.0618120594213,1000.0
791,8.0,0.55,1.0,538.008732863765,1000.0
792,8.0,0.55,2.0,1460.3776170407968,1000.0
793,8.0,0.55,3.0,1280.7914361015096,1000.0
794,8.0,0.55,4.0,819.1361474655422,1000.0
795,8.0,0.55,5.0,915.9388549804536,1000.0
796,8.0,0.55,6.0,1155.0999236785142,1000.0
797,8.0,0.55,7.0,1424.3543623659384,1000.0
798,8.0,0.55,8.0,1320.6884766031026,1000.0
799,8.0,0.55,9.0,1096.3020723446189,1000.0
800,9.0,0.01,0.0,2056.1249535081683,1000.0
801,9.0,0.01,1.0,2056.415205808488,1000.0
802,9.0,0.01,2.0,2056.0573122641376,1000.0
803,9.0,0.01,3.0,2043.357576143366,1000.0
804,9.0,0.01,4.0,2034.5412593068345,1000.0
805,9.0,0.01,5.0,2027.0446412790432,1000.0
806,9.0,0.01,6.0,2037.7637043661498,1000.0
807,9.0,0.01,7.0,2061.9908920487997,1000.0
808,9.0,0.01,8.0,2063.9265510515197,1000.0
809,9.0,0.01,9.0,2063.1316209343195,1000.0
810,9.0,0.07,0.0,2039.3428396791605,1000.0
811,9.0,0.07,1.0,2028.6383991172372,1000.0
812,9.0,0.07,2.0,2055.0907431884402,1000.0
813,9.0,0.07,3.0,2050.086918918945,1000.0
814,9.0,0.07,4.0,2021.2208026419034,1000.0
815,9.0,0.07,5.0,2013.4619047976753,1000.0
816,9.0,0.07,6.0,2034.2494705723927,1000.0
817,9.0,0.07,7.0,2031.0623105104576,1000.0
818,9.0,0.07,8.0,2041.2502411103237,1000.0
819,9.0,0.07,9.0,2039.623397399491,1000.0
820,9.0,0.13,0.0,2001.002533250297,1000.0
821,9.0,0.13,1.0,1994.272950988703,1000.0
822,9.0,0.13,2.0,2009.9004756100178,1000.0
823,9.0,0.13,3.0,2007.29159017954,1000.0
824,9.0,0.13,4.0,1975.5756046867682,1000.0
825,9.0,0.13,5.0,1959.6626370203674,1000.0
826,9.0,0.13,6.0,1995.559141629422,1000.0
827,9.0,0.13,7.0,2015.5249139008831,1000.0
828,9.0,0.13,8.0,2005.6394081347348,1000.0
829,9.0,0.13,9.0,2031.1488590097576,1000.0
830,9.0,0.19000000000000003,0.0,1938.2832755648335,1000.0
831,9.0,0.19000000000000003,1.0,1987.3363322284717,1000.0
832,9.0,0.19000000000000003,2.0,1964.3871427538256,1000.0
833,9.0,0.19000000000000003,3.0,1951.583846801584,1000.0
834,9.0,0.19000000000000003,4.0,1937.5250334959296,1000.0
835,9.0,0.19000000000000003,5.0,1898.9158427046577,1000.0
836,9.0,0.19000000000000003,6.0,1865.244519029954,1000.0
837,9.0,0.19000000000000003,7.0,1980.6492890042605,1000.0
838,9.0,0.19000000000000003,8.0,1946.330836504567,1000.0
839,9.0,0.19000000000000003,9.0,1910.2914109305364,1000.0
840,9.0,0.25,0.0,1880.3974849425292,1000.0
841,9.0,0.25,1.0,1818.4771314391555,1000.0
842,9.0,0.25,2.0,1878.7887891271232,1000.0
843,9.0,0.25,3.0,1657.516902844365,1000.0
844,9.0,0.25,4.0,1868.647797561188,1000.0
845,9.0,0.25,5.0,1889.0972048770234,1000.0
846,9.0,0.25,6.0,1857.5803884054253,1000.0
847,9.0,0.25,7.0,1910.8595360995914,1000.0
848,9.0,0.25,8.0,1892.8837859377898,1000.0
849,9.0,0.25,9.0,1863.4522608317307,1000.0
850,9.0,0.31000000000000005,0.0,1834.412216378879,1000.0
851,9.0,0.31000000000000005,1.0,1824.2595174377607,1000.0
852,9.0,0.31000000000000005,2.0,1792.3084263286053,1000.0
853,9.0,0.31000000000000005,3.0,1811.999852919056,1000.0
854,9.0,0.31000000000000005,4.0,1777.386935154549,1000.0
855,9.0,0.31000000000000005,5.0,1622.0050699197795,1000.0
856,9.0,0.31000000000000005,6.0,1552.2047271931888,1000.0
857,9.0,0.31000000000000005,7.0,1800.4261386712562,1000.0
858,9.0,0.31000000000000005,8.0,1769.731212878209,1000.0
859,9.0,0.31000000000000005,9.0,1672.3760473912469,1000.0
860,9.0,0.37000000000000005,0.0,1286.8604601829622,1000.0
861,9.0,0.37000000000000005,1.0,1513.763749067779,1000.0
862,9.0,0.37000000000000005,2.0,1687.7376478196404,1000.0
863,9.0,0.37000000000000005,3.0,1632.0646598517696,1000.0
864,9.0,0.37000000000000005,4.0,1683.6470186568608,1000.0
865,9.0,0.37000000000000005,5.0,1690.24206201933,1000.0
866,9.0,0.37000000000000005,6.0,676.6649735628588,1000.0
867,9.0,0.37000000000000005,7.0,1687.732327845603,1000.0
868,9.0,0.37000000000000005,8.0,1665.9753061608035,1000.0
869,9.0,0.37000000000000005,9.0,1707.686952846029,1000.0
870,9.0,0.43000000000000005,0.0,1667.2829073256441,1000.0
871,9.0,0.43000000000000005,1.0,664.5870530194336,1000.0
872,9.0,0.43000000000000005,2.0,1555.4182591499516,1000.0
873,9.0,0.43000000000000005,3.0,1312.9965691027526,1000.0
874,9.0,0.43000000000000005,4.0,1565.3236501831277,1000.0
875,9.0,0.43000000000000005,5.0,1494.210452191905,1000.0
876,9.0,0.43000000000000005,6.0,1538.7525532417485,1000.0
877,9.0,0.43000000000000005,7.0,1614.9211752762774,1000.0
878,9.0,0.43000000000000005,8.0,1326.2766786367285,1000.0
879,9.0,0.43000000000000005,9.0,1298.601978131887,1000.0
880,9.0,0.49000000000000005,0.0,1422.613259782415,1000.0
881,9.0,0.49000000000000005,1.0,1497.3980208422224,1000.0
882,9.0,0.49000000000000005,2.0,1544.9999049513065,1000.0
883,9.0,0.49000000000000005,3.0,583.1603501760317,1000.0
884,9.0,0.49000000000000005,4.0,1370.6307451337746,1000.0
885,9.0,0.49000000000000005,5.0,1465.6187180369889,1000.0
886,9.0,0.49000000000000005,6.0,1231.84011816364,1000.0
887,9.0,0.49000000000000005,7.0,1396.5170722793562,1000.0
888,9.0,0.49000000000000005,8.0,1530.6433091770061,1000.0
889,9.0,0.49000000000000005,9.0,1315.6951598627065,1000.0
890,9.0,0.55,0.0,1137.3439443269035,1000.0
891,9.0,0.55,1.0,918.93282027213,1000.0
892,9.0,0.55,2.0,1441.2731135463434,1000.0
893,9.0,0.55,3.0,1192.8014143654725,1000.0
894,9.0,0.55,4.0,1091.9987268305956,1000.0
895,9.0,0.55,5.0,1246.4067849386643,1000.0
896,9.0,0.55,6.0,684.8838174879896,1000.0
897,9.0,0.55,7.0,1402.395606250486,1000.0
898,9.0,0.55,8.0,1018.9183542686601,1000.0
899,9.0,0.55,9.0,571.9550707146294,1000.0
900,10.0,0.01,0.0,2033.2840189617446,1000.0
901,10.0,0.01,1.0,2060.4960490411595,1000.0
902,10.0,0.01,2.0,2026.6691801973316,1000.0
903,10.0,0.01,3.0,2033.857146599974,1000.0
904,10.0,0.01,4.0,2037.523469475279,1000.0
905,10.0,0.01,5.0,2042.6856525773428,1000.0
906,10.0,0.01,6.0,2012.9226329310422,1000.0
907,10.0,0.01,7.0,2038.8277136509446,1000.0
908,10.0,0.01,8.0,2033.368091409607,1000.0
909,10.0,0.01,9.0,2045.1281703938746,1000.0
910,10.0,0.07,0.0,2027.227070145158,1000.0
911,10.0,0.07,1.0,2016.6462118003828,1000.0
912,10.0,0.07,2.0,2012.526855631845,1000.0
913,10.0,0.07,3.0,2029.5588695952915,1000.0
914,10.0,0.07,4.0,1999.3294921525137,1000.0
915,10.0,0.07,5.0,2028.180147881498,1000.0
916,10.0,0.07,6.0,2019.222615495772,1000.0
917,10.0,0.07,7.0,2044.397919684551,1000.0
918,10.0,0.07,8.0,2019.293855132975,1000.0
919,10.0,0.07,9.0,2031.55794364076,1000.0
920,10.0,0.13,0.0,1993.8331886113986,1000.0
921,10.0,0.13,1.0,2007.228422365232,1000.0
922,10.0,0.13,2.0,1997.2482817878033,1000.0
923,10.0,0.13,3.0,2017.3627212537083,1000.0
924,10.0,0.13,4.0,2014.312882602557,1000.0
