,corr_n_steps,noise_level,Trial,Reward,steps_taken
53,1.0,0.31000000000000005,3.0,1697.4227763059062,1000.0
54,1.0,0.31000000000000005,4.0,1820.5314989898593,1000.0
55,1.0,0.31000000000000005,5.0,1732.3015016341876,1000.0
56,1.0,0.31000000000000005,6.0,1773.5970856128747,1000.0
57,1.0,0.31000000000000005,7.0,1548.0023709812883,1000.0
58,1.0,0.31000000000000005,8.0,1600.2824368259458,1000.0
59,1.0,0.31000000000000005,9.0,1817.46187151785,1000.0
60,1.0,0.37000000000000005,0.0,1652.6651760787806,1000.0
61,1.0,0.37000000000000005,1.0,1620.9198549325502,1000.0
62,1.0,0.37000000000000005,2.0,1728.3107743498517,1000.0
63,1.0,0.37000000000000005,3.0,1646.7453855775532,1000.0
64,1.0,0.37000000000000005,4.0,1660.192631509435,1000.0
65,1.0,0.37000000000000005,5.0,1764.5152845168436,1000.0
66,1.0,0.37000000000000005,6.0,1749.1512002132579,1000.0
67,1.0,0.37000000000000005,7.0,1660.1874911757268,1000.0
68,1.0,0.37000000000000005,8.0,1769.7700468839973,1000.0
69,1.0,0.37000000000000005,9.0,1632.1139876576365,1000.0
70,1.0,0.43000000000000005,0.0,1609.4757989035113,1000.0
71,1.0,0.43000000000000005,1.0,1692.745689215559,1000.0
72,1.0,0.43000000000000005,2.0,1612.954877970895,1000.0
73,1.0,0.43000000000000005,3.0,1716.5022272713948,1000.0
74,1.0,0.43000000000000005,4.0,1662.7648489762596,1000.0
75,1.0,0.43000000000000005,5.0,1667.6483424254238,1000.0
76,1.0,0.43000000000000005,6.0,1682.38155133373,1000.0
77,1.0,0.43000000000000005,7.0,1705.5237253754124,1000.0
78,1.0,0.43000000000000005,8.0,1726.4793501261738,1000.0
79,1.0,0.43000000000000005,9.0,1645.2649599314657,1000.0
80,1.0,0.49000000000000005,0.0,1492.808683375251,1000.0
81,1.0,0.49000000000000005,1.0,1603.678725865392,1000.0
82,1.0,0.49000000000000005,2.0,1625.4863907096108,1000.0
83,1.0,0.49000000000000005,3.0,1647.2897974765983,1000.0
84,1.0,0.49000000000000005,4.0,1634.6833154956485,1000.0
85,1.0,0.49000000000000005,5.0,1568.4455439435826,1000.0
86,1.0,0.49000000000000005,6.0,1664.5549245261764,1000.0
87,1.0,0.49000000000000005,7.0,1500.9698010339948,1000.0
88,1.0,0.49000000000000005,8.0,1667.5435105031543,1000.0
89,1.0,0.49000000000000005,9.0,1598.2540363107807,1000.0
90,1.0,0.55,0.0,1388.9014602685409,1000.0
91,1.0,0.55,1.0,1556.5725723854614,1000.0
92,1.0,0.55,2.0,1487.7333870490925,1000.0
93,1.0,0.55,3.0,1591.1338259620268,1000.0
94,1.0,0.55,4.0,1498.8286468558872,1000.0
95,1.0,0.55,5.0,1530.3987474509825,1000.0
96,1.0,0.55,6.0,1579.2408474734598,1000.0
97,1.0,0.55,7.0,1512.8743523138596,1000.0
98,1.0,0.55,8.0,1583.539816970834,1000.0
99,1.0,0.55,9.0,1572.7092143650232,1000.0
100,2.0,0.01,0.0,1970.7389921686688,1000.0
101,2.0,0.01,1.0,1974.7209685444363,1000.0
102,2.0,0.01,2.0,1939.0742608548414,1000.0
103,2.0,0.01,3.0,1970.1780302444647,1000.0
104,2.0,0.01,4.0,1951.2290015357944,1000.0
105,2.0,0.01,5.0,1947.2180273677168,1000.0
106,2.0,0.01,6.0,1903.4447511220806,1000.0
107,2.0,0.01,7.0,1957.6684298664334,1000.0
108,2.0,0.01,8.0,1975.8017874491743,1000.0
109,2.0,0.01,9.0,1974.0152266523874,1000.0
110,2.0,0.07,0.0,1964.2286799555873,1000.0
111,2.0,0.07,1.0,1788.6974495731733,1000.0
112,2.0,0.07,2.0,1917.1599615709083,1000.0
113,2.0,0.07,3.0,1964.8780418077617,1000.0
114,2.0,0.07,4.0,1946.9098713722763,1000.0
115,2.0,0.07,5.0,1942.2016097215483,1000.0
116,2.0,0.07,6.0,1954.2099116344605,1000.0
117,2.0,0.07,7.0,1949.5184004454304,1000.0
118,2.0,0.07,8.0,1930.014382327939,1000.0
119,2.0,0.07,9.0,1817.3587191650797,1000.0
120,2.0,0.13,0.0,1874.5870861433973,1000.0
121,2.0,0.13,1.0,1936.5555532564704,1000.0
122,2.0,0.13,2.0,1912.7350709211337,1000.0
123,2.0,0.13,3.0,1917.0459523267775,1000.0
124,2.0,0.13,4.0,1912.5699232183724,1000.0
125,2.0,0.13,5.0,1816.363985397831,1000.0
126,2.0,0.13,6.0,1905.1274438993448,1000.0
127,2.0,0.13,7.0,1927.4936108878926,1000.0
128,2.0,0.13,8.0,1899.4047729180559,1000.0
129,2.0,0.13,9.0,1897.487890706059,1000.0
130,2.0,0.19000000000000003,0.0,1915.25992346736,1000.0
131,2.0,0.19000000000000003,1.0,1745.179522745521,1000.0
132,2.0,0.19000000000000003,2.0,1870.0373570255374,1000.0
133,2.0,0.19000000000000003,3.0,1825.1178165944118,1000.0
134,2.0,0.19000000000000003,4.0,1897.3960800399486,1000.0
135,2.0,0.19000000000000003,5.0,1864.6398272245774,1000.0
136,2.0,0.19000000000000003,6.0,1838.940737827936,1000.0
137,2.0,0.19000000000000003,7.0,1820.3998856275048,1000.0
138,2.0,0.19000000000000003,8.0,1891.7731294644448,1000.0
139,2.0,0.19000000000000003,9.0,1876.9099774303795,1000.0
140,2.0,0.25,0.0,1739.1473205489917,1000.0
141,2.0,0.25,1.0,1855.1806912481818,1000.0
142,2.0,0.25,2.0,1808.1922023514644,1000.0
143,2.0,0.25,3.0,1783.233894802911,1000.0
144,2.0,0.25,4.0,1766.5219829445596,1000.0
145,2.0,0.25,5.0,1761.7153998876663,1000.0
146,2.0,0.25,6.0,1800.3437405778734,1000.0
147,2.0,0.25,7.0,1804.6350756307509,1000.0
148,2.0,0.25,8.0,1768.700375920518,1000.0
149,2.0,0.25,9.0,1637.249622116368,1000.0
150,2.0,0.31000000000000005,0.0,1697.4228601622156,1000.0
151,2.0,0.31000000000000005,1.0,1775.9602386478887,1000.0
152,2.0,0.31000000000000005,2.0,1693.84150810208,1000.0
153,2.0,0.31000000000000005,3.0,1695.004433587181,1000.0
154,2.0,0.31000000000000005,4.0,1767.3449496298583,1000.0
155,2.0,0.31000000000000005,5.0,1696.2597954338307,1000.0
156,2.0,0.31000000000000005,6.0,1621.8506527775696,1000.0
157,2.0,0.31000000000000005,7.0,1785.129288366922,1000.0
158,2.0,0.31000000000000005,8.0,1709.682918244691,1000.0
159,2.0,0.31000000000000005,9.0,1747.0776112277197,1000.0
160,2.0,0.37000000000000005,0.0,1676.0933583395338,1000.0
161,2.0,0.37000000000000005,1.0,1557.5835825126803,1000.0
162,2.0,0.37000000000000005,2.0,1641.1860149345935,1000.0
163,2.0,0.37000000000000005,3.0,1630.1356468232314,1000.0
164,2.0,0.37000000000000005,4.0,1724.0445776910326,1000.0
165,2.0,0.37000000000000005,5.0,1585.7995148216764,1000.0
166,2.0,0.37000000000000005,6.0,1689.746266781159,1000.0
167,2.0,0.37000000000000005,7.0,1698.1522522018388,1000.0
168,2.0,0.37000000000000005,8.0,1608.2862989656685,1000.0
169,2.0,0.37000000000000005,9.0,1561.768682020524,1000.0
170,2.0,0.43000000000000005,0.0,1561.3285261601823,1000.0
171,2.0,0.43000000000000005,1.0,1547.0734845119307,1000.0
172,2.0,0.43000000000000005,2.0,1592.2776814779936,1000.0
173,2.0,0.43000000000000005,3.0,1665.7173890615406,1000.0
174,2.0,0.43000000000000005,4.0,1670.5324430333294,1000.0
175,2.0,0.43000000000000005,5.0,1662.8600739533038,1000.0
176,2.0,0.43000000000000005,6.0,1493.8001205868063,1000.0
177,2.0,0.43000000000000005,7.0,1583.0626378252498,1000.0
178,2.0,0.43000000000000005,8.0,1479.275106666828,1000.0
179,2.0,0.43000000000000005,9.0,1513.151301754331,1000.0
180,2.0,0.49000000000000005,0.0,1487.0995443578609,1000.0
181,2.0,0.49000000000000005,1.0,1517.2418904645915,1000.0
182,2.0,0.49000000000000005,2.0,1408.0730790918499,1000.0
183,2.0,0.49000000000000005,3.0,1455.6250410039208,1000.0
184,2.0,0.49000000000000005,4.0,1566.1996591893376,1000.0
185,2.0,0.49000000000000005,5.0,1549.2320322350797,1000.0
186,2.0,0.49000000000000005,6.0,1570.7660536672831,1000.0
187,2.0,0.49000000000000005,7.0,1528.884966881999,1000.0
188,2.0,0.49000000000000005,8.0,1555.3452198115046,1000.0
189,2.0,0.49000000000000005,9.0,1431.6231348735053,1000.0
190,2.0,0.55,0.0,1328.6318242781779,1000.0
191,2.0,0.55,1.0,1427.072674275127,1000.0
192,2.0,0.55,2.0,1394.9354549319617,1000.0
193,2.0,0.55,3.0,1487.333808293307,1000.0
194,2.0,0.55,4.0,1310.4085053023896,1000.0
195,2.0,0.55,5.0,1387.5492804264825,1000.0
196,2.0,0.55,6.0,1472.1222803895043,1000.0
197,2.0,0.55,7.0,1476.9945291597114,1000.0
198,2.0,0.55,8.0,1435.9522036790786,1000.0
199,2.0,0.55,9.0,1377.6782594410472,1000.0
200,3.0,0.01,0.0,1958.8343818775006,1000.0
201,3.0,0.01,1.0,1961.916479719588,1000.0
202,3.0,0.01,2.0,1955.1051637135515,1000.0
203,3.0,0.01,3.0,1938.4172945259227,1000.0
204,3.0,0.01,4.0,1953.2058491889452,1000.0
205,3.0,0.01,5.0,1964.9229961034314,1000.0
206,3.0,0.01,6.0,1971.1394228900192,1000.0
207,3.0,0.01,7.0,1973.2019893902266,1000.0
208,3.0,0.01,8.0,1968.6050221542548,1000.0
209,3.0,0.01,9.0,1971.9694475070528,1000.0
210,3.0,0.07,0.0,1944.7623043762583,1000.0
211,3.0,0.07,1.0,1935.9427120723142,1000.0
212,3.0,0.07,2.0,1932.3883622974738,1000.0
213,3.0,0.07,3.0,1943.4975443690066,1000.0
214,3.0,0.07,4.0,1847.6357290297315,1000.0
215,3.0,0.07,5.0,1925.50938876447,1000.0
216,3.0,0.07,6.0,1951.4108019593345,1000.0
217,3.0,0.07,7.0,1952.0801853950388,1000.0
218,3.0,0.07,8.0,1946.9031465015807,1000.0
219,3.0,0.07,9.0,1926.8222596512626,1000.0
220,3.0,0.13,0.0,1820.7057376609262,1000.0
221,3.0,0.13,1.0,1901.8570458640395,1000.0
222,3.0,0.13,2.0,1902.5323254704026,1000.0
223,3.0,0.13,3.0,1938.476652910079,1000.0
224,3.0,0.13,4.0,1880.520016982056,1000.0
225,3.0,0.13,5.0,1864.2538482325995,1000.0
226,3.0,0.13,6.0,1903.479615316369,1000.0
227,3.0,0.13,7.0,1887.9409368957633,1000.0
228,3.0,0.13,8.0,1909.1921411181954,1000.0
229,3.0,0.13,9.0,1816.8943405471052,1000.0
230,3.0,0.19000000000000003,0.0,1770.9271722510214,1000.0
231,3.0,0.19000000000000003,1.0,1761.716508548287,1000.0
232,3.0,0.19000000000000003,2.0,1818.929855557508,1000.0
233,3.0,0.19000000000000003,3.0,1707.1092752417558,1000.0
234,3.0,0.19000000000000003,4.0,1851.0438708152462,1000.0
235,3.0,0.19000000000000003,5.0,1876.840575457307,1000.0
236,3.0,0.19000000000000003,6.0,1859.9571268276172,1000.0
237,3.0,0.19000000000000003,7.0,1887.2179550822477,1000.0
238,3.0,0.19000000000000003,8.0,1745.5591723757025,1000.0
239,3.0,0.19000000000000003,9.0,1700.4213861773437,1000.0
240,3.0,0.25,0.0,1683.9311154837785,1000.0
241,3.0,0.25,1.0,1846.1541027579924,1000.0
242,3.0,0.25,2.0,1642.8432582157507,1000.0
243,3.0,0.25,3.0,1872.6246468261068,1000.0
244,3.0,0.25,4.0,1765.515351948858,1000.0
245,3.0,0.25,5.0,1741.9477465056261,1000.0
246,3.0,0.25,6.0,1722.5873244432796,1000.0
247,3.0,0.25,7.0,1678.2124640459124,1000.0
248,3.0,0.25,8.0,1846.2408746636493,1000.0
249,3.0,0.25,9.0,1658.0921339128863,1000.0
250,3.0,0.31000000000000005,0.0,1699.489024588811,1000.0
251,3.0,0.31000000000000005,1.0,1696.933056201637,1000.0
252,3.0,0.31000000000000005,2.0,1504.4944173613871,1000.0
253,3.0,0.31000000000000005,3.0,1602.8247554190598,1000.0
254,3.0,0.31000000000000005,4.0,1663.4159389674214,1000.0
255,3.0,0.31000000000000005,5.0,1560.19183939699,1000.0
256,3.0,0.31000000000000005,6.0,1662.8345545502107,1000.0
257,3.0,0.31000000000000005,7.0,1552.8311507674118,1000.0
258,3.0,0.31000000000000005,8.0,1722.5479079432168,1000.0
259,3.0,0.31000000000000005,9.0,1724.6333613558245,1000.0
260,3.0,0.37000000000000005,0.0,1432.5610852971013,1000.0
261,3.0,0.37000000000000005,1.0,1661.042823925837,1000.0
262,3.0,0.37000000000000005,2.0,1526.8262379930334,1000.0
263,3.0,0.37000000000000005,3.0,1744.4237627350265,1000.0
264,3.0,0.37000000000000005,4.0,1630.7876396106906,1000.0
265,3.0,0.37000000000000005,5.0,1501.7045311505988,1000.0
266,3.0,0.37000000000000005,6.0,1709.793238325437,1000.0
267,3.0,0.37000000000000005,7.0,1487.6971420276104,1000.0
268,3.0,0.37000000000000005,8.0,1676.441586461737,1000.0
269,3.0,0.37000000000000005,9.0,1573.6541931711809,1000.0
270,3.0,0.43000000000000005,0.0,1564.091197667793,1000.0
271,3.0,0.43000000000000005,1.0,1421.3925217241556,1000.0
272,3.0,0.43000000000000005,2.0,1470.3484473989533,1000.0
273,3.0,0.43000000000000005,3.0,1477.782772664166,1000.0
274,3.0,0.43000000000000005,4.0,1565.946293820043,1000.0
275,3.0,0.43000000000000005,5.0,1574.5225271948455,1000.0
276,3.0,0.43000000000000005,6.0,1622.8736069354661,1000.0
277,3.0,0.43000000000000005,7.0,1572.0518883436964,1000.0
278,3.0,0.43000000000000005,8.0,1422.6583485736153,1000.0
279,3.0,0.43000000000000005,9.0,1577.0821473480303,1000.0
280,3.0,0.49000000000000005,0.0,1420.5293100874853,1000.0
281,3.0,0.49000000000000005,1.0,1500.271775043506,1000.0
282,3.0,0.49000000000000005,2.0,1404.2976912477366,1000.0
283,3.0,0.49000000000000005,3.0,1488.936716183201,1000.0
284,3.0,0.49000000000000005,4.0,1394.0344013030017,1000.0
285,3.0,0.49000000000000005,5.0,1455.0800471628047,1000.0
286,3.0,0.49000000000000005,6.0,1515.9472866868118,1000.0
287,3.0,0.49000000000000005,7.0,1461.7562161822627,1000.0
288,3.0,0.49000000000000005,8.0,1475.626142846102,1000.0
289,3.0,0.49000000000000005,9.0,1371.3710463829843,1000.0
290,3.0,0.55,0.0,1380.6379239435114,1000.0
291,3.0,0.55,1.0,1384.154905585874,1000.0
292,3.0,0.55,2.0,1276.4940177862054,1000.0
293,3.0,0.55,3.0,1456.0282863494494,1000.0
294,3.0,0.55,4.0,1243.363340259476,1000.0
295,3.0,0.55,5.0,1295.2026146449202,1000.0
296,3.0,0.55,6.0,1376.7902217965973,1000.0
297,3.0,0.55,7.0,1328.2592448708426,1000.0
298,3.0,0.55,8.0,1294.5676349093326,1000.0
299,3.0,0.55,9.0,1254.255178582171,1000.0
300,4.0,0.01,0.0,1960.3545636537772,1000.0
301,4.0,0.01,1.0,1970.8032416481897,1000.0
302,4.0,0.01,2.0,1961.2302160827446,1000.0
303,4.0,0.01,3.0,1959.0604714759418,1000.0
304,4.0,0.01,4.0,1953.5680967960811,1000.0
305,4.0,0.01,5.0,1971.586582917449,1000.0
306,4.0,0.01,6.0,1951.4613082012515,1000.0
307,4.0,0.01,7.0,1953.404766964612,1000.0
308,4.0,0.01,8.0,1972.2924843045666,1000.0
309,4.0,0.01,9.0,1971.3311806037973,1000.0
310,4.0,0.07,0.0,1909.9926680830968,1000.0
311,4.0,0.07,1.0,1964.0424479688218,1000.0
312,4.0,0.07,2.0,1934.1983220073187,1000.0
313,4.0,0.07,3.0,1955.1250378392251,1000.0
314,4.0,0.07,4.0,1932.158763653367,1000.0
315,4.0,0.07,5.0,1951.5446450416623,1000.0
316,4.0,0.07,6.0,1926.4713690606109,1000.0
317,4.0,0.07,7.0,1942.1433538578942,1000.0
318,4.0,0.07,8.0,1949.421094647113,1000.0
319,4.0,0.07,9.0,1925.2674148438784,1000.0
320,4.0,0.13,0.0,1911.1870963537135,1000.0
321,4.0,0.13,1.0,1821.576077269459,1000.0
322,4.0,0.13,2.0,1779.9726943361388,1000.0
323,4.0,0.13,3.0,1817.6049536350304,1000.0
324,4.0,0.13,4.0,1780.6745401906326,1000.0
325,4.0,0.13,5.0,1622.3630192292492,1000.0
326,4.0,0.13,6.0,1728.0839529177326,1000.0
327,4.0,0.13,7.0,1914.8332250162616,1000.0
328,4.0,0.13,8.0,1921.129381769444,1000.0
329,4.0,0.13,9.0,1890.481634609582,1000.0
330,4.0,0.19000000000000003,0.0,1696.4796900065228,1000.0
331,4.0,0.19000000000000003,1.0,1739.806479540704,1000.0
332,4.0,0.19000000000000003,2.0,1870.4456282217495,1000.0
333,4.0,0.19000000000000003,3.0,1792.816610065239,1000.0
334,4.0,0.19000000000000003,4.0,1806.0469191516618,1000.0
335,4.0,0.19000000000000003,5.0,1717.1900235334265,1000.0
336,4.0,0.19000000000000003,6.0,1860.402587531567,1000.0
337,4.0,0.19000000000000003,7.0,1725.4521623698054,1000.0
338,4.0,0.19000000000000003,8.0,1877.201544127978,1000.0
339,4.0,0.19000000000000003,9.0,1789.0703394368468,1000.0
340,4.0,0.25,0.0,1767.84467800971,1000.0
341,4.0,0.25,1.0,1850.0889272615048,1000.0
342,4.0,0.25,2.0,1658.4245032267836,1000.0
343,4.0,0.25,3.0,1691.5645457158578,1000.0
344,4.0,0.25,4.0,1785.635206036454,1000.0
345,4.0,0.25,5.0,1729.7476261860656,1000.0
346,4.0,0.25,6.0,1782.1995958032912,1000.0
347,4.0,0.25,7.0,1660.724149285211,1000.0
348,4.0,0.25,8.0,1716.934068470609,1000.0
349,4.0,0.25,9.0,1753.5076988753804,1000.0
350,4.0,0.31000000000000005,0.0,1572.2572930505182,1000.0
351,4.0,0.31000000000000005,1.0,1593.8242224231417,1000.0
352,4.0,0.31000000000000005,2.0,1609.3692827046762,1000.0
353,4.0,0.31000000000000005,3.0,1410.2819533461902,1000.0
354,4.0,0.31000000000000005,4.0,1622.388406479954,1000.0
355,4.0,0.31000000000000005,5.0,1653.6481966372157,1000.0
356,4.0,0.31000000000000005,6.0,1632.0859272811008,1000.0
357,4.0,0.31000000000000005,7.0,1744.6393040274922,1000.0
358,4.0,0.31000000000000005,8.0,1540.0381422123037,1000.0
359,4.0,0.31000000000000005,9.0,1559.7068728215065,1000.0
360,4.0,0.37000000000000005,0.0,1575.2897654108426,1000.0
361,4.0,0.37000000000000005,1.0,1572.8561613158415,1000.0
362,4.0,0.37000000000000005,2.0,1642.289728971257,1000.0
363,4.0,0.37000000000000005,3.0,1586.5833389879235,1000.0
364,4.0,0.37000000000000005,4.0,1440.76827302722,1000.0
365,4.0,0.37000000000000005,5.0,1545.6948509268736,1000.0
366,4.0,0.37000000000000005,6.0,1483.521261848906,1000.0
367,4.0,0.37000000000000005,7.0,1589.3026859124814,1000.0
368,4.0,0.37000000000000005,8.0,1480.0921007204445,1000.0
369,4.0,0.37000000000000005,9.0,1379.8717476475583,1000.0
370,4.0,0.43000000000000005,0.0,1490.2069377544974,1000.0
371,4.0,0.43000000000000005,1.0,1567.2143726577365,1000.0
372,4.0,0.43000000000000005,2.0,1637.8010838649056,1000.0
373,4.0,0.43000000000000005,3.0,1404.9691728839125,1000.0
374,4.0,0.43000000000000005,4.0,1533.968475961755,1000.0
375,4.0,0.43000000000000005,5.0,1266.007397732057,1000.0
376,4.0,0.43000000000000005,6.0,1586.425659229866,1000.0
377,4.0,0.43000000000000005,7.0,1501.7915829541853,1000.0
378,4.0,0.43000000000000005,8.0,1591.4493376240991,1000.0
379,4.0,0.43000000000000005,9.0,1419.060193509958,1000.0
380,4.0,0.49000000000000005,0.0,1483.853201286072,1000.0
381,4.0,0.49000000000000005,1.0,1482.3773692454288,1000.0
382,4.0,0.49000000000000005,2.0,1387.8980754700265,1000.0
383,4.0,0.49000000000000005,3.0,1318.6480129661438,1000.0
384,4.0,0.49000000000000005,4.0,1329.3620894840715,1000.0
385,4.0,0.49000000000000005,5.0,1375.6319211525526,1000.0
386,4.0,0.49000000000000005,6.0,1341.5290748938435,1000.0
387,4.0,0.49000000000000005,7.0,1318.9494037139852,1000.0
388,4.0,0.49000000000000005,8.0,1366.6481750404398,1000.0
389,4.0,0.49000000000000005,9.0,1323.18491327294,1000.0
390,4.0,0.55,0.0,1070.0444131855447,1000.0
391,4.0,0.55,1.0,1265.287107290672,1000.0
392,4.0,0.55,2.0,1308.8976530906539,1000.0
393,4.0,0.55,3.0,1271.7829391228668,1000.0
394,4.0,0.55,4.0,1113.1869228097826,1000.0
395,4.0,0.55,5.0,1208.0790872100931,1000.0
396,4.0,0.55,6.0,1199.4902482196558,1000.0
397,4.0,0.55,7.0,1171.0507520425522,1000.0
398,4.0,0.55,8.0,1028.9245695830439,1000.0
399,4.0,0.55,9.0,1221.2838015837976,1000.0
400,5.0,0.01,0.0,1956.1270029948123,1000.0
401,5.0,0.01,1.0,1975.4412334794433,1000.0
402,5.0,0.01,2.0,1964.8127848225315,1000.0
403,5.0,0.01,3.0,1976.8888556024388,1000.0
404,5.0,0.01,4.0,1967.822164294582,1000.0
405,5.0,0.01,5.0,1967.3360454256156,1000.0
406,5.0,0.01,6.0,1960.6165677150084,1000.0
407,5.0,0.01,7.0,1961.548690734268,1000.0
408,5.0,0.01,8.0,1958.0067058021743,1000.0
409,5.0,0.01,9.0,1955.2184602496168,1000.0
410,5.0,0.07,0.0,1820.103875822245,1000.0
411,5.0,0.07,1.0,1952.3009328465182,1000.0
412,5.0,0.07,2.0,1939.9623042454252,1000.0
413,5.0,0.07,3.0,1956.1467397418803,1000.0
414,5.0,0.07,4.0,1934.6583221344135,1000.0
415,5.0,0.07,5.0,1936.2956816300107,1000.0
416,5.0,0.07,6.0,1937.958599025151,1000.0
417,5.0,0.07,7.0,1949.8952383412243,1000.0
418,5.0,0.07,8.0,1936.654957356117,1000.0
419,5.0,0.07,9.0,1943.3879205633546,1000.0
420,5.0,0.13,0.0,1889.9566307183907,1000.0
421,5.0,0.13,1.0,1890.1311883462736,1000.0
422,5.0,0.13,2.0,1649.2708917648804,1000.0
423,5.0,0.13,3.0,1794.444857789696,1000.0
424,5.0,0.13,4.0,1875.3008809218813,1000.0
425,5.0,0.13,5.0,1853.8691347678941,1000.0
426,5.0,0.13,6.0,1881.0803683516979,1000.0
427,5.0,0.13,7.0,1916.4047932968015,1000.0
428,5.0,0.13,8.0,1808.3404386592836,1000.0
429,5.0,0.13,9.0,1590.239790318839,1000.0
430,5.0,0.19000000000000003,0.0,1762.873730851651,1000.0
431,5.0,0.19000000000000003,1.0,1854.0234041393453,1000.0
432,5.0,0.19000000000000003,2.0,1789.7202362256517,1000.0
433,5.0,0.19000000000000003,3.0,1748.199069229063,1000.0
434,5.0,0.19000000000000003,4.0,1755.8575640946929,1000.0
435,5.0,0.19000000000000003,5.0,1859.8211601774121,1000.0
436,5.0,0.19000000000000003,6.0,1663.121410518716,1000.0
437,5.0,0.19000000000000003,7.0,1846.4741908541182,1000.0
438,5.0,0.19000000000000003,8.0,1849.460996953675,1000.0
439,5.0,0.19000000000000003,9.0,1698.1990410193332,1000.0
440,5.0,0.25,0.0,1697.9982686072578,1000.0
441,5.0,0.25,1.0,1647.5865861587529,1000.0
442,5.0,0.25,2.0,1775.994771682702,1000.0
443,5.0,0.25,3.0,1720.7439005049873,1000.0
444,5.0,0.25,4.0,1501.91936372449,1000.0
445,5.0,0.25,5.0,1727.4354507262663,1000.0
446,5.0,0.25,6.0,1598.8095677340862,1000.0
447,5.0,0.25,7.0,1738.4768024371056,1000.0
448,5.0,0.25,8.0,1816.9734357340278,1000.0
449,5.0,0.25,9.0,1676.0692455494177,1000.0
450,5.0,0.31000000000000005,0.0,1539.0595779665332,1000.0
451,5.0,0.31000000000000005,1.0,1628.2101354916172,1000.0
452,5.0,0.31000000000000005,2.0,1636.5804471692873,1000.0
453,5.0,0.31000000000000005,3.0,1681.9752399297274,1000.0
454,5.0,0.31000000000000005,4.0,1507.9804855775467,1000.0
455,5.0,0.31000000000000005,5.0,1563.588701259705,1000.0
456,5.0,0.31000000000000005,6.0,1645.8725530123374,1000.0
457,5.0,0.31000000000000005,7.0,1689.1157271534357,1000.0
458,5.0,0.31000000000000005,8.0,1634.1659992155135,1000.0
459,5.0,0.31000000000000005,9.0,1500.144357945084,1000.0
460,5.0,0.37000000000000005,0.0,1511.2361619047947,1000.0
