,corr_n_steps,noise_level,Trial,Reward,steps_taken
188,2.0,0.49000000000000005,8.0,1601.1615647580588,1000.0
189,2.0,0.49000000000000005,9.0,1495.5126679268908,1000.0
190,2.0,0.55,0.0,1562.8085470949122,1000.0
191,2.0,0.55,1.0,1426.4915804017066,1000.0
192,2.0,0.55,2.0,1280.0071122634774,1000.0
193,2.0,0.55,3.0,1482.916796867218,1000.0
194,2.0,0.55,4.0,1391.5442948548389,1000.0
195,2.0,0.55,5.0,1414.9856067222554,1000.0
196,2.0,0.55,6.0,1246.1746838354438,1000.0
197,2.0,0.55,7.0,1318.1727338747496,1000.0
198,2.0,0.55,8.0,1590.0365472748488,1000.0
199,2.0,0.55,9.0,1351.026369669997,1000.0
200,3.0,0.01,0.0,2289.1513414735105,1000.0
201,3.0,0.01,1.0,2268.3547290229985,1000.0
202,3.0,0.01,2.0,2108.5287860291814,1000.0
203,3.0,0.01,3.0,2290.8981163485983,1000.0
204,3.0,0.01,4.0,2288.1507847302705,1000.0
205,3.0,0.01,5.0,2273.8686036041486,1000.0
206,3.0,0.01,6.0,2227.7118322315473,1000.0
207,3.0,0.01,7.0,2262.2679351028733,1000.0
208,3.0,0.01,8.0,2287.389627522635,1000.0
209,3.0,0.01,9.0,2268.9113476117045,1000.0
210,3.0,0.07,0.0,2165.1678674932236,1000.0
211,3.0,0.07,1.0,2262.3330327770955,1000.0
212,3.0,0.07,2.0,2259.3785291970567,1000.0
213,3.0,0.07,3.0,2268.9746724631777,1000.0
214,3.0,0.07,4.0,2240.0357451060336,1000.0
215,3.0,0.07,5.0,1382.7670624897805,1000.0
216,3.0,0.07,6.0,2267.3088173199844,1000.0
217,3.0,0.07,7.0,2258.9620267653518,1000.0
218,3.0,0.07,8.0,2230.6580473049617,1000.0
219,3.0,0.07,9.0,2208.1801307302226,1000.0
220,3.0,0.13,0.0,2148.107557953524,1000.0
221,3.0,0.13,1.0,2184.04336197843,1000.0
222,3.0,0.13,2.0,2200.9677713808483,1000.0
223,3.0,0.13,3.0,2173.2890244033642,1000.0
224,3.0,0.13,4.0,2138.600584665029,1000.0
225,3.0,0.13,5.0,1941.9866580765652,1000.0
226,3.0,0.13,6.0,2070.8410710474814,1000.0
227,3.0,0.13,7.0,2173.78183768382,1000.0
228,3.0,0.13,8.0,2159.9369123374204,1000.0
229,3.0,0.13,9.0,2170.59833960213,1000.0
230,3.0,0.19000000000000003,0.0,2122.201056136555,1000.0
231,3.0,0.19000000000000003,1.0,2125.5196318066614,1000.0
232,3.0,0.19000000000000003,2.0,2090.945657527808,1000.0
233,3.0,0.19000000000000003,3.0,2108.407025262655,1000.0
234,3.0,0.19000000000000003,4.0,1457.0756721155785,1000.0
235,3.0,0.19000000000000003,5.0,1909.1218741195703,1000.0
236,3.0,0.19000000000000003,6.0,1727.9364405160236,1000.0
237,3.0,0.19000000000000003,7.0,2166.5783311343807,1000.0
238,3.0,0.19000000000000003,8.0,2126.6342776140887,1000.0
239,3.0,0.19000000000000003,9.0,2149.4000696083363,1000.0
240,3.0,0.25,0.0,1997.4485731697944,1000.0
241,3.0,0.25,1.0,2026.1049926658911,1000.0
242,3.0,0.25,2.0,1913.8498524837573,1000.0
243,3.0,0.25,3.0,2020.9608365087956,1000.0
244,3.0,0.25,4.0,1962.4993315342329,1000.0
245,3.0,0.25,5.0,1829.406345442118,1000.0
246,3.0,0.25,6.0,1835.251652148224,1000.0
247,3.0,0.25,7.0,1976.9121958625326,1000.0
248,3.0,0.25,8.0,1796.5020658938138,1000.0
249,3.0,0.25,9.0,1997.4944877900566,1000.0
250,3.0,0.31000000000000005,0.0,1848.1654865730939,1000.0
251,3.0,0.31000000000000005,1.0,1649.1299757489037,1000.0
252,3.0,0.31000000000000005,2.0,1149.006722543043,1000.0
253,3.0,0.31000000000000005,3.0,1967.6035305818095,1000.0
254,3.0,0.31000000000000005,4.0,1668.0292060137413,1000.0
255,3.0,0.31000000000000005,5.0,1934.2307043583696,1000.0
256,3.0,0.31000000000000005,6.0,1650.7310198285056,1000.0
257,3.0,0.31000000000000005,7.0,1874.7671332690782,1000.0
258,3.0,0.31000000000000005,8.0,1948.1144493293652,1000.0
259,3.0,0.31000000000000005,9.0,1709.009802779634,1000.0
260,3.0,0.37000000000000005,0.0,1472.6039390848864,1000.0
261,3.0,0.37000000000000005,1.0,1761.619844616197,1000.0
262,3.0,0.37000000000000005,2.0,1503.7826362668463,1000.0
263,3.0,0.37000000000000005,3.0,1829.4913085720073,1000.0
264,3.0,0.37000000000000005,4.0,1482.296941193101,1000.0
265,3.0,0.37000000000000005,5.0,1855.6409247612412,1000.0
266,3.0,0.37000000000000005,6.0,1686.3934422194516,1000.0
267,3.0,0.37000000000000005,7.0,1594.527766724598,1000.0
268,3.0,0.37000000000000005,8.0,1266.9917407248454,1000.0
269,3.0,0.37000000000000005,9.0,1728.924035660615,1000.0
270,3.0,0.43000000000000005,0.0,1557.1964344379958,1000.0
271,3.0,0.43000000000000005,1.0,1837.9480828704168,1000.0
272,3.0,0.43000000000000005,2.0,1601.6419460034333,1000.0
273,3.0,0.43000000000000005,3.0,1697.676235038714,1000.0
274,3.0,0.43000000000000005,4.0,1615.7754465474222,1000.0
275,3.0,0.43000000000000005,5.0,1559.1149398742473,1000.0
276,3.0,0.43000000000000005,6.0,1504.3185939651237,1000.0
277,3.0,0.43000000000000005,7.0,1493.280338695993,1000.0
278,3.0,0.43000000000000005,8.0,1555.2123424698048,1000.0
279,3.0,0.43000000000000005,9.0,1389.5287974680832,1000.0
280,3.0,0.49000000000000005,0.0,1152.7365861218113,1000.0
281,3.0,0.49000000000000005,1.0,1336.1346720854435,1000.0
282,3.0,0.49000000000000005,2.0,1587.1057011528721,1000.0
283,3.0,0.49000000000000005,3.0,1471.5723163355417,1000.0
284,3.0,0.49000000000000005,4.0,1150.8890161957554,1000.0
285,3.0,0.49000000000000005,5.0,1432.287781105249,1000.0
286,3.0,0.49000000000000005,6.0,1340.1854254125121,1000.0
287,3.0,0.49000000000000005,7.0,1553.576342665933,1000.0
288,3.0,0.49000000000000005,8.0,1323.2562612856314,1000.0
289,3.0,0.49000000000000005,9.0,1386.6585670980319,1000.0
290,3.0,0.55,0.0,1146.549052296966,1000.0
291,3.0,0.55,1.0,1349.2896523889758,1000.0
292,3.0,0.55,2.0,1199.3720979194509,1000.0
293,3.0,0.55,3.0,1161.3358119833922,1000.0
294,3.0,0.55,4.0,1095.8133239997553,1000.0
295,3.0,0.55,5.0,1221.7814977276164,1000.0
296,3.0,0.55,6.0,1222.2071932872668,1000.0
297,3.0,0.55,7.0,1321.513571025136,1000.0
298,3.0,0.55,8.0,1042.3568856823824,1000.0
299,3.0,0.55,9.0,1377.767043927168,1000.0
300,4.0,0.01,0.0,2284.748866365403,1000.0
301,4.0,0.01,1.0,2279.915015089672,1000.0
302,4.0,0.01,2.0,2284.068847006602,1000.0
303,4.0,0.01,3.0,2293.7725658141526,1000.0
304,4.0,0.01,4.0,2258.5434316978653,1000.0
305,4.0,0.01,5.0,2290.4750518625638,1000.0
306,4.0,0.01,6.0,2273.1874111702464,1000.0
307,4.0,0.01,7.0,2255.1481989453346,1000.0
308,4.0,0.01,8.0,2251.2630945670207,1000.0
309,4.0,0.01,9.0,2208.5671535714096,1000.0
310,4.0,0.07,0.0,2271.302154467608,1000.0
311,4.0,0.07,1.0,2243.534263027349,1000.0
312,4.0,0.07,2.0,2225.373990231065,1000.0
313,4.0,0.07,3.0,2232.738331125235,1000.0
314,4.0,0.07,4.0,2225.3448421931957,1000.0
315,4.0,0.07,5.0,2222.678166166627,1000.0
316,4.0,0.07,6.0,2218.6254030282958,1000.0
317,4.0,0.07,7.0,2191.32707543727,1000.0
318,4.0,0.07,8.0,2258.845556922597,1000.0
319,4.0,0.07,9.0,2222.2895753204552,1000.0
320,4.0,0.13,0.0,2196.5764391255298,1000.0
321,4.0,0.13,1.0,2166.895421385198,1000.0
322,4.0,0.13,2.0,2037.4182609278682,1000.0
323,4.0,0.13,3.0,2199.5132768056183,1000.0
324,4.0,0.13,4.0,2212.8068375402313,1000.0
325,4.0,0.13,5.0,2061.8006603491126,1000.0
326,4.0,0.13,6.0,2134.451492832122,1000.0
327,4.0,0.13,7.0,1139.604242163383,1000.0
328,4.0,0.13,8.0,2140.3091839978733,1000.0
329,4.0,0.13,9.0,2181.3019873042313,1000.0
330,4.0,0.19000000000000003,0.0,1709.812360112747,1000.0
331,4.0,0.19000000000000003,1.0,2098.4173498449413,1000.0
332,4.0,0.19000000000000003,2.0,2059.9552604718097,1000.0
333,4.0,0.19000000000000003,3.0,1765.271276190454,1000.0
334,4.0,0.19000000000000003,4.0,1829.3170974040593,1000.0
335,4.0,0.19000000000000003,5.0,2067.67820381534,1000.0
336,4.0,0.19000000000000003,6.0,2020.4257280630293,1000.0
337,4.0,0.19000000000000003,7.0,2134.507728220974,1000.0
338,4.0,0.19000000000000003,8.0,2126.1650823064006,1000.0
339,4.0,0.19000000000000003,9.0,2047.103750909094,1000.0
340,4.0,0.25,0.0,1953.4999466418903,1000.0
341,4.0,0.25,1.0,1677.4040055119306,1000.0
342,4.0,0.25,2.0,1911.025284370541,1000.0
343,4.0,0.25,3.0,1942.995075970202,1000.0
344,4.0,0.25,4.0,1442.4726780594742,1000.0
345,4.0,0.25,5.0,1484.4015298361712,1000.0
346,4.0,0.25,6.0,1720.020843268038,1000.0
347,4.0,0.25,7.0,1990.5478610028251,1000.0
348,4.0,0.25,8.0,1973.7924478060509,1000.0
349,4.0,0.25,9.0,1271.1573768692906,1000.0
350,4.0,0.31000000000000005,0.0,1506.6357181248395,1000.0
351,4.0,0.31000000000000005,1.0,1879.3938281932722,1000.0
352,4.0,0.31000000000000005,2.0,1989.6515715447458,1000.0
353,4.0,0.31000000000000005,3.0,1846.5655512663454,1000.0
354,4.0,0.31000000000000005,4.0,1721.3231119651425,1000.0
355,4.0,0.31000000000000005,5.0,1438.99696625995,1000.0
356,4.0,0.31000000000000005,6.0,1688.804581960954,1000.0
357,4.0,0.31000000000000005,7.0,1785.7340946006868,1000.0
358,4.0,0.31000000000000005,8.0,1618.1024025622203,1000.0
359,4.0,0.31000000000000005,9.0,1432.3752545552486,1000.0
360,4.0,0.37000000000000005,0.0,1542.051250017071,1000.0
361,4.0,0.37000000000000005,1.0,1766.2150184019054,1000.0
362,4.0,0.37000000000000005,2.0,1365.1055589038258,1000.0
363,4.0,0.37000000000000005,3.0,1663.151029971344,1000.0
364,4.0,0.37000000000000005,4.0,1693.7123842966257,1000.0
365,4.0,0.37000000000000005,5.0,1407.7640133796167,1000.0
366,4.0,0.37000000000000005,6.0,1687.82621319987,1000.0
367,4.0,0.37000000000000005,7.0,1724.438987487536,1000.0
368,4.0,0.37000000000000005,8.0,1508.9032477792925,1000.0
369,4.0,0.37000000000000005,9.0,1604.7204600269029,1000.0
370,4.0,0.43000000000000005,0.0,1485.257454200279,1000.0
371,4.0,0.43000000000000005,1.0,1513.458545899923,1000.0
372,4.0,0.43000000000000005,2.0,1244.0952791345344,1000.0
373,4.0,0.43000000000000005,3.0,1325.605289259191,1000.0
374,4.0,0.43000000000000005,4.0,1298.4192705396538,1000.0
375,4.0,0.43000000000000005,5.0,1328.8951574391706,1000.0
376,4.0,0.43000000000000005,6.0,1446.4712965817318,1000.0
377,4.0,0.43000000000000005,7.0,1407.573479678909,1000.0
378,4.0,0.43000000000000005,8.0,1146.6244798655475,1000.0
379,4.0,0.43000000000000005,9.0,1215.3721952708675,1000.0
380,4.0,0.49000000000000005,0.0,1119.3684732146717,1000.0
381,4.0,0.49000000000000005,1.0,1164.226649944583,1000.0
382,4.0,0.49000000000000005,2.0,1398.3895122859367,1000.0
383,4.0,0.49000000000000005,3.0,980.5700233286916,1000.0
384,4.0,0.49000000000000005,4.0,1139.9292872012568,1000.0
385,4.0,0.49000000000000005,5.0,1171.2455124456808,1000.0
386,4.0,0.49000000000000005,6.0,1205.0436126743496,1000.0
387,4.0,0.49000000000000005,7.0,1458.6787457719329,1000.0
388,4.0,0.49000000000000005,8.0,1187.55133754722,1000.0
389,4.0,0.49000000000000005,9.0,1356.0885470133123,1000.0
390,4.0,0.55,0.0,1116.5951884543056,1000.0
391,4.0,0.55,1.0,1175.3812979063591,1000.0
392,4.0,0.55,2.0,1073.8840466805796,1000.0
393,4.0,0.55,3.0,1353.734675700566,1000.0
394,4.0,0.55,4.0,1182.5189855503409,1000.0
395,4.0,0.55,5.0,962.2426409670467,1000.0
396,4.0,0.55,6.0,1188.044162717336,1000.0
397,4.0,0.55,7.0,1195.9717043386415,1000.0
398,4.0,0.55,8.0,1013.4306640391648,1000.0
399,4.0,0.55,9.0,1055.9073676388296,1000.0
400,5.0,0.01,0.0,2263.980225321452,1000.0
401,5.0,0.01,1.0,2275.519356777916,1000.0
402,5.0,0.01,2.0,2279.793158586208,1000.0
403,5.0,0.01,3.0,2269.1998981561233,1000.0
404,5.0,0.01,4.0,2285.4578510049205,1000.0
405,5.0,0.01,5.0,2277.326601262711,1000.0
406,5.0,0.01,6.0,2285.7459970490077,1000.0
407,5.0,0.01,7.0,2217.8463978634454,1000.0
408,5.0,0.01,8.0,2266.2004756712754,1000.0
409,5.0,0.01,9.0,2277.694520892094,1000.0
410,5.0,0.07,0.0,2268.191565057786,1000.0
411,5.0,0.07,1.0,2263.6264785226613,1000.0
412,5.0,0.07,2.0,2254.537893579511,1000.0
413,5.0,0.07,3.0,2260.5622967444087,1000.0
414,5.0,0.07,4.0,2223.622489441368,1000.0
415,5.0,0.07,5.0,1854.5377406018356,1000.0
416,5.0,0.07,6.0,2253.829536076397,1000.0
417,5.0,0.07,7.0,2246.6050384596683,1000.0
418,5.0,0.07,8.0,2259.8764643974587,1000.0
419,5.0,0.07,9.0,2248.337345399884,1000.0
420,5.0,0.13,0.0,2175.720951508145,1000.0
421,5.0,0.13,1.0,2049.120189143155,1000.0
422,5.0,0.13,2.0,1713.2062099818163,1000.0
423,5.0,0.13,3.0,2182.438203913397,1000.0
424,5.0,0.13,4.0,2166.390437408577,1000.0
425,5.0,0.13,5.0,2173.070379203219,1000.0
426,5.0,0.13,6.0,2157.715909084882,1000.0
427,5.0,0.13,7.0,2122.5315879681557,1000.0
428,5.0,0.13,8.0,2188.8059669798895,1000.0
429,5.0,0.13,9.0,1828.6386164555222,1000.0
430,5.0,0.19000000000000003,0.0,2053.169284775003,1000.0
431,5.0,0.19000000000000003,1.0,2096.6528775276015,1000.0
432,5.0,0.19000000000000003,2.0,2003.3316143703744,1000.0
433,5.0,0.19000000000000003,3.0,2079.445279760665,1000.0
434,5.0,0.19000000000000003,4.0,2076.6315133879884,1000.0
435,5.0,0.19000000000000003,5.0,2067.8932718621004,1000.0
436,5.0,0.19000000000000003,6.0,2053.6034533985367,1000.0
437,5.0,0.19000000000000003,7.0,1839.7884218468982,1000.0
438,5.0,0.19000000000000003,8.0,1452.9554458689454,1000.0
439,5.0,0.19000000000000003,9.0,1859.7299368483284,1000.0
440,5.0,0.25,0.0,1732.3228204161928,1000.0
441,5.0,0.25,1.0,1732.5112472984736,1000.0
442,5.0,0.25,2.0,1890.4909774109447,1000.0
443,5.0,0.25,3.0,2041.2504047704151,1000.0
444,5.0,0.25,4.0,1591.035091976785,1000.0
445,5.0,0.25,5.0,1570.0448520240761,1000.0
446,5.0,0.25,6.0,1839.8824955603102,1000.0
447,5.0,0.25,7.0,1784.8700275180138,1000.0
448,5.0,0.25,8.0,1821.9951186254748,1000.0
449,5.0,0.25,9.0,1895.5085200119972,1000.0
450,5.0,0.31000000000000005,0.0,1627.5420048025483,1000.0
451,5.0,0.31000000000000005,1.0,1496.9355604143866,1000.0
452,5.0,0.31000000000000005,2.0,1830.267069448885,1000.0
453,5.0,0.31000000000000005,3.0,1823.5877885713426,1000.0
454,5.0,0.31000000000000005,4.0,1616.142435437923,1000.0
455,5.0,0.31000000000000005,5.0,1806.456268868637,1000.0
456,5.0,0.31000000000000005,6.0,1744.3024518254356,1000.0
457,5.0,0.31000000000000005,7.0,1513.6300689754069,1000.0
458,5.0,0.31000000000000005,8.0,1369.4668701371406,1000.0
459,5.0,0.31000000000000005,9.0,1719.2380777697517,1000.0
460,5.0,0.37000000000000005,0.0,1345.5804666763831,1000.0
461,5.0,0.37000000000000005,1.0,1175.6777456710658,1000.0
462,5.0,0.37000000000000005,2.0,1527.052339335712,1000.0
