,corr_n_steps,noise_level,Trial,Reward,steps_taken
37,1.0,0.19000000000000003,7.0,1932.9986766179218,1000.0
38,1.0,0.19000000000000003,8.0,1961.083035869374,1000.0
39,1.0,0.19000000000000003,9.0,1931.732380003947,1000.0
40,1.0,0.25,0.0,1822.1069492034371,1000.0
41,1.0,0.25,1.0,1905.731632871068,1000.0
42,1.0,0.25,2.0,1897.178651349566,1000.0
43,1.0,0.25,3.0,1882.2288717799822,1000.0
44,1.0,0.25,4.0,1897.0552156586928,1000.0
45,1.0,0.25,5.0,1874.57491244987,1000.0
46,1.0,0.25,6.0,1902.6597932439604,1000.0
47,1.0,0.25,7.0,1860.0620268825794,1000.0
48,1.0,0.25,8.0,1887.269604764249,1000.0
49,1.0,0.25,9.0,1913.6731733559782,1000.0
50,1.0,0.31000000000000005,0.0,1826.4128683520153,1000.0
51,1.0,0.31000000000000005,1.0,1862.586251834394,1000.0
52,1.0,0.31000000000000005,2.0,1842.9410927242936,1000.0
53,1.0,0.31000000000000005,3.0,1853.0483023815596,1000.0
54,1.0,0.31000000000000005,4.0,1820.8923714617601,1000.0
55,1.0,0.31000000000000005,5.0,1842.397462845531,1000.0
56,1.0,0.31000000000000005,6.0,1823.645664918352,1000.0
57,1.0,0.31000000000000005,7.0,1814.0871503762253,1000.0
58,1.0,0.31000000000000005,8.0,1821.6987384332597,1000.0
59,1.0,0.31000000000000005,9.0,1795.2047466776519,1000.0
60,1.0,0.37000000000000005,0.0,1732.5885774749092,1000.0
61,1.0,0.37000000000000005,1.0,1782.7171697089673,1000.0
62,1.0,0.37000000000000005,2.0,1797.1732757520092,1000.0
63,1.0,0.37000000000000005,3.0,1789.3710542444367,1000.0
64,1.0,0.37000000000000005,4.0,1785.7835281531163,1000.0
65,1.0,0.37000000000000005,5.0,1796.3563980313834,1000.0
66,1.0,0.37000000000000005,6.0,1759.1890899813716,1000.0
67,1.0,0.37000000000000005,7.0,1770.250701812081,1000.0
68,1.0,0.37000000000000005,8.0,1758.4510225012264,1000.0
69,1.0,0.37000000000000005,9.0,1743.5753799976728,1000.0
70,1.0,0.43000000000000005,0.0,1646.8747040873714,1000.0
71,1.0,0.43000000000000005,1.0,1733.2559737750655,1000.0
72,1.0,0.43000000000000005,2.0,1730.3235664527067,1000.0
73,1.0,0.43000000000000005,3.0,1751.985032481966,1000.0
74,1.0,0.43000000000000005,4.0,1680.814834419283,1000.0
75,1.0,0.43000000000000005,5.0,1692.4272278702467,1000.0
76,1.0,0.43000000000000005,6.0,1757.1364794544284,1000.0
77,1.0,0.43000000000000005,7.0,1659.433865771568,1000.0
78,1.0,0.43000000000000005,8.0,1709.3222624181556,1000.0
79,1.0,0.43000000000000005,9.0,1749.0292269391514,1000.0
80,1.0,0.49000000000000005,0.0,1614.6006984892804,1000.0
81,1.0,0.49000000000000005,1.0,1635.5892000566,1000.0
82,1.0,0.49000000000000005,2.0,1681.595637484438,1000.0
83,1.0,0.49000000000000005,3.0,1666.5399258288455,1000.0
84,1.0,0.49000000000000005,4.0,1584.975030127095,1000.0
85,1.0,0.49000000000000005,5.0,1602.1395998983667,1000.0
86,1.0,0.49000000000000005,6.0,1641.9076806219864,1000.0
87,1.0,0.49000000000000005,7.0,1653.497428814626,1000.0
88,1.0,0.49000000000000005,8.0,1662.4306181697057,1000.0
89,1.0,0.49000000000000005,9.0,1603.4898375501414,1000.0
90,1.0,0.55,0.0,1545.7655586886776,1000.0
91,1.0,0.55,1.0,1557.686156770169,1000.0
92,1.0,0.55,2.0,1583.5452885625336,1000.0
93,1.0,0.55,3.0,1527.171425039205,1000.0
94,1.0,0.55,4.0,1534.5080530575253,1000.0
95,1.0,0.55,5.0,1477.3044952091518,1000.0
96,1.0,0.55,6.0,1506.2500408923293,1000.0
97,1.0,0.55,7.0,1000.3421460796131,1000.0
98,1.0,0.55,8.0,1575.6784792075289,1000.0
99,1.0,0.55,9.0,1587.4908378093198,1000.0
100,2.0,0.01,0.0,2001.2255214737495,1000.0
101,2.0,0.01,1.0,2032.7994180662786,1000.0
102,2.0,0.01,2.0,2010.2771586560766,1000.0
103,2.0,0.01,3.0,2032.6648390094317,1000.0
104,2.0,0.01,4.0,2011.098306323843,1000.0
105,2.0,0.01,5.0,2022.0674416321165,1000.0
106,2.0,0.01,6.0,2031.091108465935,1000.0
107,2.0,0.01,7.0,1995.5628489809112,1000.0
108,2.0,0.01,8.0,2004.5664015537684,1000.0
109,2.0,0.01,9.0,1988.4771522016238,1000.0
110,2.0,0.07,0.0,2015.0671618758586,1000.0
111,2.0,0.07,1.0,2013.040746493703,1000.0
112,2.0,0.07,2.0,2011.4113000125308,1000.0
113,2.0,0.07,3.0,1987.889123910814,1000.0
114,2.0,0.07,4.0,1953.6924693525946,1000.0
115,2.0,0.07,5.0,2012.918214905526,1000.0
116,2.0,0.07,6.0,2004.356985862833,1000.0
117,2.0,0.07,7.0,1999.0293200708209,1000.0
118,2.0,0.07,8.0,1998.545248512756,1000.0
119,2.0,0.07,9.0,2018.157473513577,1000.0
120,2.0,0.13,0.0,1966.867758413272,1000.0
121,2.0,0.13,1.0,1956.013933617891,1000.0
122,2.0,0.13,2.0,1957.7427012423548,1000.0
123,2.0,0.13,3.0,1929.9185459686548,1000.0
124,2.0,0.13,4.0,1987.4809803372034,1000.0
125,2.0,0.13,5.0,1973.7058368857915,1000.0
126,2.0,0.13,6.0,1977.0770598193976,1000.0
127,2.0,0.13,7.0,1943.0049934576064,1000.0
128,2.0,0.13,8.0,1953.5692340646747,1000.0
129,2.0,0.13,9.0,1944.2806331520903,1000.0
130,2.0,0.19000000000000003,0.0,1917.5968056723905,1000.0
131,2.0,0.19000000000000003,1.0,1942.193478675809,1000.0
132,2.0,0.19000000000000003,2.0,1906.3096296347921,1000.0
133,2.0,0.19000000000000003,3.0,1922.5865879793937,1000.0
134,2.0,0.19000000000000003,4.0,1930.7903662025178,1000.0
135,2.0,0.19000000000000003,5.0,1918.863773597029,1000.0
136,2.0,0.19000000000000003,6.0,1922.0125274631564,1000.0
137,2.0,0.19000000000000003,7.0,1933.0803343161122,1000.0
138,2.0,0.19000000000000003,8.0,1931.1117340133312,1000.0
139,2.0,0.19000000000000003,9.0,1931.0237896606968,1000.0
140,2.0,0.25,0.0,1821.990504617733,1000.0
141,2.0,0.25,1.0,1858.5960306865966,1000.0
142,2.0,0.25,2.0,1829.024783369309,1000.0
143,2.0,0.25,3.0,1849.139353372312,1000.0
144,2.0,0.25,4.0,1858.0902728340693,1000.0
145,2.0,0.25,5.0,1850.1586665213738,1000.0
146,2.0,0.25,6.0,1855.4106726360892,1000.0
147,2.0,0.25,7.0,1892.7058304620844,1000.0
148,2.0,0.25,8.0,1864.2378599045269,1000.0
149,2.0,0.25,9.0,1855.9435387991723,1000.0
150,2.0,0.31000000000000005,0.0,1762.4333349712872,1000.0
151,2.0,0.31000000000000005,1.0,1841.2448287271045,1000.0
152,2.0,0.31000000000000005,2.0,1822.4116035757397,1000.0
153,2.0,0.31000000000000005,3.0,1776.2504197531791,1000.0
154,2.0,0.31000000000000005,4.0,1809.8217347736677,1000.0
155,2.0,0.31000000000000005,5.0,1722.8594845786818,1000.0
156,2.0,0.31000000000000005,6.0,1793.4909123943721,1000.0
157,2.0,0.31000000000000005,7.0,1763.2381619192736,1000.0
158,2.0,0.31000000000000005,8.0,1794.1000214527303,1000.0
159,2.0,0.31000000000000005,9.0,1794.7704579488825,1000.0
160,2.0,0.37000000000000005,0.0,1762.949634301873,1000.0
161,2.0,0.37000000000000005,1.0,1747.5777080693374,1000.0
162,2.0,0.37000000000000005,2.0,1717.0348517950108,1000.0
163,2.0,0.37000000000000005,3.0,1637.9518811633438,1000.0
164,2.0,0.37000000000000005,4.0,1698.503957726226,1000.0
165,2.0,0.37000000000000005,5.0,1732.550166355006,1000.0
166,2.0,0.37000000000000005,6.0,1764.8021683602524,1000.0
167,2.0,0.37000000000000005,7.0,1652.38971247228,1000.0
168,2.0,0.37000000000000005,8.0,1703.3707303401309,1000.0
169,2.0,0.37000000000000005,9.0,1716.323196543905,1000.0
170,2.0,0.43000000000000005,0.0,1611.8826185500343,1000.0
171,2.0,0.43000000000000005,1.0,1606.2311795037892,1000.0
172,2.0,0.43000000000000005,2.0,1575.022588531054,1000.0
173,2.0,0.43000000000000005,3.0,1532.5422962230557,1000.0
174,2.0,0.43000000000000005,4.0,1620.3821694163819,1000.0
175,2.0,0.43000000000000005,5.0,1645.5082140283203,1000.0
176,2.0,0.43000000000000005,6.0,1626.9786494608682,1000.0
177,2.0,0.43000000000000005,7.0,1607.2138926481732,1000.0
178,2.0,0.43000000000000005,8.0,1596.217503700505,1000.0
179,2.0,0.43000000000000005,9.0,1216.9999694338212,1000.0
180,2.0,0.49000000000000005,0.0,1499.3190422768603,1000.0
181,2.0,0.49000000000000005,1.0,1582.3922139363315,1000.0
182,2.0,0.49000000000000005,2.0,1507.0779015777225,1000.0
183,2.0,0.49000000000000005,3.0,1378.0847917773408,1000.0
184,2.0,0.49000000000000005,4.0,1449.5297825042037,1000.0
185,2.0,0.49000000000000005,5.0,1503.3111610898525,1000.0
186,2.0,0.49000000000000005,6.0,1496.084471461557,1000.0
187,2.0,0.49000000000000005,7.0,1497.6456945579232,1000.0
188,2.0,0.49000000000000005,8.0,669.2386246028067,1000.0
189,2.0,0.49000000000000005,9.0,1455.1091955591098,1000.0
190,2.0,0.55,0.0,1436.4973656489278,1000.0
191,2.0,0.55,1.0,1525.5872007536134,1000.0
192,2.0,0.55,2.0,1549.7779247029457,1000.0
193,2.0,0.55,3.0,1110.4249455676475,1000.0
194,2.0,0.55,4.0,1360.305597158397,1000.0
195,2.0,0.55,5.0,337.31023053352715,1000.0
196,2.0,0.55,6.0,1344.8330190197867,1000.0
197,2.0,0.55,7.0,1346.9070599658796,1000.0
198,2.0,0.55,8.0,1416.4902441433796,1000.0
199,2.0,0.55,9.0,1383.779870537473,1000.0
200,3.0,0.01,0.0,2027.7362260570571,1000.0
201,3.0,0.01,1.0,2008.16668002233,1000.0
202,3.0,0.01,2.0,2002.847682579745,1000.0
203,3.0,0.01,3.0,1964.8876243884547,1000.0
204,3.0,0.01,4.0,2026.9934537919742,1000.0
205,3.0,0.01,5.0,2011.9536702658938,1000.0
206,3.0,0.01,6.0,2006.584346662027,1000.0
207,3.0,0.01,7.0,2033.077621739577,1000.0
208,3.0,0.01,8.0,2012.6581170736745,1000.0
209,3.0,0.01,9.0,2015.1668168556982,1000.0
210,3.0,0.07,0.0,1974.7655002579343,1000.0
211,3.0,0.07,1.0,2007.970969182571,1000.0
212,3.0,0.07,2.0,1985.2094437154053,1000.0
213,3.0,0.07,3.0,1991.4925265351706,1000.0
214,3.0,0.07,4.0,2031.0840693479558,1000.0
215,3.0,0.07,5.0,1988.0468754495969,1000.0
216,3.0,0.07,6.0,1986.6935345375848,1000.0
217,3.0,0.07,7.0,1977.245150401691,1000.0
218,3.0,0.07,8.0,1927.3934678319438,1000.0
219,3.0,0.07,9.0,1941.4252876603518,1000.0
220,3.0,0.13,0.0,1853.8037859308222,1000.0
221,3.0,0.13,1.0,1978.8332156155416,1000.0
222,3.0,0.13,2.0,1937.6293675600818,1000.0
223,3.0,0.13,3.0,1947.0622764362072,1000.0
224,3.0,0.13,4.0,1967.5983592625146,1000.0
225,3.0,0.13,5.0,1957.4807378586652,1000.0
226,3.0,0.13,6.0,1953.772666168509,1000.0
227,3.0,0.13,7.0,1968.8669869016294,1000.0
228,3.0,0.13,8.0,1959.90541348005,1000.0
229,3.0,0.13,9.0,1958.6282215014407,1000.0
230,3.0,0.19000000000000003,0.0,1886.8068643745933,1000.0
231,3.0,0.19000000000000003,1.0,1948.83292238971,1000.0
232,3.0,0.19000000000000003,2.0,1915.705461535731,1000.0
233,3.0,0.19000000000000003,3.0,1781.4394659218933,1000.0
234,3.0,0.19000000000000003,4.0,1903.6622653385266,1000.0
235,3.0,0.19000000000000003,5.0,1878.8442825228894,1000.0
236,3.0,0.19000000000000003,6.0,1853.2399561238117,1000.0
237,3.0,0.19000000000000003,7.0,1896.389872857988,1000.0
238,3.0,0.19000000000000003,8.0,1900.171696083015,1000.0
239,3.0,0.19000000000000003,9.0,1916.8101402091845,1000.0
240,3.0,0.25,0.0,1867.8921970304011,1000.0
241,3.0,0.25,1.0,1891.2614572862694,1000.0
242,3.0,0.25,2.0,1826.2328396867304,1000.0
243,3.0,0.25,3.0,1843.5282076755534,1000.0
244,3.0,0.25,4.0,1727.8082419942796,1000.0
245,3.0,0.25,5.0,1845.283749930114,1000.0
246,3.0,0.25,6.0,1866.5266144489012,1000.0
247,3.0,0.25,7.0,1858.769826761513,1000.0
248,3.0,0.25,8.0,1767.8876360805311,1000.0
249,3.0,0.25,9.0,1792.1634503830378,1000.0
250,3.0,0.31000000000000005,0.0,1744.305555143023,1000.0
251,3.0,0.31000000000000005,1.0,1751.7108085241343,1000.0
252,3.0,0.31000000000000005,2.0,1780.6883230007288,1000.0
253,3.0,0.31000000000000005,3.0,1776.2242743289555,1000.0
254,3.0,0.31000000000000005,4.0,1743.242341998155,1000.0
255,3.0,0.31000000000000005,5.0,1781.7470434203076,1000.0
256,3.0,0.31000000000000005,6.0,1689.668328068401,1000.0
257,3.0,0.31000000000000005,7.0,1756.2991660073594,1000.0
258,3.0,0.31000000000000005,8.0,1739.6334648395832,1000.0
259,3.0,0.31000000000000005,9.0,1733.587600653199,1000.0
260,3.0,0.37000000000000005,0.0,1683.8652909771838,1000.0
261,3.0,0.37000000000000005,1.0,1718.0228724234312,1000.0
262,3.0,0.37000000000000005,2.0,1676.5533381209484,1000.0
263,3.0,0.37000000000000005,3.0,1659.893323148653,1000.0
264,3.0,0.37000000000000005,4.0,1660.1309574277034,1000.0
265,3.0,0.37000000000000005,5.0,1439.3751689108021,1000.0
266,3.0,0.37000000000000005,6.0,1689.1956865679797,1000.0
267,3.0,0.37000000000000005,7.0,1475.283571514724,1000.0
268,3.0,0.37000000000000005,8.0,1634.3767509829797,1000.0
269,3.0,0.37000000000000005,9.0,1639.125326907089,1000.0
270,3.0,0.43000000000000005,0.0,1563.344545855326,1000.0
271,3.0,0.43000000000000005,1.0,1519.8832126813504,1000.0
272,3.0,0.43000000000000005,2.0,1483.6273489570558,1000.0
273,3.0,0.43000000000000005,3.0,384.20833212747436,1000.0
274,3.0,0.43000000000000005,4.0,1518.7369837274953,1000.0
275,3.0,0.43000000000000005,5.0,1480.3829371774204,1000.0
276,3.0,0.43000000000000005,6.0,1640.8166415136163,1000.0
277,3.0,0.43000000000000005,7.0,1526.7412143785277,1000.0
278,3.0,0.43000000000000005,8.0,1580.960484986044,1000.0
279,3.0,0.43000000000000005,9.0,1041.8746749980255,1000.0
280,3.0,0.49000000000000005,0.0,1375.4841693778671,1000.0
281,3.0,0.49000000000000005,1.0,1435.4557216984808,1000.0
282,3.0,0.49000000000000005,2.0,1405.2679986645087,1000.0
283,3.0,0.49000000000000005,3.0,888.1187092067066,1000.0
284,3.0,0.49000000000000005,4.0,1452.1523731880525,1000.0
285,3.0,0.49000000000000005,5.0,1386.1317821920609,1000.0
286,3.0,0.49000000000000005,6.0,1462.354816091738,1000.0
287,3.0,0.49000000000000005,7.0,1286.4041371106673,1000.0
288,3.0,0.49000000000000005,8.0,1396.54324942547,1000.0
289,3.0,0.49000000000000005,9.0,1398.8888565795319,1000.0
290,3.0,0.55,0.0,1351.5002056387475,1000.0
291,3.0,0.55,1.0,1389.1149100630182,1000.0
292,3.0,0.55,2.0,518.233001683044,1000.0
293,3.0,0.55,3.0,437.4187158789184,1000.0
294,3.0,0.55,4.0,1300.6878932892569,1000.0
295,3.0,0.55,5.0,1294.448188598381,1000.0
296,3.0,0.55,6.0,932.5169414221705,1000.0
297,3.0,0.55,7.0,1395.4477893823748,1000.0
298,3.0,0.55,8.0,1307.9844092622288,1000.0
299,3.0,0.55,9.0,1318.2178862016062,1000.0
300,4.0,0.01,0.0,2008.5430394928585,1000.0
301,4.0,0.01,1.0,2030.053305982026,1000.0
302,4.0,0.01,2.0,2038.4773306865723,1000.0
303,4.0,0.01,3.0,2009.377127232658,1000.0
304,4.0,0.01,4.0,2018.5922751765936,1000.0
305,4.0,0.01,5.0,2027.6839650125446,1000.0
306,4.0,0.01,6.0,1986.2306902676864,1000.0
307,4.0,0.01,7.0,2014.4828457901087,1000.0
308,4.0,0.01,8.0,1999.460656703669,1000.0
309,4.0,0.01,9.0,1977.6062243121978,1000.0
310,4.0,0.07,0.0,1985.8683976614634,1000.0
311,4.0,0.07,1.0,1961.6442752803284,1000.0
312,4.0,0.07,2.0,1987.4070708948295,1000.0
313,4.0,0.07,3.0,1998.656048277892,1000.0
314,4.0,0.07,4.0,1976.9351543986893,1000.0
315,4.0,0.07,5.0,1984.1431730474237,1000.0
316,4.0,0.07,6.0,2030.7775755412986,1000.0
317,4.0,0.07,7.0,1983.633549564183,1000.0
318,4.0,0.07,8.0,1957.016900127409,1000.0
319,4.0,0.07,9.0,2013.7204158797047,1000.0
320,4.0,0.13,0.0,1933.776102429083,1000.0
321,4.0,0.13,1.0,1967.5678845422683,1000.0
322,4.0,0.13,2.0,1926.8817741441717,1000.0
323,4.0,0.13,3.0,1947.011867206561,1000.0
324,4.0,0.13,4.0,1947.3126125314527,1000.0
325,4.0,0.13,5.0,1951.9959381794424,1000.0
326,4.0,0.13,6.0,1938.6617533596257,1000.0
327,4.0,0.13,7.0,1938.1847105551783,1000.0
328,4.0,0.13,8.0,1917.3438300996424,1000.0
329,4.0,0.13,9.0,1934.885822405063,1000.0
330,4.0,0.19000000000000003,0.0,1871.544754381303,1000.0
331,4.0,0.19000000000000003,1.0,1934.6823231179314,1000.0
332,4.0,0.19000000000000003,2.0,1887.5176816055202,1000.0
333,4.0,0.19000000000000003,3.0,545.7747709307347,1000.0
334,4.0,0.19000000000000003,4.0,1862.0335897535047,1000.0
335,4.0,0.19000000000000003,5.0,1895.6174400637192,1000.0
336,4.0,0.19000000000000003,6.0,1894.8224617391609,1000.0
337,4.0,0.19000000000000003,7.0,1828.164675348026,1000.0
338,4.0,0.19000000000000003,8.0,1898.5000511946605,1000.0
339,4.0,0.19000000000000003,9.0,851.3212206105895,1000.0
340,4.0,0.25,0.0,1823.2366279986602,1000.0
341,4.0,0.25,1.0,1826.4587864363446,1000.0
342,4.0,0.25,2.0,1828.098850150546,1000.0
343,4.0,0.25,3.0,1796.6267827440997,1000.0
344,4.0,0.25,4.0,1859.6392048325094,1000.0
345,4.0,0.25,5.0,1674.3694813709867,1000.0
346,4.0,0.25,6.0,1754.1465062175098,1000.0
347,4.0,0.25,7.0,1830.7739495698445,1000.0
348,4.0,0.25,8.0,1765.6048887314512,1000.0
349,4.0,0.25,9.0,1741.249315097123,1000.0
350,4.0,0.31000000000000005,0.0,1751.7678700457732,1000.0
351,4.0,0.31000000000000005,1.0,1725.2282250886346,1000.0
352,4.0,0.31000000000000005,2.0,1686.31448942304,1000.0
353,4.0,0.31000000000000005,3.0,1721.7336779132368,1000.0
354,4.0,0.31000000000000005,4.0,1697.4500903504882,1000.0
355,4.0,0.31000000000000005,5.0,1669.641924055994,1000.0
356,4.0,0.31000000000000005,6.0,1713.8691057055257,1000.0
357,4.0,0.31000000000000005,7.0,1704.3920044241727,1000.0
358,4.0,0.31000000000000005,8.0,1697.8198817234656,1000.0
359,4.0,0.31000000000000005,9.0,1720.1236672898983,1000.0
360,4.0,0.37000000000000005,0.0,1594.4556860120335,1000.0
361,4.0,0.37000000000000005,1.0,1683.58225606894,1000.0
362,4.0,0.37000000000000005,2.0,1509.9016951473325,1000.0
363,4.0,0.37000000000000005,3.0,1686.9741999781595,1000.0
364,4.0,0.37000000000000005,4.0,1631.4771568660015,1000.0
365,4.0,0.37000000000000005,5.0,1436.3291442629318,1000.0
366,4.0,0.37000000000000005,6.0,1677.2411022611611,1000.0
367,4.0,0.37000000000000005,7.0,1612.8788355993431,1000.0
368,4.0,0.37000000000000005,8.0,1652.5617847960277,1000.0
369,4.0,0.37000000000000005,9.0,1455.7763630087204,1000.0
370,4.0,0.43000000000000005,0.0,1330.2777729578913,1000.0
371,4.0,0.43000000000000005,1.0,1601.2081055501928,1000.0
372,4.0,0.43000000000000005,2.0,1523.9608790850702,1000.0
373,4.0,0.43000000000000005,3.0,1493.9842262376842,1000.0
374,4.0,0.43000000000000005,4.0,1045.8221636241663,1000.0
375,4.0,0.43000000000000005,5.0,1489.8796764571994,1000.0
376,4.0,0.43000000000000005,6.0,1453.5447335376061,1000.0
377,4.0,0.43000000000000005,7.0,1580.342865728339,1000.0
378,4.0,0.43000000000000005,8.0,1510.4129262116346,1000.0
379,4.0,0.43000000000000005,9.0,1443.2987365165013,1000.0
380,4.0,0.49000000000000005,0.0,1479.8998568744926,1000.0
381,4.0,0.49000000000000005,1.0,1422.287841680281,1000.0
382,4.0,0.49000000000000005,2.0,624.9996556875988,1000.0
383,4.0,0.49000000000000005,3.0,1383.7409864477074,1000.0
384,4.0,0.49000000000000005,4.0,1289.1979994409992,1000.0
385,4.0,0.49000000000000005,5.0,1439.2543188671089,1000.0
386,4.0,0.49000000000000005,6.0,1337.8923454290875,1000.0
387,4.0,0.49000000000000005,7.0,1434.168007676116,1000.0
388,4.0,0.49000000000000005,8.0,1044.3425235655718,1000.0
389,4.0,0.49000000000000005,9.0,1424.1646003034737,1000.0
390,4.0,0.55,0.0,1302.141521381012,1000.0
391,4.0,0.55,1.0,1376.2784891660194,1000.0
392,4.0,0.55,2.0,1210.8947258779447,1000.0
393,4.0,0.55,3.0,689.2878858875777,1000.0
394,4.0,0.55,4.0,1324.4630800888397,1000.0
395,4.0,0.55,5.0,1257.0229819281444,1000.0
396,4.0,0.55,6.0,1362.4272803798935,1000.0
397,4.0,0.55,7.0,1308.2582648293217,1000.0
398,4.0,0.55,8.0,1275.8526423897747,1000.0
399,4.0,0.55,9.0,1150.2744692418125,1000.0
400,5.0,0.01,0.0,2027.9082617267263,1000.0
401,5.0,0.01,1.0,2031.5767203060934,1000.0
402,5.0,0.01,2.0,2012.194872708151,1000.0
403,5.0,0.01,3.0,2032.242403122632,1000.0
404,5.0,0.01,4.0,2029.5046722518714,1000.0
405,5.0,0.01,5.0,2012.2922426749176,1000.0
406,5.0,0.01,6.0,1997.4546250855888,1000.0
407,5.0,0.01,7.0,2006.191335698955,1000.0
408,5.0,0.01,8.0,1999.2730053051168,1000.0
409,5.0,0.01,9.0,2004.0966412699543,1000.0
410,5.0,0.07,0.0,1972.5651613149248,1000.0
411,5.0,0.07,1.0,2010.5028013323674,1000.0
412,5.0,0.07,2.0,1985.1375363068812,1000.0
413,5.0,0.07,3.0,1970.0990395969077,1000.0
414,5.0,0.07,4.0,1983.2559153496304,1000.0
415,5.0,0.07,5.0,2013.5451425650642,1000.0
416,5.0,0.07,6.0,1982.1827386888306,1000.0
417,5.0,0.07,7.0,1997.3961807366893,1000.0
418,5.0,0.07,8.0,1979.8186160459547,1000.0
419,5.0,0.07,9.0,2008.3315383105726,1000.0
420,5.0,0.13,0.0,1949.1383114836276,1000.0
421,5.0,0.13,1.0,1940.8471271831086,1000.0
422,5.0,0.13,2.0,1949.139044741738,1000.0
423,5.0,0.13,3.0,1935.8770290462467,1000.0
424,5.0,0.13,4.0,1912.8456535455305,1000.0
425,5.0,0.13,5.0,1888.5187663190195,1000.0
426,5.0,0.13,6.0,1926.100248721422,1000.0
427,5.0,0.13,7.0,1908.6878946998818,1000.0
428,5.0,0.13,8.0,1945.6433147294592,1000.0
429,5.0,0.13,9.0,1957.1008326659662,1000.0
430,5.0,0.19000000000000003,0.0,1932.5014180334115,1000.0
431,5.0,0.19000000000000003,1.0,1902.8177091126925,1000.0
432,5.0,0.19000000000000003,2.0,1842.8242204307448,1000.0
433,5.0,0.19000000000000003,3.0,1870.4324446266241,1000.0
434,5.0,0.19000000000000003,4.0,1892.369338601525,1000.0
435,5.0,0.19000000000000003,5.0,1841.550852635139,1000.0
436,5.0,0.19000000000000003,6.0,1834.263187200653,1000.0
437,5.0,0.19000000000000003,7.0,1837.6728677383212,1000.0
438,5.0,0.19000000000000003,8.0,1824.5961424518066,1000.0
439,5.0,0.19000000000000003,9.0,1871.0243617121866,1000.0
440,5.0,0.25,0.0,1755.3832664610482,1000.0
441,5.0,0.25,1.0,1863.9819039898568,1000.0
442,5.0,0.25,2.0,1800.8955724990578,1000.0
443,5.0,0.25,3.0,1836.487522306079,1000.0
444,5.0,0.25,4.0,1755.6060368010149,1000.0
445,5.0,0.25,5.0,1767.9551366936512,1000.0
446,5.0,0.25,6.0,1725.134419516859,1000.0
447,5.0,0.25,7.0,1750.4103217478494,1000.0
448,5.0,0.25,8.0,1749.8045872339653,1000.0
449,5.0,0.25,9.0,1765.1831335047593,1000.0
450,5.0,0.31000000000000005,0.0,1741.9895727503597,1000.0
451,5.0,0.31000000000000005,1.0,1664.6927845258945,1000.0
452,5.0,0.31000000000000005,2.0,1713.4826812257718,1000.0
453,5.0,0.31000000000000005,3.0,1677.9468806778127,1000.0
454,5.0,0.31000000000000005,4.0,1275.7146478441773,1000.0
455,5.0,0.31000000000000005,5.0,1696.0100301264315,1000.0
456,5.0,0.31000000000000005,6.0,1719.3229453064548,1000.0
457,5.0,0.31000000000000005,7.0,1735.3756134605917,1000.0
458,5.0,0.31000000000000005,8.0,1568.4511701573986,1000.0
459,5.0,0.31000000000000005,9.0,1637.2694615666164,1000.0
460,5.0,0.37000000000000005,0.0,1238.982569695648,1000.0
461,5.0,0.37000000000000005,1.0,1643.697987543377,1000.0
