,corr_n_steps,noise_level,Trial,Reward,steps_taken
37,1.0,0.19000000000000003,7.0,2124.9955630064933,1000.0
38,1.0,0.19000000000000003,8.0,2131.766041091857,1000.0
39,1.0,0.19000000000000003,9.0,2099.8131765834282,1000.0
40,1.0,0.25,0.0,2112.7019238586167,1000.0
41,1.0,0.25,1.0,2057.7091887945326,1000.0
42,1.0,0.25,2.0,2097.610050672629,1000.0
43,1.0,0.25,3.0,2138.962803349295,1000.0
44,1.0,0.25,4.0,2094.3231151807336,1000.0
45,1.0,0.25,5.0,2060.973015098238,1000.0
46,1.0,0.25,6.0,2092.8271368209457,1000.0
47,1.0,0.25,7.0,2134.0812222842396,1000.0
48,1.0,0.25,8.0,2099.0523217233263,1000.0
49,1.0,0.25,9.0,2063.7621917979473,1000.0
50,1.0,0.31000000000000005,0.0,2087.1880956150967,1000.0
51,1.0,0.31000000000000005,1.0,2033.1069153692247,1000.0
52,1.0,0.31000000000000005,2.0,2074.810553278268,1000.0
53,1.0,0.31000000000000005,3.0,2005.469404118667,1000.0
54,1.0,0.31000000000000005,4.0,2069.435466409942,1000.0
55,1.0,0.31000000000000005,5.0,2024.6263816768685,1000.0
56,1.0,0.31000000000000005,6.0,2021.1955392747348,1000.0
57,1.0,0.31000000000000005,7.0,2043.6568418048591,1000.0
58,1.0,0.31000000000000005,8.0,2009.7335253685696,1000.0
59,1.0,0.31000000000000005,9.0,2037.4649240664403,1000.0
60,1.0,0.37000000000000005,0.0,2024.0873887961827,1000.0
61,1.0,0.37000000000000005,1.0,1988.9866455852755,1000.0
62,1.0,0.37000000000000005,2.0,1997.5582549237463,1000.0
63,1.0,0.37000000000000005,3.0,2006.7827536577793,1000.0
64,1.0,0.37000000000000005,4.0,1997.93058068092,1000.0
65,1.0,0.37000000000000005,5.0,2016.3532897555203,1000.0
66,1.0,0.37000000000000005,6.0,1977.6654214118741,1000.0
67,1.0,0.37000000000000005,7.0,1984.547556881301,1000.0
68,1.0,0.37000000000000005,8.0,1977.4925778440672,1000.0
69,1.0,0.37000000000000005,9.0,1875.2655892906555,1000.0
70,1.0,0.43000000000000005,0.0,2009.51907200401,1000.0
71,1.0,0.43000000000000005,1.0,1888.11671904259,1000.0
72,1.0,0.43000000000000005,2.0,1994.0357197251908,1000.0
73,1.0,0.43000000000000005,3.0,1896.2339868388517,1000.0
74,1.0,0.43000000000000005,4.0,1932.6795080736988,1000.0
75,1.0,0.43000000000000005,5.0,1936.0662707747101,1000.0
76,1.0,0.43000000000000005,6.0,1898.1470473156255,1000.0
77,1.0,0.43000000000000005,7.0,1887.167875161218,1000.0
78,1.0,0.43000000000000005,8.0,2024.2425634811314,1000.0
79,1.0,0.43000000000000005,9.0,1879.38227151163,1000.0
80,1.0,0.49000000000000005,0.0,1827.7276446482344,1000.0
81,1.0,0.49000000000000005,1.0,1839.7394937994743,1000.0
82,1.0,0.49000000000000005,2.0,1881.8794436479575,1000.0
83,1.0,0.49000000000000005,3.0,1862.7983514050024,1000.0
84,1.0,0.49000000000000005,4.0,1825.192893183013,1000.0
85,1.0,0.49000000000000005,5.0,1855.148178963211,1000.0
86,1.0,0.49000000000000005,6.0,1813.6235543837042,1000.0
87,1.0,0.49000000000000005,7.0,1775.3282776218382,1000.0
88,1.0,0.49000000000000005,8.0,1881.73147078821,1000.0
89,1.0,0.49000000000000005,9.0,1782.7481843288522,1000.0
90,1.0,0.55,0.0,1766.842207348461,1000.0
91,1.0,0.55,1.0,1809.2189976714403,1000.0
92,1.0,0.55,2.0,1808.7374891538013,1000.0
93,1.0,0.55,3.0,1800.1770858974821,1000.0
94,1.0,0.55,4.0,1821.8704733230759,1000.0
95,1.0,0.55,5.0,1225.5494021705108,1000.0
96,1.0,0.55,6.0,1813.8074844599575,1000.0
97,1.0,0.55,7.0,1856.443491796074,1000.0
98,1.0,0.55,8.0,1787.8352890147867,1000.0
99,1.0,0.55,9.0,1715.9407218652186,1000.0
100,2.0,0.01,0.0,2148.599314388674,1000.0
101,2.0,0.01,1.0,2185.0748591244333,1000.0
102,2.0,0.01,2.0,2223.0116167575416,1000.0
103,2.0,0.01,3.0,2185.782007480896,1000.0
104,2.0,0.01,4.0,2161.2461393757076,1000.0
105,2.0,0.01,5.0,2177.8147973619516,1000.0
106,2.0,0.01,6.0,2185.2354375858563,1000.0
107,2.0,0.01,7.0,2225.819094722427,1000.0
108,2.0,0.01,8.0,2191.335929621472,1000.0
109,2.0,0.01,9.0,2177.0562047101103,1000.0
110,2.0,0.07,0.0,2175.336212664982,1000.0
111,2.0,0.07,1.0,2151.965676852674,1000.0
112,2.0,0.07,2.0,2167.2819770161113,1000.0
113,2.0,0.07,3.0,2124.2257755824894,1000.0
114,2.0,0.07,4.0,2199.116356271155,1000.0
115,2.0,0.07,5.0,2144.8865204100107,1000.0
116,2.0,0.07,6.0,2167.330609080439,1000.0
117,2.0,0.07,7.0,2171.6051200090637,1000.0
118,2.0,0.07,8.0,2187.819531588389,1000.0
119,2.0,0.07,9.0,2178.0207314334066,1000.0
120,2.0,0.13,0.0,2115.6248919518753,1000.0
121,2.0,0.13,1.0,2156.3000193476037,1000.0
122,2.0,0.13,2.0,2165.629801875064,1000.0
123,2.0,0.13,3.0,2154.786644611039,1000.0
124,2.0,0.13,4.0,2168.0301005970286,1000.0
125,2.0,0.13,5.0,2138.9054670496685,1000.0
126,2.0,0.13,6.0,2162.7780203319053,1000.0
127,2.0,0.13,7.0,2176.470449706626,1000.0
128,2.0,0.13,8.0,2149.007681371697,1000.0
129,2.0,0.13,9.0,2161.3043871454393,1000.0
130,2.0,0.19000000000000003,0.0,2111.582246236824,1000.0
131,2.0,0.19000000000000003,1.0,2133.0952109984073,1000.0
132,2.0,0.19000000000000003,2.0,2069.959314724336,1000.0
133,2.0,0.19000000000000003,3.0,2087.730566504645,1000.0
134,2.0,0.19000000000000003,4.0,2127.180636004494,1000.0
135,2.0,0.19000000000000003,5.0,2090.5184735555513,1000.0
136,2.0,0.19000000000000003,6.0,2122.2387177473493,1000.0
137,2.0,0.19000000000000003,7.0,2069.8698111698586,1000.0
138,2.0,0.19000000000000003,8.0,2083.302554801136,1000.0
139,2.0,0.19000000000000003,9.0,2077.0037283007373,1000.0
140,2.0,0.25,0.0,2012.915988657754,1000.0
141,2.0,0.25,1.0,2091.744049889557,1000.0
142,2.0,0.25,2.0,2011.826628820258,1000.0
143,2.0,0.25,3.0,2022.4931221686627,1000.0
144,2.0,0.25,4.0,2037.3604589827523,1000.0
145,2.0,0.25,5.0,2025.7746065398712,1000.0
146,2.0,0.25,6.0,2058.1809443670913,1000.0
147,2.0,0.25,7.0,2082.924396027419,1000.0
148,2.0,0.25,8.0,2006.9628298621221,1000.0
149,2.0,0.25,9.0,2071.7334859165826,1000.0
150,2.0,0.31000000000000005,0.0,1999.9732624346711,1000.0
151,2.0,0.31000000000000005,1.0,1954.9042078886491,1000.0
152,2.0,0.31000000000000005,2.0,2034.5011726205616,1000.0
153,2.0,0.31000000000000005,3.0,1974.7364695744125,1000.0
154,2.0,0.31000000000000005,4.0,1994.4764927359993,1000.0
155,2.0,0.31000000000000005,5.0,1964.595750288455,1000.0
156,2.0,0.31000000000000005,6.0,1921.0700283436443,1000.0
157,2.0,0.31000000000000005,7.0,1959.2766704133107,1000.0
158,2.0,0.31000000000000005,8.0,2016.0842421681334,1000.0
159,2.0,0.31000000000000005,9.0,1958.9767316581472,1000.0
160,2.0,0.37000000000000005,0.0,1926.612799199726,1000.0
161,2.0,0.37000000000000005,1.0,1965.7649733855453,1000.0
162,2.0,0.37000000000000005,2.0,1943.0276021464344,1000.0
163,2.0,0.37000000000000005,3.0,1869.6612251089905,1000.0
164,2.0,0.37000000000000005,4.0,1988.0668329941063,1000.0
165,2.0,0.37000000000000005,5.0,1897.8000974902407,1000.0
166,2.0,0.37000000000000005,6.0,1901.180586411875,1000.0
167,2.0,0.37000000000000005,7.0,1948.4269189885783,1000.0
168,2.0,0.37000000000000005,8.0,1943.8539610019047,1000.0
169,2.0,0.37000000000000005,9.0,1920.522411166503,1000.0
170,2.0,0.43000000000000005,0.0,1687.9664916454208,1000.0
171,2.0,0.43000000000000005,1.0,1812.671366055067,1000.0
172,2.0,0.43000000000000005,2.0,1813.549537048762,1000.0
173,2.0,0.43000000000000005,3.0,1812.0454657600242,1000.0
174,2.0,0.43000000000000005,4.0,1884.260271164385,1000.0
175,2.0,0.43000000000000005,5.0,1832.3011676796314,1000.0
176,2.0,0.43000000000000005,6.0,1656.43248978182,1000.0
177,2.0,0.43000000000000005,7.0,1879.481792492747,1000.0
178,2.0,0.43000000000000005,8.0,1918.3344551009325,1000.0
179,2.0,0.43000000000000005,9.0,1865.7451673081976,1000.0
180,2.0,0.49000000000000005,0.0,1428.8314818883698,1000.0
181,2.0,0.49000000000000005,1.0,1834.1261030240737,1000.0
182,2.0,0.49000000000000005,2.0,1748.675318561836,1000.0
183,2.0,0.49000000000000005,3.0,1688.1903183847298,1000.0
184,2.0,0.49000000000000005,4.0,1594.7745682273046,1000.0
185,2.0,0.49000000000000005,5.0,1774.3287296562971,1000.0
186,2.0,0.49000000000000005,6.0,1785.7398339850358,1000.0
187,2.0,0.49000000000000005,7.0,1586.3124383562265,1000.0
188,2.0,0.49000000000000005,8.0,1766.4525506745244,1000.0
189,2.0,0.49000000000000005,9.0,1733.2372293849403,1000.0
190,2.0,0.55,0.0,1152.9963410596026,1000.0
191,2.0,0.55,1.0,1480.216356995088,1000.0
192,2.0,0.55,2.0,1660.3736542193446,1000.0
193,2.0,0.55,3.0,1653.3766278763744,1000.0
194,2.0,0.55,4.0,1620.0819404169617,1000.0
195,2.0,0.55,5.0,1395.5744580659778,1000.0
196,2.0,0.55,6.0,1609.8843618716667,1000.0
197,2.0,0.55,7.0,1129.155311447018,1000.0
198,2.0,0.55,8.0,1622.2746899130286,1000.0
199,2.0,0.55,9.0,1384.7644430164396,1000.0
200,3.0,0.01,0.0,2200.806899762512,1000.0
201,3.0,0.01,1.0,2204.3967711934233,1000.0
202,3.0,0.01,2.0,2179.1813295280585,1000.0
203,3.0,0.01,3.0,2165.139279809414,1000.0
204,3.0,0.01,4.0,2216.5215916531533,1000.0
205,3.0,0.01,5.0,2204.495524769722,1000.0
206,3.0,0.01,6.0,2201.010593767137,1000.0
207,3.0,0.01,7.0,2184.9668921119555,1000.0
208,3.0,0.01,8.0,2198.112335150623,1000.0
209,3.0,0.01,9.0,2182.1275636402,1000.0
210,3.0,0.07,0.0,2195.224777107467,1000.0
211,3.0,0.07,1.0,2214.0169314267614,1000.0
212,3.0,0.07,2.0,2203.550147600652,1000.0
213,3.0,0.07,3.0,2146.9664956403626,1000.0
214,3.0,0.07,4.0,2176.5903403985376,1000.0
215,3.0,0.07,5.0,2183.3855062459093,1000.0
216,3.0,0.07,6.0,2198.682341682355,1000.0
217,3.0,0.07,7.0,2137.1054604849874,1000.0
218,3.0,0.07,8.0,2201.8056247518457,1000.0
219,3.0,0.07,9.0,2151.1357861075953,1000.0
220,3.0,0.13,0.0,2056.5781196928065,1000.0
221,3.0,0.13,1.0,2172.4370576598976,1000.0
222,3.0,0.13,2.0,2112.26333456485,1000.0
223,3.0,0.13,3.0,2105.9590784965553,1000.0
224,3.0,0.13,4.0,2162.9128537912216,1000.0
225,3.0,0.13,5.0,2159.0775354038865,1000.0
226,3.0,0.13,6.0,2142.254615002423,1000.0
227,3.0,0.13,7.0,2145.18102144404,1000.0
228,3.0,0.13,8.0,2161.563297352613,1000.0
229,3.0,0.13,9.0,2121.0425611092933,1000.0
230,3.0,0.19000000000000003,0.0,2047.0399997567588,1000.0
231,3.0,0.19000000000000003,1.0,2121.994704333442,1000.0
232,3.0,0.19000000000000003,2.0,2135.738041092803,1000.0
233,3.0,0.19000000000000003,3.0,2102.702784959487,1000.0
234,3.0,0.19000000000000003,4.0,2036.4901008726256,1000.0
235,3.0,0.19000000000000003,5.0,2045.6732806997752,1000.0
236,3.0,0.19000000000000003,6.0,2085.668152113947,1000.0
237,3.0,0.19000000000000003,7.0,2025.382921604001,1000.0
238,3.0,0.19000000000000003,8.0,2065.521672249598,1000.0
239,3.0,0.19000000000000003,9.0,2094.553276591363,1000.0
240,3.0,0.25,0.0,1977.834860133297,1000.0
241,3.0,0.25,1.0,2061.9452914854614,1000.0
242,3.0,0.25,2.0,2052.8257667974985,1000.0
243,3.0,0.25,3.0,2086.394245261981,1000.0
244,3.0,0.25,4.0,2037.24808278591,1000.0
245,3.0,0.25,5.0,2017.2145257140662,1000.0
246,3.0,0.25,6.0,1939.4603164322455,1000.0
247,3.0,0.25,7.0,2066.1896005525346,1000.0
248,3.0,0.25,8.0,1998.0709938741725,1000.0
249,3.0,0.25,9.0,2043.2855231502667,1000.0
250,3.0,0.31000000000000005,0.0,1942.43534752944,1000.0
251,3.0,0.31000000000000005,1.0,2006.0109397391664,1000.0
252,3.0,0.31000000000000005,2.0,1995.3737282834584,1000.0
253,3.0,0.31000000000000005,3.0,1944.1530872741025,1000.0
254,3.0,0.31000000000000005,4.0,1939.1185352487241,1000.0
255,3.0,0.31000000000000005,5.0,1930.110230506867,1000.0
256,3.0,0.31000000000000005,6.0,1595.3553573195124,1000.0
257,3.0,0.31000000000000005,7.0,1879.7274245721537,1000.0
258,3.0,0.31000000000000005,8.0,2007.0855127324526,1000.0
259,3.0,0.31000000000000005,9.0,1819.4054969998126,1000.0
260,3.0,0.37000000000000005,0.0,1857.650575467451,1000.0
261,3.0,0.37000000000000005,1.0,1853.3077659018309,1000.0
262,3.0,0.37000000000000005,2.0,1790.740780887166,1000.0
263,3.0,0.37000000000000005,3.0,1636.3028859212068,1000.0
264,3.0,0.37000000000000005,4.0,1857.841870554,1000.0
265,3.0,0.37000000000000005,5.0,1763.505608592126,1000.0
266,3.0,0.37000000000000005,6.0,1549.2359180062665,1000.0
267,3.0,0.37000000000000005,7.0,1787.3309702936876,1000.0
268,3.0,0.37000000000000005,8.0,1925.2100386973095,1000.0
269,3.0,0.37000000000000005,9.0,1704.3509567982458,1000.0
270,3.0,0.43000000000000005,0.0,1851.7747484789966,1000.0
271,3.0,0.43000000000000005,1.0,1823.4207472963624,1000.0
272,3.0,0.43000000000000005,2.0,1675.258268341615,1000.0
273,3.0,0.43000000000000005,3.0,1453.0330059010212,1000.0
274,3.0,0.43000000000000005,4.0,1756.158760989323,1000.0
275,3.0,0.43000000000000005,5.0,1723.41046906941,1000.0
276,3.0,0.43000000000000005,6.0,1533.7360985333194,1000.0
277,3.0,0.43000000000000005,7.0,1682.635222325374,1000.0
278,3.0,0.43000000000000005,8.0,1661.9835647971104,1000.0
279,3.0,0.43000000000000005,9.0,1685.7117190671013,1000.0
280,3.0,0.49000000000000005,0.0,1214.748335275626,1000.0
281,3.0,0.49000000000000005,1.0,1463.8985044925537,1000.0
282,3.0,0.49000000000000005,2.0,1703.1341445392723,1000.0
283,3.0,0.49000000000000005,3.0,1467.6290951095546,1000.0
284,3.0,0.49000000000000005,4.0,1604.0370171493232,1000.0
285,3.0,0.49000000000000005,5.0,1627.884465760346,1000.0
286,3.0,0.49000000000000005,6.0,1520.7954881628234,1000.0
287,3.0,0.49000000000000005,7.0,1649.5986707351321,1000.0
288,3.0,0.49000000000000005,8.0,1386.548732692971,1000.0
289,3.0,0.49000000000000005,9.0,1692.4652390233086,1000.0
290,3.0,0.55,0.0,1321.218582610206,1000.0
291,3.0,0.55,1.0,1079.900027761349,1000.0
292,3.0,0.55,2.0,1598.6748959261,1000.0
293,3.0,0.55,3.0,1700.2852754517107,1000.0
294,3.0,0.55,4.0,1264.7173835505976,1000.0
295,3.0,0.55,5.0,1083.8164956381097,1000.0
296,3.0,0.55,6.0,1357.5442821139366,1000.0
297,3.0,0.55,7.0,1374.3622332601626,1000.0
298,3.0,0.55,8.0,1288.8379827499355,1000.0
299,3.0,0.55,9.0,1326.061970907217,1000.0
300,4.0,0.01,0.0,2199.008652978851,1000.0
301,4.0,0.01,1.0,2220.203901878629,1000.0
302,4.0,0.01,2.0,2187.0610367814297,1000.0
303,4.0,0.01,3.0,2191.159999010799,1000.0
304,4.0,0.01,4.0,2154.1537472491664,1000.0
305,4.0,0.01,5.0,2153.099608709492,1000.0
306,4.0,0.01,6.0,2177.548230031131,1000.0
307,4.0,0.01,7.0,2168.266868706468,1000.0
308,4.0,0.01,8.0,2164.897590175081,1000.0
309,4.0,0.01,9.0,2159.0490577634478,1000.0
310,4.0,0.07,0.0,2133.8867401091748,1000.0
311,4.0,0.07,1.0,2172.2953941005408,1000.0
312,4.0,0.07,2.0,2159.0945496828263,1000.0
313,4.0,0.07,3.0,2199.6443469385267,1000.0
314,4.0,0.07,4.0,2164.0484313528586,1000.0
315,4.0,0.07,5.0,2112.776076008281,1000.0
316,4.0,0.07,6.0,2162.5039194816677,1000.0
317,4.0,0.07,7.0,2188.2455386117563,1000.0
318,4.0,0.07,8.0,2156.142544229527,1000.0
319,4.0,0.07,9.0,2179.2822587945107,1000.0
320,4.0,0.13,0.0,2144.194929135076,1000.0
321,4.0,0.13,1.0,2130.5895202770585,1000.0
322,4.0,0.13,2.0,2116.0546999927374,1000.0
323,4.0,0.13,3.0,1998.877445245048,1000.0
324,4.0,0.13,4.0,2134.351988151314,1000.0
325,4.0,0.13,5.0,2155.6646473135593,1000.0
326,4.0,0.13,6.0,2130.866793592063,1000.0
327,4.0,0.13,7.0,2094.244172623721,1000.0
328,4.0,0.13,8.0,2108.4554436429985,1000.0
329,4.0,0.13,9.0,2131.201272948458,1000.0
330,4.0,0.19000000000000003,0.0,2079.2756153933033,1000.0
331,4.0,0.19000000000000003,1.0,2044.6034313788964,1000.0
332,4.0,0.19000000000000003,2.0,1605.684342805133,1000.0
333,4.0,0.19000000000000003,3.0,2061.7188857685633,1000.0
334,4.0,0.19000000000000003,4.0,2108.867535716309,1000.0
335,4.0,0.19000000000000003,5.0,2058.2871224956953,1000.0
336,4.0,0.19000000000000003,6.0,2058.5939654890917,1000.0
337,4.0,0.19000000000000003,7.0,2065.7133308022517,1000.0
338,4.0,0.19000000000000003,8.0,2069.483025016328,1000.0
339,4.0,0.19000000000000003,9.0,2073.3200418888414,1000.0
340,4.0,0.25,0.0,2044.4001576646565,1000.0
341,4.0,0.25,1.0,1828.255434593161,1000.0
342,4.0,0.25,2.0,2046.5377713124758,1000.0
343,4.0,0.25,3.0,1958.4225910704959,1000.0
344,4.0,0.25,4.0,2025.139320717042,1000.0
345,4.0,0.25,5.0,1998.3480850501587,1000.0
346,4.0,0.25,6.0,2007.8560180262773,1000.0
347,4.0,0.25,7.0,2063.9801327352498,1000.0
348,4.0,0.25,8.0,2025.3626301181362,1000.0
349,4.0,0.25,9.0,1842.2650030708435,1000.0
350,4.0,0.31000000000000005,0.0,1837.2647460711134,1000.0
351,4.0,0.31000000000000005,1.0,1882.6919189847708,1000.0
352,4.0,0.31000000000000005,2.0,1937.2934617824064,1000.0
353,4.0,0.31000000000000005,3.0,1838.4901768765064,1000.0
354,4.0,0.31000000000000005,4.0,1924.1782568740898,1000.0
355,4.0,0.31000000000000005,5.0,1860.1652400484095,1000.0
356,4.0,0.31000000000000005,6.0,1844.7400728695882,1000.0
357,4.0,0.31000000000000005,7.0,1924.3377093478734,1000.0
358,4.0,0.31000000000000005,8.0,1955.0197739924697,1000.0
359,4.0,0.31000000000000005,9.0,1868.6581174202283,1000.0
360,4.0,0.37000000000000005,0.0,1689.4178069729492,1000.0
361,4.0,0.37000000000000005,1.0,1653.4686864559578,1000.0
362,4.0,0.37000000000000005,2.0,1834.0346661448527,1000.0
363,4.0,0.37000000000000005,3.0,1795.7900718916765,1000.0
364,4.0,0.37000000000000005,4.0,1851.4370553957103,1000.0
365,4.0,0.37000000000000005,5.0,1443.3490210861034,1000.0
366,4.0,0.37000000000000005,6.0,1682.5974205069986,1000.0
367,4.0,0.37000000000000005,7.0,1453.3034196779417,1000.0
368,4.0,0.37000000000000005,8.0,1824.494261352722,1000.0
369,4.0,0.37000000000000005,9.0,1822.72972237388,1000.0
370,4.0,0.43000000000000005,0.0,1538.51326042358,1000.0
371,4.0,0.43000000000000005,1.0,1658.2341044150608,1000.0
372,4.0,0.43000000000000005,2.0,1853.8369159625333,1000.0
373,4.0,0.43000000000000005,3.0,1537.6409982864238,1000.0
374,4.0,0.43000000000000005,4.0,1676.34896568399,1000.0
375,4.0,0.43000000000000005,5.0,1007.7260079134305,1000.0
376,4.0,0.43000000000000005,6.0,1554.717751631381,1000.0
377,4.0,0.43000000000000005,7.0,1427.1288868566319,1000.0
378,4.0,0.43000000000000005,8.0,1742.3611767428931,1000.0
379,4.0,0.43000000000000005,9.0,1413.989755120728,1000.0
380,4.0,0.49000000000000005,0.0,956.4350873716322,1000.0
381,4.0,0.49000000000000005,1.0,1527.2872434174603,1000.0
382,4.0,0.49000000000000005,2.0,1611.5920494459224,1000.0
383,4.0,0.49000000000000005,3.0,1537.7531527701562,1000.0
384,4.0,0.49000000000000005,4.0,1539.228691190986,1000.0
385,4.0,0.49000000000000005,5.0,930.7424992821946,1000.0
386,4.0,0.49000000000000005,6.0,1283.9828679609325,1000.0
387,4.0,0.49000000000000005,7.0,1409.4478047879277,1000.0
388,4.0,0.49000000000000005,8.0,1444.623780127459,1000.0
389,4.0,0.49000000000000005,9.0,1474.6530397873746,1000.0
390,4.0,0.55,0.0,1305.3685487307935,1000.0
391,4.0,0.55,1.0,860.3332611245918,1000.0
392,4.0,0.55,2.0,1541.9932769492664,1000.0
393,4.0,0.55,3.0,873.7910046643244,1000.0
394,4.0,0.55,4.0,1404.528038997105,1000.0
395,4.0,0.55,5.0,808.6883260800354,1000.0
396,4.0,0.55,6.0,1142.3409105679386,1000.0
397,4.0,0.55,7.0,1446.2459021973857,1000.0
398,4.0,0.55,8.0,1281.546395083492,1000.0
399,4.0,0.55,9.0,1090.842494057315,1000.0
400,5.0,0.01,0.0,2184.1992881774772,1000.0
401,5.0,0.01,1.0,2164.906332038356,1000.0
402,5.0,0.01,2.0,2177.169712175772,1000.0
403,5.0,0.01,3.0,2193.8980881248804,1000.0
404,5.0,0.01,4.0,2202.2011858397364,1000.0
405,5.0,0.01,5.0,2195.4699556707833,1000.0
406,5.0,0.01,6.0,2170.3765509949717,1000.0
407,5.0,0.01,7.0,2185.24836311463,1000.0
408,5.0,0.01,8.0,2159.7150592760318,1000.0
409,5.0,0.01,9.0,2168.3349622245278,1000.0
410,5.0,0.07,0.0,2175.6883524186983,1000.0
411,5.0,0.07,1.0,2146.3184743300644,1000.0
412,5.0,0.07,2.0,2204.4954747097736,1000.0
413,5.0,0.07,3.0,2144.871291322604,1000.0
414,5.0,0.07,4.0,2177.124401113226,1000.0
415,5.0,0.07,5.0,2120.2785527270203,1000.0
416,5.0,0.07,6.0,2191.582717652349,1000.0
417,5.0,0.07,7.0,2191.989349222902,1000.0
418,5.0,0.07,8.0,2175.580220810051,1000.0
419,5.0,0.07,9.0,2155.9326629723814,1000.0
420,5.0,0.13,0.0,2066.7609576015834,1000.0
421,5.0,0.13,1.0,2106.3650661461234,1000.0
422,5.0,0.13,2.0,2136.5310529513254,1000.0
423,5.0,0.13,3.0,2149.334715238527,1000.0
424,5.0,0.13,4.0,2162.427620432484,1000.0
425,5.0,0.13,5.0,2126.020183183593,1000.0
426,5.0,0.13,6.0,2146.652692855516,1000.0
427,5.0,0.13,7.0,2094.07380506521,1000.0
428,5.0,0.13,8.0,2076.605810367051,1000.0
429,5.0,0.13,9.0,2067.459306007786,1000.0
430,5.0,0.19000000000000003,0.0,2038.7785929033482,1000.0
431,5.0,0.19000000000000003,1.0,2026.8529807379075,1000.0
432,5.0,0.19000000000000003,2.0,2059.341441681249,1000.0
433,5.0,0.19000000000000003,3.0,1742.1985504751178,1000.0
434,5.0,0.19000000000000003,4.0,2084.8879607142417,1000.0
435,5.0,0.19000000000000003,5.0,2023.7875933140424,1000.0
436,5.0,0.19000000000000003,6.0,2059.4895990326254,1000.0
437,5.0,0.19000000000000003,7.0,2113.9921540430882,1000.0
438,5.0,0.19000000000000003,8.0,2036.1340607740146,1000.0
439,5.0,0.19000000000000003,9.0,2094.075100107888,1000.0
440,5.0,0.25,0.0,1042.0000286723912,1000.0
441,5.0,0.25,1.0,1975.3703432998295,1000.0
442,5.0,0.25,2.0,1975.1592932696465,1000.0
443,5.0,0.25,3.0,2013.7363728421642,1000.0
444,5.0,0.25,4.0,1979.1307681117923,1000.0
445,5.0,0.25,5.0,2049.9495887811886,1000.0
446,5.0,0.25,6.0,1968.837297524756,1000.0
447,5.0,0.25,7.0,1910.6130936616623,1000.0
448,5.0,0.25,8.0,1940.4127554767922,1000.0
449,5.0,0.25,9.0,1833.0805004542779,1000.0
450,5.0,0.31000000000000005,0.0,1774.8537022066103,1000.0
451,5.0,0.31000000000000005,1.0,1768.1717669194165,1000.0
452,5.0,0.31000000000000005,2.0,1890.7240898269868,1000.0
453,5.0,0.31000000000000005,3.0,1913.7423352595406,1000.0
454,5.0,0.31000000000000005,4.0,1710.851622594863,1000.0
455,5.0,0.31000000000000005,5.0,1746.6527377585464,1000.0
456,5.0,0.31000000000000005,6.0,1716.8513100874577,1000.0
457,5.0,0.31000000000000005,7.0,1755.3291026652698,1000.0
458,5.0,0.31000000000000005,8.0,1955.7639670636713,1000.0
459,5.0,0.31000000000000005,9.0,1645.1645153035138,1000.0
460,5.0,0.37000000000000005,0.0,1677.0382948101324,1000.0
461,5.0,0.37000000000000005,1.0,1706.9821285424991,1000.0
462,5.0,0.37000000000000005,2.0,1648.991892917636,1000.0
