,corr_n_steps,noise_level,Trial,Reward,steps_taken
129,2.0,0.13,9.0,2129.722640016811,1000.0
130,2.0,0.19000000000000003,0.0,1369.9750415236615,1000.0
131,2.0,0.19000000000000003,1.0,2069.554517636172,1000.0
132,2.0,0.19000000000000003,2.0,1304.0425960883983,1000.0
133,2.0,0.19000000000000003,3.0,2047.685986214454,1000.0
134,2.0,0.19000000000000003,4.0,1943.3463191544786,1000.0
135,2.0,0.19000000000000003,5.0,2059.080238280091,1000.0
136,2.0,0.19000000000000003,6.0,1547.7775700100358,1000.0
137,2.0,0.19000000000000003,7.0,2026.280905446826,1000.0
138,2.0,0.19000000000000003,8.0,2020.9246079211346,1000.0
139,2.0,0.19000000000000003,9.0,1506.700802196733,1000.0
140,2.0,0.25,0.0,2007.99819945859,1000.0
141,2.0,0.25,1.0,2035.5577374543407,1000.0
142,2.0,0.25,2.0,1997.3728879850619,1000.0
143,2.0,0.25,3.0,1951.1403763951992,1000.0
144,2.0,0.25,4.0,1982.6636714748872,1000.0
145,2.0,0.25,5.0,1054.537461332272,1000.0
146,2.0,0.25,6.0,1986.0879871060893,1000.0
147,2.0,0.25,7.0,1983.2387812973323,1000.0
148,2.0,0.25,8.0,1789.3386590238317,1000.0
149,2.0,0.25,9.0,1932.810440720411,1000.0
150,2.0,0.31000000000000005,0.0,1941.8805003080367,1000.0
151,2.0,0.31000000000000005,1.0,1917.006392527614,1000.0
152,2.0,0.31000000000000005,2.0,1823.7534528502983,1000.0
153,2.0,0.31000000000000005,3.0,1883.1778272727229,1000.0
154,2.0,0.31000000000000005,4.0,1977.0476649917962,1000.0
155,2.0,0.31000000000000005,5.0,1922.8790014445729,1000.0
156,2.0,0.31000000000000005,6.0,1545.1513266224265,1000.0
157,2.0,0.31000000000000005,7.0,1928.0571882690078,1000.0
158,2.0,0.31000000000000005,8.0,1517.2337434386943,1000.0
159,2.0,0.31000000000000005,9.0,1831.295227747421,1000.0
160,2.0,0.37000000000000005,0.0,1841.6315383878489,1000.0
161,2.0,0.37000000000000005,1.0,1868.3701229838432,1000.0
162,2.0,0.37000000000000005,2.0,924.5697350302314,1000.0
163,2.0,0.37000000000000005,3.0,1753.0172274320378,1000.0
164,2.0,0.37000000000000005,4.0,1734.765780689429,1000.0
165,2.0,0.37000000000000005,5.0,1835.6168686232716,1000.0
166,2.0,0.37000000000000005,6.0,1760.2389142405377,1000.0
167,2.0,0.37000000000000005,7.0,1794.99308796209,1000.0
168,2.0,0.37000000000000005,8.0,1473.012033100507,1000.0
169,2.0,0.37000000000000005,9.0,1786.6715853544051,1000.0
170,2.0,0.43000000000000005,0.0,1464.5070056356553,1000.0
171,2.0,0.43000000000000005,1.0,1682.7421867878188,1000.0
172,2.0,0.43000000000000005,2.0,1716.4353866648253,1000.0
173,2.0,0.43000000000000005,3.0,1562.4900313915055,1000.0
174,2.0,0.43000000000000005,4.0,1493.3529116168538,1000.0
175,2.0,0.43000000000000005,5.0,1550.555496037306,1000.0
176,2.0,0.43000000000000005,6.0,1671.7778326486068,1000.0
177,2.0,0.43000000000000005,7.0,1451.2132785138108,1000.0
178,2.0,0.43000000000000005,8.0,1724.4870142323225,1000.0
179,2.0,0.43000000000000005,9.0,1608.583248364455,1000.0
180,2.0,0.49000000000000005,0.0,1679.6038474903407,1000.0
181,2.0,0.49000000000000005,1.0,1074.4254484226253,1000.0
182,2.0,0.49000000000000005,2.0,1738.2772416225678,1000.0
183,2.0,0.49000000000000005,3.0,1078.5321915527202,1000.0
184,2.0,0.49000000000000005,4.0,1447.4921184821105,1000.0
185,2.0,0.49000000000000005,5.0,1603.8486571301448,1000.0
186,2.0,0.49000000000000005,6.0,1712.8433677834364,1000.0
187,2.0,0.49000000000000005,7.0,1690.7772740463258,1000.0
188,2.0,0.49000000000000005,8.0,1561.2608834686932,1000.0
189,2.0,0.49000000000000005,9.0,1507.018000211177,1000.0
190,2.0,0.55,0.0,1301.8906480106082,1000.0
191,2.0,0.55,1.0,1552.4885908951396,1000.0
192,2.0,0.55,2.0,711.0416734490045,1000.0
193,2.0,0.55,3.0,1575.686573778647,1000.0
194,2.0,0.55,4.0,1420.2359756720487,1000.0
195,2.0,0.55,5.0,1451.4816792270951,1000.0
196,2.0,0.55,6.0,1268.6361116878993,1000.0
197,2.0,0.55,7.0,1490.144894511306,1000.0
198,2.0,0.55,8.0,1265.021789586652,1000.0
199,2.0,0.55,9.0,1467.5383316996479,1000.0
200,3.0,0.01,0.0,2150.9677053549613,1000.0
201,3.0,0.01,1.0,2151.6910883326987,1000.0
202,3.0,0.01,2.0,2141.4184953638023,1000.0
203,3.0,0.01,3.0,2140.2070619852143,1000.0
204,3.0,0.01,4.0,2144.429792652871,1000.0
205,3.0,0.01,5.0,2181.787401639295,1000.0
206,3.0,0.01,6.0,2099.3198700159774,1000.0
207,3.0,0.01,7.0,2185.7717561243476,1000.0
208,3.0,0.01,8.0,2131.4567028747447,1000.0
209,3.0,0.01,9.0,2165.7946509842095,1000.0
210,3.0,0.07,0.0,2146.601187243158,1000.0
211,3.0,0.07,1.0,2134.9846438216714,1000.0
212,3.0,0.07,2.0,2167.7057602869513,1000.0
213,3.0,0.07,3.0,2002.5906457406022,1000.0
214,3.0,0.07,4.0,2070.3856831783237,1000.0
215,3.0,0.07,5.0,2158.9863262862345,1000.0
216,3.0,0.07,6.0,2136.52482711328,1000.0
217,3.0,0.07,7.0,2166.302250061989,1000.0
218,3.0,0.07,8.0,2126.0322288206526,1000.0
219,3.0,0.07,9.0,2126.2899867049573,1000.0
220,3.0,0.13,0.0,981.7251750634948,1000.0
221,3.0,0.13,1.0,2063.354873925921,1000.0
222,3.0,0.13,2.0,1650.819782951422,1000.0
223,3.0,0.13,3.0,1457.9537131621769,1000.0
224,3.0,0.13,4.0,2064.154034834873,1000.0
225,3.0,0.13,5.0,1803.2915613741382,1000.0
226,3.0,0.13,6.0,2065.382054859488,1000.0
227,3.0,0.13,7.0,2065.0714812185215,1000.0
228,3.0,0.13,8.0,2080.583170465531,1000.0
229,3.0,0.13,9.0,2089.4578131277035,1000.0
230,3.0,0.19000000000000003,0.0,1283.6013914998393,1000.0
231,3.0,0.19000000000000003,1.0,2028.2989805717561,1000.0
232,3.0,0.19000000000000003,2.0,2014.7964524827423,1000.0
233,3.0,0.19000000000000003,3.0,1821.6910402899264,1000.0
234,3.0,0.19000000000000003,4.0,1942.7969271593815,1000.0
235,3.0,0.19000000000000003,5.0,1811.4577900555266,1000.0
236,3.0,0.19000000000000003,6.0,1999.3237578756348,1000.0
237,3.0,0.19000000000000003,7.0,973.5876478220371,1000.0
238,3.0,0.19000000000000003,8.0,2038.5914899416432,1000.0
239,3.0,0.19000000000000003,9.0,1988.4483067199042,1000.0
240,3.0,0.25,0.0,1608.8616419340178,1000.0
241,3.0,0.25,1.0,1974.9148914849125,1000.0
242,3.0,0.25,2.0,1930.8944894445783,1000.0
243,3.0,0.25,3.0,1889.1899428415027,1000.0
244,3.0,0.25,4.0,1920.8949989010641,1000.0
245,3.0,0.25,5.0,1949.9875924212292,1000.0
246,3.0,0.25,6.0,1937.2379546167942,1000.0
247,3.0,0.25,7.0,1895.3207844703309,1000.0
248,3.0,0.25,8.0,1736.1632871385484,1000.0
249,3.0,0.25,9.0,1919.9676713067947,1000.0
250,3.0,0.31000000000000005,0.0,1834.8572273263785,1000.0
251,3.0,0.31000000000000005,1.0,1840.9430329724428,1000.0
252,3.0,0.31000000000000005,2.0,1887.9661159739228,1000.0
253,3.0,0.31000000000000005,3.0,1926.9494853192166,1000.0
254,3.0,0.31000000000000005,4.0,1853.471457292579,1000.0
255,3.0,0.31000000000000005,5.0,1146.5380387367081,1000.0
256,3.0,0.31000000000000005,6.0,1711.8679892211414,1000.0
257,3.0,0.31000000000000005,7.0,1739.417430683145,1000.0
258,3.0,0.31000000000000005,8.0,1877.9433758959142,1000.0
259,3.0,0.31000000000000005,9.0,1591.4192797400553,1000.0
260,3.0,0.37000000000000005,0.0,1725.0040224168233,1000.0
261,3.0,0.37000000000000005,1.0,1461.836356124908,1000.0
262,3.0,0.37000000000000005,2.0,1624.6193245841678,1000.0
263,3.0,0.37000000000000005,3.0,1633.1940873525245,1000.0
264,3.0,0.37000000000000005,4.0,1468.2417151962325,1000.0
265,3.0,0.37000000000000005,5.0,1733.8938366109826,1000.0
266,3.0,0.37000000000000005,6.0,1780.305304536317,1000.0
267,3.0,0.37000000000000005,7.0,1761.662019300191,1000.0
268,3.0,0.37000000000000005,8.0,1514.570445474599,1000.0
269,3.0,0.37000000000000005,9.0,1056.5182154323352,1000.0
270,3.0,0.43000000000000005,0.0,1667.4151244914365,1000.0
271,3.0,0.43000000000000005,1.0,1175.951695494799,1000.0
272,3.0,0.43000000000000005,2.0,818.5219083603062,1000.0
273,3.0,0.43000000000000005,3.0,1596.6746850404159,1000.0
274,3.0,0.43000000000000005,4.0,1027.5647278129927,1000.0
275,3.0,0.43000000000000005,5.0,1365.60646113328,1000.0
276,3.0,0.43000000000000005,6.0,1140.997888666808,1000.0
277,3.0,0.43000000000000005,7.0,1669.6649226212883,1000.0
278,3.0,0.43000000000000005,8.0,1595.8357532684984,1000.0
279,3.0,0.43000000000000005,9.0,1417.6233092936623,1000.0
280,3.0,0.49000000000000005,0.0,1540.8620150314523,1000.0
281,3.0,0.49000000000000005,1.0,1611.6269352169,1000.0
282,3.0,0.49000000000000005,2.0,1082.9389513050235,1000.0
283,3.0,0.49000000000000005,3.0,1300.105889759435,1000.0
284,3.0,0.49000000000000005,4.0,1360.1184705442722,1000.0
285,3.0,0.49000000000000005,5.0,1558.9672393209178,1000.0
286,3.0,0.49000000000000005,6.0,1550.3840682821888,1000.0
287,3.0,0.49000000000000005,7.0,1612.370195064068,1000.0
288,3.0,0.49000000000000005,8.0,1163.7120641964523,1000.0
289,3.0,0.49000000000000005,9.0,1193.5663654698708,1000.0
290,3.0,0.55,0.0,1538.1314056129838,1000.0
291,3.0,0.55,1.0,1098.751149837478,1000.0
292,3.0,0.55,2.0,1069.1015976301817,1000.0
293,3.0,0.55,3.0,1320.6843015057375,1000.0
294,3.0,0.55,4.0,1394.8249064520262,1000.0
295,3.0,0.55,5.0,1171.9958396903357,1000.0
296,3.0,0.55,6.0,1422.4370945380062,1000.0
297,3.0,0.55,7.0,1368.2851214014433,1000.0
298,3.0,0.55,8.0,1296.4469265519779,1000.0
299,3.0,0.55,9.0,613.6059851490402,1000.0
300,4.0,0.01,0.0,2086.305108114989,1000.0
301,4.0,0.01,1.0,2172.1594263836632,1000.0
302,4.0,0.01,2.0,2156.6539518182058,1000.0
303,4.0,0.01,3.0,2125.9171931786977,1000.0
304,4.0,0.01,4.0,2174.945621155712,1000.0
305,4.0,0.01,5.0,1189.6316133799855,1000.0
306,4.0,0.01,6.0,2151.76387899064,1000.0
307,4.0,0.01,7.0,2183.766584342058,1000.0
308,4.0,0.01,8.0,2199.899881162501,1000.0
309,4.0,0.01,9.0,2170.2473719262744,1000.0
310,4.0,0.07,0.0,2152.5789290904077,1000.0
311,4.0,0.07,1.0,2135.289323693141,1000.0
312,4.0,0.07,2.0,2136.0790969890777,1000.0
313,4.0,0.07,3.0,2149.314580086625,1000.0
314,4.0,0.07,4.0,2147.7948567858407,1000.0
315,4.0,0.07,5.0,2112.111576865187,1000.0
316,4.0,0.07,6.0,2124.000407516307,1000.0
317,4.0,0.07,7.0,2158.3358207540114,1000.0
318,4.0,0.07,8.0,2145.8995009843006,1000.0
319,4.0,0.07,9.0,2149.6231559388366,1000.0
320,4.0,0.13,0.0,1813.5390679782104,1000.0
321,4.0,0.13,1.0,2057.2365094879087,1000.0
322,4.0,0.13,2.0,1584.3544068891154,1000.0
323,4.0,0.13,3.0,1701.6835291218888,1000.0
324,4.0,0.13,4.0,1742.437143199309,1000.0
325,4.0,0.13,5.0,2033.636400882308,1000.0
326,4.0,0.13,6.0,2072.8969543953704,1000.0
327,4.0,0.13,7.0,1602.2076494436917,1000.0
328,4.0,0.13,8.0,2046.6695221848022,1000.0
329,4.0,0.13,9.0,2105.0465510392473,1000.0
330,4.0,0.19000000000000003,0.0,1534.1399714854922,1000.0
331,4.0,0.19000000000000003,1.0,1694.685947830721,1000.0
332,4.0,0.19000000000000003,2.0,2048.497607556528,1000.0
333,4.0,0.19000000000000003,3.0,1647.266498974609,1000.0
334,4.0,0.19000000000000003,4.0,2029.030183538356,1000.0
335,4.0,0.19000000000000003,5.0,1889.8184838526204,1000.0
336,4.0,0.19000000000000003,6.0,2025.9759607285905,1000.0
337,4.0,0.19000000000000003,7.0,2013.3122081704219,1000.0
338,4.0,0.19000000000000003,8.0,1626.303242770949,1000.0
339,4.0,0.19000000000000003,9.0,2039.7283147250116,1000.0
340,4.0,0.25,0.0,1977.9084639610367,1000.0
341,4.0,0.25,1.0,1576.5151139412217,1000.0
342,4.0,0.25,2.0,1912.820895109579,1000.0
343,4.0,0.25,3.0,1386.949535269795,1000.0
344,4.0,0.25,4.0,1519.2020310047033,1000.0
345,4.0,0.25,5.0,921.347576734025,1000.0
346,4.0,0.25,6.0,1180.0160292729292,1000.0
347,4.0,0.25,7.0,1972.0366487538847,1000.0
348,4.0,0.25,8.0,1953.0160721250872,1000.0
349,4.0,0.25,9.0,1899.5991907234454,1000.0
350,4.0,0.31000000000000005,0.0,1712.4423528991351,1000.0
351,4.0,0.31000000000000005,1.0,1141.4973328087328,1000.0
352,4.0,0.31000000000000005,2.0,1814.0757952206934,1000.0
353,4.0,0.31000000000000005,3.0,1480.173313874554,1000.0
354,4.0,0.31000000000000005,4.0,1444.5180108919162,1000.0
355,4.0,0.31000000000000005,5.0,1852.7107206839466,1000.0
356,4.0,0.31000000000000005,6.0,782.5401417021192,1000.0
357,4.0,0.31000000000000005,7.0,1750.7195245146954,1000.0
358,4.0,0.31000000000000005,8.0,1815.8048213993532,1000.0
359,4.0,0.31000000000000005,9.0,787.874775204497,1000.0
360,4.0,0.37000000000000005,0.0,788.8403165772655,1000.0
361,4.0,0.37000000000000005,1.0,1518.4062916148814,1000.0
362,4.0,0.37000000000000005,2.0,1479.054440233292,1000.0
363,4.0,0.37000000000000005,3.0,1446.1965697988228,1000.0
364,4.0,0.37000000000000005,4.0,1786.048325301838,1000.0
365,4.0,0.37000000000000005,5.0,1655.4557438851316,1000.0
366,4.0,0.37000000000000005,6.0,1653.1194938972426,1000.0
367,4.0,0.37000000000000005,7.0,1789.1467429685288,1000.0
368,4.0,0.37000000000000005,8.0,1651.9641175184618,1000.0
369,4.0,0.37000000000000005,9.0,1452.82844221433,1000.0
370,4.0,0.43000000000000005,0.0,727.2537786682797,1000.0
371,4.0,0.43000000000000005,1.0,1565.4970620059967,1000.0
372,4.0,0.43000000000000005,2.0,1182.4597508267827,1000.0
373,4.0,0.43000000000000005,3.0,1413.103418858287,1000.0
374,4.0,0.43000000000000005,4.0,1389.8675017126957,1000.0
375,4.0,0.43000000000000005,5.0,1607.829153069132,1000.0
376,4.0,0.43000000000000005,6.0,1295.7766044713978,1000.0
377,4.0,0.43000000000000005,7.0,1708.7100226153013,1000.0
378,4.0,0.43000000000000005,8.0,1022.0058797348227,1000.0
379,4.0,0.43000000000000005,9.0,1436.4539385271253,1000.0
380,4.0,0.49000000000000005,0.0,1505.623559027129,1000.0
381,4.0,0.49000000000000005,1.0,1291.7755120956879,1000.0
382,4.0,0.49000000000000005,2.0,1279.2780653031325,1000.0
383,4.0,0.49000000000000005,3.0,1212.29597771844,1000.0
384,4.0,0.49000000000000005,4.0,922.8958378834975,1000.0
385,4.0,0.49000000000000005,5.0,681.2181794128985,1000.0
386,4.0,0.49000000000000005,6.0,1000.6105872327302,1000.0
387,4.0,0.49000000000000005,7.0,1554.554992399842,1000.0
388,4.0,0.49000000000000005,8.0,1200.1237381728242,1000.0
389,4.0,0.49000000000000005,9.0,697.3561716563072,1000.0
390,4.0,0.55,0.0,805.0839308186061,1000.0
391,4.0,0.55,1.0,717.9384741551381,1000.0
392,4.0,0.55,2.0,1084.5791094841181,1000.0
393,4.0,0.55,3.0,1232.291597325756,1000.0
394,4.0,0.55,4.0,997.7751847339719,1000.0
395,4.0,0.55,5.0,971.2291236232272,1000.0
396,4.0,0.55,6.0,1157.9903085475385,1000.0
397,4.0,0.55,7.0,1346.3283086178383,1000.0
398,4.0,0.55,8.0,1241.0147415751928,1000.0
399,4.0,0.55,9.0,847.2079334882976,1000.0
400,5.0,0.01,0.0,2197.5676730324635,1000.0
401,5.0,0.01,1.0,2176.990473316378,1000.0
402,5.0,0.01,2.0,2161.0169020632434,1000.0
403,5.0,0.01,3.0,2165.675728554342,1000.0
404,5.0,0.01,4.0,2135.1435323436967,1000.0
405,5.0,0.01,5.0,2139.5240433351028,1000.0
406,5.0,0.01,6.0,2175.5590501988977,1000.0
407,5.0,0.01,7.0,2147.5108133752196,1000.0
408,5.0,0.01,8.0,2151.3916811033114,1000.0
409,5.0,0.01,9.0,2142.2160550966496,1000.0
410,5.0,0.07,0.0,1413.5984842445612,1000.0
411,5.0,0.07,1.0,1651.4406701786597,1000.0
412,5.0,0.07,2.0,2145.6860359975863,1000.0
413,5.0,0.07,3.0,2114.745854443989,1000.0
414,5.0,0.07,4.0,2105.1654847059995,1000.0
415,5.0,0.07,5.0,2130.8552341354625,1000.0
416,5.0,0.07,6.0,2164.900547852038,1000.0
417,5.0,0.07,7.0,2154.2501492230585,1000.0
418,5.0,0.07,8.0,2117.9407596506094,1000.0
419,5.0,0.07,9.0,2126.995003641544,1000.0
420,5.0,0.13,0.0,2104.2331416934567,1000.0
421,5.0,0.13,1.0,2053.5014394338036,1000.0
422,5.0,0.13,2.0,2129.003714042212,1000.0
423,5.0,0.13,3.0,2024.5486074604275,1000.0
424,5.0,0.13,4.0,2009.5684213055915,1000.0
425,5.0,0.13,5.0,2065.3371094441336,1000.0
426,5.0,0.13,6.0,2068.506436992836,1000.0
427,5.0,0.13,7.0,2096.7357185676983,1000.0
428,5.0,0.13,8.0,2032.6340012736061,1000.0
429,5.0,0.13,9.0,888.1345357301832,1000.0
430,5.0,0.19000000000000003,0.0,1822.1525048696226,1000.0
431,5.0,0.19000000000000003,1.0,1823.6387714268756,1000.0
432,5.0,0.19000000000000003,2.0,1870.7185289770434,1000.0
433,5.0,0.19000000000000003,3.0,2019.5837555115795,1000.0
434,5.0,0.19000000000000003,4.0,1796.520094024555,1000.0
435,5.0,0.19000000000000003,5.0,1038.4748773410588,1000.0
436,5.0,0.19000000000000003,6.0,1205.2474225577093,1000.0
437,5.0,0.19000000000000003,7.0,1997.8260531588965,1000.0
438,5.0,0.19000000000000003,8.0,1940.9897136560965,1000.0
439,5.0,0.19000000000000003,9.0,1362.562260126957,1000.0
440,5.0,0.25,0.0,1922.6241608746348,1000.0
441,5.0,0.25,1.0,1929.8975977816237,1000.0
442,5.0,0.25,2.0,1690.057642984848,1000.0
443,5.0,0.25,3.0,1937.8986515499823,1000.0
444,5.0,0.25,4.0,1894.5867780280048,1000.0
445,5.0,0.25,5.0,1866.9114574785808,1000.0
446,5.0,0.25,6.0,1878.9732732437903,1000.0
447,5.0,0.25,7.0,1047.169556816213,1000.0
448,5.0,0.25,8.0,1905.8888354143412,1000.0
449,5.0,0.25,9.0,1855.5822049140256,1000.0
450,5.0,0.31000000000000005,0.0,1773.0777580300505,1000.0
451,5.0,0.31000000000000005,1.0,1739.6807824981418,1000.0
452,5.0,0.31000000000000005,2.0,1754.9205343812396,1000.0
453,5.0,0.31000000000000005,3.0,1852.2098993614336,1000.0
454,5.0,0.31000000000000005,4.0,1752.975443004408,1000.0
455,5.0,0.31000000000000005,5.0,1136.807995942647,1000.0
456,5.0,0.31000000000000005,6.0,1408.9293901248568,1000.0
457,5.0,0.31000000000000005,7.0,1844.0421326611347,1000.0
458,5.0,0.31000000000000005,8.0,1803.2906602076764,1000.0
459,5.0,0.31000000000000005,9.0,1653.0254120140212,1000.0
460,5.0,0.37000000000000005,0.0,1546.6315440787578,1000.0
461,5.0,0.37000000000000005,1.0,1061.8182171098156,1000.0
462,5.0,0.37000000000000005,2.0,951.4288860379231,1000.0
