,corr_n_steps,noise_level,Trial,Reward,steps_taken
64,1.0,0.37000000000000005,4.0,166.1079689924445,341.0
65,1.0,0.37000000000000005,5.0,140.9904898244713,299.0
66,1.0,0.37000000000000005,6.0,103.79873815020255,170.0
67,1.0,0.37000000000000005,7.0,50.788777112225944,151.0
68,1.0,0.37000000000000005,8.0,59.215399239641556,101.0
69,1.0,0.37000000000000005,9.0,255.80744502096786,415.0
70,1.0,0.43000000000000005,0.0,102.79320026816276,185.0
71,1.0,0.43000000000000005,1.0,44.48163071116869,102.0
72,1.0,0.43000000000000005,2.0,120.14162698533619,330.0
73,1.0,0.43000000000000005,3.0,83.51147615504306,205.0
74,1.0,0.43000000000000005,4.0,177.88875318812643,353.0
75,1.0,0.43000000000000005,5.0,78.28993529498985,215.0
76,1.0,0.43000000000000005,6.0,64.21420303697232,134.0
77,1.0,0.43000000000000005,7.0,67.14308069722756,176.0
78,1.0,0.43000000000000005,8.0,56.64357513952564,106.0
79,1.0,0.43000000000000005,9.0,77.9498939187688,144.0
80,1.0,0.49000000000000005,0.0,139.0248125740618,283.0
81,1.0,0.49000000000000005,1.0,50.35657838865882,103.0
82,1.0,0.49000000000000005,2.0,30.094434741302393,116.0
83,1.0,0.49000000000000005,3.0,10.038655834265228,48.0
84,1.0,0.49000000000000005,4.0,-8.117644382196886,76.0
85,1.0,0.49000000000000005,5.0,9.820342514351069,92.0
86,1.0,0.49000000000000005,6.0,88.85228100571112,179.0
87,1.0,0.49000000000000005,7.0,33.11305912434182,103.0
88,1.0,0.49000000000000005,8.0,57.987948384739866,106.0
89,1.0,0.49000000000000005,9.0,76.804557768417,167.0
90,1.0,0.55,0.0,18.18358287937008,67.0
91,1.0,0.55,1.0,54.73750711084722,106.0
92,1.0,0.55,2.0,91.40827421190625,210.0
93,1.0,0.55,3.0,11.389439432066865,9.0
94,1.0,0.55,4.0,1.6927089875680394,36.0
95,1.0,0.55,5.0,-5.978014194100979,63.0
96,1.0,0.55,6.0,112.64422235222446,248.0
97,1.0,0.55,7.0,33.304492317656695,97.0
98,1.0,0.55,8.0,73.36503972363425,125.0
99,1.0,0.55,9.0,11.206051463275799,9.0
100,2.0,0.01,0.0,11.441175292391563,9.0
101,2.0,0.01,1.0,50.49289170753764,98.0
102,2.0,0.01,2.0,705.6553001917855,1000.0
103,2.0,0.01,3.0,711.0777990707793,1000.0
104,2.0,0.01,4.0,12.392099676166254,38.0
105,2.0,0.01,5.0,713.4478529958433,1000.0
106,2.0,0.01,6.0,716.01916936825,1000.0
107,2.0,0.01,7.0,40.47573237340839,100.0
108,2.0,0.01,8.0,53.13241076566919,101.0
109,2.0,0.01,9.0,695.8817819438918,1000.0
110,2.0,0.07,0.0,11.3972190029599,9.0
111,2.0,0.07,1.0,51.499558575109404,98.0
112,2.0,0.07,2.0,703.4576344512752,1000.0
113,2.0,0.07,3.0,715.360514134416,1000.0
114,2.0,0.07,4.0,613.0803319257102,1000.0
115,2.0,0.07,5.0,721.2157584906454,1000.0
116,2.0,0.07,6.0,715.7311916252656,1000.0
117,2.0,0.07,7.0,175.53376989468234,272.0
118,2.0,0.07,8.0,53.30232497671386,99.0
119,2.0,0.07,9.0,701.3727210713405,1000.0
120,2.0,0.13,0.0,694.7963139575877,1000.0
121,2.0,0.13,1.0,47.45495759889309,97.0
122,2.0,0.13,2.0,29.88350667405757,65.0
123,2.0,0.13,3.0,697.5309463359808,1000.0
124,2.0,0.13,4.0,12.719744417219772,38.0
125,2.0,0.13,5.0,121.7935780267726,204.0
126,2.0,0.13,6.0,701.0713755798934,1000.0
127,2.0,0.13,7.0,36.72462691622786,85.0
128,2.0,0.13,8.0,51.52556682280556,99.0
129,2.0,0.13,9.0,457.4473581134371,670.0
130,2.0,0.19000000000000003,0.0,247.82444322871743,377.0
131,2.0,0.19000000000000003,1.0,49.446576061345695,98.0
132,2.0,0.19000000000000003,2.0,24.563515100053337,68.0
133,2.0,0.19000000000000003,3.0,284.7858925169712,447.0
134,2.0,0.19000000000000003,4.0,13.019260565917648,38.0
135,2.0,0.19000000000000003,5.0,102.68358006906783,172.0
136,2.0,0.19000000000000003,6.0,661.57407591839,993.0
137,2.0,0.19000000000000003,7.0,29.784843009249016,78.0
138,2.0,0.19000000000000003,8.0,59.803534121041594,110.0
139,2.0,0.19000000000000003,9.0,475.2430442122495,689.0
140,2.0,0.25,0.0,590.9057299333945,955.0
141,2.0,0.25,1.0,48.961577978901914,101.0
142,2.0,0.25,2.0,25.409062208564137,67.0
143,2.0,0.25,3.0,182.68124608753715,277.0
144,2.0,0.25,4.0,11.313927081231668,12.0
145,2.0,0.25,5.0,85.653324762985,301.0
146,2.0,0.25,6.0,323.6026364283898,534.0
147,2.0,0.25,7.0,35.822719534095086,75.0
148,2.0,0.25,8.0,57.018731623094936,104.0
149,2.0,0.25,9.0,225.00420153605228,331.0
150,2.0,0.31000000000000005,0.0,63.79499352395942,117.0
151,2.0,0.31000000000000005,1.0,61.73617615104013,113.0
152,2.0,0.31000000000000005,2.0,19.558612255765183,70.0
153,2.0,0.31000000000000005,3.0,58.34740328144835,139.0
154,2.0,0.31000000000000005,4.0,11.64139768689347,12.0
155,2.0,0.31000000000000005,5.0,7.734223659434065,29.0
156,2.0,0.31000000000000005,6.0,93.58654736572498,154.0
157,2.0,0.31000000000000005,7.0,42.70854602203326,107.0
158,2.0,0.31000000000000005,8.0,65.52640521540161,121.0
159,2.0,0.31000000000000005,9.0,54.56779011479375,154.0
160,2.0,0.37000000000000005,0.0,97.87493271911808,263.0
161,2.0,0.37000000000000005,1.0,79.10972125326225,127.0
162,2.0,0.37000000000000005,2.0,25.59706621630903,78.0
163,2.0,0.37000000000000005,3.0,64.35410008436884,120.0
164,2.0,0.37000000000000005,4.0,11.440917925974645,11.0
165,2.0,0.37000000000000005,5.0,7.780467982513073,29.0
166,2.0,0.37000000000000005,6.0,125.38070792241342,198.0
167,2.0,0.37000000000000005,7.0,27.505474542151205,78.0
168,2.0,0.37000000000000005,8.0,11.236587750390754,9.0
169,2.0,0.37000000000000005,9.0,34.64621920239006,188.0
170,2.0,0.43000000000000005,0.0,47.96933254128089,107.0
171,2.0,0.43000000000000005,1.0,129.09312590604532,202.0
172,2.0,0.43000000000000005,2.0,35.50919345580769,72.0
173,2.0,0.43000000000000005,3.0,126.73065423256776,221.0
174,2.0,0.43000000000000005,4.0,11.697664970466576,11.0
175,2.0,0.43000000000000005,5.0,7.805196324756253,28.0
176,2.0,0.43000000000000005,6.0,76.1144685504114,123.0
177,2.0,0.43000000000000005,7.0,13.94158118503401,41.0
178,2.0,0.43000000000000005,8.0,11.190041498586652,8.0
179,2.0,0.43000000000000005,9.0,56.204909342304745,130.0
180,2.0,0.49000000000000005,0.0,41.40316051161062,122.0
181,2.0,0.49000000000000005,1.0,10.989453989495814,10.0
182,2.0,0.49000000000000005,2.0,104.16232834516995,288.0
183,2.0,0.49000000000000005,3.0,17.603009474674764,127.0
184,2.0,0.49000000000000005,4.0,11.566930581662746,11.0
185,2.0,0.49000000000000005,5.0,8.255822724226164,27.0
186,2.0,0.49000000000000005,6.0,107.81018177752412,187.0
187,2.0,0.49000000000000005,7.0,41.96598167972843,92.0
188,2.0,0.49000000000000005,8.0,11.438088792798226,8.0
189,2.0,0.49000000000000005,9.0,67.58374513123272,117.0
190,2.0,0.55,0.0,12.705467190913623,23.0
191,2.0,0.55,1.0,11.380713320264476,10.0
192,2.0,0.55,2.0,67.70827219350758,166.0
193,2.0,0.55,3.0,48.721253537332814,119.0
194,2.0,0.55,4.0,11.225880677025998,10.0
195,2.0,0.55,5.0,7.941307050663454,30.0
196,2.0,0.55,6.0,63.02390619560174,147.0
197,2.0,0.55,7.0,37.78919838296861,113.0
198,2.0,0.55,8.0,11.652076241036411,8.0
199,2.0,0.55,9.0,64.81659576948005,126.0
200,3.0,0.01,0.0,11.47721746233583,9.0
201,3.0,0.01,1.0,50.13865970263578,98.0
202,3.0,0.01,2.0,713.71307739638,1000.0
203,3.0,0.01,3.0,715.8093370151837,1000.0
204,3.0,0.01,4.0,12.450058440146677,37.0
205,3.0,0.01,5.0,720.0174740048387,1000.0
206,3.0,0.01,6.0,713.6587965975486,1000.0
207,3.0,0.01,7.0,41.69928813169827,102.0
208,3.0,0.01,8.0,53.31627693291375,100.0
209,3.0,0.01,9.0,703.4976887113444,1000.0
210,3.0,0.07,0.0,11.63356827323878,9.0
211,3.0,0.07,1.0,47.82492706232733,97.0
212,3.0,0.07,2.0,700.9619399540679,1000.0
213,3.0,0.07,3.0,715.7825844768013,1000.0
214,3.0,0.07,4.0,-29.27128107387398,159.0
215,3.0,0.07,5.0,714.360151265646,1000.0
216,3.0,0.07,6.0,711.4203695433243,1000.0
217,3.0,0.07,7.0,694.6788323330038,1000.0
218,3.0,0.07,8.0,51.36941498298984,99.0
219,3.0,0.07,9.0,695.7514116068996,1000.0
220,3.0,0.13,0.0,11.51983477446629,9.0
221,3.0,0.13,1.0,47.32191932199203,97.0
222,3.0,0.13,2.0,32.18350633465889,66.0
223,3.0,0.13,3.0,295.1168342652745,433.0
224,3.0,0.13,4.0,35.52294895671366,116.0
225,3.0,0.13,5.0,291.59114924600726,434.0
226,3.0,0.13,6.0,692.0075913779656,989.0
227,3.0,0.13,7.0,144.0583327916538,260.0
228,3.0,0.13,8.0,48.55350276880927,100.0
229,3.0,0.13,9.0,593.6003316526258,885.0
230,3.0,0.19000000000000003,0.0,11.682505039258103,9.0
231,3.0,0.19000000000000003,1.0,47.10827266274282,100.0
232,3.0,0.19000000000000003,2.0,33.68033391144127,70.0
233,3.0,0.19000000000000003,3.0,162.61803889998555,245.0
234,3.0,0.19000000000000003,4.0,21.872033133935474,81.0
235,3.0,0.19000000000000003,5.0,167.00703838640038,260.0
236,3.0,0.19000000000000003,6.0,131.80726205320389,205.0
237,3.0,0.19000000000000003,7.0,114.52224193655275,238.0
238,3.0,0.19000000000000003,8.0,44.69861082624266,97.0
239,3.0,0.19000000000000003,9.0,109.62184867200267,194.0
240,3.0,0.25,0.0,106.47030247667863,198.0
241,3.0,0.25,1.0,47.76808742752473,99.0
242,3.0,0.25,2.0,50.99318542574474,80.0
243,3.0,0.25,3.0,190.78221580184618,319.0
244,3.0,0.25,4.0,55.001517472977866,103.0
245,3.0,0.25,5.0,30.558188141672872,137.0
246,3.0,0.25,6.0,157.81247057121072,232.0
247,3.0,0.25,7.0,112.81453608134325,269.0
248,3.0,0.25,8.0,44.019686704115884,98.0
249,3.0,0.25,9.0,187.91490045950195,289.0
250,3.0,0.31000000000000005,0.0,11.51567239342694,9.0
251,3.0,0.31000000000000005,1.0,150.788672381379,314.0
252,3.0,0.31000000000000005,2.0,30.652392570875236,73.0
253,3.0,0.31000000000000005,3.0,167.71617649666587,335.0
254,3.0,0.31000000000000005,4.0,62.99209934689134,107.0
255,3.0,0.31000000000000005,5.0,1.8224551543607959,41.0
256,3.0,0.31000000000000005,6.0,172.17253442588117,258.0
257,3.0,0.31000000000000005,7.0,23.976528342791426,73.0
258,3.0,0.31000000000000005,8.0,52.14086659534223,100.0
259,3.0,0.31000000000000005,9.0,61.99539635592373,147.0
260,3.0,0.37000000000000005,0.0,11.599963826003659,9.0
261,3.0,0.37000000000000005,1.0,102.23653229150659,260.0
262,3.0,0.37000000000000005,2.0,29.70289298690477,68.0
263,3.0,0.37000000000000005,3.0,80.0184023214606,166.0
264,3.0,0.37000000000000005,4.0,60.09957525630307,138.0
265,3.0,0.37000000000000005,5.0,6.748017633421114,31.0
266,3.0,0.37000000000000005,6.0,122.28225175580155,204.0
267,3.0,0.37000000000000005,7.0,39.29599742083519,83.0
268,3.0,0.37000000000000005,8.0,11.202092188221286,10.0
269,3.0,0.37000000000000005,9.0,65.32209105110815,113.0
270,3.0,0.43000000000000005,0.0,11.630879851923964,9.0
271,3.0,0.43000000000000005,1.0,80.90169520265044,169.0
272,3.0,0.43000000000000005,2.0,36.89976724400185,74.0
273,3.0,0.43000000000000005,3.0,132.63194292005937,245.0
274,3.0,0.43000000000000005,4.0,52.956337966781575,88.0
275,3.0,0.43000000000000005,5.0,5.894956496733357,34.0
276,3.0,0.43000000000000005,6.0,91.03453026579518,204.0
277,3.0,0.43000000000000005,7.0,25.70781914636609,80.0
278,3.0,0.43000000000000005,8.0,11.334157916244294,9.0
279,3.0,0.43000000000000005,9.0,55.299701476506016,100.0
280,3.0,0.49000000000000005,0.0,11.65844554281648,9.0
281,3.0,0.49000000000000005,1.0,58.26220167288557,109.0
282,3.0,0.49000000000000005,2.0,37.36752142429759,72.0
283,3.0,0.49000000000000005,3.0,22.014879038113577,44.0
284,3.0,0.49000000000000005,4.0,67.38564657599636,149.0
285,3.0,0.49000000000000005,5.0,3.571663060320134,32.0
286,3.0,0.49000000000000005,6.0,30.988688248784456,63.0
287,3.0,0.49000000000000005,7.0,37.15803377140401,87.0
288,3.0,0.49000000000000005,8.0,11.204258779529482,8.0
289,3.0,0.49000000000000005,9.0,41.507566349973786,97.0
290,3.0,0.55,0.0,11.48603324672149,8.0
291,3.0,0.55,1.0,33.988630841413396,92.0
292,3.0,0.55,2.0,33.89223483601381,75.0
293,3.0,0.55,3.0,13.822532813173893,55.0
294,3.0,0.55,4.0,11.839471996281645,14.0
295,3.0,0.55,5.0,6.853603810901404,22.0
296,3.0,0.55,6.0,104.75887066215364,174.0
297,3.0,0.55,7.0,42.46252146554616,68.0
298,3.0,0.55,8.0,11.42358358483034,8.0
299,3.0,0.55,9.0,39.20916138219036,92.0
300,4.0,0.01,0.0,11.485720382930594,9.0
301,4.0,0.01,1.0,49.182472212916764,96.0
302,4.0,0.01,2.0,708.9291194449106,1000.0
303,4.0,0.01,3.0,715.5414239287857,1000.0
304,4.0,0.01,4.0,12.52864543931355,37.0
305,4.0,0.01,5.0,712.693656326308,1000.0
306,4.0,0.01,6.0,711.7885371295342,1000.0
307,4.0,0.01,7.0,45.54252182767959,214.0
308,4.0,0.01,8.0,53.41398412687704,101.0
309,4.0,0.01,9.0,706.6260900627822,1000.0
310,4.0,0.07,0.0,11.760019444445788,9.0
311,4.0,0.07,1.0,47.559526019133045,97.0
312,4.0,0.07,2.0,96.56617615905998,192.0
313,4.0,0.07,3.0,713.4503064917735,1000.0
314,4.0,0.07,4.0,30.244186008232646,107.0
315,4.0,0.07,5.0,713.1779940611668,1000.0
316,4.0,0.07,6.0,716.8718395138203,1000.0
317,4.0,0.07,7.0,697.5484125252624,1000.0
318,4.0,0.07,8.0,50.832913115184056,98.0
319,4.0,0.07,9.0,693.5359477012171,1000.0
320,4.0,0.13,0.0,11.729890314178192,9.0
321,4.0,0.13,1.0,51.69415198636125,97.0
322,4.0,0.13,2.0,31.170136543783883,66.0
323,4.0,0.13,3.0,110.47445762867574,208.0
324,4.0,0.13,4.0,25.271895419275097,81.0
325,4.0,0.13,5.0,704.4245379462809,1000.0
326,4.0,0.13,6.0,165.89754336312035,265.0
327,4.0,0.13,7.0,35.75795907806605,91.0
328,4.0,0.13,8.0,49.75585429311468,93.0
329,4.0,0.13,9.0,377.21334359007597,570.0
330,4.0,0.19000000000000003,0.0,12.027649336057948,9.0
331,4.0,0.19000000000000003,1.0,49.73082264828554,98.0
332,4.0,0.19000000000000003,2.0,32.189174484301475,62.0
333,4.0,0.19000000000000003,3.0,155.52421520714415,246.0
334,4.0,0.19000000000000003,4.0,188.64847143953375,293.0
335,4.0,0.19000000000000003,5.0,101.0510521699689,183.0
336,4.0,0.19000000000000003,6.0,149.96929854406335,233.0
337,4.0,0.19000000000000003,7.0,35.3190364049733,89.0
338,4.0,0.19000000000000003,8.0,47.26772948263533,96.0
339,4.0,0.19000000000000003,9.0,53.19783759726124,140.0
340,4.0,0.25,0.0,11.399761007640336,8.0
341,4.0,0.25,1.0,50.488394851927296,110.0
342,4.0,0.25,2.0,29.17511954409565,67.0
343,4.0,0.25,3.0,11.15066182964074,9.0
344,4.0,0.25,4.0,136.01274762288085,255.0
345,4.0,0.25,5.0,107.625829037308,179.0
346,4.0,0.25,6.0,148.03249016485643,235.0
347,4.0,0.25,7.0,40.95579557141173,120.0
348,4.0,0.25,8.0,60.365409391059075,112.0
349,4.0,0.25,9.0,102.68694390478777,199.0
350,4.0,0.31000000000000005,0.0,11.515002868211013,8.0
351,4.0,0.31000000000000005,1.0,49.414099483437894,111.0
352,4.0,0.31000000000000005,2.0,33.11078474270471,62.0
353,4.0,0.31000000000000005,3.0,11.347989713438437,9.0
354,4.0,0.31000000000000005,4.0,159.3517809191253,293.0
355,4.0,0.31000000000000005,5.0,95.83722793014022,152.0
356,4.0,0.31000000000000005,6.0,106.32830726622342,158.0
357,4.0,0.31000000000000005,7.0,36.973116646353446,72.0
358,4.0,0.31000000000000005,8.0,58.685268415785686,205.0
359,4.0,0.31000000000000005,9.0,90.55487932338292,159.0
360,4.0,0.37000000000000005,0.0,11.638522441739042,8.0
361,4.0,0.37000000000000005,1.0,54.97700787845679,110.0
362,4.0,0.37000000000000005,2.0,34.627370150185016,58.0
363,4.0,0.37000000000000005,3.0,11.180803163151722,8.0
364,4.0,0.37000000000000005,4.0,91.5933913674744,151.0
365,4.0,0.37000000000000005,5.0,2.6144604143846664,50.0
366,4.0,0.37000000000000005,6.0,107.3379016135732,160.0
367,4.0,0.37000000000000005,7.0,40.774704702540475,68.0
368,4.0,0.37000000000000005,8.0,11.221976906643249,9.0
369,4.0,0.37000000000000005,9.0,118.50805832296464,212.0
370,4.0,0.43000000000000005,0.0,11.664090154408768,8.0
371,4.0,0.43000000000000005,1.0,47.631008700540406,94.0
372,4.0,0.43000000000000005,2.0,29.510927963048744,62.0
373,4.0,0.43000000000000005,3.0,11.518600915420393,8.0
374,4.0,0.43000000000000005,4.0,110.53738931528642,162.0
375,4.0,0.43000000000000005,5.0,1.538853599668073,35.0
376,4.0,0.43000000000000005,6.0,31.837614412659605,78.0
377,4.0,0.43000000000000005,7.0,51.68473397908383,78.0
378,4.0,0.43000000000000005,8.0,11.37137001096562,8.0
379,4.0,0.43000000000000005,9.0,20.341154103349254,117.0
380,4.0,0.49000000000000005,0.0,11.785222077844082,8.0
381,4.0,0.49000000000000005,1.0,53.216663739869546,100.0
382,4.0,0.49000000000000005,2.0,26.418768214382,64.0
383,4.0,0.49000000000000005,3.0,11.639193905990396,8.0
384,4.0,0.49000000000000005,4.0,56.52501039274648,115.0
385,4.0,0.49000000000000005,5.0,-1.3173791356821312,39.0
386,4.0,0.49000000000000005,6.0,29.482929363330186,57.0
387,4.0,0.49000000000000005,7.0,37.15444368716271,66.0
388,4.0,0.49000000000000005,8.0,11.26032604847569,7.0
389,4.0,0.49000000000000005,9.0,65.68729667846492,117.0
390,4.0,0.55,0.0,11.877096917538438,8.0
391,4.0,0.55,1.0,22.36535259566881,81.0
392,4.0,0.55,2.0,34.45780073636706,59.0
393,4.0,0.55,3.0,11.295458923756087,7.0
394,4.0,0.55,4.0,14.424512621386384,24.0
395,4.0,0.55,5.0,7.733487669065653,19.0
396,4.0,0.55,6.0,10.26731376540556,31.0
397,4.0,0.55,7.0,36.79126835385978,83.0
398,4.0,0.55,8.0,11.456229978932242,7.0
399,4.0,0.55,9.0,50.685524435859406,101.0
400,5.0,0.01,0.0,11.460372247674968,9.0
401,5.0,0.01,1.0,50.161727163082105,96.0
402,5.0,0.01,2.0,713.5211388747266,1000.0
403,5.0,0.01,3.0,715.6749723927205,1000.0
404,5.0,0.01,4.0,12.524027300663874,38.0
405,5.0,0.01,5.0,710.288498734255,1000.0
406,5.0,0.01,6.0,712.5560226434754,1000.0
407,5.0,0.01,7.0,41.46605174058641,102.0
408,5.0,0.01,8.0,52.459207409323426,101.0
409,5.0,0.01,9.0,705.2292005831914,1000.0
410,5.0,0.07,0.0,11.56120725494111,9.0
411,5.0,0.07,1.0,51.66510672905133,94.0
412,5.0,0.07,2.0,63.96098296377022,164.0
413,5.0,0.07,3.0,382.29715026664053,543.0
414,5.0,0.07,4.0,13.458361650264123,38.0
415,5.0,0.07,5.0,718.9190053186758,1000.0
416,5.0,0.07,6.0,707.192582869422,1000.0
417,5.0,0.07,7.0,41.603960299857135,150.0
418,5.0,0.07,8.0,45.37416634564579,93.0
419,5.0,0.07,9.0,519.2274644118515,752.0
420,5.0,0.13,0.0,11.475617417600006,9.0
421,5.0,0.13,1.0,51.73526252689044,92.0
422,5.0,0.13,2.0,34.73184147699067,63.0
423,5.0,0.13,3.0,234.65728847379796,346.0
424,5.0,0.13,4.0,52.019566005372326,97.0
425,5.0,0.13,5.0,240.2781739161219,350.0
426,5.0,0.13,6.0,243.1672154768239,365.0
427,5.0,0.13,7.0,35.21621063686325,79.0
428,5.0,0.13,8.0,45.85183017732925,93.0
429,5.0,0.13,9.0,276.5721013142029,444.0
430,5.0,0.19000000000000003,0.0,11.641394749385654,9.0
431,5.0,0.19000000000000003,1.0,49.21548680456908,90.0
432,5.0,0.19000000000000003,2.0,37.5046065304341,61.0
433,5.0,0.19000000000000003,3.0,153.10700870112487,333.0
434,5.0,0.19000000000000003,4.0,130.27171967366303,209.0
435,5.0,0.19000000000000003,5.0,91.37704013496841,134.0
436,5.0,0.19000000000000003,6.0,229.0590545284649,346.0
437,5.0,0.19000000000000003,7.0,57.765139876479225,126.0
438,5.0,0.19000000000000003,8.0,48.69274435625994,93.0
439,5.0,0.19000000000000003,9.0,37.01715206271183,120.0
440,5.0,0.25,0.0,11.818290226176032,9.0
441,5.0,0.25,1.0,52.003470458308584,91.0
442,5.0,0.25,2.0,33.06802897679154,58.0
443,5.0,0.25,3.0,11.236057189955318,9.0
444,5.0,0.25,4.0,61.33348190935067,108.0
445,5.0,0.25,5.0,57.839084728984744,103.0
446,5.0,0.25,6.0,312.93622440072795,475.0
447,5.0,0.25,7.0,55.343485304299975,163.0
448,5.0,0.25,8.0,40.910188484071114,87.0
449,5.0,0.25,9.0,92.02260193512484,155.0
450,5.0,0.31000000000000005,0.0,11.832275441738602,9.0
451,5.0,0.31000000000000005,1.0,60.76395873040747,99.0
452,5.0,0.31000000000000005,2.0,36.92048178771802,60.0
453,5.0,0.31000000000000005,3.0,11.212103322453913,8.0
454,5.0,0.31000000000000005,4.0,97.25654812532593,195.0
455,5.0,0.31000000000000005,5.0,63.2507603620179,109.0
456,5.0,0.31000000000000005,6.0,99.66342778319085,293.0
457,5.0,0.31000000000000005,7.0,35.88150052796118,84.0
458,5.0,0.31000000000000005,8.0,11.268553318324848,8.0
459,5.0,0.31000000000000005,9.0,61.74885146300949,171.0
460,5.0,0.37000000000000005,0.0,11.846264342020731,9.0
461,5.0,0.37000000000000005,1.0,78.23604109128064,107.0
462,5.0,0.37000000000000005,2.0,35.06562539422157,58.0
463,5.0,0.37000000000000005,3.0,11.554847833845997,8.0
464,5.0,0.37000000000000005,4.0,16.692339388311666,57.0
465,5.0,0.37000000000000005,5.0,95.48921806876024,147.0
466,5.0,0.37000000000000005,6.0,64.32992836024641,139.0
467,5.0,0.37000000000000005,7.0,26.744979031202092,73.0
468,5.0,0.37000000000000005,8.0,11.5629490067804,8.0
469,5.0,0.37000000000000005,9.0,-7.856610774440924,58.0
470,5.0,0.43000000000000005,0.0,11.515343917752034,9.0
471,5.0,0.43000000000000005,1.0,71.20428321218787,111.0
472,5.0,0.43000000000000005,2.0,35.851576572982594,60.0
473,5.0,0.43000000000000005,3.0,11.125562224056921,7.0
474,5.0,0.43000000000000005,4.0,82.89580392502103,185.0
475,5.0,0.43000000000000005,5.0,-8.458526879483543,62.0
476,5.0,0.43000000000000005,6.0,9.524723651265958,28.0
477,5.0,0.43000000000000005,7.0,35.90310467751988,83.0
478,5.0,0.43000000000000005,8.0,11.426596039593278,7.0
479,5.0,0.43000000000000005,9.0,42.303911737093586,185.0
480,5.0,0.49000000000000005,0.0,11.43646567741962,9.0
481,5.0,0.49000000000000005,1.0,19.14181367146375,115.0
482,5.0,0.49000000000000005,2.0,37.02735283041693,60.0
483,5.0,0.49000000000000005,3.0,11.227909571083728,7.0
484,5.0,0.49000000000000005,4.0,55.59612662314612,142.0
485,5.0,0.49000000000000005,5.0,-5.8135711562863435,39.0
