,corr_n_steps,noise_level,Trial,Reward,steps_taken
204,3.0,0.01,4.0,-18.299757143176976,66.0
205,3.0,0.01,5.0,1676.08595585906,1000.0
206,3.0,0.01,6.0,1689.0180338986684,1000.0
207,3.0,0.01,7.0,1708.453662283442,1000.0
208,3.0,0.01,8.0,1641.8723575128024,1000.0
209,3.0,0.01,9.0,1649.5626446457463,1000.0
210,3.0,0.07,0.0,1703.5364962571402,1000.0
211,3.0,0.07,1.0,-24.39689412327425,123.0
212,3.0,0.07,2.0,1670.2512223266313,1000.0
213,3.0,0.07,3.0,1309.4269900473446,791.0
214,3.0,0.07,4.0,-18.732400197477546,68.0
215,3.0,0.07,5.0,1613.362155395902,1000.0
216,3.0,0.07,6.0,1211.6600956749899,747.0
217,3.0,0.07,7.0,803.9164975424865,498.0
218,3.0,0.07,8.0,1630.1035945037947,1000.0
219,3.0,0.07,9.0,1659.7294241746858,1000.0
220,3.0,0.13,0.0,1087.875771881394,672.0
221,3.0,0.13,1.0,-24.617289924048237,126.0
222,3.0,0.13,2.0,350.7748832224024,242.0
223,3.0,0.13,3.0,433.10442484988744,277.0
224,3.0,0.13,4.0,-18.59865186682873,69.0
225,3.0,0.13,5.0,51.09567995141697,71.0
226,3.0,0.13,6.0,339.85631293261395,230.0
227,3.0,0.13,7.0,1413.7046394187491,884.0
228,3.0,0.13,8.0,1100.9090814177616,732.0
229,3.0,0.13,9.0,480.52167023918446,362.0
230,3.0,0.19000000000000003,0.0,336.5780668548614,231.0
231,3.0,0.19000000000000003,1.0,-22.98928053088457,129.0
232,3.0,0.19000000000000003,2.0,327.3038835472398,230.0
233,3.0,0.19000000000000003,3.0,504.3298340581023,325.0
234,3.0,0.19000000000000003,4.0,-19.513498125073966,71.0
235,3.0,0.19000000000000003,5.0,610.0752027077397,418.0
236,3.0,0.19000000000000003,6.0,50.71064349061635,59.0
237,3.0,0.19000000000000003,7.0,55.72952946127043,57.0
238,3.0,0.19000000000000003,8.0,108.86300287282938,112.0
239,3.0,0.19000000000000003,9.0,55.30805392470211,58.0
240,3.0,0.25,0.0,222.88179643909825,204.0
241,3.0,0.25,1.0,-27.67227055550029,170.0
242,3.0,0.25,2.0,334.33742692376836,242.0
243,3.0,0.25,3.0,490.6477092374189,368.0
244,3.0,0.25,4.0,-19.846825071690546,69.0
245,3.0,0.25,5.0,122.01616341214685,127.0
246,3.0,0.25,6.0,50.668860529971425,59.0
247,3.0,0.25,7.0,320.053040122948,247.0
248,3.0,0.25,8.0,145.80452998178953,141.0
249,3.0,0.25,9.0,55.9658480184371,58.0
250,3.0,0.31000000000000005,0.0,39.02492464493116,46.0
251,3.0,0.31000000000000005,1.0,361.32810925757803,346.0
252,3.0,0.31000000000000005,2.0,297.38907694222144,223.0
253,3.0,0.31000000000000005,3.0,382.8501838816228,297.0
254,3.0,0.31000000000000005,4.0,-16.152266693454294,65.0
255,3.0,0.31000000000000005,5.0,182.43271769352577,172.0
256,3.0,0.31000000000000005,6.0,51.93092394726409,60.0
257,3.0,0.31000000000000005,7.0,57.58774027740583,59.0
258,3.0,0.31000000000000005,8.0,500.09664227249596,396.0
259,3.0,0.31000000000000005,9.0,55.51385786501487,59.0
260,3.0,0.37000000000000005,0.0,38.00302700492466,44.0
261,3.0,0.37000000000000005,1.0,150.69824568425247,237.0
262,3.0,0.37000000000000005,2.0,201.9801466704739,170.0
263,3.0,0.37000000000000005,3.0,200.25546020554611,148.0
264,3.0,0.37000000000000005,4.0,-15.927293149972684,62.0
265,3.0,0.37000000000000005,5.0,158.66184525912104,155.0
266,3.0,0.37000000000000005,6.0,51.82705229836574,60.0
267,3.0,0.37000000000000005,7.0,51.25730276172544,55.0
268,3.0,0.37000000000000005,8.0,141.29350214420265,1000.0
269,3.0,0.37000000000000005,9.0,54.00832720644394,59.0
270,3.0,0.43000000000000005,0.0,38.119305565051036,44.0
271,3.0,0.43000000000000005,1.0,53.59603480658552,102.0
272,3.0,0.43000000000000005,2.0,250.9732256437419,201.0
273,3.0,0.43000000000000005,3.0,193.4495157779893,164.0
274,3.0,0.43000000000000005,4.0,-16.599332225508988,59.0
275,3.0,0.43000000000000005,5.0,221.81756164672697,218.0
276,3.0,0.43000000000000005,6.0,65.82097629884811,69.0
277,3.0,0.43000000000000005,7.0,51.21291367911908,54.0
278,3.0,0.43000000000000005,8.0,52.25788719260163,85.0
279,3.0,0.43000000000000005,9.0,57.25208060036675,62.0
280,3.0,0.49000000000000005,0.0,36.483634261567204,44.0
281,3.0,0.49000000000000005,1.0,53.527064556692494,104.0
282,3.0,0.49000000000000005,2.0,165.49763321030332,164.0
283,3.0,0.49000000000000005,3.0,84.28611618174182,82.0
284,3.0,0.49000000000000005,4.0,-14.939608230924932,57.0
285,3.0,0.49000000000000005,5.0,79.80556263260223,96.0
286,3.0,0.49000000000000005,6.0,55.88447552466823,64.0
287,3.0,0.49000000000000005,7.0,52.01960152848915,54.0
288,3.0,0.49000000000000005,8.0,52.06645905379264,85.0
289,3.0,0.49000000000000005,9.0,46.74109839360608,55.0
290,3.0,0.55,0.0,34.1328838678819,40.0
291,3.0,0.55,1.0,62.8917935110876,103.0
292,3.0,0.55,2.0,184.15528276116675,199.0
293,3.0,0.55,3.0,138.83289375279855,121.0
294,3.0,0.55,4.0,-12.923925223127299,54.0
295,3.0,0.55,5.0,82.30217820432154,98.0
296,3.0,0.55,6.0,53.01126678533183,65.0
297,3.0,0.55,7.0,50.40801801300404,53.0
298,3.0,0.55,8.0,89.97603285544756,132.0
299,3.0,0.55,9.0,48.755855214898475,57.0
300,4.0,0.01,0.0,1665.7135546056961,1000.0
301,4.0,0.01,1.0,-23.16459693811339,126.0
302,4.0,0.01,2.0,1677.9145113918785,1000.0
303,4.0,0.01,3.0,1690.3697460592375,1000.0
304,4.0,0.01,4.0,-18.53947613229684,66.0
305,4.0,0.01,5.0,1659.3745979793675,1000.0
306,4.0,0.01,6.0,1692.498214386338,1000.0
307,4.0,0.01,7.0,1699.0377261896429,1000.0
308,4.0,0.01,8.0,1645.9349333070859,1000.0
309,4.0,0.01,9.0,1695.0606613782293,1000.0
310,4.0,0.07,0.0,410.031021967312,366.0
311,4.0,0.07,1.0,-23.43145841667865,109.0
312,4.0,0.07,2.0,901.5736750345895,584.0
313,4.0,0.07,3.0,1634.966161059172,1000.0
314,4.0,0.07,4.0,-18.336585734774417,68.0
315,4.0,0.07,5.0,133.26901623918093,165.0
316,4.0,0.07,6.0,138.80640486672928,119.0
317,4.0,0.07,7.0,1659.6016248601227,1000.0
318,4.0,0.07,8.0,1537.6879631788106,1000.0
319,4.0,0.07,9.0,1626.157824940099,1000.0
320,4.0,0.13,0.0,212.51749262208614,238.0
321,4.0,0.13,1.0,-24.48036967196822,102.0
322,4.0,0.13,2.0,51.0739863906274,66.0
323,4.0,0.13,3.0,679.030601666258,461.0
324,4.0,0.13,4.0,-16.253170448973833,65.0
325,4.0,0.13,5.0,53.096049759529706,72.0
326,4.0,0.13,6.0,1344.087817468855,860.0
327,4.0,0.13,7.0,1650.895897147806,1000.0
328,4.0,0.13,8.0,1117.9768360836606,723.0
329,4.0,0.13,9.0,218.22046203434002,164.0
330,4.0,0.19000000000000003,0.0,353.70078222473967,268.0
331,4.0,0.19000000000000003,1.0,-19.827438547268684,93.0
332,4.0,0.19000000000000003,2.0,50.55933630411164,66.0
333,4.0,0.19000000000000003,3.0,139.23627148356172,116.0
334,4.0,0.19000000000000003,4.0,-17.301708680919546,68.0
335,4.0,0.19000000000000003,5.0,50.64167498845927,71.0
336,4.0,0.19000000000000003,6.0,408.7814367487299,288.0
337,4.0,0.19000000000000003,7.0,240.73828907270217,167.0
338,4.0,0.19000000000000003,8.0,339.4931431578807,247.0
339,4.0,0.19000000000000003,9.0,228.00405372834211,171.0
340,4.0,0.25,0.0,43.06460988086474,49.0
341,4.0,0.25,1.0,-18.65292782382312,91.0
342,4.0,0.25,2.0,51.24788403348066,67.0
343,4.0,0.25,3.0,145.059248593956,118.0
344,4.0,0.25,4.0,-16.726788276551815,67.0
345,4.0,0.25,5.0,50.25582795432274,72.0
346,4.0,0.25,6.0,222.96289097546833,174.0
347,4.0,0.25,7.0,41.380220032602665,47.0
348,4.0,0.25,8.0,52.3724083226698,78.0
349,4.0,0.25,9.0,213.1693830741715,160.0
350,4.0,0.31000000000000005,0.0,42.37727042932238,47.0
351,4.0,0.31000000000000005,1.0,-30.376217538199853,120.0
352,4.0,0.31000000000000005,2.0,50.48889755731943,67.0
353,4.0,0.31000000000000005,3.0,95.82620132353622,96.0
354,4.0,0.31000000000000005,4.0,-13.707396044374036,61.0
355,4.0,0.31000000000000005,5.0,195.08951701752812,170.0
356,4.0,0.31000000000000005,6.0,233.31668084452394,194.0
357,4.0,0.31000000000000005,7.0,40.03094862926082,46.0
358,4.0,0.31000000000000005,8.0,52.0674154183871,77.0
359,4.0,0.31000000000000005,9.0,206.26295410035527,162.0
360,4.0,0.37000000000000005,0.0,36.15800764206506,45.0
361,4.0,0.37000000000000005,1.0,-28.664927047124365,111.0
362,4.0,0.37000000000000005,2.0,50.41075361932599,67.0
363,4.0,0.37000000000000005,3.0,133.62635397929262,112.0
364,4.0,0.37000000000000005,4.0,-13.081297408039973,59.0
365,4.0,0.37000000000000005,5.0,49.55226549064537,74.0
366,4.0,0.37000000000000005,6.0,91.92818761020317,96.0
367,4.0,0.37000000000000005,7.0,40.24370809517859,46.0
368,4.0,0.37000000000000005,8.0,73.86182386635483,88.0
369,4.0,0.37000000000000005,9.0,145.70630549028283,238.0
370,4.0,0.43000000000000005,0.0,41.03586960553366,46.0
371,4.0,0.43000000000000005,1.0,-33.1590748538074,123.0
372,4.0,0.43000000000000005,2.0,50.024292352631164,68.0
373,4.0,0.43000000000000005,3.0,47.763713048334466,56.0
374,4.0,0.43000000000000005,4.0,-11.890099948985153,55.0
375,4.0,0.43000000000000005,5.0,124.29438185272011,129.0
376,4.0,0.43000000000000005,6.0,121.26060241928644,111.0
377,4.0,0.43000000000000005,7.0,258.7306507636167,211.0
378,4.0,0.43000000000000005,8.0,52.53345561293827,76.0
379,4.0,0.43000000000000005,9.0,73.41830855633452,73.0
380,4.0,0.49000000000000005,0.0,34.60412747251394,44.0
381,4.0,0.49000000000000005,1.0,-30.148554989587865,115.0
382,4.0,0.49000000000000005,2.0,49.63770930428291,68.0
383,4.0,0.49000000000000005,3.0,64.2884772763864,78.0
384,4.0,0.49000000000000005,4.0,-13.10041374831053,54.0
385,4.0,0.49000000000000005,5.0,146.39882979909453,158.0
386,4.0,0.49000000000000005,6.0,93.8820021776919,94.0
387,4.0,0.49000000000000005,7.0,39.65217258663324,46.0
388,4.0,0.49000000000000005,8.0,71.07015246259834,87.0
389,4.0,0.49000000000000005,9.0,88.99147199727304,90.0
390,4.0,0.55,0.0,51.92911306616588,60.0
391,4.0,0.55,1.0,-27.485123046390072,132.0
392,4.0,0.55,2.0,48.96227295763674,68.0
393,4.0,0.55,3.0,75.91399080152041,75.0
394,4.0,0.55,4.0,-14.550179137884697,54.0
395,4.0,0.55,5.0,117.46743170214904,135.0
396,4.0,0.55,6.0,77.43115428458987,80.0
397,4.0,0.55,7.0,38.53156596928602,46.0
398,4.0,0.55,8.0,56.84699242733768,80.0
399,4.0,0.55,9.0,98.41218312764977,97.0
400,5.0,0.01,0.0,520.4806092861836,331.0
401,5.0,0.01,1.0,-23.020055228793353,140.0
402,5.0,0.01,2.0,1691.644621102998,1000.0
403,5.0,0.01,3.0,1687.9191530623502,1000.0
404,5.0,0.01,4.0,-18.38302557291172,66.0
405,5.0,0.01,5.0,1639.4109295106027,1000.0
406,5.0,0.01,6.0,1683.8018066781297,1000.0
407,5.0,0.01,7.0,1688.8551807158437,1000.0
408,5.0,0.01,8.0,1579.4388149688602,1000.0
409,5.0,0.01,9.0,1659.0382920838165,1000.0
410,5.0,0.07,0.0,1015.6024658250899,684.0
411,5.0,0.07,1.0,-23.090079651192355,142.0
412,5.0,0.07,2.0,1642.9434916127648,1000.0
413,5.0,0.07,3.0,1002.5393556790514,616.0
414,5.0,0.07,4.0,-17.673438960133353,66.0
415,5.0,0.07,5.0,156.9251437087587,136.0
416,5.0,0.07,6.0,1654.1426945765634,1000.0
417,5.0,0.07,7.0,1385.292610088909,837.0
418,5.0,0.07,8.0,1512.9901258891186,1000.0
419,5.0,0.07,9.0,1629.6567488882793,1000.0
420,5.0,0.13,0.0,501.45985721017496,343.0
421,5.0,0.13,1.0,-22.138233869125543,96.0
422,5.0,0.13,2.0,52.156039298199175,66.0
423,5.0,0.13,3.0,1587.4469595029295,1000.0
424,5.0,0.13,4.0,-14.652171469388122,62.0
425,5.0,0.13,5.0,982.9851332043836,662.0
426,5.0,0.13,6.0,1449.1334644741219,921.0
427,5.0,0.13,7.0,851.5467050027582,601.0
428,5.0,0.13,8.0,184.87216940570215,247.0
429,5.0,0.13,9.0,718.6628373717613,508.0
430,5.0,0.19000000000000003,0.0,48.465388171920495,54.0
431,5.0,0.19000000000000003,1.0,-21.827821177728765,98.0
432,5.0,0.19000000000000003,2.0,1272.0763879619408,873.0
433,5.0,0.19000000000000003,3.0,623.8227208777316,415.0
434,5.0,0.19000000000000003,4.0,-15.20521202085365,63.0
435,5.0,0.19000000000000003,5.0,568.7882721224596,432.0
436,5.0,0.19000000000000003,6.0,132.2406694933161,110.0
437,5.0,0.19000000000000003,7.0,1564.7532167252648,1000.0
438,5.0,0.19000000000000003,8.0,384.3259885043444,285.0
439,5.0,0.19000000000000003,9.0,670.1297619023535,473.0
440,5.0,0.25,0.0,47.051111854452756,53.0
441,5.0,0.25,1.0,-22.30314830764837,90.0
442,5.0,0.25,2.0,421.6607531777263,317.0
443,5.0,0.25,3.0,616.8844523027074,414.0
444,5.0,0.25,4.0,-13.992236531739763,61.0
445,5.0,0.25,5.0,254.4437679631883,240.0
446,5.0,0.25,6.0,469.3177447914786,337.0
447,5.0,0.25,7.0,139.05050064284296,107.0
448,5.0,0.25,8.0,145.66381259654008,139.0
449,5.0,0.25,9.0,100.94279477003874,132.0
450,5.0,0.31000000000000005,0.0,47.8687862008519,54.0
451,5.0,0.31000000000000005,1.0,-23.123502154965536,88.0
452,5.0,0.31000000000000005,2.0,53.007694787942455,66.0
453,5.0,0.31000000000000005,3.0,271.25599321129266,206.0
454,5.0,0.31000000000000005,4.0,-13.549293853902782,58.0
455,5.0,0.31000000000000005,5.0,247.9307887773175,210.0
456,5.0,0.31000000000000005,6.0,327.5696190222079,238.0
457,5.0,0.31000000000000005,7.0,42.22034161920601,48.0
458,5.0,0.31000000000000005,8.0,245.05244812393357,203.0
459,5.0,0.31000000000000005,9.0,115.99611693504994,121.0
460,5.0,0.37000000000000005,0.0,48.883193388908694,54.0
461,5.0,0.37000000000000005,1.0,-23.024597003641247,88.0
462,5.0,0.37000000000000005,2.0,63.00737804805976,77.0
463,5.0,0.37000000000000005,3.0,195.50027995764685,205.0
464,5.0,0.37000000000000005,4.0,-12.2734655402528,55.0
465,5.0,0.37000000000000005,5.0,63.01346252270014,89.0
466,5.0,0.37000000000000005,6.0,142.80631547031953,117.0
467,5.0,0.37000000000000005,7.0,258.5770006511302,186.0
468,5.0,0.37000000000000005,8.0,138.77416515200457,129.0
469,5.0,0.37000000000000005,9.0,147.1268417672327,143.0
470,5.0,0.43000000000000005,0.0,43.07208556657133,53.0
471,5.0,0.43000000000000005,1.0,-23.22205069748452,88.0
472,5.0,0.43000000000000005,2.0,63.01283303563105,76.0
473,5.0,0.43000000000000005,3.0,49.58517114911956,58.0
474,5.0,0.43000000000000005,4.0,-13.011595365031098,53.0
475,5.0,0.43000000000000005,5.0,62.52445430345688,90.0
476,5.0,0.43000000000000005,6.0,160.34795011524693,120.0
477,5.0,0.43000000000000005,7.0,124.34965010311862,154.0
478,5.0,0.43000000000000005,8.0,111.88676656663301,113.0
479,5.0,0.43000000000000005,9.0,81.03684993957722,83.0
