,corr_n_steps,noise_level,Trial,Reward,steps_taken
41,1.0,0.25,1.0,178.198943778174,171.0
42,1.0,0.25,2.0,132.15401895595278,142.0
43,1.0,0.25,3.0,73.59355233246606,112.0
44,1.0,0.25,4.0,414.765458398324,418.0
45,1.0,0.25,5.0,104.29201202273543,140.0
46,1.0,0.25,6.0,96.98677331489307,129.0
47,1.0,0.25,7.0,135.59279090104246,190.0
48,1.0,0.25,8.0,352.06885337152926,337.0
49,1.0,0.25,9.0,116.88502106691158,137.0
50,1.0,0.31000000000000005,0.0,322.1205371063552,323.0
51,1.0,0.31000000000000005,1.0,121.81857381176087,162.0
52,1.0,0.31000000000000005,2.0,217.5620279324503,210.0
53,1.0,0.31000000000000005,3.0,88.3030714088818,121.0
54,1.0,0.31000000000000005,4.0,267.816472929866,248.0
55,1.0,0.31000000000000005,5.0,320.92587277301936,316.0
56,1.0,0.31000000000000005,6.0,140.9364982617917,168.0
57,1.0,0.31000000000000005,7.0,277.4137999950617,277.0
58,1.0,0.31000000000000005,8.0,148.9867194337712,168.0
59,1.0,0.31000000000000005,9.0,116.88030925881321,138.0
60,1.0,0.37000000000000005,0.0,154.33014520577854,160.0
61,1.0,0.37000000000000005,1.0,80.17152053592145,130.0
62,1.0,0.37000000000000005,2.0,109.59316367269639,122.0
63,1.0,0.37000000000000005,3.0,129.2689794740436,148.0
64,1.0,0.37000000000000005,4.0,116.5307971174625,149.0
65,1.0,0.37000000000000005,5.0,173.24907054739742,227.0
66,1.0,0.37000000000000005,6.0,89.84033508590801,135.0
67,1.0,0.37000000000000005,7.0,80.84020798257552,128.0
68,1.0,0.37000000000000005,8.0,149.61657924665633,166.0
69,1.0,0.37000000000000005,9.0,80.81657996537979,119.0
70,1.0,0.43000000000000005,0.0,71.18779205907049,124.0
71,1.0,0.43000000000000005,1.0,87.83132886051317,105.0
72,1.0,0.43000000000000005,2.0,158.8757265277527,154.0
73,1.0,0.43000000000000005,3.0,72.18817700160434,115.0
74,1.0,0.43000000000000005,4.0,93.13564625808795,121.0
75,1.0,0.43000000000000005,5.0,136.3601555516143,181.0
76,1.0,0.43000000000000005,6.0,40.63757864811487,107.0
77,1.0,0.43000000000000005,7.0,59.102346293700975,128.0
78,1.0,0.43000000000000005,8.0,103.74428336437995,146.0
79,1.0,0.43000000000000005,9.0,102.90253534708609,138.0
80,1.0,0.49000000000000005,0.0,59.81737880368746,114.0
81,1.0,0.49000000000000005,1.0,131.92872791943955,148.0
82,1.0,0.49000000000000005,2.0,101.99583241921209,116.0
83,1.0,0.49000000000000005,3.0,45.217094542385894,88.0
84,1.0,0.49000000000000005,4.0,67.55436540990922,100.0
85,1.0,0.49000000000000005,5.0,41.60451129375724,94.0
86,1.0,0.49000000000000005,6.0,164.47163456120325,221.0
87,1.0,0.49000000000000005,7.0,109.70748822420137,154.0
88,1.0,0.49000000000000005,8.0,123.48969377098547,154.0
89,1.0,0.49000000000000005,9.0,89.72552212962182,146.0
90,1.0,0.55,0.0,57.869676513371815,105.0
91,1.0,0.55,1.0,71.35533901335293,95.0
92,1.0,0.55,2.0,41.7064801889137,89.0
93,1.0,0.55,3.0,65.62197900725005,102.0
94,1.0,0.55,4.0,70.19309961662657,103.0
95,1.0,0.55,5.0,105.2245124083056,153.0
96,1.0,0.55,6.0,141.49654023131734,196.0
97,1.0,0.55,7.0,129.48907754152606,244.0
98,1.0,0.55,8.0,107.86386470798607,136.0
99,1.0,0.55,9.0,117.96670267626905,184.0
100,2.0,0.01,0.0,1039.9142540061657,886.0
101,2.0,0.01,1.0,480.74327456980245,430.0
102,2.0,0.01,2.0,106.72433879533492,118.0
103,2.0,0.01,3.0,1051.6542643089633,966.0
104,2.0,0.01,4.0,1066.7576212560089,1000.0
105,2.0,0.01,5.0,981.5735671428702,1000.0
106,2.0,0.01,6.0,1136.062875786789,1000.0
107,2.0,0.01,7.0,328.5614293979379,305.0
108,2.0,0.01,8.0,1068.1483663069012,1000.0
109,2.0,0.01,9.0,356.72843402768194,364.0
110,2.0,0.07,0.0,1090.798701203188,1000.0
111,2.0,0.07,1.0,1114.2376370281054,1000.0
112,2.0,0.07,2.0,361.77449757281283,324.0
113,2.0,0.07,3.0,99.42065896950226,123.0
114,2.0,0.07,4.0,1066.4748978019998,989.0
115,2.0,0.07,5.0,725.8456410993094,736.0
116,2.0,0.07,6.0,464.4619452346742,443.0
117,2.0,0.07,7.0,337.5604146405967,323.0
118,2.0,0.07,8.0,1092.4599510033586,1000.0
119,2.0,0.07,9.0,718.2146027445342,638.0
120,2.0,0.13,0.0,759.0921395519908,730.0
121,2.0,0.13,1.0,566.9875057531754,480.0
122,2.0,0.13,2.0,574.7676621538922,498.0
123,2.0,0.13,3.0,270.9547161577357,281.0
124,2.0,0.13,4.0,173.34216104604275,172.0
125,2.0,0.13,5.0,162.5282460351009,220.0
126,2.0,0.13,6.0,631.4064149839032,575.0
127,2.0,0.13,7.0,296.67644804768497,291.0
128,2.0,0.13,8.0,435.7238566604574,426.0
129,2.0,0.13,9.0,193.38139067829616,205.0
130,2.0,0.19000000000000003,0.0,224.17290519559174,247.0
131,2.0,0.19000000000000003,1.0,412.06751263471233,374.0
132,2.0,0.19000000000000003,2.0,627.7027726684464,566.0
133,2.0,0.19000000000000003,3.0,165.8432964366075,181.0
134,2.0,0.19000000000000003,4.0,161.8982161593376,167.0
135,2.0,0.19000000000000003,5.0,78.19765434189321,131.0
136,2.0,0.19000000000000003,6.0,268.0849007828947,321.0
137,2.0,0.19000000000000003,7.0,172.00078933777695,199.0
138,2.0,0.19000000000000003,8.0,299.7029195446812,290.0
139,2.0,0.19000000000000003,9.0,411.13637287529855,428.0
140,2.0,0.25,0.0,81.1765492432387,107.0
141,2.0,0.25,1.0,197.2842113943916,182.0
142,2.0,0.25,2.0,339.5678436266826,347.0
143,2.0,0.25,3.0,101.75035976655636,133.0
144,2.0,0.25,4.0,193.17460791565827,198.0
145,2.0,0.25,5.0,118.73209089216834,165.0
146,2.0,0.25,6.0,133.1051805545576,173.0
147,2.0,0.25,7.0,114.87027198769647,165.0
148,2.0,0.25,8.0,144.3543678010319,160.0
149,2.0,0.25,9.0,251.9937194488375,293.0
150,2.0,0.31000000000000005,0.0,96.54661990986642,113.0
151,2.0,0.31000000000000005,1.0,91.4742540899606,108.0
152,2.0,0.31000000000000005,2.0,203.49771202451666,208.0
153,2.0,0.31000000000000005,3.0,109.82010503918718,145.0
154,2.0,0.31000000000000005,4.0,74.04995657741529,119.0
155,2.0,0.31000000000000005,5.0,95.727473999832,156.0
156,2.0,0.31000000000000005,6.0,104.90552139688225,149.0
157,2.0,0.31000000000000005,7.0,389.505450386343,421.0
158,2.0,0.31000000000000005,8.0,226.06759534865705,228.0
159,2.0,0.31000000000000005,9.0,292.2257115029497,300.0
160,2.0,0.37000000000000005,0.0,42.389789221859246,78.0
161,2.0,0.37000000000000005,1.0,97.75896620708954,141.0
162,2.0,0.37000000000000005,2.0,279.067801082354,287.0
163,2.0,0.37000000000000005,3.0,99.34153915620118,142.0
164,2.0,0.37000000000000005,4.0,80.69469057604147,131.0
165,2.0,0.37000000000000005,5.0,183.27238284231134,294.0
166,2.0,0.37000000000000005,6.0,73.86996161791467,143.0
167,2.0,0.37000000000000005,7.0,92.54927654646599,178.0
168,2.0,0.37000000000000005,8.0,65.76034558751417,104.0
169,2.0,0.37000000000000005,9.0,215.746365869054,258.0
170,2.0,0.43000000000000005,0.0,53.776571485163004,91.0
171,2.0,0.43000000000000005,1.0,176.11086274657282,171.0
172,2.0,0.43000000000000005,2.0,124.58606025177869,137.0
173,2.0,0.43000000000000005,3.0,178.53639415506768,201.0
174,2.0,0.43000000000000005,4.0,85.06628839013865,108.0
175,2.0,0.43000000000000005,5.0,33.18017483026779,149.0
176,2.0,0.43000000000000005,6.0,111.59630582094542,191.0
177,2.0,0.43000000000000005,7.0,56.130884285696084,174.0
178,2.0,0.43000000000000005,8.0,47.16172442949755,95.0
179,2.0,0.43000000000000005,9.0,147.97216101441882,193.0
180,2.0,0.49000000000000005,0.0,37.456550952592806,69.0
181,2.0,0.49000000000000005,1.0,35.21280536868289,72.0
182,2.0,0.49000000000000005,2.0,61.06655486483942,93.0
183,2.0,0.49000000000000005,3.0,35.41680125783023,102.0
184,2.0,0.49000000000000005,4.0,72.08370121467306,106.0
185,2.0,0.49000000000000005,5.0,47.16305807437311,140.0
186,2.0,0.49000000000000005,6.0,49.424091075445176,139.0
187,2.0,0.49000000000000005,7.0,42.71593840415153,170.0
188,2.0,0.49000000000000005,8.0,119.13173829855077,148.0
189,2.0,0.49000000000000005,9.0,34.16973596020398,117.0
190,2.0,0.55,0.0,56.90426499374007,91.0
191,2.0,0.55,1.0,53.72189929056185,85.0
192,2.0,0.55,2.0,73.40203391949763,101.0
193,2.0,0.55,3.0,39.62865136744949,132.0
194,2.0,0.55,4.0,55.85853198094992,124.0
195,2.0,0.55,5.0,-8.827992972022912,86.0
196,2.0,0.55,6.0,-10.424637896401691,109.0
197,2.0,0.55,7.0,32.31679147276736,121.0
198,2.0,0.55,8.0,32.81943555001635,82.0
199,2.0,0.55,9.0,80.86250112333073,156.0
200,3.0,0.01,0.0,1109.97064058682,1000.0
201,3.0,0.01,1.0,366.53064266701404,342.0
202,3.0,0.01,2.0,100.57745558539318,116.0
203,3.0,0.01,3.0,184.63145766037633,186.0
204,3.0,0.01,4.0,1110.80141189626,1000.0
205,3.0,0.01,5.0,1012.8441037628945,1000.0
206,3.0,0.01,6.0,1060.2470108106063,1000.0
207,3.0,0.01,7.0,1098.7989742273203,1000.0
208,3.0,0.01,8.0,1048.3638020260987,1000.0
209,3.0,0.01,9.0,1068.1283813396367,1000.0
210,3.0,0.07,0.0,318.1545639449105,286.0
211,3.0,0.07,1.0,140.7570884933957,146.0
212,3.0,0.07,2.0,969.0440992825315,877.0
213,3.0,0.07,3.0,104.8165332636272,126.0
214,3.0,0.07,4.0,108.05047459767229,129.0
215,3.0,0.07,5.0,1097.4431996793646,1000.0
216,3.0,0.07,6.0,1071.4814145115524,1000.0
217,3.0,0.07,7.0,412.93754864691437,384.0
218,3.0,0.07,8.0,582.262177316974,562.0
219,3.0,0.07,9.0,545.9332548615712,509.0
220,3.0,0.13,0.0,185.04089663550985,180.0
221,3.0,0.13,1.0,552.6092403805596,543.0
222,3.0,0.13,2.0,328.2767908043097,262.0
223,3.0,0.13,3.0,299.20004954119213,302.0
224,3.0,0.13,4.0,284.66547870025533,269.0
225,3.0,0.13,5.0,353.49247747202025,415.0
226,3.0,0.13,6.0,166.3763906441818,188.0
227,3.0,0.13,7.0,551.3913856757208,560.0
228,3.0,0.13,8.0,436.13633733909955,407.0
229,3.0,0.13,9.0,404.7483794851214,405.0
230,3.0,0.19000000000000003,0.0,345.5769657545243,339.0
231,3.0,0.19000000000000003,1.0,154.59900144897983,157.0
232,3.0,0.19000000000000003,2.0,99.01152017954882,116.0
233,3.0,0.19000000000000003,3.0,509.50745703969733,490.0
234,3.0,0.19000000000000003,4.0,170.23974231533066,197.0
235,3.0,0.19000000000000003,5.0,617.2494396840848,661.0
236,3.0,0.19000000000000003,6.0,94.39443065793603,143.0
237,3.0,0.19000000000000003,7.0,94.26947943048435,146.0
238,3.0,0.19000000000000003,8.0,184.27012374490732,187.0
239,3.0,0.19000000000000003,9.0,350.9645324894809,423.0
240,3.0,0.25,0.0,98.81937488573021,121.0
241,3.0,0.25,1.0,175.1042439150333,166.0
242,3.0,0.25,2.0,114.9516329371254,122.0
243,3.0,0.25,3.0,96.9554009331332,129.0
244,3.0,0.25,4.0,117.9150667331487,151.0
245,3.0,0.25,5.0,494.5662801305516,584.0
246,3.0,0.25,6.0,78.34521238417801,142.0
247,3.0,0.25,7.0,116.45420994496817,164.0
248,3.0,0.25,8.0,92.80188585095311,125.0
249,3.0,0.25,9.0,306.97591909821494,387.0
250,3.0,0.31000000000000005,0.0,68.08427877572831,106.0
251,3.0,0.31000000000000005,1.0,75.56409389741748,114.0
252,3.0,0.31000000000000005,2.0,50.56006223500299,86.0
253,3.0,0.31000000000000005,3.0,295.434195312213,311.0
254,3.0,0.31000000000000005,4.0,116.97628263062506,150.0
255,3.0,0.31000000000000005,5.0,109.28492822543922,162.0
256,3.0,0.31000000000000005,6.0,565.6258501440097,618.0
257,3.0,0.31000000000000005,7.0,73.34049136793328,187.0
258,3.0,0.31000000000000005,8.0,128.03267053428135,164.0
259,3.0,0.31000000000000005,9.0,122.92743693418743,160.0
260,3.0,0.37000000000000005,0.0,70.15586782064929,109.0
261,3.0,0.37000000000000005,1.0,98.36254695177922,120.0
262,3.0,0.37000000000000005,2.0,52.62498971394962,84.0
263,3.0,0.37000000000000005,3.0,220.7471930505053,296.0
264,3.0,0.37000000000000005,4.0,57.974772941430274,99.0
265,3.0,0.37000000000000005,5.0,52.02824946228793,129.0
266,3.0,0.37000000000000005,6.0,120.89229423797224,234.0
267,3.0,0.37000000000000005,7.0,57.77936435963056,146.0
268,3.0,0.37000000000000005,8.0,57.521898514110944,112.0
269,3.0,0.37000000000000005,9.0,46.80955040131812,155.0
270,3.0,0.43000000000000005,0.0,60.848313340815366,98.0
271,3.0,0.43000000000000005,1.0,163.32235404464154,167.0
272,3.0,0.43000000000000005,2.0,52.24671951952041,84.0
273,3.0,0.43000000000000005,3.0,118.25186662049964,213.0
274,3.0,0.43000000000000005,4.0,184.33389960296336,244.0
275,3.0,0.43000000000000005,5.0,40.418544916399696,126.0
276,3.0,0.43000000000000005,6.0,-11.510346996052249,105.0
277,3.0,0.43000000000000005,7.0,58.14813042752212,188.0
278,3.0,0.43000000000000005,8.0,60.08428006120812,102.0
279,3.0,0.43000000000000005,9.0,45.24429855825292,127.0
280,3.0,0.49000000000000005,0.0,56.2004581943911,94.0
281,3.0,0.49000000000000005,1.0,45.50139788052911,77.0
282,3.0,0.49000000000000005,2.0,39.19628661120805,86.0
283,3.0,0.49000000000000005,3.0,91.488676791334,153.0
284,3.0,0.49000000000000005,4.0,33.26729048421112,92.0
285,3.0,0.49000000000000005,5.0,37.25793207190145,132.0
286,3.0,0.49000000000000005,6.0,-10.102797326035216,90.0
287,3.0,0.49000000000000005,7.0,185.33764758837788,269.0
288,3.0,0.49000000000000005,8.0,47.01949926152156,103.0
289,3.0,0.49000000000000005,9.0,-15.737862506968668,144.0
290,3.0,0.55,0.0,49.47640114954265,82.0
291,3.0,0.55,1.0,39.731957007563324,86.0
292,3.0,0.55,2.0,70.95558732959762,98.0
293,3.0,0.55,3.0,51.41303651119961,128.0
294,3.0,0.55,4.0,67.00421624459705,98.0
295,3.0,0.55,5.0,-10.188046577830391,133.0
296,3.0,0.55,6.0,-10.141548436942685,85.0
297,3.0,0.55,7.0,-13.131722219543008,222.0
298,3.0,0.55,8.0,44.91697491170635,104.0
299,3.0,0.55,9.0,-11.088499709650932,73.0
300,4.0,0.01,0.0,1114.6424108440842,1000.0
301,4.0,0.01,1.0,1117.854832758836,1000.0
302,4.0,0.01,2.0,280.8118509608539,269.0
303,4.0,0.01,3.0,230.47281782301434,237.0
304,4.0,0.01,4.0,121.96432015523897,158.0
305,4.0,0.01,5.0,111.28282920242782,198.0
306,4.0,0.01,6.0,1059.1773217807058,1000.0
307,4.0,0.01,7.0,1149.1072655213138,1000.0
308,4.0,0.01,8.0,1096.9651493900383,1000.0
309,4.0,0.01,9.0,1131.189883546016,1000.0
310,4.0,0.07,0.0,478.2443659192286,446.0
311,4.0,0.07,1.0,631.7895005294995,573.0
312,4.0,0.07,2.0,1101.7256377009762,1000.0
313,4.0,0.07,3.0,1001.0347151319584,893.0
314,4.0,0.07,4.0,333.0779879976617,302.0
315,4.0,0.07,5.0,499.58720460143377,533.0
316,4.0,0.07,6.0,855.6351301236427,780.0
317,4.0,0.07,7.0,961.2629294253711,848.0
318,4.0,0.07,8.0,1041.6550386965173,1000.0
319,4.0,0.07,9.0,194.40819430366537,190.0
320,4.0,0.13,0.0,96.48942839427764,116.0
321,4.0,0.13,1.0,192.55075437775668,195.0
322,4.0,0.13,2.0,420.35391692970734,395.0
323,4.0,0.13,3.0,561.1161291854951,494.0
324,4.0,0.13,4.0,171.6541651573716,219.0
325,4.0,0.13,5.0,184.80574251773214,252.0
326,4.0,0.13,6.0,516.892843164962,476.0
327,4.0,0.13,7.0,101.48662741112639,156.0
328,4.0,0.13,8.0,225.04675229611894,228.0
329,4.0,0.13,9.0,156.42059583553055,184.0
330,4.0,0.19000000000000003,0.0,108.5525128319423,121.0
331,4.0,0.19000000000000003,1.0,78.58856377468328,102.0
332,4.0,0.19000000000000003,2.0,132.04244692045904,177.0
333,4.0,0.19000000000000003,3.0,134.9379424021099,143.0
334,4.0,0.19000000000000003,4.0,98.85451476535673,128.0
335,4.0,0.19000000000000003,5.0,221.96120908196463,270.0
336,4.0,0.19000000000000003,6.0,199.75678964810504,229.0
337,4.0,0.19000000000000003,7.0,487.2187699788119,485.0
338,4.0,0.19000000000000003,8.0,202.76482598996517,222.0
339,4.0,0.19000000000000003,9.0,99.24284129605076,148.0
340,4.0,0.25,0.0,129.02048624189047,136.0
341,4.0,0.25,1.0,236.80496815902734,248.0
342,4.0,0.25,2.0,169.20372313565895,173.0
343,4.0,0.25,3.0,91.67572649214708,118.0
344,4.0,0.25,4.0,77.05470408803376,137.0
345,4.0,0.25,5.0,112.04774092413572,176.0
346,4.0,0.25,6.0,77.29206263276137,145.0
347,4.0,0.25,7.0,117.59014036162989,176.0
348,4.0,0.25,8.0,184.8097340609529,204.0
349,4.0,0.25,9.0,60.87095424957806,159.0
350,4.0,0.31000000000000005,0.0,60.83800700599386,95.0
351,4.0,0.31000000000000005,1.0,109.93219702209171,141.0
352,4.0,0.31000000000000005,2.0,71.92716124459548,101.0
353,4.0,0.31000000000000005,3.0,109.73760841868352,141.0
354,4.0,0.31000000000000005,4.0,115.96721406030701,135.0
355,4.0,0.31000000000000005,5.0,67.7087061449929,199.0
356,4.0,0.31000000000000005,6.0,82.29019163449993,170.0
357,4.0,0.31000000000000005,7.0,159.66198194470053,204.0
358,4.0,0.31000000000000005,8.0,123.80056029152183,157.0
359,4.0,0.31000000000000005,9.0,99.38935719689471,219.0
360,4.0,0.37000000000000005,0.0,53.288123022633954,90.0
361,4.0,0.37000000000000005,1.0,53.70970530942577,81.0
362,4.0,0.37000000000000005,2.0,88.47368018524867,104.0
363,4.0,0.37000000000000005,3.0,141.40822580223175,169.0
364,4.0,0.37000000000000005,4.0,58.555704795377096,123.0
365,4.0,0.37000000000000005,5.0,132.51275251515472,204.0
366,4.0,0.37000000000000005,6.0,-10.220550820849894,112.0
367,4.0,0.37000000000000005,7.0,86.02977158756403,144.0
368,4.0,0.37000000000000005,8.0,45.62389811548201,120.0
369,4.0,0.37000000000000005,9.0,3.7970468400162645,123.0
370,4.0,0.43000000000000005,0.0,56.279343171619985,88.0
371,4.0,0.43000000000000005,1.0,111.94180025277456,137.0
372,4.0,0.43000000000000005,2.0,88.6472204361271,106.0
373,4.0,0.43000000000000005,3.0,78.51094844023464,119.0
374,4.0,0.43000000000000005,4.0,139.88231413381436,183.0
375,4.0,0.43000000000000005,5.0,94.11882584545674,168.0
376,4.0,0.43000000000000005,6.0,-13.468666696964647,97.0
377,4.0,0.43000000000000005,7.0,29.5212387491556,230.0
378,4.0,0.43000000000000005,8.0,40.90765732146974,133.0
379,4.0,0.43000000000000005,9.0,-1.9816372943023453,113.0
380,4.0,0.49000000000000005,0.0,61.53250135030248,88.0
381,4.0,0.49000000000000005,1.0,41.025064848101465,77.0
382,4.0,0.49000000000000005,2.0,98.94017844813789,121.0
383,4.0,0.49000000000000005,3.0,132.74787581982673,174.0
384,4.0,0.49000000000000005,4.0,57.07449053329037,118.0
385,4.0,0.49000000000000005,5.0,-9.94906801781326,77.0
386,4.0,0.49000000000000005,6.0,-7.731101519195363,83.0
387,4.0,0.49000000000000005,7.0,-14.963701367058093,161.0
388,4.0,0.49000000000000005,8.0,17.103737855213694,85.0
389,4.0,0.49000000000000005,9.0,40.134335754781205,139.0
390,4.0,0.55,0.0,124.78378209524817,173.0
391,4.0,0.55,1.0,48.44348984669341,82.0
392,4.0,0.55,2.0,48.8126038465125,85.0
393,4.0,0.55,3.0,55.836450434791914,96.0
394,4.0,0.55,4.0,55.99198812955001,117.0
395,4.0,0.55,5.0,-16.137648682197323,103.0
396,4.0,0.55,6.0,-9.0872032165571,78.0
397,4.0,0.55,7.0,36.19654499976605,103.0
398,4.0,0.55,8.0,28.12868338343833,109.0
399,4.0,0.55,9.0,-32.63442111208133,85.0
400,5.0,0.01,0.0,518.615154911633,497.0
401,5.0,0.01,1.0,1121.8781634037077,1000.0
402,5.0,0.01,2.0,1122.2424869116076,1000.0
403,5.0,0.01,3.0,940.7258399174971,1000.0
404,5.0,0.01,4.0,730.9128549228772,717.0
405,5.0,0.01,5.0,114.7485307721945,207.0
406,5.0,0.01,6.0,611.7113358731149,531.0
407,5.0,0.01,7.0,1122.0951846896205,1000.0
408,5.0,0.01,8.0,856.4624405072755,805.0
409,5.0,0.01,9.0,1122.8703486431768,1000.0
410,5.0,0.07,0.0,465.0399881203848,426.0
411,5.0,0.07,1.0,355.37186444982217,319.0
412,5.0,0.07,2.0,635.5111702709837,577.0
413,5.0,0.07,3.0,220.92039230708178,224.0
414,5.0,0.07,4.0,191.74961421047192,183.0
415,5.0,0.07,5.0,335.8349579641508,357.0
416,5.0,0.07,6.0,1055.8542477789015,1000.0
417,5.0,0.07,7.0,384.39376128622825,396.0
418,5.0,0.07,8.0,441.4205812017899,455.0
419,5.0,0.07,9.0,1012.2311987775902,1000.0
420,5.0,0.13,0.0,242.35737611599325,232.0
421,5.0,0.13,1.0,239.066571901516,252.0
422,5.0,0.13,2.0,181.5994280244122,181.0
423,5.0,0.13,3.0,474.5700927613361,497.0
424,5.0,0.13,4.0,916.0317860095747,884.0
425,5.0,0.13,5.0,349.2941525576316,411.0
426,5.0,0.13,6.0,122.1956866781693,155.0
427,5.0,0.13,7.0,131.4339348032081,164.0
428,5.0,0.13,8.0,292.51287891443644,317.0
429,5.0,0.13,9.0,97.84161318040424,134.0
430,5.0,0.19000000000000003,0.0,114.70094199473533,123.0
431,5.0,0.19000000000000003,1.0,242.27375556791958,239.0
432,5.0,0.19000000000000003,2.0,347.49519644388056,339.0
433,5.0,0.19000000000000003,3.0,193.64285942300194,207.0
434,5.0,0.19000000000000003,4.0,147.76888590132876,156.0
435,5.0,0.19000000000000003,5.0,170.20644677984092,220.0
436,5.0,0.19000000000000003,6.0,103.67638579418417,160.0
437,5.0,0.19000000000000003,7.0,220.95884569056216,267.0
438,5.0,0.19000000000000003,8.0,117.48146538261062,139.0
439,5.0,0.19000000000000003,9.0,95.05921708392998,142.0
440,5.0,0.25,0.0,155.29145300842356,188.0
441,5.0,0.25,1.0,265.77132119799353,283.0
442,5.0,0.25,2.0,190.96540547114273,186.0
443,5.0,0.25,3.0,259.2063363442212,240.0
444,5.0,0.25,4.0,98.11154236856237,153.0
445,5.0,0.25,5.0,-9.587494805695314,142.0
446,5.0,0.25,6.0,96.24106361189479,162.0
447,5.0,0.25,7.0,108.06154748250265,166.0
448,5.0,0.25,8.0,98.44358883109817,150.0
449,5.0,0.25,9.0,55.13720491642016,120.0
450,5.0,0.31000000000000005,0.0,110.08746992636588,119.0
451,5.0,0.31000000000000005,1.0,296.4494191538979,292.0
452,5.0,0.31000000000000005,2.0,57.44444895059132,93.0
453,5.0,0.31000000000000005,3.0,35.1070728948398,76.0
454,5.0,0.31000000000000005,4.0,56.228814497517305,132.0
455,5.0,0.31000000000000005,5.0,-33.60714069254027,111.0
456,5.0,0.31000000000000005,6.0,69.86278088307154,164.0
457,5.0,0.31000000000000005,7.0,182.84903194758226,293.0
458,5.0,0.31000000000000005,8.0,74.96792756573268,135.0
459,5.0,0.31000000000000005,9.0,84.63037728168274,159.0
460,5.0,0.37000000000000005,0.0,60.99724044260074,106.0
461,5.0,0.37000000000000005,1.0,61.27992672461551,90.0
462,5.0,0.37000000000000005,2.0,88.47471367826802,107.0
463,5.0,0.37000000000000005,3.0,128.09472723023646,160.0
464,5.0,0.37000000000000005,4.0,96.46049603793654,143.0
465,5.0,0.37000000000000005,5.0,-31.169952249147173,113.0
466,5.0,0.37000000000000005,6.0,-12.59969651074789,114.0
467,5.0,0.37000000000000005,7.0,181.35055254412873,413.0
468,5.0,0.37000000000000005,8.0,74.7961077564396,138.0
469,5.0,0.37000000000000005,9.0,-24.93794152270857,131.0
470,5.0,0.43000000000000005,0.0,62.08596884081635,100.0
471,5.0,0.43000000000000005,1.0,47.840848689236736,79.0
472,5.0,0.43000000000000005,2.0,49.44853016693378,83.0
473,5.0,0.43000000000000005,3.0,32.34645669166639,77.0
474,5.0,0.43000000000000005,4.0,39.94821381546353,114.0
475,5.0,0.43000000000000005,5.0,-13.14177048446436,96.0
476,5.0,0.43000000000000005,6.0,-15.400333363773825,100.0
477,5.0,0.43000000000000005,7.0,36.60244162318122,211.0
478,5.0,0.43000000000000005,8.0,-10.263887749497371,109.0
479,5.0,0.43000000000000005,9.0,-24.12097473897302,142.0
480,5.0,0.49000000000000005,0.0,69.45198632115353,109.0
481,5.0,0.49000000000000005,1.0,42.91647763630317,77.0
482,5.0,0.49000000000000005,2.0,26.37639382524503,58.0
483,5.0,0.49000000000000005,3.0,32.30792627864139,73.0
484,5.0,0.49000000000000005,4.0,79.04411728544801,154.0
