,corr_n_steps,noise_level,Trial,Reward,steps_taken
47,1.0,0.25,7.0,32.675146382214734,97.0
48,1.0,0.25,8.0,131.14736921225995,255.0
49,1.0,0.25,9.0,135.97621673566027,283.0
50,1.0,0.31000000000000005,0.0,32.27301803913724,88.0
51,1.0,0.31000000000000005,1.0,32.9582785193852,146.0
52,1.0,0.31000000000000005,2.0,203.14313443338324,387.0
53,1.0,0.31000000000000005,3.0,84.13216128623026,237.0
54,1.0,0.31000000000000005,4.0,70.76636320666148,204.0
55,1.0,0.31000000000000005,5.0,56.203889850839914,208.0
56,1.0,0.31000000000000005,6.0,130.43733170750784,249.0
57,1.0,0.31000000000000005,7.0,31.879866563998803,90.0
58,1.0,0.31000000000000005,8.0,31.096715921630675,101.0
59,1.0,0.31000000000000005,9.0,75.4226602872368,198.0
60,1.0,0.37000000000000005,0.0,30.430365161235386,89.0
61,1.0,0.37000000000000005,1.0,-6.648395568212436,101.0
62,1.0,0.37000000000000005,2.0,56.86209270206746,173.0
63,1.0,0.37000000000000005,3.0,52.87269276045845,162.0
64,1.0,0.37000000000000005,4.0,28.433796543795324,119.0
65,1.0,0.37000000000000005,5.0,29.89837945715408,122.0
66,1.0,0.37000000000000005,6.0,64.435558311372,166.0
67,1.0,0.37000000000000005,7.0,37.314312417263864,88.0
68,1.0,0.37000000000000005,8.0,82.96879696739052,177.0
69,1.0,0.37000000000000005,9.0,37.112167350482196,114.0
70,1.0,0.43000000000000005,0.0,33.30824506343197,87.0
71,1.0,0.43000000000000005,1.0,38.729620016529225,126.0
72,1.0,0.43000000000000005,2.0,92.48284808608878,217.0
73,1.0,0.43000000000000005,3.0,69.78495471049246,178.0
74,1.0,0.43000000000000005,4.0,31.7136370925582,84.0
75,1.0,0.43000000000000005,5.0,36.54484634239634,134.0
76,1.0,0.43000000000000005,6.0,69.76391346503806,176.0
77,1.0,0.43000000000000005,7.0,36.36470825970173,88.0
78,1.0,0.43000000000000005,8.0,68.0950229335358,169.0
79,1.0,0.43000000000000005,9.0,34.35216706022038,117.0
80,1.0,0.49000000000000005,0.0,31.880313641522662,95.0
81,1.0,0.49000000000000005,1.0,30.88049300447892,125.0
82,1.0,0.49000000000000005,2.0,93.82653693197062,216.0
83,1.0,0.49000000000000005,3.0,55.891101137007354,185.0
84,1.0,0.49000000000000005,4.0,28.445016245765146,82.0
85,1.0,0.49000000000000005,5.0,84.49324445826642,201.0
86,1.0,0.49000000000000005,6.0,39.11992247563467,154.0
87,1.0,0.49000000000000005,7.0,28.967162828434084,80.0
88,1.0,0.49000000000000005,8.0,35.79414311989967,135.0
89,1.0,0.49000000000000005,9.0,33.06267031072639,107.0
90,1.0,0.55,0.0,31.646238472028926,94.0
91,1.0,0.55,1.0,52.54695862552762,164.0
92,1.0,0.55,2.0,105.12932276281208,223.0
93,1.0,0.55,3.0,34.78377539167559,106.0
94,1.0,0.55,4.0,21.55868581386312,89.0
95,1.0,0.55,5.0,54.832217773233424,142.0
96,1.0,0.55,6.0,35.11215829857974,134.0
97,1.0,0.55,7.0,34.452998531422054,84.0
98,1.0,0.55,8.0,32.54449708518223,129.0
99,1.0,0.55,9.0,35.20908277473791,108.0
100,2.0,0.01,0.0,17.533461951192294,98.0
101,2.0,0.01,1.0,693.5774441014728,1000.0
102,2.0,0.01,2.0,689.503034989255,1000.0
103,2.0,0.01,3.0,676.5072503889241,1000.0
104,2.0,0.01,4.0,131.7838357565488,290.0
105,2.0,0.01,5.0,69.82131044760172,212.0
106,2.0,0.01,6.0,703.4996214964121,1000.0
107,2.0,0.01,7.0,703.6284433062756,1000.0
108,2.0,0.01,8.0,237.11831182133756,400.0
109,2.0,0.01,9.0,706.6862112230374,1000.0
110,2.0,0.07,0.0,19.90401035690593,97.0
111,2.0,0.07,1.0,212.41685739559762,367.0
112,2.0,0.07,2.0,674.238095803019,976.0
113,2.0,0.07,3.0,18.954236258985475,125.0
114,2.0,0.07,4.0,95.0264291509302,255.0
115,2.0,0.07,5.0,67.31423333518615,221.0
116,2.0,0.07,6.0,218.55756098830898,361.0
117,2.0,0.07,7.0,19.354131752013927,86.0
118,2.0,0.07,8.0,553.5568350752801,824.0
119,2.0,0.07,9.0,689.1771606661641,1000.0
120,2.0,0.13,0.0,22.013678365081432,100.0
121,2.0,0.13,1.0,277.0359923434007,449.0
122,2.0,0.13,2.0,155.07734235210955,285.0
123,2.0,0.13,3.0,197.44338402906578,378.0
124,2.0,0.13,4.0,96.60651872200106,224.0
125,2.0,0.13,5.0,110.25553447177663,274.0
126,2.0,0.13,6.0,167.44208621570579,305.0
127,2.0,0.13,7.0,18.434060780287837,84.0
128,2.0,0.13,8.0,269.2219323035388,438.0
129,2.0,0.13,9.0,218.15702932173008,354.0
130,2.0,0.19000000000000003,0.0,19.534694980429776,102.0
131,2.0,0.19000000000000003,1.0,257.72842627232603,433.0
132,2.0,0.19000000000000003,2.0,131.46276873413444,241.0
133,2.0,0.19000000000000003,3.0,32.47501078006462,123.0
134,2.0,0.19000000000000003,4.0,133.39880570150854,273.0
135,2.0,0.19000000000000003,5.0,171.70881830065628,322.0
136,2.0,0.19000000000000003,6.0,59.53047943224374,165.0
137,2.0,0.19000000000000003,7.0,18.038714087007975,82.0
138,2.0,0.19000000000000003,8.0,177.91986361274758,319.0
139,2.0,0.19000000000000003,9.0,152.16998298037652,261.0
140,2.0,0.25,0.0,31.00102563827386,91.0
141,2.0,0.25,1.0,130.5641049209953,254.0
142,2.0,0.25,2.0,187.03417744907347,336.0
143,2.0,0.25,3.0,79.47588494775846,260.0
144,2.0,0.25,4.0,21.5815706754438,119.0
145,2.0,0.25,5.0,75.6618479045137,201.0
146,2.0,0.25,6.0,71.82358511296479,169.0
147,2.0,0.25,7.0,26.962604501510214,80.0
148,2.0,0.25,8.0,116.90571444194211,255.0
149,2.0,0.25,9.0,115.6526049103777,227.0
150,2.0,0.31000000000000005,0.0,28.56521092602634,92.0
151,2.0,0.31000000000000005,1.0,50.7108918904778,147.0
152,2.0,0.31000000000000005,2.0,72.32035958991037,163.0
153,2.0,0.31000000000000005,3.0,34.82640917794197,123.0
154,2.0,0.31000000000000005,4.0,33.2372331030856,123.0
155,2.0,0.31000000000000005,5.0,-16.3571339827904,118.0
156,2.0,0.31000000000000005,6.0,72.04104827179253,173.0
157,2.0,0.31000000000000005,7.0,35.19612547632278,92.0
158,2.0,0.31000000000000005,8.0,112.50312274072348,253.0
159,2.0,0.31000000000000005,9.0,108.3331108137063,198.0
160,2.0,0.37000000000000005,0.0,41.62848822894739,81.0
161,2.0,0.37000000000000005,1.0,56.09240386492456,148.0
162,2.0,0.37000000000000005,2.0,88.33771728773718,172.0
163,2.0,0.37000000000000005,3.0,80.71967761106498,177.0
164,2.0,0.37000000000000005,4.0,22.588853283064964,119.0
165,2.0,0.37000000000000005,5.0,45.66688545211218,187.0
166,2.0,0.37000000000000005,6.0,67.48581546209607,180.0
167,2.0,0.37000000000000005,7.0,24.532701847478165,82.0
168,2.0,0.37000000000000005,8.0,30.587782484719355,146.0
169,2.0,0.37000000000000005,9.0,93.43545390158397,171.0
170,2.0,0.43000000000000005,0.0,37.57248779755173,79.0
171,2.0,0.43000000000000005,1.0,67.73521954246826,190.0
172,2.0,0.43000000000000005,2.0,92.28278691384912,177.0
173,2.0,0.43000000000000005,3.0,99.1499151274329,173.0
174,2.0,0.43000000000000005,4.0,39.11826093361742,115.0
175,2.0,0.43000000000000005,5.0,-17.071961325913435,144.0
176,2.0,0.43000000000000005,6.0,56.91865653007699,153.0
177,2.0,0.43000000000000005,7.0,25.582106096524512,80.0
178,2.0,0.43000000000000005,8.0,33.35409730065294,174.0
179,2.0,0.43000000000000005,9.0,114.2477766485099,204.0
180,2.0,0.49000000000000005,0.0,43.25673303046642,86.0
181,2.0,0.49000000000000005,1.0,56.161316972582426,143.0
182,2.0,0.49000000000000005,2.0,83.90762113063101,174.0
183,2.0,0.49000000000000005,3.0,101.05154949302232,183.0
184,2.0,0.49000000000000005,4.0,45.715510023146635,153.0
185,2.0,0.49000000000000005,5.0,10.61490312355454,146.0
186,2.0,0.49000000000000005,6.0,50.06246382941026,119.0
187,2.0,0.49000000000000005,7.0,29.677094108432357,84.0
188,2.0,0.49000000000000005,8.0,40.53924592643307,138.0
189,2.0,0.49000000000000005,9.0,50.62228238621174,139.0
190,2.0,0.55,0.0,54.14495255215297,130.0
191,2.0,0.55,1.0,37.42453835361084,133.0
192,2.0,0.55,2.0,80.04052044315904,165.0
193,2.0,0.55,3.0,66.29356569767697,141.0
194,2.0,0.55,4.0,66.1132574396106,192.0
195,2.0,0.55,5.0,40.14716072227748,83.0
196,2.0,0.55,6.0,29.232656603293435,132.0
197,2.0,0.55,7.0,38.96397060912568,90.0
198,2.0,0.55,8.0,-8.14021247546043,150.0
199,2.0,0.55,9.0,93.38449431575282,205.0
200,3.0,0.01,0.0,18.108768681413494,98.0
201,3.0,0.01,1.0,692.0712597683814,1000.0
202,3.0,0.01,2.0,693.673828539133,1000.0
203,3.0,0.01,3.0,665.0042718606273,1000.0
204,3.0,0.01,4.0,671.5013410722313,1000.0
205,3.0,0.01,5.0,157.94792503927602,317.0
206,3.0,0.01,6.0,701.8490997287081,1000.0
207,3.0,0.01,7.0,704.8578815137371,1000.0
208,3.0,0.01,8.0,690.2695927423265,1000.0
209,3.0,0.01,9.0,708.577861143327,1000.0
210,3.0,0.07,0.0,19.22394516580971,94.0
211,3.0,0.07,1.0,190.52012779391953,340.0
212,3.0,0.07,2.0,690.6601019372611,1000.0
213,3.0,0.07,3.0,19.17523638789862,121.0
214,3.0,0.07,4.0,669.8236563562241,1000.0
215,3.0,0.07,5.0,390.376611226704,620.0
216,3.0,0.07,6.0,699.1657024887536,1000.0
217,3.0,0.07,7.0,434.93225091602653,652.0
218,3.0,0.07,8.0,239.59415109044494,398.0
219,3.0,0.07,9.0,263.26423112867633,419.0
220,3.0,0.13,0.0,21.458700531962677,99.0
221,3.0,0.13,1.0,206.92229057812074,359.0
222,3.0,0.13,2.0,227.9087196139808,374.0
223,3.0,0.13,3.0,25.518466272951628,132.0
224,3.0,0.13,4.0,251.75627270279801,416.0
225,3.0,0.13,5.0,94.08217200973013,223.0
226,3.0,0.13,6.0,221.85201833843894,367.0
227,3.0,0.13,7.0,170.65094413904444,292.0
228,3.0,0.13,8.0,215.23294098283077,373.0
229,3.0,0.13,9.0,63.642062453254766,145.0
230,3.0,0.19000000000000003,0.0,25.003192120508174,92.0
231,3.0,0.19000000000000003,1.0,102.51568737619527,228.0
232,3.0,0.19000000000000003,2.0,135.66398108574504,247.0
233,3.0,0.19000000000000003,3.0,28.829839403028018,134.0
234,3.0,0.19000000000000003,4.0,19.044986224194872,95.0
235,3.0,0.19000000000000003,5.0,134.96538403227896,335.0
236,3.0,0.19000000000000003,6.0,133.5417968407055,248.0
237,3.0,0.19000000000000003,7.0,20.714110635657562,105.0
238,3.0,0.19000000000000003,8.0,147.84567369581782,292.0
239,3.0,0.19000000000000003,9.0,60.363224063075904,140.0
240,3.0,0.25,0.0,27.30259181105066,114.0
241,3.0,0.25,1.0,129.19910864416306,247.0
242,3.0,0.25,2.0,132.22189732028346,234.0
243,3.0,0.25,3.0,25.85618738669291,119.0
244,3.0,0.25,4.0,142.76399338976626,323.0
245,3.0,0.25,5.0,107.8941869749251,235.0
246,3.0,0.25,6.0,86.30528806208895,178.0
247,3.0,0.25,7.0,98.75487363324646,226.0
248,3.0,0.25,8.0,28.960793205536902,130.0
249,3.0,0.25,9.0,61.10205217155453,142.0
250,3.0,0.31000000000000005,0.0,31.84474445057276,99.0
251,3.0,0.31000000000000005,1.0,64.83442507383006,170.0
252,3.0,0.31000000000000005,2.0,80.82427955936146,209.0
253,3.0,0.31000000000000005,3.0,50.18852882281499,170.0
254,3.0,0.31000000000000005,4.0,34.53211857540009,107.0
255,3.0,0.31000000000000005,5.0,95.14674420081428,321.0
256,3.0,0.31000000000000005,6.0,114.64474583483388,242.0
257,3.0,0.31000000000000005,7.0,67.27936385507928,160.0
258,3.0,0.31000000000000005,8.0,43.69127169527928,119.0
259,3.0,0.31000000000000005,9.0,65.62925722153886,136.0
260,3.0,0.37000000000000005,0.0,36.113115107385966,103.0
261,3.0,0.37000000000000005,1.0,63.270066716650035,150.0
262,3.0,0.37000000000000005,2.0,88.39341468964267,199.0
263,3.0,0.37000000000000005,3.0,31.24291623415047,124.0
264,3.0,0.37000000000000005,4.0,23.306891986940173,93.0
265,3.0,0.37000000000000005,5.0,66.73142554484366,219.0
266,3.0,0.37000000000000005,6.0,87.12292673951015,176.0
267,3.0,0.37000000000000005,7.0,47.58507842026302,151.0
268,3.0,0.37000000000000005,8.0,41.173535720321524,119.0
269,3.0,0.37000000000000005,9.0,65.71979084809573,137.0
270,3.0,0.43000000000000005,0.0,39.70512406627677,105.0
271,3.0,0.43000000000000005,1.0,60.62453467528394,147.0
272,3.0,0.43000000000000005,2.0,81.0136765801144,198.0
273,3.0,0.43000000000000005,3.0,42.83377055830351,140.0
274,3.0,0.43000000000000005,4.0,107.60860342371598,222.0
275,3.0,0.43000000000000005,5.0,48.7129371603296,239.0
276,3.0,0.43000000000000005,6.0,39.67929473576078,118.0
277,3.0,0.43000000000000005,7.0,48.67467966733966,145.0
278,3.0,0.43000000000000005,8.0,34.72541522156098,115.0
279,3.0,0.43000000000000005,9.0,61.93069283560908,133.0
280,3.0,0.49000000000000005,0.0,73.41908646809316,149.0
281,3.0,0.49000000000000005,1.0,70.85700739933236,145.0
282,3.0,0.49000000000000005,2.0,61.34060688356112,146.0
283,3.0,0.49000000000000005,3.0,76.38057410353213,200.0
284,3.0,0.49000000000000005,4.0,86.20122056333639,220.0
285,3.0,0.49000000000000005,5.0,69.56963253408321,179.0
286,3.0,0.49000000000000005,6.0,41.3643454908015,123.0
287,3.0,0.49000000000000005,7.0,56.93316337905708,172.0
288,3.0,0.49000000000000005,8.0,37.82926192082232,112.0
289,3.0,0.49000000000000005,9.0,76.01467284199316,174.0
290,3.0,0.55,0.0,52.10760404050234,146.0
291,3.0,0.55,1.0,62.42197016207501,131.0
292,3.0,0.55,2.0,61.34951470955275,172.0
293,3.0,0.55,3.0,42.42407397725037,126.0
294,3.0,0.55,4.0,59.21728519636963,165.0
295,3.0,0.55,5.0,-10.408294776789262,120.0
296,3.0,0.55,6.0,66.64290422574413,158.0
297,3.0,0.55,7.0,75.85809858061111,188.0
298,3.0,0.55,8.0,34.33336639740446,107.0
299,3.0,0.55,9.0,67.04680300226755,168.0
300,4.0,0.01,0.0,18.8888159045091,99.0
301,4.0,0.01,1.0,689.7434415484167,1000.0
302,4.0,0.01,2.0,693.3313400518673,1000.0
303,4.0,0.01,3.0,660.7028682326272,1000.0
304,4.0,0.01,4.0,159.65592442029447,388.0
305,4.0,0.01,5.0,67.49846101996081,213.0
306,4.0,0.01,6.0,702.9680442770768,1000.0
307,4.0,0.01,7.0,694.0932025721122,1000.0
308,4.0,0.01,8.0,70.0918191330129,201.0
309,4.0,0.01,9.0,709.6380343681521,1000.0
310,4.0,0.07,0.0,16.807171684980858,96.0
311,4.0,0.07,1.0,232.93673122607288,404.0
312,4.0,0.07,2.0,170.37154079030734,301.0
313,4.0,0.07,3.0,23.72649026211002,136.0
314,4.0,0.07,4.0,88.33635500372475,204.0
315,4.0,0.07,5.0,232.41644282028574,421.0
316,4.0,0.07,6.0,455.5966626805821,685.0
317,4.0,0.07,7.0,300.17942151879834,450.0
318,4.0,0.07,8.0,579.8130530936614,857.0
319,4.0,0.07,9.0,479.25030925920146,711.0
320,4.0,0.13,0.0,19.566625317776925,94.0
321,4.0,0.13,1.0,256.9820080437494,443.0
322,4.0,0.13,2.0,456.31544565057266,693.0
323,4.0,0.13,3.0,176.41891344311443,332.0
324,4.0,0.13,4.0,19.12074974306597,104.0
325,4.0,0.13,5.0,192.17724952280696,384.0
326,4.0,0.13,6.0,278.75032414659654,439.0
327,4.0,0.13,7.0,216.0625177377733,354.0
328,4.0,0.13,8.0,246.04092818560457,416.0
329,4.0,0.13,9.0,63.29624380304449,145.0
330,4.0,0.19000000000000003,0.0,20.666412128222873,102.0
331,4.0,0.19000000000000003,1.0,38.648483950477384,146.0
332,4.0,0.19000000000000003,2.0,209.48953555688058,373.0
333,4.0,0.19000000000000003,3.0,44.74270151296514,159.0
334,4.0,0.19000000000000003,4.0,38.740103305564844,151.0
335,4.0,0.19000000000000003,5.0,148.93842733468045,279.0
336,4.0,0.19000000000000003,6.0,150.8935937371134,270.0
337,4.0,0.19000000000000003,7.0,25.305423193749448,123.0
338,4.0,0.19000000000000003,8.0,190.14921931253775,342.0
339,4.0,0.19000000000000003,9.0,59.40286812445993,154.0
340,4.0,0.25,0.0,19.326156289353094,97.0
341,4.0,0.25,1.0,68.35836004733574,156.0
342,4.0,0.25,2.0,91.00172631221358,208.0
343,4.0,0.25,3.0,40.39486048185063,135.0
344,4.0,0.25,4.0,18.927519789358485,97.0
345,4.0,0.25,5.0,130.1240401966934,273.0
346,4.0,0.25,6.0,59.717791031696834,172.0
347,4.0,0.25,7.0,108.33731805050775,238.0
348,4.0,0.25,8.0,172.69491657485923,352.0
349,4.0,0.25,9.0,42.13673326737626,167.0
350,4.0,0.31000000000000005,0.0,19.377222387505753,93.0
351,4.0,0.31000000000000005,1.0,63.97879623797053,164.0
352,4.0,0.31000000000000005,2.0,90.92248034458316,184.0
353,4.0,0.31000000000000005,3.0,65.37499826004932,185.0
354,4.0,0.31000000000000005,4.0,19.162678983513615,104.0
355,4.0,0.31000000000000005,5.0,37.91842754152458,198.0
356,4.0,0.31000000000000005,6.0,65.76682878022257,158.0
357,4.0,0.31000000000000005,7.0,60.82016755198856,136.0
358,4.0,0.31000000000000005,8.0,80.00471877314703,202.0
359,4.0,0.31000000000000005,9.0,29.089431763750326,155.0
360,4.0,0.37000000000000005,0.0,37.8081832314856,96.0
361,4.0,0.37000000000000005,1.0,95.76190240662254,236.0
362,4.0,0.37000000000000005,2.0,92.94161965669628,195.0
363,4.0,0.37000000000000005,3.0,62.452818084391765,141.0
364,4.0,0.37000000000000005,4.0,20.19449767802871,103.0
365,4.0,0.37000000000000005,5.0,81.67476543811063,236.0
366,4.0,0.37000000000000005,6.0,34.11703082238819,117.0
367,4.0,0.37000000000000005,7.0,55.585881627499475,154.0
368,4.0,0.37000000000000005,8.0,48.532750717196905,154.0
369,4.0,0.37000000000000005,9.0,44.2849034290266,146.0
370,4.0,0.43000000000000005,0.0,20.661620494203817,94.0
371,4.0,0.43000000000000005,1.0,64.78699165379658,148.0
372,4.0,0.43000000000000005,2.0,75.31857019508607,167.0
373,4.0,0.43000000000000005,3.0,46.30678031221032,113.0
374,4.0,0.43000000000000005,4.0,25.90498501397815,103.0
375,4.0,0.43000000000000005,5.0,35.20914496528712,123.0
376,4.0,0.43000000000000005,6.0,35.38804484274442,122.0
377,4.0,0.43000000000000005,7.0,70.60294055569102,214.0
378,4.0,0.43000000000000005,8.0,51.23570682721038,142.0
379,4.0,0.43000000000000005,9.0,42.749289021223376,141.0
380,4.0,0.49000000000000005,0.0,18.203015781655267,89.0
381,4.0,0.49000000000000005,1.0,60.905514813101036,153.0
382,4.0,0.49000000000000005,2.0,65.48317839104129,160.0
383,4.0,0.49000000000000005,3.0,57.19328136616241,170.0
384,4.0,0.49000000000000005,4.0,35.46823503974156,131.0
385,4.0,0.49000000000000005,5.0,50.005718383596104,133.0
386,4.0,0.49000000000000005,6.0,31.512815342022805,114.0
387,4.0,0.49000000000000005,7.0,30.652465911756735,93.0
388,4.0,0.49000000000000005,8.0,52.20049978233874,146.0
389,4.0,0.49000000000000005,9.0,40.276416168337164,141.0
390,4.0,0.55,0.0,19.92855308209255,97.0
391,4.0,0.55,1.0,56.103113706099975,140.0
392,4.0,0.55,2.0,68.50095152684662,161.0
393,4.0,0.55,3.0,35.34458502135385,118.0
394,4.0,0.55,4.0,43.71928129540902,128.0
395,4.0,0.55,5.0,-14.846918014322,101.0
396,4.0,0.55,6.0,32.80198278197349,121.0
397,4.0,0.55,7.0,35.344856436269765,83.0
398,4.0,0.55,8.0,52.41348574671429,152.0
399,4.0,0.55,9.0,41.948829254557495,141.0
400,5.0,0.01,0.0,18.76714651137445,99.0
401,5.0,0.01,1.0,392.20232554456743,600.0
402,5.0,0.01,2.0,691.2533822721598,1000.0
403,5.0,0.01,3.0,668.041302849022,1000.0
404,5.0,0.01,4.0,131.58952274371404,344.0
405,5.0,0.01,5.0,95.50324725559767,250.0
406,5.0,0.01,6.0,701.8614425354535,1000.0
407,5.0,0.01,7.0,687.1705216306436,1000.0
408,5.0,0.01,8.0,692.038827701741,1000.0
409,5.0,0.01,9.0,704.9640103498386,1000.0
410,5.0,0.07,0.0,20.01408625523618,101.0
411,5.0,0.07,1.0,493.98085232528683,731.0
412,5.0,0.07,2.0,230.24321340522147,386.0
413,5.0,0.07,3.0,662.8037804388659,1000.0
414,5.0,0.07,4.0,18.104984319426876,91.0
415,5.0,0.07,5.0,75.36907373195572,217.0
416,5.0,0.07,6.0,175.15164787691901,318.0
417,5.0,0.07,7.0,532.2580662682376,799.0
418,5.0,0.07,8.0,682.3185357719049,1000.0
419,5.0,0.07,9.0,293.6431888491279,446.0
420,5.0,0.13,0.0,19.50723141249182,110.0
421,5.0,0.13,1.0,138.46177231761249,258.0
422,5.0,0.13,2.0,124.90079527252965,247.0
423,5.0,0.13,3.0,212.92682812787098,400.0
424,5.0,0.13,4.0,20.289844885883213,101.0
425,5.0,0.13,5.0,156.02640585046174,354.0
426,5.0,0.13,6.0,148.99087207039702,263.0
427,5.0,0.13,7.0,151.17968599279266,286.0
428,5.0,0.13,8.0,133.62725224850874,266.0
429,5.0,0.13,9.0,42.13972564366122,171.0
430,5.0,0.19000000000000003,0.0,16.000866172653332,86.0
431,5.0,0.19000000000000003,1.0,160.08254270195175,295.0
432,5.0,0.19000000000000003,2.0,119.37430024121568,243.0
433,5.0,0.19000000000000003,3.0,146.45894337601203,303.0
434,5.0,0.19000000000000003,4.0,19.628697154978,112.0
435,5.0,0.19000000000000003,5.0,95.11841947864741,242.0
436,5.0,0.19000000000000003,6.0,138.94830383672524,240.0
437,5.0,0.19000000000000003,7.0,19.541832251357846,88.0
438,5.0,0.19000000000000003,8.0,102.38016140802938,215.0
439,5.0,0.19000000000000003,9.0,26.701678579716827,168.0
440,5.0,0.25,0.0,15.677194549316482,84.0
441,5.0,0.25,1.0,118.99766939951951,254.0
442,5.0,0.25,2.0,162.33436602907022,321.0
443,5.0,0.25,3.0,30.520860485521553,129.0
444,5.0,0.25,4.0,19.119431903112854,89.0
445,5.0,0.25,5.0,288.1233193497974,577.0
446,5.0,0.25,6.0,104.20651183005975,212.0
447,5.0,0.25,7.0,125.25447636180616,270.0
448,5.0,0.25,8.0,87.74792905488721,190.0
449,5.0,0.25,9.0,38.01646213526692,173.0
450,5.0,0.31000000000000005,0.0,17.71541604918457,85.0
451,5.0,0.31000000000000005,1.0,98.86398523049138,176.0
452,5.0,0.31000000000000005,2.0,119.61521009648277,223.0
453,5.0,0.31000000000000005,3.0,122.01442343103554,255.0
454,5.0,0.31000000000000005,4.0,34.92210100583907,109.0
455,5.0,0.31000000000000005,5.0,43.39613820813247,154.0
456,5.0,0.31000000000000005,6.0,72.90678127558931,182.0
457,5.0,0.31000000000000005,7.0,62.43810140770802,158.0
458,5.0,0.31000000000000005,8.0,21.887036844796967,85.0
459,5.0,0.31000000000000005,9.0,34.11646810697857,167.0
460,5.0,0.37000000000000005,0.0,27.255374302993005,86.0
461,5.0,0.37000000000000005,1.0,111.81781115142803,274.0
462,5.0,0.37000000000000005,2.0,95.40803892324766,211.0
463,5.0,0.37000000000000005,3.0,51.172708416088426,160.0
464,5.0,0.37000000000000005,4.0,37.79612923874811,105.0
465,5.0,0.37000000000000005,5.0,47.97798279404378,172.0
466,5.0,0.37000000000000005,6.0,70.1429196280078,177.0
467,5.0,0.37000000000000005,7.0,39.85302702250192,80.0
468,5.0,0.37000000000000005,8.0,35.90686446907057,97.0
469,5.0,0.37000000000000005,9.0,50.70390120866796,170.0
470,5.0,0.43000000000000005,0.0,34.88585663354024,82.0
471,5.0,0.43000000000000005,1.0,89.89096184214577,169.0
472,5.0,0.43000000000000005,2.0,59.03974420124723,191.0
473,5.0,0.43000000000000005,3.0,40.48837850484415,210.0
474,5.0,0.43000000000000005,4.0,31.305601436753932,86.0
475,5.0,0.43000000000000005,5.0,46.567101760454534,209.0
476,5.0,0.43000000000000005,6.0,58.197246029405505,161.0
477,5.0,0.43000000000000005,7.0,36.741846241515304,89.0
478,5.0,0.43000000000000005,8.0,53.742603356338805,144.0
479,5.0,0.43000000000000005,9.0,40.6788521587805,165.0
480,5.0,0.49000000000000005,0.0,30.760649117124558,76.0
481,5.0,0.49000000000000005,1.0,74.3977782203292,172.0
482,5.0,0.49000000000000005,2.0,100.83609933908156,220.0
483,5.0,0.49000000000000005,3.0,51.85938997226185,168.0
484,5.0,0.49000000000000005,4.0,20.209107139715343,128.0
485,5.0,0.49000000000000005,5.0,-18.91570729407249,107.0
486,5.0,0.49000000000000005,6.0,31.601836077228654,122.0
