,corr_n_steps,noise_level,Trial,Reward,steps_taken
38,1.0,0.19000000000000003,8.0,473.70435160834313,381.0
39,1.0,0.19000000000000003,9.0,63.50927511546615,64.0
40,1.0,0.25,0.0,542.3722088169889,347.0
41,1.0,0.25,1.0,-17.56984836533229,79.0
42,1.0,0.25,2.0,1457.3371331033995,1000.0
43,1.0,0.25,3.0,1378.4878621779862,1000.0
44,1.0,0.25,4.0,-14.942408457340207,61.0
45,1.0,0.25,5.0,279.82841722888406,232.0
46,1.0,0.25,6.0,534.9984002870624,353.0
47,1.0,0.25,7.0,245.38529949587974,180.0
48,1.0,0.25,8.0,1309.2480942741386,1000.0
49,1.0,0.25,9.0,161.16533138856175,140.0
50,1.0,0.31000000000000005,0.0,303.5305035048732,216.0
51,1.0,0.31000000000000005,1.0,-16.47197190978477,79.0
52,1.0,0.31000000000000005,2.0,797.0336296193418,567.0
53,1.0,0.31000000000000005,3.0,61.70744381850818,63.0
54,1.0,0.31000000000000005,4.0,-15.147220554368687,60.0
55,1.0,0.31000000000000005,5.0,124.85229665949737,133.0
56,1.0,0.31000000000000005,6.0,610.4859761094849,405.0
57,1.0,0.31000000000000005,7.0,50.926482790207956,52.0
58,1.0,0.31000000000000005,8.0,651.6285397251049,520.0
59,1.0,0.31000000000000005,9.0,592.1576526089266,443.0
60,1.0,0.37000000000000005,0.0,342.60073979216395,264.0
61,1.0,0.37000000000000005,1.0,-16.090975816812715,79.0
62,1.0,0.37000000000000005,2.0,681.3026193519836,565.0
63,1.0,0.37000000000000005,3.0,61.23999083714443,62.0
64,1.0,0.37000000000000005,4.0,-15.763717007510422,62.0
65,1.0,0.37000000000000005,5.0,75.07918778192106,92.0
66,1.0,0.37000000000000005,6.0,416.2368580581533,338.0
67,1.0,0.37000000000000005,7.0,55.129348468981334,53.0
68,1.0,0.37000000000000005,8.0,127.98387378721964,167.0
69,1.0,0.37000000000000005,9.0,230.31268640614144,205.0
70,1.0,0.43000000000000005,0.0,334.9551742996773,271.0
71,1.0,0.43000000000000005,1.0,-21.048675158672268,90.0
72,1.0,0.43000000000000005,2.0,303.32413682460174,229.0
73,1.0,0.43000000000000005,3.0,93.83043963951059,84.0
74,1.0,0.43000000000000005,4.0,-18.47967949854501,65.0
75,1.0,0.43000000000000005,5.0,166.07334689376148,159.0
76,1.0,0.43000000000000005,6.0,562.5720217070993,425.0
77,1.0,0.43000000000000005,7.0,48.84140929673595,50.0
78,1.0,0.43000000000000005,8.0,497.3563543086493,465.0
79,1.0,0.43000000000000005,9.0,222.5275947535556,193.0
80,1.0,0.49000000000000005,0.0,185.12917634622863,155.0
81,1.0,0.49000000000000005,1.0,-20.453053953118797,91.0
82,1.0,0.49000000000000005,2.0,78.40154457267636,86.0
83,1.0,0.49000000000000005,3.0,102.1592564970415,87.0
84,1.0,0.49000000000000005,4.0,-18.129536328859103,63.0
85,1.0,0.49000000000000005,5.0,72.12815601833427,91.0
86,1.0,0.49000000000000005,6.0,259.10186242647615,227.0
87,1.0,0.49000000000000005,7.0,47.51476087117044,53.0
88,1.0,0.49000000000000005,8.0,278.62482494341384,306.0
89,1.0,0.49000000000000005,9.0,54.0752452243687,60.0
90,1.0,0.55,0.0,48.22056147668627,54.0
91,1.0,0.55,1.0,-17.71187162411661,86.0
92,1.0,0.55,2.0,184.26350352149166,182.0
93,1.0,0.55,3.0,110.50853156796802,90.0
94,1.0,0.55,4.0,-17.18444400638691,62.0
95,1.0,0.55,5.0,124.76019057616213,133.0
96,1.0,0.55,6.0,224.6703615337392,173.0
97,1.0,0.55,7.0,149.7379219110444,135.0
98,1.0,0.55,8.0,232.66975947762694,248.0
99,1.0,0.55,9.0,50.232480390171986,56.0
100,2.0,0.01,0.0,1665.691245596492,1000.0
101,2.0,0.01,1.0,-17.566260804072954,81.0
102,2.0,0.01,2.0,1683.8471655111643,1000.0
103,2.0,0.01,3.0,1693.2030524390793,1000.0
104,2.0,0.01,4.0,-16.31883762795769,67.0
105,2.0,0.01,5.0,1665.7018682914713,1000.0
106,2.0,0.01,6.0,1708.7719732287587,1000.0
107,2.0,0.01,7.0,1664.6783410711723,1000.0
108,2.0,0.01,8.0,1632.3381403933163,1000.0
109,2.0,0.01,9.0,1680.0464937125362,1000.0
110,2.0,0.07,0.0,62.52176761587907,63.0
111,2.0,0.07,1.0,-18.421810844010906,83.0
112,2.0,0.07,2.0,1640.235635068937,1000.0
113,2.0,0.07,3.0,1646.9403841773747,1000.0
114,2.0,0.07,4.0,-8.095735400733247,1000.0
115,2.0,0.07,5.0,1647.1548218244643,1000.0
116,2.0,0.07,6.0,1648.191730095954,1000.0
117,2.0,0.07,7.0,59.314485257033084,58.0
118,2.0,0.07,8.0,1518.3954766670358,1000.0
119,2.0,0.07,9.0,1628.7516602051983,1000.0
120,2.0,0.13,0.0,165.6549530604898,127.0
121,2.0,0.13,1.0,-18.096501452397206,84.0
122,2.0,0.13,2.0,1557.458827207207,1000.0
123,2.0,0.13,3.0,1511.4382646619852,1000.0
124,2.0,0.13,4.0,-7.924959570344072,1000.0
125,2.0,0.13,5.0,1316.5924981737626,832.0
126,2.0,0.13,6.0,1598.662958815199,1000.0
127,2.0,0.13,7.0,59.977209527358355,59.0
128,2.0,0.13,8.0,1515.71880606559,1000.0
129,2.0,0.13,9.0,1524.6642286742062,1000.0
130,2.0,0.19000000000000003,0.0,162.94631219997245,123.0
131,2.0,0.19000000000000003,1.0,-17.398824729760236,83.0
132,2.0,0.19000000000000003,2.0,889.8652763945793,597.0
133,2.0,0.19000000000000003,3.0,59.708673844492296,59.0
134,2.0,0.19000000000000003,4.0,-8.705092398980923,1000.0
135,2.0,0.19000000000000003,5.0,178.10035104272538,155.0
136,2.0,0.19000000000000003,6.0,1230.5500049629845,778.0
137,2.0,0.19000000000000003,7.0,61.825006119397585,60.0
138,2.0,0.19000000000000003,8.0,801.6539062728625,588.0
139,2.0,0.19000000000000003,9.0,284.76701364875044,189.0
140,2.0,0.25,0.0,1401.11859577617,1000.0
141,2.0,0.25,1.0,-17.62594847483706,83.0
142,2.0,0.25,2.0,480.3414370397659,356.0
143,2.0,0.25,3.0,267.0500463392091,208.0
144,2.0,0.25,4.0,-15.27028078265721,66.0
145,2.0,0.25,5.0,417.2812637960815,334.0
146,2.0,0.25,6.0,288.5073017989853,243.0
147,2.0,0.25,7.0,60.487197748465405,59.0
148,2.0,0.25,8.0,179.37068144744262,181.0
149,2.0,0.25,9.0,679.5635737312259,514.0
150,2.0,0.31000000000000005,0.0,155.39072073127318,140.0
151,2.0,0.31000000000000005,1.0,-18.51437534888828,89.0
152,2.0,0.31000000000000005,2.0,188.4988438768196,154.0
153,2.0,0.31000000000000005,3.0,55.70519821518974,58.0
154,2.0,0.31000000000000005,4.0,-14.725272374598717,67.0
155,2.0,0.31000000000000005,5.0,920.3267397247837,691.0
156,2.0,0.31000000000000005,6.0,1388.774810112387,1000.0
157,2.0,0.31000000000000005,7.0,56.28469900107302,55.0
158,2.0,0.31000000000000005,8.0,317.516314942739,327.0
159,2.0,0.31000000000000005,9.0,1050.1620446834713,759.0
160,2.0,0.37000000000000005,0.0,446.87361356242036,366.0
161,2.0,0.37000000000000005,1.0,-19.31600491752033,89.0
162,2.0,0.37000000000000005,2.0,181.47257674443972,153.0
163,2.0,0.37000000000000005,3.0,46.22676512650651,56.0
164,2.0,0.37000000000000005,4.0,-15.305418000956706,66.0
165,2.0,0.37000000000000005,5.0,75.59123252966674,95.0
166,2.0,0.37000000000000005,6.0,302.2259820437903,239.0
167,2.0,0.37000000000000005,7.0,56.09985246939323,56.0
168,2.0,0.37000000000000005,8.0,341.11383863526135,328.0
169,2.0,0.37000000000000005,9.0,300.08585361276346,244.0
170,2.0,0.43000000000000005,0.0,58.21965804548381,57.0
171,2.0,0.43000000000000005,1.0,-17.491785949292534,87.0
172,2.0,0.43000000000000005,2.0,173.210184347452,166.0
173,2.0,0.43000000000000005,3.0,42.73888091104891,55.0
174,2.0,0.43000000000000005,4.0,-14.710234899328498,62.0
175,2.0,0.43000000000000005,5.0,78.01544108935923,99.0
176,2.0,0.43000000000000005,6.0,150.79195271313802,130.0
177,2.0,0.43000000000000005,7.0,48.87179064371594,55.0
178,2.0,0.43000000000000005,8.0,170.6281142978114,197.0
179,2.0,0.43000000000000005,9.0,60.071744168089936,66.0
180,2.0,0.49000000000000005,0.0,163.252745523685,114.0
181,2.0,0.49000000000000005,1.0,-6.858465801087732,1000.0
182,2.0,0.49000000000000005,2.0,174.51252604427282,180.0
183,2.0,0.49000000000000005,3.0,45.71326139780285,55.0
184,2.0,0.49000000000000005,4.0,-13.638844411623722,57.0
185,2.0,0.49000000000000005,5.0,77.47358059343242,99.0
186,2.0,0.49000000000000005,6.0,71.20126708509633,76.0
187,2.0,0.49000000000000005,7.0,52.251972584934265,57.0
188,2.0,0.49000000000000005,8.0,168.4744065528066,179.0
189,2.0,0.49000000000000005,9.0,328.1564391417487,254.0
190,2.0,0.55,0.0,89.59039965318516,74.0
191,2.0,0.55,1.0,-20.851348632771987,88.0
192,2.0,0.55,2.0,118.61564125717996,115.0
193,2.0,0.55,3.0,48.190599408277194,57.0
194,2.0,0.55,4.0,-12.258225847341237,53.0
195,2.0,0.55,5.0,77.96271563138725,99.0
196,2.0,0.55,6.0,66.71702764480142,74.0
197,2.0,0.55,7.0,51.643260045217176,54.0
198,2.0,0.55,8.0,166.4784412998124,195.0
199,2.0,0.55,9.0,63.36393059288093,67.0
200,3.0,0.01,0.0,1677.8296797743533,1000.0
201,3.0,0.01,1.0,-17.174704573117197,80.0
202,3.0,0.01,2.0,1651.5605330995822,1000.0
203,3.0,0.01,3.0,1693.491102830485,1000.0
204,3.0,0.01,4.0,-15.633741369412746,65.0
205,3.0,0.01,5.0,1659.2945483854564,1000.0
206,3.0,0.01,6.0,1711.8030143403957,1000.0
207,3.0,0.01,7.0,1728.914164927257,1000.0
208,3.0,0.01,8.0,1637.5301716839604,1000.0
209,3.0,0.01,9.0,64.52725697837013,64.0
210,3.0,0.07,0.0,60.481308884693135,60.0
211,3.0,0.07,1.0,-17.647087422919867,83.0
212,3.0,0.07,2.0,1615.1632029478133,1000.0
213,3.0,0.07,3.0,611.2728415451129,388.0
214,3.0,0.07,4.0,-10.033423785193008,1000.0
215,3.0,0.07,5.0,1677.5763470159436,1000.0
216,3.0,0.07,6.0,1651.409997407165,1000.0
217,3.0,0.07,7.0,61.45151969393919,59.0
218,3.0,0.07,8.0,1576.2205788272258,1000.0
219,3.0,0.07,9.0,1546.883575863023,1000.0
220,3.0,0.13,0.0,63.20594097904541,62.0
221,3.0,0.13,1.0,-17.689351396234997,84.0
222,3.0,0.13,2.0,1518.632664920413,1000.0
223,3.0,0.13,3.0,1471.8996919203491,1000.0
224,3.0,0.13,4.0,-13.599307850490732,1000.0
225,3.0,0.13,5.0,1276.8833798519627,848.0
226,3.0,0.13,6.0,1529.7762639987995,1000.0
227,3.0,0.13,7.0,57.81287379824062,56.0
228,3.0,0.13,8.0,1515.063252838445,1000.0
229,3.0,0.13,9.0,1566.3203935566198,1000.0
230,3.0,0.19000000000000003,0.0,60.623479884830886,62.0
231,3.0,0.19000000000000003,1.0,-17.08965051825362,85.0
232,3.0,0.19000000000000003,2.0,377.8124413089972,293.0
233,3.0,0.19000000000000003,3.0,1065.4969566975778,771.0
234,3.0,0.19000000000000003,4.0,-15.034083481339621,1000.0
235,3.0,0.19000000000000003,5.0,466.81788984341983,360.0
236,3.0,0.19000000000000003,6.0,179.59325662763877,139.0
237,3.0,0.19000000000000003,7.0,266.9670096575719,184.0
238,3.0,0.19000000000000003,8.0,1455.2467785730842,1000.0
239,3.0,0.19000000000000003,9.0,61.77451142384234,62.0
240,3.0,0.25,0.0,59.607707296723675,61.0
241,3.0,0.25,1.0,-19.36273754602007,99.0
242,3.0,0.25,2.0,1227.3856104918887,863.0
243,3.0,0.25,3.0,53.88620526172599,57.0
244,3.0,0.25,4.0,-18.8457865706514,74.0
245,3.0,0.25,5.0,275.3794552371328,228.0
246,3.0,0.25,6.0,1269.2260593939718,938.0
247,3.0,0.25,7.0,52.73591290383774,52.0
248,3.0,0.25,8.0,610.1281801524528,477.0
249,3.0,0.25,9.0,59.01776009596506,61.0
250,3.0,0.31000000000000005,0.0,57.74257975418732,63.0
251,3.0,0.31000000000000005,1.0,-19.213894483749755,98.0
252,3.0,0.31000000000000005,2.0,163.41224892951868,150.0
253,3.0,0.31000000000000005,3.0,343.2777780499382,279.0
254,3.0,0.31000000000000005,4.0,-14.324157757422654,1000.0
255,3.0,0.31000000000000005,5.0,170.6647400748334,165.0
256,3.0,0.31000000000000005,6.0,68.7339327816735,73.0
257,3.0,0.31000000000000005,7.0,43.389095690137765,48.0
258,3.0,0.31000000000000005,8.0,507.9160233008297,415.0
259,3.0,0.31000000000000005,9.0,61.06185343849211,62.0
260,3.0,0.37000000000000005,0.0,57.3823184205321,62.0
261,3.0,0.37000000000000005,1.0,-16.397142485249788,98.0
262,3.0,0.37000000000000005,2.0,211.14947257132735,182.0
263,3.0,0.37000000000000005,3.0,369.5660462103915,289.0
264,3.0,0.37000000000000005,4.0,-13.877897813777963,1000.0
265,3.0,0.37000000000000005,5.0,787.5479294531324,693.0
266,3.0,0.37000000000000005,6.0,69.10556048749277,73.0
267,3.0,0.37000000000000005,7.0,47.34218080019491,49.0
268,3.0,0.37000000000000005,8.0,189.80149554218224,187.0
269,3.0,0.37000000000000005,9.0,62.287445713307534,62.0
270,3.0,0.43000000000000005,0.0,55.51579913569731,63.0
271,3.0,0.43000000000000005,1.0,10.507332113622397,17.0
272,3.0,0.43000000000000005,2.0,170.5053597334918,149.0
273,3.0,0.43000000000000005,3.0,243.73558646022138,180.0
274,3.0,0.43000000000000005,4.0,-14.099260200979188,1000.0
275,3.0,0.43000000000000005,5.0,235.50391916892113,202.0
276,3.0,0.43000000000000005,6.0,66.64278566930443,71.0
277,3.0,0.43000000000000005,7.0,43.9854770633101,48.0
278,3.0,0.43000000000000005,8.0,116.81049310690287,134.0
279,3.0,0.43000000000000005,9.0,108.90208989134408,91.0
280,3.0,0.49000000000000005,0.0,56.485506141099904,62.0
281,3.0,0.49000000000000005,1.0,10.732878543487459,16.0
282,3.0,0.49000000000000005,2.0,219.1692352470709,179.0
283,3.0,0.49000000000000005,3.0,97.51570621987776,103.0
284,3.0,0.49000000000000005,4.0,-17.05135459831945,62.0
285,3.0,0.49000000000000005,5.0,84.5355993297344,99.0
286,3.0,0.49000000000000005,6.0,71.11252794921893,73.0
287,3.0,0.49000000000000005,7.0,46.17280379001022,49.0
288,3.0,0.49000000000000005,8.0,47.53502636600024,94.0
289,3.0,0.49000000000000005,9.0,59.156376614424516,62.0
290,3.0,0.55,0.0,54.9547263715358,63.0
291,3.0,0.55,1.0,10.868840177128732,16.0
292,3.0,0.55,2.0,357.87473899007455,280.0
293,3.0,0.55,3.0,116.20299451072788,110.0
294,3.0,0.55,4.0,7.533163365224027,22.0
295,3.0,0.55,5.0,80.91895170569478,98.0
296,3.0,0.55,6.0,63.176128840234014,83.0
297,3.0,0.55,7.0,44.35774703136849,49.0
298,3.0,0.55,8.0,10.739441778918263,16.0
299,3.0,0.55,9.0,62.763321674116014,65.0
300,4.0,0.01,0.0,1706.20994752174,1000.0
301,4.0,0.01,1.0,-17.538524385992787,82.0
302,4.0,0.01,2.0,1679.8918779754022,1000.0
303,4.0,0.01,3.0,63.44775849941652,63.0
304,4.0,0.01,4.0,-16.51182121806778,68.0
305,4.0,0.01,5.0,1649.0800913458297,1000.0
306,4.0,0.01,6.0,1714.6160502599014,1000.0
307,4.0,0.01,7.0,1706.7195654692841,1000.0
308,4.0,0.01,8.0,1624.6796364795373,1000.0
309,4.0,0.01,9.0,1675.249671491234,1000.0
310,4.0,0.07,0.0,63.86521088996233,63.0
311,4.0,0.07,1.0,-17.199629353483033,82.0
312,4.0,0.07,2.0,1582.7308492304728,1000.0
313,4.0,0.07,3.0,1674.5165066156842,1000.0
314,4.0,0.07,4.0,-9.08117655296519,1000.0
315,4.0,0.07,5.0,1619.5231963653641,1000.0
316,4.0,0.07,6.0,1630.7743790902678,1000.0
317,4.0,0.07,7.0,61.899786900379695,60.0
318,4.0,0.07,8.0,1554.560397374502,1000.0
319,4.0,0.07,9.0,58.86759308131877,58.0
320,4.0,0.13,0.0,62.8500897805352,62.0
321,4.0,0.13,1.0,-16.414730690848955,82.0
322,4.0,0.13,2.0,334.506138505727,255.0
323,4.0,0.13,3.0,62.559455905684445,64.0
324,4.0,0.13,4.0,-13.107519234588835,1000.0
325,4.0,0.13,5.0,141.02364247433434,138.0
326,4.0,0.13,6.0,1565.8561074696845,1000.0
327,4.0,0.13,7.0,55.25039061759162,54.0
328,4.0,0.13,8.0,484.2671196987212,368.0
329,4.0,0.13,9.0,933.1306773682081,626.0
330,4.0,0.19000000000000003,0.0,124.72709293413936,109.0
331,4.0,0.19000000000000003,1.0,-15.105924394578324,81.0
332,4.0,0.19000000000000003,2.0,963.9207391369346,702.0
333,4.0,0.19000000000000003,3.0,1425.2449232225335,1000.0
334,4.0,0.19000000000000003,4.0,-14.877145549937268,1000.0
335,4.0,0.19000000000000003,5.0,82.91144016100588,99.0
336,4.0,0.19000000000000003,6.0,219.84787381233036,177.0
337,4.0,0.19000000000000003,7.0,52.01569271668268,52.0
338,4.0,0.19000000000000003,8.0,755.3179416719577,525.0
339,4.0,0.19000000000000003,9.0,755.8880678935529,522.0
340,4.0,0.25,0.0,82.58444588030397,86.0
341,4.0,0.25,1.0,-17.824189786275383,98.0
342,4.0,0.25,2.0,208.4313048151962,182.0
343,4.0,0.25,3.0,151.2285908928243,129.0
344,4.0,0.25,4.0,-15.24260038369539,1000.0
345,4.0,0.25,5.0,80.5857590452797,98.0
346,4.0,0.25,6.0,204.42094820231432,176.0
347,4.0,0.25,7.0,212.62721266472363,162.0
348,4.0,0.25,8.0,69.95841026007838,100.0
349,4.0,0.25,9.0,233.07555769693863,175.0
350,4.0,0.31000000000000005,0.0,58.496548650204204,65.0
351,4.0,0.31000000000000005,1.0,-16.074397195043275,88.0
352,4.0,0.31000000000000005,2.0,226.80625968515233,216.0
353,4.0,0.31000000000000005,3.0,150.1824954332842,116.0
354,4.0,0.31000000000000005,4.0,-15.314957351030898,1000.0
355,4.0,0.31000000000000005,5.0,310.4003090281767,259.0
356,4.0,0.31000000000000005,6.0,210.7030156039109,179.0
357,4.0,0.31000000000000005,7.0,76.06508681634295,74.0
358,4.0,0.31000000000000005,8.0,69.41019352582953,98.0
359,4.0,0.31000000000000005,9.0,66.59487758905743,71.0
360,4.0,0.37000000000000005,0.0,56.782326580745575,65.0
361,4.0,0.37000000000000005,1.0,-16.34430256675114,90.0
362,4.0,0.37000000000000005,2.0,346.04707293290994,308.0
363,4.0,0.37000000000000005,3.0,59.73645794176264,64.0
364,4.0,0.37000000000000005,4.0,-8.920800400068401,1000.0
365,4.0,0.37000000000000005,5.0,136.8910718478728,152.0
366,4.0,0.37000000000000005,6.0,147.7758813248438,127.0
367,4.0,0.37000000000000005,7.0,87.32128539344558,83.0
368,4.0,0.37000000000000005,8.0,362.2917761408535,282.0
369,4.0,0.37000000000000005,9.0,64.73935620536213,71.0
370,4.0,0.43000000000000005,0.0,97.17273856992688,91.0
371,4.0,0.43000000000000005,1.0,-14.864857011241838,84.0
372,4.0,0.43000000000000005,2.0,69.8671273984146,82.0
373,4.0,0.43000000000000005,3.0,70.43602759201167,69.0
374,4.0,0.43000000000000005,4.0,-13.525385836866917,69.0
375,4.0,0.43000000000000005,5.0,162.90243280038703,164.0
376,4.0,0.43000000000000005,6.0,142.06583230797696,129.0
377,4.0,0.43000000000000005,7.0,43.88979226118681,53.0
378,4.0,0.43000000000000005,8.0,155.90382196379505,179.0
379,4.0,0.43000000000000005,9.0,67.76629251399572,73.0
380,4.0,0.49000000000000005,0.0,135.90920394483692,106.0
381,4.0,0.49000000000000005,1.0,10.724703109590337,17.0
382,4.0,0.49000000000000005,2.0,69.76350219766755,81.0
383,4.0,0.49000000000000005,3.0,56.10316652130132,66.0
384,4.0,0.49000000000000005,4.0,-11.688828764636128,55.0
385,4.0,0.49000000000000005,5.0,88.37263392125897,119.0
386,4.0,0.49000000000000005,6.0,104.2647042505996,103.0
387,4.0,0.49000000000000005,7.0,43.862372192321345,53.0
388,4.0,0.49000000000000005,8.0,66.79695975760114,99.0
389,4.0,0.49000000000000005,9.0,168.76063561919,160.0
390,4.0,0.55,0.0,40.73428572867124,47.0
391,4.0,0.55,1.0,10.96130886944593,17.0
392,4.0,0.55,2.0,276.424831229313,241.0
393,4.0,0.55,3.0,138.0517485938617,115.0
394,4.0,0.55,4.0,-10.179880090006918,51.0
395,4.0,0.55,5.0,80.70891222470527,116.0
396,4.0,0.55,6.0,45.06809144348517,59.0
397,4.0,0.55,7.0,57.098163347713125,63.0
398,4.0,0.55,8.0,65.10063356072351,102.0
399,4.0,0.55,9.0,39.021035506521,52.0
400,5.0,0.01,0.0,1662.8596508876653,1000.0
401,5.0,0.01,1.0,-17.243829215185542,82.0
402,5.0,0.01,2.0,1655.4958318280187,1000.0
403,5.0,0.01,3.0,1677.9087746434452,1000.0
404,5.0,0.01,4.0,-16.239756336290156,66.0
405,5.0,0.01,5.0,1662.821431374192,1000.0
406,5.0,0.01,6.0,1685.2485397462806,1000.0
407,5.0,0.01,7.0,1723.776210359145,1000.0
408,5.0,0.01,8.0,1631.481805262265,1000.0
409,5.0,0.01,9.0,1692.8774161836554,1000.0
410,5.0,0.07,0.0,1663.2014689770367,1000.0
411,5.0,0.07,1.0,-17.188337389481603,83.0
412,5.0,0.07,2.0,1660.9642552856967,1000.0
413,5.0,0.07,3.0,1585.0463601305382,1000.0
414,5.0,0.07,4.0,-15.609619681054028,66.0
415,5.0,0.07,5.0,1544.522933809014,979.0
416,5.0,0.07,6.0,1594.9709918664303,1000.0
417,5.0,0.07,7.0,60.2264041298331,59.0
418,5.0,0.07,8.0,1538.9839823838483,1000.0
419,5.0,0.07,9.0,1547.3637304949443,1000.0
420,5.0,0.13,0.0,159.0468824901327,140.0
421,5.0,0.13,1.0,-16.417102413019165,83.0
422,5.0,0.13,2.0,1528.4100036328673,1000.0
423,5.0,0.13,3.0,1432.3984501218583,1000.0
424,5.0,0.13,4.0,-15.823722513247048,69.0
425,5.0,0.13,5.0,491.60802287272963,381.0
426,5.0,0.13,6.0,1419.370609216734,1000.0
427,5.0,0.13,7.0,61.31765643124527,58.0
428,5.0,0.13,8.0,590.4632812355121,454.0
429,5.0,0.13,9.0,1664.1840780287966,1000.0
430,5.0,0.19000000000000003,0.0,59.003014906760654,59.0
431,5.0,0.19000000000000003,1.0,-15.421992902505735,82.0
432,5.0,0.19000000000000003,2.0,285.46663364872074,218.0
433,5.0,0.19000000000000003,3.0,57.04368173331022,57.0
434,5.0,0.19000000000000003,4.0,-16.45339188066282,70.0
435,5.0,0.19000000000000003,5.0,705.3709743549844,554.0
436,5.0,0.19000000000000003,6.0,502.01765854562836,348.0
437,5.0,0.19000000000000003,7.0,379.29279409824085,263.0
438,5.0,0.19000000000000003,8.0,1220.0440464740168,803.0
439,5.0,0.19000000000000003,9.0,469.292588159522,324.0
440,5.0,0.25,0.0,51.93722954609984,55.0
441,5.0,0.25,1.0,-17.469325287318497,87.0
442,5.0,0.25,2.0,170.23393548507738,158.0
443,5.0,0.25,3.0,52.41101443810476,54.0
444,5.0,0.25,4.0,-9.98559543381998,1000.0
445,5.0,0.25,5.0,174.09677158990962,167.0
446,5.0,0.25,6.0,197.23915548565128,147.0
447,5.0,0.25,7.0,45.38507705170923,48.0
448,5.0,0.25,8.0,752.3348661437776,620.0
449,5.0,0.25,9.0,202.23831298819277,147.0
450,5.0,0.31000000000000005,0.0,54.14545688354701,55.0
451,5.0,0.31000000000000005,1.0,-15.379127364096348,89.0
452,5.0,0.31000000000000005,2.0,366.64120487155014,321.0
453,5.0,0.31000000000000005,3.0,43.879488918872084,52.0
454,5.0,0.31000000000000005,4.0,-13.341988023246813,61.0
455,5.0,0.31000000000000005,5.0,121.79821764054213,123.0
456,5.0,0.31000000000000005,6.0,151.0816470478967,120.0
457,5.0,0.31000000000000005,7.0,129.8094279001234,108.0
458,5.0,0.31000000000000005,8.0,68.4091417147065,95.0
459,5.0,0.31000000000000005,9.0,194.34484705823706,146.0
460,5.0,0.37000000000000005,0.0,51.94150707279914,55.0
461,5.0,0.37000000000000005,1.0,-14.232178464160825,92.0
462,5.0,0.37000000000000005,2.0,184.0425616751454,195.0
463,5.0,0.37000000000000005,3.0,45.31139175420685,55.0
464,5.0,0.37000000000000005,4.0,-11.499382354915724,56.0
465,5.0,0.37000000000000005,5.0,82.76007446224685,104.0
466,5.0,0.37000000000000005,6.0,252.84043575631222,189.0
467,5.0,0.37000000000000005,7.0,102.56906013908883,82.0
468,5.0,0.37000000000000005,8.0,68.02380152577825,89.0
469,5.0,0.37000000000000005,9.0,198.95386932192196,154.0
470,5.0,0.43000000000000005,0.0,52.051958809366624,56.0
471,5.0,0.43000000000000005,1.0,-12.985510347309173,91.0
472,5.0,0.43000000000000005,2.0,68.69535813327093,79.0
473,5.0,0.43000000000000005,3.0,41.32251190702664,52.0
474,5.0,0.43000000000000005,4.0,-11.208019870864518,54.0
475,5.0,0.43000000000000005,5.0,78.976410894742,108.0
476,5.0,0.43000000000000005,6.0,88.48247679667838,84.0
477,5.0,0.43000000000000005,7.0,71.38316011608549,67.0
478,5.0,0.43000000000000005,8.0,64.45511139045993,90.0
