,corr_n_steps,noise_level,Trial,Reward,steps_taken
38,1.0,0.19000000000000003,8.0,218.20862865881645,229.0
39,1.0,0.19000000000000003,9.0,28.993461360805668,97.0
40,1.0,0.25,0.0,95.24141026649886,115.0
41,1.0,0.25,1.0,94.36106093550188,109.0
42,1.0,0.25,2.0,28.86711797375756,66.0
43,1.0,0.25,3.0,306.25002742210927,333.0
44,1.0,0.25,4.0,120.4293063297082,131.0
45,1.0,0.25,5.0,121.35433047677361,136.0
46,1.0,0.25,6.0,185.29016981300083,221.0
47,1.0,0.25,7.0,168.92183687778743,185.0
48,1.0,0.25,8.0,111.6186780644639,124.0
49,1.0,0.25,9.0,102.43123235121311,131.0
50,1.0,0.31000000000000005,0.0,89.9088953670871,113.0
51,1.0,0.31000000000000005,1.0,82.36749385873554,96.0
52,1.0,0.31000000000000005,2.0,26.82220715249423,65.0
53,1.0,0.31000000000000005,3.0,19.77442210807203,35.0
54,1.0,0.31000000000000005,4.0,89.95226414934587,109.0
55,1.0,0.31000000000000005,5.0,91.94805216480745,116.0
56,1.0,0.31000000000000005,6.0,174.59900343928894,231.0
57,1.0,0.31000000000000005,7.0,149.98392409946973,166.0
58,1.0,0.31000000000000005,8.0,262.1688437601988,301.0
59,1.0,0.31000000000000005,9.0,99.38110376790428,130.0
60,1.0,0.37000000000000005,0.0,84.28947676874668,110.0
61,1.0,0.37000000000000005,1.0,83.49580579961184,98.0
62,1.0,0.37000000000000005,2.0,25.81004025027505,59.0
63,1.0,0.37000000000000005,3.0,18.131263760544243,32.0
64,1.0,0.37000000000000005,4.0,76.095778107956,101.0
65,1.0,0.37000000000000005,5.0,135.94520295261464,165.0
66,1.0,0.37000000000000005,6.0,156.97109952828032,191.0
67,1.0,0.37000000000000005,7.0,124.68884423476993,138.0
68,1.0,0.37000000000000005,8.0,95.53711297207337,114.0
69,1.0,0.37000000000000005,9.0,17.08020921710704,40.0
70,1.0,0.43000000000000005,0.0,81.44369288797316,109.0
71,1.0,0.43000000000000005,1.0,74.1171267296013,88.0
72,1.0,0.43000000000000005,2.0,26.35079427488381,61.0
73,1.0,0.43000000000000005,3.0,17.873004638204293,32.0
74,1.0,0.43000000000000005,4.0,74.7171783092781,101.0
75,1.0,0.43000000000000005,5.0,133.58837485485856,156.0
76,1.0,0.43000000000000005,6.0,339.9798968523028,403.0
77,1.0,0.43000000000000005,7.0,122.40874103808164,138.0
78,1.0,0.43000000000000005,8.0,177.6634442998111,210.0
79,1.0,0.43000000000000005,9.0,94.93984980897949,123.0
80,1.0,0.49000000000000005,0.0,75.65022568376298,99.0
81,1.0,0.49000000000000005,1.0,71.23501624117489,88.0
82,1.0,0.49000000000000005,2.0,25.218717415707943,69.0
83,1.0,0.49000000000000005,3.0,17.512189815788588,32.0
84,1.0,0.49000000000000005,4.0,51.485972420290636,80.0
85,1.0,0.49000000000000005,5.0,124.60302743972716,153.0
86,1.0,0.49000000000000005,6.0,256.3492399421739,304.0
87,1.0,0.49000000000000005,7.0,134.01947771356936,150.0
88,1.0,0.49000000000000005,8.0,87.43634230610769,108.0
89,1.0,0.49000000000000005,9.0,97.34296165537671,128.0
90,1.0,0.55,0.0,73.75229621186008,95.0
91,1.0,0.55,1.0,84.68062363844365,93.0
92,1.0,0.55,2.0,27.176408863109828,69.0
93,1.0,0.55,3.0,16.981223074115405,32.0
94,1.0,0.55,4.0,39.88825269026711,75.0
95,1.0,0.55,5.0,88.91308219083294,119.0
96,1.0,0.55,6.0,90.82663259249239,126.0
97,1.0,0.55,7.0,110.85804114321945,135.0
98,1.0,0.55,8.0,111.16426742839394,140.0
99,1.0,0.55,9.0,17.14440439228929,36.0
100,2.0,0.01,0.0,980.6291473889651,1000.0
101,2.0,0.01,1.0,994.686397812533,1000.0
102,2.0,0.01,2.0,47.458356221657596,78.0
103,2.0,0.01,3.0,965.9756729411383,1000.0
104,2.0,0.01,4.0,982.3078769706917,1000.0
105,2.0,0.01,5.0,975.5469972195206,1000.0
106,2.0,0.01,6.0,977.488070226711,1000.0
107,2.0,0.01,7.0,979.4531922360111,1000.0
108,2.0,0.01,8.0,989.1269835215135,1000.0
109,2.0,0.01,9.0,17.848368158935045,35.0
110,2.0,0.07,0.0,966.7214073520663,1000.0
111,2.0,0.07,1.0,123.78696482157102,127.0
112,2.0,0.07,2.0,35.197548746516986,76.0
113,2.0,0.07,3.0,19.687526578891266,36.0
114,2.0,0.07,4.0,348.83563794282236,363.0
115,2.0,0.07,5.0,134.01708083094127,155.0
116,2.0,0.07,6.0,573.128739884567,591.0
117,2.0,0.07,7.0,310.5926142486278,334.0
118,2.0,0.07,8.0,448.5427461040963,451.0
119,2.0,0.07,9.0,18.257561860671558,37.0
120,2.0,0.13,0.0,686.2691254811143,716.0
121,2.0,0.13,1.0,493.7075142780668,517.0
122,2.0,0.13,2.0,48.235595105077664,85.0
123,2.0,0.13,3.0,163.07075234776858,181.0
124,2.0,0.13,4.0,141.64038229937432,159.0
125,2.0,0.13,5.0,123.824983160579,139.0
126,2.0,0.13,6.0,427.13925355346146,468.0
127,2.0,0.13,7.0,170.42723988429498,179.0
128,2.0,0.13,8.0,173.166585026338,185.0
129,2.0,0.13,9.0,180.47334587752266,210.0
130,2.0,0.19000000000000003,0.0,169.7821343190808,200.0
131,2.0,0.19000000000000003,1.0,200.80721269268543,219.0
132,2.0,0.19000000000000003,2.0,43.52102891779214,82.0
133,2.0,0.19000000000000003,3.0,19.145604427016224,35.0
134,2.0,0.19000000000000003,4.0,100.83871731040563,110.0
135,2.0,0.19000000000000003,5.0,91.4073331739637,115.0
136,2.0,0.19000000000000003,6.0,17.722924691093795,35.0
137,2.0,0.19000000000000003,7.0,268.361318773379,278.0
138,2.0,0.19000000000000003,8.0,153.09397373033426,165.0
139,2.0,0.19000000000000003,9.0,217.9144843715476,248.0
140,2.0,0.25,0.0,205.59744015666365,240.0
141,2.0,0.25,1.0,377.60113208336406,420.0
142,2.0,0.25,2.0,30.56629295853054,69.0
143,2.0,0.25,3.0,18.680378738878062,34.0
144,2.0,0.25,4.0,105.82949028860457,123.0
145,2.0,0.25,5.0,132.00373244385264,150.0
146,2.0,0.25,6.0,16.90506462896883,33.0
147,2.0,0.25,7.0,128.90411439521267,154.0
148,2.0,0.25,8.0,100.4349505039354,117.0
149,2.0,0.25,9.0,17.04396823089337,33.0
150,2.0,0.31000000000000005,0.0,168.1300072631784,202.0
151,2.0,0.31000000000000005,1.0,115.44535616358917,126.0
152,2.0,0.31000000000000005,2.0,27.372526374099834,68.0
153,2.0,0.31000000000000005,3.0,17.72853872260748,32.0
154,2.0,0.31000000000000005,4.0,83.36713977250474,102.0
155,2.0,0.31000000000000005,5.0,74.16500863736292,103.0
156,2.0,0.31000000000000005,6.0,16.295433546321874,32.0
157,2.0,0.31000000000000005,7.0,119.68436187923362,136.0
158,2.0,0.31000000000000005,8.0,147.50986402900162,145.0
159,2.0,0.31000000000000005,9.0,16.15268479265069,33.0
160,2.0,0.37000000000000005,0.0,131.5911204725562,149.0
161,2.0,0.37000000000000005,1.0,70.54903966796701,92.0
162,2.0,0.37000000000000005,2.0,27.558852551635937,69.0
163,2.0,0.37000000000000005,3.0,18.042968973095412,34.0
164,2.0,0.37000000000000005,4.0,77.91133688494301,109.0
165,2.0,0.37000000000000005,5.0,13.02246558835759,15.0
166,2.0,0.37000000000000005,6.0,16.262014329979138,32.0
167,2.0,0.37000000000000005,7.0,109.80874345009943,127.0
168,2.0,0.37000000000000005,8.0,93.81284006973146,105.0
169,2.0,0.37000000000000005,9.0,15.79682201963442,35.0
170,2.0,0.43000000000000005,0.0,157.6682529269965,180.0
171,2.0,0.43000000000000005,1.0,79.21362321762717,99.0
172,2.0,0.43000000000000005,2.0,26.763981661570142,65.0
173,2.0,0.43000000000000005,3.0,17.322198543108243,32.0
174,2.0,0.43000000000000005,4.0,68.66625698421558,90.0
175,2.0,0.43000000000000005,5.0,75.38635313722625,100.0
176,2.0,0.43000000000000005,6.0,62.76736483821878,114.0
177,2.0,0.43000000000000005,7.0,95.68269372065697,111.0
178,2.0,0.43000000000000005,8.0,86.61879990487068,99.0
179,2.0,0.43000000000000005,9.0,14.519244108640123,33.0
180,2.0,0.49000000000000005,0.0,14.594419871435093,23.0
181,2.0,0.49000000000000005,1.0,61.252494932719856,85.0
182,2.0,0.49000000000000005,2.0,26.65196439281135,63.0
183,2.0,0.49000000000000005,3.0,19.003925543329387,36.0
184,2.0,0.49000000000000005,4.0,74.17833755810716,94.0
185,2.0,0.49000000000000005,5.0,72.35145187791204,102.0
186,2.0,0.49000000000000005,6.0,64.22925734784803,114.0
187,2.0,0.49000000000000005,7.0,126.30161557219253,147.0
188,2.0,0.49000000000000005,8.0,80.11039253909985,91.0
189,2.0,0.49000000000000005,9.0,16.05013579731167,38.0
190,2.0,0.55,0.0,14.790022665947617,23.0
191,2.0,0.55,1.0,48.38407077766897,82.0
192,2.0,0.55,2.0,24.162425389833516,57.0
193,2.0,0.55,3.0,17.87271740144206,34.0
194,2.0,0.55,4.0,54.986094634186884,84.0
195,2.0,0.55,5.0,65.77314408299571,100.0
196,2.0,0.55,6.0,41.96671703409811,99.0
197,2.0,0.55,7.0,83.49136626802647,94.0
198,2.0,0.55,8.0,82.82499339315109,96.0
199,2.0,0.55,9.0,15.63914511528128,38.0
200,3.0,0.01,0.0,986.7368623937291,1000.0
201,3.0,0.01,1.0,278.33213244436774,283.0
202,3.0,0.01,2.0,46.75675359604793,78.0
203,3.0,0.01,3.0,978.8115369076186,1000.0
204,3.0,0.01,4.0,992.5010652981,1000.0
205,3.0,0.01,5.0,994.3760206051011,1000.0
206,3.0,0.01,6.0,969.008708734953,1000.0
207,3.0,0.01,7.0,987.8639809739252,1000.0
208,3.0,0.01,8.0,996.178349155809,1000.0
209,3.0,0.01,9.0,18.81559955394914,37.0
210,3.0,0.07,0.0,482.4955688613918,498.0
211,3.0,0.07,1.0,703.6369832421551,718.0
212,3.0,0.07,2.0,32.19399180676555,68.0
213,3.0,0.07,3.0,133.72065286491852,160.0
214,3.0,0.07,4.0,524.5487492460161,525.0
215,3.0,0.07,5.0,297.9647065393292,311.0
216,3.0,0.07,6.0,968.1160739190454,1000.0
217,3.0,0.07,7.0,297.2389729775314,309.0
218,3.0,0.07,8.0,145.96499765032058,155.0
219,3.0,0.07,9.0,116.68593501768191,138.0
220,3.0,0.13,0.0,266.38500137887604,290.0
221,3.0,0.13,1.0,148.22924713767134,160.0
222,3.0,0.13,2.0,30.26403640767967,71.0
223,3.0,0.13,3.0,135.1008841059156,159.0
224,3.0,0.13,4.0,120.94321195628436,134.0
225,3.0,0.13,5.0,273.9302689337055,298.0
226,3.0,0.13,6.0,18.07307055278943,35.0
227,3.0,0.13,7.0,250.05185127356526,261.0
228,3.0,0.13,8.0,160.5504934217679,169.0
229,3.0,0.13,9.0,17.880404232768342,33.0
230,3.0,0.19000000000000003,0.0,204.50655875790108,224.0
231,3.0,0.19000000000000003,1.0,173.03072716850147,190.0
232,3.0,0.19000000000000003,2.0,30.192132759693777,71.0
233,3.0,0.19000000000000003,3.0,122.58480330940074,148.0
234,3.0,0.19000000000000003,4.0,89.12702863822051,103.0
235,3.0,0.19000000000000003,5.0,223.69698593856447,253.0
236,3.0,0.19000000000000003,6.0,81.26216728122381,114.0
237,3.0,0.19000000000000003,7.0,147.85690854583663,163.0
238,3.0,0.19000000000000003,8.0,112.10737633088138,124.0
239,3.0,0.19000000000000003,9.0,18.25805953359668,34.0
240,3.0,0.25,0.0,222.37217629294173,250.0
241,3.0,0.25,1.0,116.6615383191529,133.0
242,3.0,0.25,2.0,31.574165728823573,72.0
243,3.0,0.25,3.0,114.71390340684593,149.0
244,3.0,0.25,4.0,213.64427826536848,238.0
245,3.0,0.25,5.0,12.593152665176603,16.0
246,3.0,0.25,6.0,16.878769425275095,34.0
247,3.0,0.25,7.0,133.95640602804633,147.0
248,3.0,0.25,8.0,79.70283556870709,103.0
249,3.0,0.25,9.0,82.08876954142761,111.0
250,3.0,0.31000000000000005,0.0,231.92333180822607,275.0
251,3.0,0.31000000000000005,1.0,111.25009911706002,127.0
252,3.0,0.31000000000000005,2.0,30.346597163617844,71.0
253,3.0,0.31000000000000005,3.0,78.63523908200295,107.0
254,3.0,0.31000000000000005,4.0,62.288342195279256,79.0
255,3.0,0.31000000000000005,5.0,195.34043062749697,243.0
256,3.0,0.31000000000000005,6.0,16.64186601117399,34.0
257,3.0,0.31000000000000005,7.0,99.85183680713817,113.0
258,3.0,0.31000000000000005,8.0,90.44654672369506,116.0
259,3.0,0.31000000000000005,9.0,76.92233466405014,106.0
260,3.0,0.37000000000000005,0.0,160.8319136661812,201.0
261,3.0,0.37000000000000005,1.0,98.13103319922811,112.0
262,3.0,0.37000000000000005,2.0,31.908356524276314,72.0
263,3.0,0.37000000000000005,3.0,111.54790329312527,148.0
264,3.0,0.37000000000000005,4.0,59.04412258791854,75.0
265,3.0,0.37000000000000005,5.0,97.76479824461421,119.0
266,3.0,0.37000000000000005,6.0,16.184121064827195,34.0
267,3.0,0.37000000000000005,7.0,83.32061916845123,100.0
268,3.0,0.37000000000000005,8.0,74.26384245475492,96.0
269,3.0,0.37000000000000005,9.0,63.824170189393044,93.0
270,3.0,0.43000000000000005,0.0,134.0763108873507,194.0
271,3.0,0.43000000000000005,1.0,63.5664743615489,88.0
272,3.0,0.43000000000000005,2.0,33.92622648305405,72.0
273,3.0,0.43000000000000005,3.0,80.41402886959258,107.0
274,3.0,0.43000000000000005,4.0,27.802178448531777,62.0
275,3.0,0.43000000000000005,5.0,148.4096627291874,170.0
276,3.0,0.43000000000000005,6.0,16.422526772228593,39.0
277,3.0,0.43000000000000005,7.0,77.59272386901284,93.0
278,3.0,0.43000000000000005,8.0,127.92076809695573,146.0
279,3.0,0.43000000000000005,9.0,17.9814875646407,33.0
280,3.0,0.49000000000000005,0.0,173.88862014214828,202.0
281,3.0,0.49000000000000005,1.0,102.25460781653237,121.0
282,3.0,0.49000000000000005,2.0,39.2054790846305,81.0
283,3.0,0.49000000000000005,3.0,63.684334989819035,89.0
284,3.0,0.49000000000000005,4.0,41.29638842627173,79.0
285,3.0,0.49000000000000005,5.0,145.7198525412823,159.0
286,3.0,0.49000000000000005,6.0,15.174597619319684,40.0
287,3.0,0.49000000000000005,7.0,70.70485761213786,88.0
288,3.0,0.49000000000000005,8.0,78.19491934979305,98.0
289,3.0,0.49000000000000005,9.0,54.398537981673144,90.0
290,3.0,0.55,0.0,14.588064869814843,23.0
291,3.0,0.55,1.0,93.75237430844572,113.0
292,3.0,0.55,2.0,36.74941216356092,79.0
293,3.0,0.55,3.0,59.14015816622123,85.0
294,3.0,0.55,4.0,46.618244373603375,88.0
295,3.0,0.55,5.0,16.36163753533765,35.0
296,3.0,0.55,6.0,15.277998332079733,38.0
297,3.0,0.55,7.0,69.17536697480682,87.0
298,3.0,0.55,8.0,73.50883627682924,96.0
299,3.0,0.55,9.0,64.02683818865626,95.0
300,4.0,0.01,0.0,991.7875229086058,1000.0
301,4.0,0.01,1.0,983.9929901303622,1000.0
302,4.0,0.01,2.0,32.293689581129,67.0
303,4.0,0.01,3.0,977.3507040960103,1000.0
304,4.0,0.01,4.0,998.889407839175,1000.0
305,4.0,0.01,5.0,976.0106913443378,1000.0
306,4.0,0.01,6.0,971.7507974705368,1000.0
307,4.0,0.01,7.0,986.1074361131614,1000.0
308,4.0,0.01,8.0,983.8802336711742,1000.0
309,4.0,0.01,9.0,18.01338994220714,35.0
310,4.0,0.07,0.0,970.49947254586,1000.0
311,4.0,0.07,1.0,279.5327670900515,297.0
312,4.0,0.07,2.0,35.535312360145326,70.0
313,4.0,0.07,3.0,965.4317211358211,1000.0
314,4.0,0.07,4.0,119.73940430949733,124.0
315,4.0,0.07,5.0,964.5334918804801,1000.0
316,4.0,0.07,6.0,966.3016292034881,1000.0
317,4.0,0.07,7.0,969.017422275334,1000.0
318,4.0,0.07,8.0,764.234154749538,770.0
319,4.0,0.07,9.0,18.264155704528093,36.0
320,4.0,0.13,0.0,258.5422197648586,283.0
321,4.0,0.13,1.0,130.4083872672636,149.0
322,4.0,0.13,2.0,104.06772566446307,117.0
323,4.0,0.13,3.0,128.89609426275274,154.0
324,4.0,0.13,4.0,157.0041019682103,163.0
325,4.0,0.13,5.0,147.64621965528204,162.0
326,4.0,0.13,6.0,17.36730785313557,34.0
327,4.0,0.13,7.0,146.5858569390184,161.0
328,4.0,0.13,8.0,132.53960256902792,149.0
329,4.0,0.13,9.0,439.19323547439853,469.0
330,4.0,0.19000000000000003,0.0,117.40009250444564,136.0
331,4.0,0.19000000000000003,1.0,96.02980668879172,114.0
332,4.0,0.19000000000000003,2.0,55.91400642751978,85.0
333,4.0,0.19000000000000003,3.0,81.39953212767432,108.0
334,4.0,0.19000000000000003,4.0,120.81223571659939,134.0
335,4.0,0.19000000000000003,5.0,93.2098930240245,116.0
336,4.0,0.19000000000000003,6.0,67.54999227647204,102.0
337,4.0,0.19000000000000003,7.0,145.27223029547167,159.0
338,4.0,0.19000000000000003,8.0,145.27210668812768,157.0
339,4.0,0.19000000000000003,9.0,18.446231106114283,34.0
340,4.0,0.25,0.0,96.48561827313824,119.0
341,4.0,0.25,1.0,78.2657236028972,101.0
342,4.0,0.25,2.0,35.338364965704386,81.0
343,4.0,0.25,3.0,62.72814484780247,96.0
344,4.0,0.25,4.0,108.0838081381371,115.0
345,4.0,0.25,5.0,124.80067901577422,143.0
346,4.0,0.25,6.0,54.60713636595756,95.0
347,4.0,0.25,7.0,124.7884036314208,146.0
348,4.0,0.25,8.0,141.86391053154512,159.0
349,4.0,0.25,9.0,73.48026225269132,105.0
350,4.0,0.31000000000000005,0.0,78.96036795857071,107.0
351,4.0,0.31000000000000005,1.0,103.4482898076676,117.0
352,4.0,0.31000000000000005,2.0,34.47983790333092,81.0
353,4.0,0.31000000000000005,3.0,60.564304723193345,92.0
354,4.0,0.31000000000000005,4.0,76.54275950534065,87.0
355,4.0,0.31000000000000005,5.0,89.64501299137191,117.0
356,4.0,0.31000000000000005,6.0,14.601760939993255,32.0
357,4.0,0.31000000000000005,7.0,111.63507521473366,133.0
358,4.0,0.31000000000000005,8.0,121.86928441478813,150.0
359,4.0,0.31000000000000005,9.0,69.6368178532939,101.0
360,4.0,0.37000000000000005,0.0,77.82721120475617,105.0
361,4.0,0.37000000000000005,1.0,78.80664024909493,98.0
362,4.0,0.37000000000000005,2.0,29.586663498877897,76.0
363,4.0,0.37000000000000005,3.0,63.50975312884111,94.0
364,4.0,0.37000000000000005,4.0,60.4505551606926,74.0
365,4.0,0.37000000000000005,5.0,83.14126265919185,108.0
366,4.0,0.37000000000000005,6.0,14.606868817703798,31.0
367,4.0,0.37000000000000005,7.0,94.67098322121456,112.0
368,4.0,0.37000000000000005,8.0,72.09844156142935,106.0
369,4.0,0.37000000000000005,9.0,18.804935823369306,34.0
370,4.0,0.43000000000000005,0.0,80.88464629401278,102.0
371,4.0,0.43000000000000005,1.0,84.60388403289835,104.0
372,4.0,0.43000000000000005,2.0,27.518674736551475,73.0
373,4.0,0.43000000000000005,3.0,56.99601682066714,89.0
374,4.0,0.43000000000000005,4.0,56.32196092249069,71.0
375,4.0,0.43000000000000005,5.0,135.57106184602162,170.0
376,4.0,0.43000000000000005,6.0,12.596691641920188,32.0
377,4.0,0.43000000000000005,7.0,90.01667836361594,108.0
378,4.0,0.43000000000000005,8.0,84.40198469947791,105.0
379,4.0,0.43000000000000005,9.0,18.723590164961934,34.0
380,4.0,0.49000000000000005,0.0,17.37403847726091,28.0
381,4.0,0.49000000000000005,1.0,78.46932768342958,97.0
382,4.0,0.49000000000000005,2.0,99.61506963550346,148.0
383,4.0,0.49000000000000005,3.0,54.70951432720176,89.0
384,4.0,0.49000000000000005,4.0,42.30752297156141,60.0
385,4.0,0.49000000000000005,5.0,51.79955645160226,87.0
386,4.0,0.49000000000000005,6.0,12.384554903219396,34.0
387,4.0,0.49000000000000005,7.0,107.15914535707998,125.0
388,4.0,0.49000000000000005,8.0,62.78925140713545,94.0
389,4.0,0.49000000000000005,9.0,18.875449631414085,34.0
390,4.0,0.55,0.0,16.783848158855108,27.0
391,4.0,0.55,1.0,63.7096472973717,86.0
392,4.0,0.55,2.0,101.41254779723386,150.0
393,4.0,0.55,3.0,50.64365139864822,84.0
394,4.0,0.55,4.0,43.20611806659872,59.0
395,4.0,0.55,5.0,43.96112733773043,82.0
396,4.0,0.55,6.0,10.05008603817987,54.0
397,4.0,0.55,7.0,80.33506793178822,100.0
398,4.0,0.55,8.0,62.3509278562633,97.0
399,4.0,0.55,9.0,48.84682407700893,78.0
400,5.0,0.01,0.0,327.0873529479941,339.0
401,5.0,0.01,1.0,985.5454460580659,995.0
402,5.0,0.01,2.0,32.18912558363809,67.0
403,5.0,0.01,3.0,977.2535360459151,1000.0
404,5.0,0.01,4.0,976.992331595764,1000.0
405,5.0,0.01,5.0,978.6286562338064,1000.0
406,5.0,0.01,6.0,977.3399927588325,1000.0
407,5.0,0.01,7.0,982.1085365578037,1000.0
408,5.0,0.01,8.0,984.1967516703735,1000.0
409,5.0,0.01,9.0,18.01225123219774,35.0
410,5.0,0.07,0.0,569.5966299636639,597.0
411,5.0,0.07,1.0,261.4207542480581,266.0
412,5.0,0.07,2.0,36.06115830692579,70.0
413,5.0,0.07,3.0,972.3420667883474,992.0
414,5.0,0.07,4.0,480.98287596871523,496.0
415,5.0,0.07,5.0,824.2579123038668,862.0
416,5.0,0.07,6.0,961.7769259772322,1000.0
417,5.0,0.07,7.0,332.8925101636705,347.0
418,5.0,0.07,8.0,165.64210573464516,175.0
419,5.0,0.07,9.0,18.886492142963107,38.0
420,5.0,0.13,0.0,408.5672894590534,440.0
421,5.0,0.13,1.0,208.8478627191289,225.0
422,5.0,0.13,2.0,39.75931996136933,72.0
423,5.0,0.13,3.0,190.81616597940592,212.0
424,5.0,0.13,4.0,657.6519754893452,688.0
425,5.0,0.13,5.0,69.06893866994506,95.0
426,5.0,0.13,6.0,17.64130268637382,34.0
427,5.0,0.13,7.0,176.28801469803875,192.0
428,5.0,0.13,8.0,191.97933883460064,204.0
429,5.0,0.13,9.0,665.5269573800833,699.0
430,5.0,0.19000000000000003,0.0,202.92999385373696,218.0
431,5.0,0.19000000000000003,1.0,189.30401721865928,213.0
432,5.0,0.19000000000000003,2.0,40.12662793596246,74.0
433,5.0,0.19000000000000003,3.0,107.55264402717148,132.0
434,5.0,0.19000000000000003,4.0,128.96595520724077,139.0
435,5.0,0.19000000000000003,5.0,135.10312694331515,153.0
436,5.0,0.19000000000000003,6.0,85.88364242055104,124.0
437,5.0,0.19000000000000003,7.0,178.20679760687926,187.0
438,5.0,0.19000000000000003,8.0,146.37535271399247,155.0
439,5.0,0.19000000000000003,9.0,264.05839657921024,297.0
440,5.0,0.25,0.0,137.19181275622395,149.0
441,5.0,0.25,1.0,103.33642736986076,120.0
442,5.0,0.25,2.0,182.77544402724743,252.0
443,5.0,0.25,3.0,80.6375510480575,109.0
444,5.0,0.25,4.0,103.39496741285984,134.0
445,5.0,0.25,5.0,89.22634742759692,114.0
446,5.0,0.25,6.0,14.426874706208764,33.0
447,5.0,0.25,7.0,114.6564094340356,134.0
448,5.0,0.25,8.0,134.00184825505858,150.0
449,5.0,0.25,9.0,18.03608315159363,33.0
450,5.0,0.31000000000000005,0.0,201.77596298144636,228.0
451,5.0,0.31000000000000005,1.0,205.19841155217,219.0
452,5.0,0.31000000000000005,2.0,40.270888010920316,77.0
453,5.0,0.31000000000000005,3.0,18.337935510920943,33.0
454,5.0,0.31000000000000005,4.0,94.12921362097404,113.0
455,5.0,0.31000000000000005,5.0,89.65268339964678,110.0
456,5.0,0.31000000000000005,6.0,13.974784558595275,32.0
457,5.0,0.31000000000000005,7.0,167.00172775788815,193.0
458,5.0,0.31000000000000005,8.0,70.11169424482796,98.0
459,5.0,0.31000000000000005,9.0,73.9564795225815,101.0
460,5.0,0.37000000000000005,0.0,108.1196747689537,124.0
461,5.0,0.37000000000000005,1.0,77.97476809581713,101.0
462,5.0,0.37000000000000005,2.0,188.21862779930962,258.0
463,5.0,0.37000000000000005,3.0,18.369727200974012,34.0
464,5.0,0.37000000000000005,4.0,97.33424882449617,112.0
465,5.0,0.37000000000000005,5.0,79.85323825640808,109.0
466,5.0,0.37000000000000005,6.0,14.463824036807637,31.0
467,5.0,0.37000000000000005,7.0,142.31212780595524,163.0
468,5.0,0.37000000000000005,8.0,67.12296496483759,97.0
469,5.0,0.37000000000000005,9.0,70.23189133451524,99.0
470,5.0,0.43000000000000005,0.0,116.10778255239711,134.0
471,5.0,0.43000000000000005,1.0,81.74678281765955,105.0
472,5.0,0.43000000000000005,2.0,147.6403902583843,193.0
473,5.0,0.43000000000000005,3.0,17.743837774338317,33.0
474,5.0,0.43000000000000005,4.0,78.4276894791401,92.0
475,5.0,0.43000000000000005,5.0,146.52493529405183,177.0
476,5.0,0.43000000000000005,6.0,12.212482952156279,30.0
477,5.0,0.43000000000000005,7.0,249.9758271055107,290.0
478,5.0,0.43000000000000005,8.0,67.21827352236869,98.0
479,5.0,0.43000000000000005,9.0,54.70643138796004,88.0
480,5.0,0.49000000000000005,0.0,18.87663778816932,32.0
481,5.0,0.49000000000000005,1.0,73.61176139915187,98.0
482,5.0,0.49000000000000005,2.0,34.869579794489255,84.0
483,5.0,0.49000000000000005,3.0,18.32827051987988,34.0
484,5.0,0.49000000000000005,4.0,64.18443810666213,82.0
485,5.0,0.49000000000000005,5.0,71.9228293930646,116.0
486,5.0,0.49000000000000005,6.0,11.473402249255741,26.0
