,corr_n_steps,noise_level,Trial,Reward,steps_taken
101,2.0,0.01,1.0,926.3448302806719,1000.0
102,2.0,0.01,2.0,34.938955200508644,73.0
103,2.0,0.01,3.0,921.3184383112748,1000.0
104,2.0,0.01,4.0,940.6607448702271,1000.0
105,2.0,0.01,5.0,920.170478234686,1000.0
106,2.0,0.01,6.0,919.1400834817468,1000.0
107,2.0,0.01,7.0,914.0333316760807,1000.0
108,2.0,0.01,8.0,916.1535260559613,1000.0
109,2.0,0.01,9.0,63.9344415405576,107.0
110,2.0,0.07,0.0,207.68804514667136,250.0
111,2.0,0.07,1.0,904.6068508419485,1000.0
112,2.0,0.07,2.0,38.09792261311668,79.0
113,2.0,0.07,3.0,934.0663050756411,1000.0
114,2.0,0.07,4.0,401.955449241781,425.0
115,2.0,0.07,5.0,926.5840409546217,1000.0
116,2.0,0.07,6.0,902.5108068206318,1000.0
117,2.0,0.07,7.0,442.9328427062719,511.0
118,2.0,0.07,8.0,914.3798855130226,1000.0
119,2.0,0.07,9.0,87.49879374297598,118.0
120,2.0,0.13,0.0,91.91284127362451,216.0
121,2.0,0.13,1.0,243.37685278974823,283.0
122,2.0,0.13,2.0,28.658170312381117,70.0
123,2.0,0.13,3.0,226.5586996353013,257.0
124,2.0,0.13,4.0,179.51627724246646,220.0
125,2.0,0.13,5.0,188.27700168290903,209.0
126,2.0,0.13,6.0,183.66066783769202,214.0
127,2.0,0.13,7.0,48.93491151213675,64.0
128,2.0,0.13,8.0,457.7506976563818,542.0
129,2.0,0.13,9.0,102.5399443756105,171.0
130,2.0,0.19000000000000003,0.0,185.84504862695758,252.0
131,2.0,0.19000000000000003,1.0,87.8251743043511,149.0
132,2.0,0.19000000000000003,2.0,39.404341480920266,75.0
133,2.0,0.19000000000000003,3.0,39.63979536289844,61.0
134,2.0,0.19000000000000003,4.0,166.88154212987865,200.0
135,2.0,0.19000000000000003,5.0,185.4307739731521,208.0
136,2.0,0.19000000000000003,6.0,183.55073750820156,215.0
137,2.0,0.19000000000000003,7.0,543.0188120459788,639.0
138,2.0,0.19000000000000003,8.0,177.3023705908563,212.0
139,2.0,0.19000000000000003,9.0,55.473115690278064,101.0
140,2.0,0.25,0.0,234.02657928766712,355.0
141,2.0,0.25,1.0,117.41453523695236,279.0
142,2.0,0.25,2.0,26.364566498697968,63.0
143,2.0,0.25,3.0,37.3785243106322,58.0
144,2.0,0.25,4.0,85.91891405099886,123.0
145,2.0,0.25,5.0,94.89692925706186,130.0
146,2.0,0.25,6.0,490.74495952277357,579.0
147,2.0,0.25,7.0,181.05202036859555,220.0
148,2.0,0.25,8.0,156.40768210427632,195.0
149,2.0,0.25,9.0,87.5916045461272,128.0
150,2.0,0.31000000000000005,0.0,84.68792622588808,133.0
151,2.0,0.31000000000000005,1.0,212.27728157253296,303.0
152,2.0,0.31000000000000005,2.0,20.82748439670104,61.0
153,2.0,0.31000000000000005,3.0,37.100276737313834,58.0
154,2.0,0.31000000000000005,4.0,101.19743569615093,123.0
155,2.0,0.31000000000000005,5.0,40.07871122092183,58.0
156,2.0,0.31000000000000005,6.0,68.08461456809164,153.0
157,2.0,0.31000000000000005,7.0,20.920346343671554,58.0
158,2.0,0.31000000000000005,8.0,79.14500912256335,154.0
159,2.0,0.31000000000000005,9.0,88.42977703641372,113.0
160,2.0,0.37000000000000005,0.0,70.06154405328562,115.0
161,2.0,0.37000000000000005,1.0,65.69035768431058,172.0
162,2.0,0.37000000000000005,2.0,23.725876272685127,61.0
163,2.0,0.37000000000000005,3.0,34.85811456875672,56.0
164,2.0,0.37000000000000005,4.0,143.35598689362814,204.0
165,2.0,0.37000000000000005,5.0,40.211279526061844,57.0
166,2.0,0.37000000000000005,6.0,71.77627723829937,121.0
167,2.0,0.37000000000000005,7.0,22.451322624743625,57.0
168,2.0,0.37000000000000005,8.0,157.063143382009,192.0
169,2.0,0.37000000000000005,9.0,46.412614428474626,66.0
170,2.0,0.43000000000000005,0.0,94.69481483552227,144.0
171,2.0,0.43000000000000005,1.0,16.697769805679854,99.0
172,2.0,0.43000000000000005,2.0,37.44025203322235,77.0
173,2.0,0.43000000000000005,3.0,33.998318331599876,55.0
174,2.0,0.43000000000000005,4.0,85.30312133377447,105.0
175,2.0,0.43000000000000005,5.0,38.95519062791573,56.0
176,2.0,0.43000000000000005,6.0,59.89289845745952,98.0
177,2.0,0.43000000000000005,7.0,18.505355536159186,55.0
178,2.0,0.43000000000000005,8.0,54.806039450428216,92.0
179,2.0,0.43000000000000005,9.0,89.79977451225568,138.0
180,2.0,0.49000000000000005,0.0,71.34572768710495,117.0
181,2.0,0.49000000000000005,1.0,16.11538227584242,25.0
182,2.0,0.49000000000000005,2.0,34.6226673312558,81.0
183,2.0,0.49000000000000005,3.0,33.533751672708604,55.0
184,2.0,0.49000000000000005,4.0,99.98840568411106,149.0
185,2.0,0.49000000000000005,5.0,45.51219226991816,190.0
186,2.0,0.49000000000000005,6.0,35.50581289726688,61.0
187,2.0,0.49000000000000005,7.0,14.843501717645267,45.0
188,2.0,0.49000000000000005,8.0,22.897354997418006,42.0
189,2.0,0.49000000000000005,9.0,93.02491360116983,147.0
190,2.0,0.55,0.0,52.82841865122464,130.0
191,2.0,0.55,1.0,15.925434366923582,27.0
192,2.0,0.55,2.0,40.19800750273862,88.0
193,2.0,0.55,3.0,33.945191323175095,55.0
194,2.0,0.55,4.0,67.38725183557835,144.0
195,2.0,0.55,5.0,35.76267495974025,155.0
196,2.0,0.55,6.0,60.14087896569981,131.0
197,2.0,0.55,7.0,17.717763117150753,46.0
198,2.0,0.55,8.0,21.72024168916687,62.0
199,2.0,0.55,9.0,152.77720466881146,217.0
200,3.0,0.01,0.0,121.77843542914343,156.0
201,3.0,0.01,1.0,678.0527620256762,766.0
202,3.0,0.01,2.0,30.539059018556145,68.0
203,3.0,0.01,3.0,937.8641058951471,1000.0
204,3.0,0.01,4.0,941.7361817586207,1000.0
205,3.0,0.01,5.0,81.29660707213043,106.0
206,3.0,0.01,6.0,945.8255172645077,1000.0
207,3.0,0.01,7.0,932.2201561449765,1000.0
208,3.0,0.01,8.0,931.139977719984,1000.0
209,3.0,0.01,9.0,59.226784713922825,104.0
210,3.0,0.07,0.0,894.5882554566997,1000.0
211,3.0,0.07,1.0,342.2641496179349,382.0
212,3.0,0.07,2.0,46.48423043884395,83.0
213,3.0,0.07,3.0,122.74345783118042,134.0
214,3.0,0.07,4.0,162.2657072142756,169.0
215,3.0,0.07,5.0,77.89019714711321,105.0
216,3.0,0.07,6.0,712.9899439004002,780.0
217,3.0,0.07,7.0,473.4984018114046,528.0
218,3.0,0.07,8.0,441.86140408577194,518.0
219,3.0,0.07,9.0,72.28920541314437,110.0
220,3.0,0.13,0.0,102.4653574792901,123.0
221,3.0,0.13,1.0,99.0120152116724,125.0
222,3.0,0.13,2.0,58.06922595040669,90.0
223,3.0,0.13,3.0,99.13542589183635,166.0
224,3.0,0.13,4.0,611.2244590510963,717.0
225,3.0,0.13,5.0,77.4677709498792,108.0
226,3.0,0.13,6.0,117.33294754835515,139.0
227,3.0,0.13,7.0,282.6312987473357,329.0
228,3.0,0.13,8.0,106.62865760504792,136.0
229,3.0,0.13,9.0,86.09241081619984,154.0
230,3.0,0.19000000000000003,0.0,111.68123200706759,130.0
231,3.0,0.19000000000000003,1.0,379.95860707376414,411.0
232,3.0,0.19000000000000003,2.0,40.20574542874965,74.0
233,3.0,0.19000000000000003,3.0,100.82940897323715,137.0
234,3.0,0.19000000000000003,4.0,73.61093416954827,120.0
235,3.0,0.19000000000000003,5.0,110.94354445343197,134.0
236,3.0,0.19000000000000003,6.0,128.2474586802491,144.0
237,3.0,0.19000000000000003,7.0,48.086042793642264,62.0
238,3.0,0.19000000000000003,8.0,41.53352909821842,56.0
239,3.0,0.19000000000000003,9.0,69.72966783359152,106.0
240,3.0,0.25,0.0,93.51230221668811,182.0
241,3.0,0.25,1.0,71.16410599517985,99.0
242,3.0,0.25,2.0,36.780895730815246,71.0
243,3.0,0.25,3.0,71.24592059443967,113.0
244,3.0,0.25,4.0,68.33457086075941,102.0
245,3.0,0.25,5.0,81.6071906458601,112.0
246,3.0,0.25,6.0,237.6747060568523,362.0
247,3.0,0.25,7.0,189.31489980565675,224.0
248,3.0,0.25,8.0,40.791507370304316,54.0
249,3.0,0.25,9.0,63.8179803965686,129.0
250,3.0,0.31000000000000005,0.0,106.30151653112989,133.0
251,3.0,0.31000000000000005,1.0,31.908372816440533,43.0
252,3.0,0.31000000000000005,2.0,34.63629115547519,70.0
253,3.0,0.31000000000000005,3.0,70.82171452850162,103.0
254,3.0,0.31000000000000005,4.0,55.95948796045559,98.0
255,3.0,0.31000000000000005,5.0,66.09726164695167,105.0
256,3.0,0.31000000000000005,6.0,123.81388048602821,143.0
257,3.0,0.31000000000000005,7.0,44.79206411508494,58.0
258,3.0,0.31000000000000005,8.0,39.773105283682526,53.0
259,3.0,0.31000000000000005,9.0,36.02886879576545,59.0
260,3.0,0.37000000000000005,0.0,77.00410528192879,103.0
261,3.0,0.37000000000000005,1.0,27.924772041900724,37.0
262,3.0,0.37000000000000005,2.0,27.070627142304147,65.0
263,3.0,0.37000000000000005,3.0,43.391503284881765,80.0
264,3.0,0.37000000000000005,4.0,56.397663163152174,90.0
265,3.0,0.37000000000000005,5.0,103.7070206475546,166.0
266,3.0,0.37000000000000005,6.0,24.513370877859415,96.0
267,3.0,0.37000000000000005,7.0,43.66930131702975,57.0
268,3.0,0.37000000000000005,8.0,89.25916210860305,186.0
269,3.0,0.37000000000000005,9.0,35.83474378987739,59.0
270,3.0,0.43000000000000005,0.0,78.48361197129998,121.0
271,3.0,0.43000000000000005,1.0,21.27600789839198,31.0
272,3.0,0.43000000000000005,2.0,25.288061569161073,62.0
273,3.0,0.43000000000000005,3.0,42.22728117783845,77.0
274,3.0,0.43000000000000005,4.0,51.90575536750839,79.0
275,3.0,0.43000000000000005,5.0,52.040034242636466,105.0
276,3.0,0.43000000000000005,6.0,94.44743391060183,134.0
277,3.0,0.43000000000000005,7.0,23.622016833156522,58.0
278,3.0,0.43000000000000005,8.0,29.969002489597187,79.0
279,3.0,0.43000000000000005,9.0,32.60721913902671,55.0
280,3.0,0.49000000000000005,0.0,73.96309488410043,101.0
281,3.0,0.49000000000000005,1.0,19.467477499114466,29.0
282,3.0,0.49000000000000005,2.0,29.05396673350333,60.0
283,3.0,0.49000000000000005,3.0,39.35253373566957,75.0
284,3.0,0.49000000000000005,4.0,48.14142749745224,75.0
285,3.0,0.49000000000000005,5.0,32.624424849091156,54.0
286,3.0,0.49000000000000005,6.0,26.67371643419756,82.0
287,3.0,0.49000000000000005,7.0,21.7450394391999,49.0
288,3.0,0.49000000000000005,8.0,39.23091019401909,98.0
289,3.0,0.49000000000000005,9.0,32.8943226967167,56.0
290,3.0,0.55,0.0,74.22481044250162,117.0
291,3.0,0.55,1.0,19.320770578153315,28.0
292,3.0,0.55,2.0,23.94408858181123,57.0
293,3.0,0.55,3.0,29.46039275507792,64.0
294,3.0,0.55,4.0,45.0692076052801,68.0
295,3.0,0.55,5.0,15.893681678368011,61.0
296,3.0,0.55,6.0,16.23112152381509,50.0
297,3.0,0.55,7.0,20.978117992694024,48.0
298,3.0,0.55,8.0,43.6286288114934,111.0
299,3.0,0.55,9.0,47.63927205029904,99.0
300,4.0,0.01,0.0,924.9031470187183,1000.0
301,4.0,0.01,1.0,924.9022260388301,1000.0
302,4.0,0.01,2.0,41.074438910793106,79.0
303,4.0,0.01,3.0,928.1485930622803,1000.0
304,4.0,0.01,4.0,917.6790845744981,1000.0
305,4.0,0.01,5.0,931.13783087513,1000.0
306,4.0,0.01,6.0,932.6790522746669,1000.0
307,4.0,0.01,7.0,930.0722190594533,1000.0
308,4.0,0.01,8.0,940.8801780094582,1000.0
309,4.0,0.01,9.0,56.47758361259912,103.0
310,4.0,0.07,0.0,114.89427391519712,135.0
311,4.0,0.07,1.0,82.4786605094414,393.0
312,4.0,0.07,2.0,43.56536488882557,85.0
313,4.0,0.07,3.0,934.4324433888614,1000.0
314,4.0,0.07,4.0,163.60078461642115,197.0
315,4.0,0.07,5.0,79.41955410271476,107.0
316,4.0,0.07,6.0,497.55848197615705,544.0
317,4.0,0.07,7.0,336.58285611582687,373.0
318,4.0,0.07,8.0,867.8428747072976,916.0
319,4.0,0.07,9.0,668.1713917247689,783.0
320,4.0,0.13,0.0,111.10850771358673,131.0
321,4.0,0.13,1.0,32.17690470270463,42.0
322,4.0,0.13,2.0,27.774325112557563,61.0
323,4.0,0.13,3.0,158.51368049644952,205.0
324,4.0,0.13,4.0,185.8637232985784,215.0
325,4.0,0.13,5.0,318.8728905982134,439.0
326,4.0,0.13,6.0,847.2265349318404,950.0
327,4.0,0.13,7.0,41.53470627272327,55.0
328,4.0,0.13,8.0,38.11221372470027,52.0
329,4.0,0.13,9.0,70.00006487499923,148.0
330,4.0,0.19000000000000003,0.0,111.56676632203016,133.0
331,4.0,0.19000000000000003,1.0,31.32471120185801,41.0
332,4.0,0.19000000000000003,2.0,30.997544941710657,62.0
333,4.0,0.19000000000000003,3.0,82.90584694394784,113.0
334,4.0,0.19000000000000003,4.0,218.29785896068643,251.0
335,4.0,0.19000000000000003,5.0,347.4011836645441,424.0
336,4.0,0.19000000000000003,6.0,218.04344163738278,267.0
337,4.0,0.19000000000000003,7.0,42.244553038726735,55.0
338,4.0,0.19000000000000003,8.0,37.37207433374715,51.0
339,4.0,0.19000000000000003,9.0,43.05773622147535,62.0
340,4.0,0.25,0.0,105.57717740458611,130.0
341,4.0,0.25,1.0,29.98828716872231,40.0
342,4.0,0.25,2.0,30.68295098879753,63.0
343,4.0,0.25,3.0,55.065576423483435,98.0
344,4.0,0.25,4.0,68.5200357573267,99.0
345,4.0,0.25,5.0,95.63918972724787,116.0
346,4.0,0.25,6.0,40.567211533372756,60.0
347,4.0,0.25,7.0,40.49529764516774,53.0
348,4.0,0.25,8.0,36.45337006389309,47.0
349,4.0,0.25,9.0,44.1732908487902,62.0
350,4.0,0.31000000000000005,0.0,114.17721912858542,129.0
351,4.0,0.31000000000000005,1.0,30.935270744339505,41.0
352,4.0,0.31000000000000005,2.0,32.71059000561945,62.0
353,4.0,0.31000000000000005,3.0,61.46002818660054,100.0
354,4.0,0.31000000000000005,4.0,39.66288837043976,90.0
355,4.0,0.31000000000000005,5.0,72.2764035917935,123.0
356,4.0,0.31000000000000005,6.0,16.91449330620526,66.0
357,4.0,0.31000000000000005,7.0,39.22510200663237,52.0
358,4.0,0.31000000000000005,8.0,35.387149314788985,47.0
359,4.0,0.31000000000000005,9.0,44.292695274321886,62.0
360,4.0,0.37000000000000005,0.0,83.20478291347536,104.0
361,4.0,0.37000000000000005,1.0,30.232465733024583,40.0
362,4.0,0.37000000000000005,2.0,26.958344596445386,60.0
363,4.0,0.37000000000000005,3.0,45.43337736251851,86.0
364,4.0,0.37000000000000005,4.0,49.47337654751027,110.0
365,4.0,0.37000000000000005,5.0,81.59374822791142,112.0
366,4.0,0.37000000000000005,6.0,38.654393341668765,59.0
367,4.0,0.37000000000000005,7.0,39.39878810031951,52.0
368,4.0,0.37000000000000005,8.0,33.916743737361685,45.0
369,4.0,0.37000000000000005,9.0,43.09153657589195,61.0
370,4.0,0.43000000000000005,0.0,115.98677754976234,126.0
371,4.0,0.43000000000000005,1.0,29.368258059417713,39.0
372,4.0,0.43000000000000005,2.0,24.681688771321205,54.0
373,4.0,0.43000000000000005,3.0,43.587690829648636,84.0
374,4.0,0.43000000000000005,4.0,42.75005301429337,113.0
375,4.0,0.43000000000000005,5.0,44.40324473614601,133.0
376,4.0,0.43000000000000005,6.0,11.260909454664215,61.0
377,4.0,0.43000000000000005,7.0,23.11407696182141,53.0
378,4.0,0.43000000000000005,8.0,30.40616572061117,42.0
379,4.0,0.43000000000000005,9.0,47.779937896630145,91.0
380,4.0,0.49000000000000005,0.0,43.774777377257124,60.0
381,4.0,0.49000000000000005,1.0,29.994877702476515,40.0
382,4.0,0.49000000000000005,2.0,29.00987136952608,56.0
383,4.0,0.49000000000000005,3.0,40.24521935854864,83.0
384,4.0,0.49000000000000005,4.0,41.40732074461266,92.0
385,4.0,0.49000000000000005,5.0,6.34662911122723,92.0
386,4.0,0.49000000000000005,6.0,0.04760701395571232,121.0
387,4.0,0.49000000000000005,7.0,24.513906352884078,48.0
388,4.0,0.49000000000000005,8.0,31.969786415727867,44.0
389,4.0,0.49000000000000005,9.0,73.90302516538213,117.0
390,4.0,0.55,0.0,91.61919299777219,119.0
391,4.0,0.55,1.0,25.700632915606548,34.0
392,4.0,0.55,2.0,23.119891222537262,55.0
393,4.0,0.55,3.0,39.28199415738345,82.0
394,4.0,0.55,4.0,39.870631237216,92.0
395,4.0,0.55,5.0,41.23496731300838,85.0
396,4.0,0.55,6.0,23.5223551713716,78.0
397,4.0,0.55,7.0,36.720616154401796,50.0
398,4.0,0.55,8.0,71.58408649855119,152.0
399,4.0,0.55,9.0,40.8230421777771,60.0
400,5.0,0.01,0.0,911.9789907802406,1000.0
401,5.0,0.01,1.0,940.685220124542,1000.0
402,5.0,0.01,2.0,44.57510859239119,103.0
403,5.0,0.01,3.0,942.5570856673585,1000.0
404,5.0,0.01,4.0,941.4667584998824,1000.0
405,5.0,0.01,5.0,83.3254722915226,107.0
406,5.0,0.01,6.0,925.3962488937104,1000.0
407,5.0,0.01,7.0,916.0629711007059,1000.0
408,5.0,0.01,8.0,938.5395868194464,1000.0
409,5.0,0.01,9.0,929.2099480621255,1000.0
410,5.0,0.07,0.0,886.8039539096935,982.0
411,5.0,0.07,1.0,177.69109571354784,189.0
412,5.0,0.07,2.0,29.5509406031415,67.0
413,5.0,0.07,3.0,352.067546857892,387.0
414,5.0,0.07,4.0,398.7976836550224,447.0
415,5.0,0.07,5.0,119.07066247225157,139.0
416,5.0,0.07,6.0,126.49199694000708,150.0
417,5.0,0.07,7.0,937.1069103316913,1000.0
418,5.0,0.07,8.0,476.02990437622793,518.0
419,5.0,0.07,9.0,133.103770762551,179.0
420,5.0,0.13,0.0,26.56981577762781,167.0
421,5.0,0.13,1.0,104.82124799805752,133.0
422,5.0,0.13,2.0,45.45957520711818,88.0
423,5.0,0.13,3.0,103.55712074330222,119.0
424,5.0,0.13,4.0,212.300121388791,254.0
425,5.0,0.13,5.0,191.0403863755564,205.0
426,5.0,0.13,6.0,126.13700678839814,150.0
427,5.0,0.13,7.0,47.741984890824824,63.0
428,5.0,0.13,8.0,141.02300959154672,190.0
429,5.0,0.13,9.0,409.6499241179845,498.0
430,5.0,0.19000000000000003,0.0,66.69637641467125,116.0
431,5.0,0.19000000000000003,1.0,31.268735851044767,41.0
432,5.0,0.19000000000000003,2.0,52.22272245070053,84.0
433,5.0,0.19000000000000003,3.0,74.63418839751102,149.0
434,5.0,0.19000000000000003,4.0,318.3129247879551,346.0
435,5.0,0.19000000000000003,5.0,104.83990472038568,129.0
436,5.0,0.19000000000000003,6.0,192.77187881020654,220.0
437,5.0,0.19000000000000003,7.0,46.21648847398319,61.0
438,5.0,0.19000000000000003,8.0,178.029775996838,226.0
439,5.0,0.19000000000000003,9.0,88.50230272696353,115.0
440,5.0,0.25,0.0,124.24264560145093,187.0
441,5.0,0.25,1.0,31.293261671526125,40.0
442,5.0,0.25,2.0,31.78129983889812,64.0
443,5.0,0.25,3.0,99.30649887686013,124.0
444,5.0,0.25,4.0,85.77770835324918,156.0
445,5.0,0.25,5.0,65.41528389640735,113.0
446,5.0,0.25,6.0,143.2993817832612,223.0
447,5.0,0.25,7.0,45.9471200306798,61.0
448,5.0,0.25,8.0,115.8687767796946,169.0
449,5.0,0.25,9.0,42.10949263815564,60.0
450,5.0,0.31000000000000005,0.0,82.57948109418794,119.0
451,5.0,0.31000000000000005,1.0,30.423376661630755,39.0
452,5.0,0.31000000000000005,2.0,28.11612413656985,59.0
453,5.0,0.31000000000000005,3.0,91.70142973966722,117.0
454,5.0,0.31000000000000005,4.0,24.005175320671697,36.0
455,5.0,0.31000000000000005,5.0,90.56847111746902,119.0
456,5.0,0.31000000000000005,6.0,21.55222436544136,74.0
457,5.0,0.31000000000000005,7.0,45.731630993497674,61.0
458,5.0,0.31000000000000005,8.0,34.696222455531824,47.0
459,5.0,0.31000000000000005,9.0,41.96440442375024,59.0
460,5.0,0.37000000000000005,0.0,56.71659137288225,96.0
461,5.0,0.37000000000000005,1.0,31.815121138482937,40.0
462,5.0,0.37000000000000005,2.0,29.476180676341755,59.0
463,5.0,0.37000000000000005,3.0,68.56680558848166,95.0
464,5.0,0.37000000000000005,4.0,23.227863335225265,36.0
465,5.0,0.37000000000000005,5.0,46.064910499910184,83.0
466,5.0,0.37000000000000005,6.0,37.29835520413326,60.0
467,5.0,0.37000000000000005,7.0,45.72105561908393,61.0
468,5.0,0.37000000000000005,8.0,32.78769007452502,46.0
469,5.0,0.37000000000000005,9.0,40.95210451481398,58.0
470,5.0,0.43000000000000005,0.0,55.99919808995037,102.0
471,5.0,0.43000000000000005,1.0,31.323020226074732,39.0
472,5.0,0.43000000000000005,2.0,23.540078028170683,55.0
473,5.0,0.43000000000000005,3.0,65.12805508023303,99.0
474,5.0,0.43000000000000005,4.0,21.50965181436186,34.0
475,5.0,0.43000000000000005,5.0,36.272156974329846,76.0
476,5.0,0.43000000000000005,6.0,22.95980392614001,80.0
477,5.0,0.43000000000000005,7.0,15.421330024997587,47.0
478,5.0,0.43000000000000005,8.0,31.549557970771275,46.0
479,5.0,0.43000000000000005,9.0,40.336364666763984,57.0
480,5.0,0.49000000000000005,0.0,79.76686790095118,120.0
481,5.0,0.49000000000000005,1.0,30.54217709146178,37.0
482,5.0,0.49000000000000005,2.0,23.287053394706163,55.0
483,5.0,0.49000000000000005,3.0,76.60016272626672,108.0
484,5.0,0.49000000000000005,4.0,21.99179114626895,35.0
485,5.0,0.49000000000000005,5.0,43.635580453330476,77.0
486,5.0,0.49000000000000005,6.0,116.29191663175152,169.0
