,corr_n_steps,noise_level,Trial,Reward,steps_taken
481,5.0,0.49000000000000005,1.0,50.368707212131994,94.0
482,5.0,0.49000000000000005,2.0,36.184536353553995,62.0
483,5.0,0.49000000000000005,3.0,90.91413433554408,134.0
484,5.0,0.49000000000000005,4.0,64.34276516833052,220.0
485,5.0,0.49000000000000005,5.0,-23.52190369096934,238.0
486,5.0,0.49000000000000005,6.0,97.5621370484514,189.0
487,5.0,0.49000000000000005,7.0,1.780479608765745,87.0
488,5.0,0.49000000000000005,8.0,49.14409129782871,102.0
489,5.0,0.49000000000000005,9.0,-20.54277966079826,135.0
490,5.0,0.55,0.0,16.28272891020606,53.0
491,5.0,0.55,1.0,-11.768873346103646,132.0
492,5.0,0.55,2.0,34.085888096182316,63.0
493,5.0,0.55,3.0,44.98305395682837,106.0
494,5.0,0.55,4.0,76.91011347503809,112.0
495,5.0,0.55,5.0,-13.11602557421429,166.0
496,5.0,0.55,6.0,-51.355363118280366,167.0
497,5.0,0.55,7.0,-5.751363924682664,70.0
498,5.0,0.55,8.0,95.16717200390121,141.0
499,5.0,0.55,9.0,-5.129488811762712,180.0
500,6.0,0.01,0.0,951.7702693420215,615.0
501,6.0,0.01,1.0,1629.8851123582572,1000.0
502,6.0,0.01,2.0,1660.7300089696728,1000.0
503,6.0,0.01,3.0,1577.2154776595198,1000.0
504,6.0,0.01,4.0,1564.3897287359287,1000.0
505,6.0,0.01,5.0,-9.336845868943783,82.0
506,6.0,0.01,6.0,1603.6159291830845,1000.0
507,6.0,0.01,7.0,1521.7789382667906,938.0
508,6.0,0.01,8.0,1576.2391078639266,1000.0
509,6.0,0.01,9.0,1524.9196234056508,1000.0
510,6.0,0.07,0.0,111.55544943104178,124.0
511,6.0,0.07,1.0,100.35498188936617,107.0
512,6.0,0.07,2.0,106.2926933450508,107.0
513,6.0,0.07,3.0,104.19917183893267,124.0
514,6.0,0.07,4.0,103.8881712505754,137.0
515,6.0,0.07,5.0,-10.599793408233381,91.0
516,6.0,0.07,6.0,1570.8564831169642,1000.0
517,6.0,0.07,7.0,315.98226560271723,241.0
518,6.0,0.07,8.0,1573.561562136194,1000.0
519,6.0,0.07,9.0,1547.716097993798,1000.0
520,6.0,0.13,0.0,60.78109333023167,110.0
521,6.0,0.13,1.0,70.47265364283521,100.0
522,6.0,0.13,2.0,107.03543500019441,100.0
523,6.0,0.13,3.0,1584.9785802251063,1000.0
524,6.0,0.13,4.0,99.67926694115886,131.0
525,6.0,0.13,5.0,-10.828666072055057,91.0
526,6.0,0.13,6.0,110.4869208755772,126.0
527,6.0,0.13,7.0,810.3873451780601,546.0
528,6.0,0.13,8.0,105.38988213653647,115.0
529,6.0,0.13,9.0,48.66367190658639,128.0
530,6.0,0.19000000000000003,0.0,142.61376715432561,154.0
531,6.0,0.19000000000000003,1.0,56.62670167934266,93.0
532,6.0,0.19000000000000003,2.0,868.8509866917666,560.0
533,6.0,0.19000000000000003,3.0,837.0017490399114,572.0
534,6.0,0.19000000000000003,4.0,427.0702188641226,294.0
535,6.0,0.19000000000000003,5.0,-10.626533349743113,91.0
536,6.0,0.19000000000000003,6.0,100.66619038659701,125.0
537,6.0,0.19000000000000003,7.0,930.1422300124032,616.0
538,6.0,0.19000000000000003,8.0,66.3127161176235,97.0
539,6.0,0.19000000000000003,9.0,170.99429758289625,246.0
540,6.0,0.25,0.0,56.427476624783594,108.0
541,6.0,0.25,1.0,50.38127944853477,85.0
542,6.0,0.25,2.0,100.06969388764992,106.0
543,6.0,0.25,3.0,308.0342259202589,242.0
544,6.0,0.25,4.0,97.76862937325495,130.0
545,6.0,0.25,5.0,-9.27070359816571,88.0
546,6.0,0.25,6.0,101.64470708207227,124.0
547,6.0,0.25,7.0,232.66153357766598,186.0
548,6.0,0.25,8.0,56.77008466465486,97.0
549,6.0,0.25,9.0,296.02889516153664,521.0
550,6.0,0.31000000000000005,0.0,21.013553412652982,64.0
551,6.0,0.31000000000000005,1.0,44.587203949165996,82.0
552,6.0,0.31000000000000005,2.0,105.15006377522514,108.0
553,6.0,0.31000000000000005,3.0,48.65732782259147,87.0
554,6.0,0.31000000000000005,4.0,54.85565709081857,117.0
555,6.0,0.31000000000000005,5.0,-6.223879213655891,70.0
556,6.0,0.31000000000000005,6.0,52.570313209929736,127.0
557,6.0,0.31000000000000005,7.0,91.14937808940886,119.0
558,6.0,0.31000000000000005,8.0,49.45707524669706,92.0
559,6.0,0.31000000000000005,9.0,-22.332515970840177,205.0
560,6.0,0.37000000000000005,0.0,21.10058294024202,63.0
561,6.0,0.37000000000000005,1.0,31.30877121612866,88.0
562,6.0,0.37000000000000005,2.0,49.82850055908057,71.0
563,6.0,0.37000000000000005,3.0,47.805733137458446,88.0
564,6.0,0.37000000000000005,4.0,53.96006199206022,118.0
565,6.0,0.37000000000000005,5.0,-10.858781571791042,72.0
566,6.0,0.37000000000000005,6.0,-40.517251964141906,192.0
567,6.0,0.37000000000000005,7.0,46.85773318129213,117.0
568,6.0,0.37000000000000005,8.0,63.106924831874494,110.0
569,6.0,0.37000000000000005,9.0,50.579365303165105,127.0
570,6.0,0.43000000000000005,0.0,19.615605123683054,62.0
571,6.0,0.43000000000000005,1.0,52.701864116374054,94.0
572,6.0,0.43000000000000005,2.0,55.125542142144695,79.0
573,6.0,0.43000000000000005,3.0,46.12335614715266,85.0
574,6.0,0.43000000000000005,4.0,88.30684692697105,144.0
575,6.0,0.43000000000000005,5.0,-19.17835576438665,99.0
576,6.0,0.43000000000000005,6.0,43.71053995157854,209.0
577,6.0,0.43000000000000005,7.0,-26.31268907071353,214.0
578,6.0,0.43000000000000005,8.0,101.94212461094867,146.0
579,6.0,0.43000000000000005,9.0,36.545112235886336,235.0
580,6.0,0.49000000000000005,0.0,14.583153589330323,62.0
581,6.0,0.49000000000000005,1.0,67.3810337430914,101.0
582,6.0,0.49000000000000005,2.0,64.21488184428017,88.0
583,6.0,0.49000000000000005,3.0,45.91045485057839,87.0
584,6.0,0.49000000000000005,4.0,35.243130156450206,179.0
585,6.0,0.49000000000000005,5.0,-12.313978402336943,71.0
586,6.0,0.49000000000000005,6.0,44.5007207213057,116.0
587,6.0,0.49000000000000005,7.0,-45.68721533531789,242.0
588,6.0,0.49000000000000005,8.0,40.65941817675048,70.0
589,6.0,0.49000000000000005,9.0,10.942132613308786,128.0
590,6.0,0.55,0.0,14.512226132392243,61.0
591,6.0,0.55,1.0,41.2175785790314,80.0
592,6.0,0.55,2.0,40.00417434924748,69.0
593,6.0,0.55,3.0,42.94124176654441,87.0
594,6.0,0.55,4.0,-31.144655933712784,192.0
595,6.0,0.55,5.0,-25.290204060547694,73.0
596,6.0,0.55,6.0,33.10024849473848,263.0
597,6.0,0.55,7.0,-11.370614774816204,83.0
598,6.0,0.55,8.0,38.85804764924251,70.0
599,6.0,0.55,9.0,-18.09884627329302,113.0
600,7.0,0.01,0.0,1602.0528091848464,1000.0
601,7.0,0.01,1.0,107.15449128612818,109.0
602,7.0,0.01,2.0,1616.1002213308093,1000.0
603,7.0,0.01,3.0,490.6254528853897,364.0
604,7.0,0.01,4.0,1574.1987963156134,1000.0
605,7.0,0.01,5.0,-9.283663020316453,82.0
606,7.0,0.01,6.0,1598.1005061479664,1000.0
607,7.0,0.01,7.0,1632.391214738651,1000.0
608,7.0,0.01,8.0,161.74710527485877,158.0
609,7.0,0.01,9.0,203.1824171476037,207.0
610,7.0,0.07,0.0,77.65966532437596,111.0
611,7.0,0.07,1.0,151.70097990005888,142.0
612,7.0,0.07,2.0,1627.8727430175277,1000.0
613,7.0,0.07,3.0,888.3584200171463,582.0
614,7.0,0.07,4.0,1343.3475443623101,875.0
615,7.0,0.07,5.0,-9.385628847208864,90.0
616,7.0,0.07,6.0,110.71774787679897,128.0
617,7.0,0.07,7.0,1624.489686853325,1000.0
618,7.0,0.07,8.0,1590.9146893816942,1000.0
619,7.0,0.07,9.0,1547.3989155043892,1000.0
620,7.0,0.13,0.0,102.80231492915482,120.0
621,7.0,0.13,1.0,83.89899176722247,109.0
622,7.0,0.13,2.0,144.27490514481906,135.0
623,7.0,0.13,3.0,893.5111973191742,584.0
624,7.0,0.13,4.0,101.13012937314488,127.0
625,7.0,0.13,5.0,-9.03562092807988,90.0
626,7.0,0.13,6.0,43.81551548426796,84.0
627,7.0,0.13,7.0,1308.5475156745451,833.0
628,7.0,0.13,8.0,230.06907568725728,196.0
629,7.0,0.13,9.0,77.61397124487121,140.0
630,7.0,0.19000000000000003,0.0,39.60092884920596,82.0
631,7.0,0.19000000000000003,1.0,49.53439774730941,96.0
632,7.0,0.19000000000000003,2.0,154.26871140804724,139.0
633,7.0,0.19000000000000003,3.0,115.39053947929642,132.0
634,7.0,0.19000000000000003,4.0,105.80591630613344,110.0
635,7.0,0.19000000000000003,5.0,-11.672948191582691,91.0
636,7.0,0.19000000000000003,6.0,62.89619188119832,108.0
637,7.0,0.19000000000000003,7.0,593.6821656994216,400.0
638,7.0,0.19000000000000003,8.0,41.433881144541374,80.0
639,7.0,0.19000000000000003,9.0,98.30149485199945,153.0
640,7.0,0.25,0.0,136.29355759330792,164.0
641,7.0,0.25,1.0,98.13199505819648,116.0
642,7.0,0.25,2.0,62.83911232218816,91.0
643,7.0,0.25,3.0,50.5809734066861,92.0
644,7.0,0.25,4.0,55.4964333768221,105.0
645,7.0,0.25,5.0,-7.1291099243899225,81.0
646,7.0,0.25,6.0,50.33390589074406,98.0
647,7.0,0.25,7.0,587.7627497696303,399.0
648,7.0,0.25,8.0,38.76615433094412,82.0
649,7.0,0.25,9.0,45.03161274411832,162.0
650,7.0,0.31000000000000005,0.0,25.763929221604485,71.0
651,7.0,0.31000000000000005,1.0,63.11433965610195,104.0
652,7.0,0.31000000000000005,2.0,73.55363544674765,98.0
653,7.0,0.31000000000000005,3.0,50.95335546235583,92.0
654,7.0,0.31000000000000005,4.0,55.44566618773388,107.0
655,7.0,0.31000000000000005,5.0,-11.666727484291187,74.0
656,7.0,0.31000000000000005,6.0,93.53976206823427,141.0
657,7.0,0.31000000000000005,7.0,43.127339050719456,79.0
658,7.0,0.31000000000000005,8.0,48.86394329760515,94.0
659,7.0,0.31000000000000005,9.0,-39.47819592421729,213.0
660,7.0,0.37000000000000005,0.0,24.372657210864418,70.0
661,7.0,0.37000000000000005,1.0,49.82647674169857,83.0
662,7.0,0.37000000000000005,2.0,60.26923455701035,89.0
663,7.0,0.37000000000000005,3.0,50.510196348237514,92.0
664,7.0,0.37000000000000005,4.0,42.64950171334931,105.0
665,7.0,0.37000000000000005,5.0,-11.537044650118332,75.0
666,7.0,0.37000000000000005,6.0,-36.46504398297111,170.0
667,7.0,0.37000000000000005,7.0,80.00100586596818,163.0
668,7.0,0.37000000000000005,8.0,45.487416328709514,99.0
669,7.0,0.37000000000000005,9.0,34.36796944496018,247.0
670,7.0,0.43000000000000005,0.0,20.387400852298015,70.0
671,7.0,0.43000000000000005,1.0,25.346077136193344,69.0
672,7.0,0.43000000000000005,2.0,51.46111215349811,86.0
673,7.0,0.43000000000000005,3.0,49.34618013931322,87.0
674,7.0,0.43000000000000005,4.0,52.31817645488627,100.0
675,7.0,0.43000000000000005,5.0,-36.60040267073782,123.0
676,7.0,0.43000000000000005,6.0,33.720121769511024,127.0
677,7.0,0.43000000000000005,7.0,-21.739381879087887,106.0
678,7.0,0.43000000000000005,8.0,45.5926476097884,86.0
679,7.0,0.43000000000000005,9.0,-30.083794738493452,166.0
680,7.0,0.49000000000000005,0.0,23.619938814401394,70.0
681,7.0,0.49000000000000005,1.0,88.12955322743073,102.0
682,7.0,0.49000000000000005,2.0,50.78301688328793,81.0
683,7.0,0.49000000000000005,3.0,50.02684414009855,95.0
684,7.0,0.49000000000000005,4.0,52.74511487659038,139.0
685,7.0,0.49000000000000005,5.0,-9.672674293629825,79.0
686,7.0,0.49000000000000005,6.0,36.75186717360339,127.0
687,7.0,0.49000000000000005,7.0,-31.082592594939342,116.0
688,7.0,0.49000000000000005,8.0,43.9327700492795,77.0
689,7.0,0.49000000000000005,9.0,-21.337139546245453,122.0
690,7.0,0.55,0.0,19.37297456899978,70.0
691,7.0,0.55,1.0,35.27477658037242,66.0
692,7.0,0.55,2.0,59.125380522840715,86.0
693,7.0,0.55,3.0,44.144773961714236,91.0
694,7.0,0.55,4.0,-17.16090343883843,123.0
695,7.0,0.55,5.0,-29.79501566892577,76.0
696,7.0,0.55,6.0,-29.120538094910444,144.0
697,7.0,0.55,7.0,-10.145418677988346,59.0
698,7.0,0.55,8.0,41.49312431213184,79.0
699,7.0,0.55,9.0,-29.994890372989175,119.0
700,8.0,0.01,0.0,150.47777330082317,156.0
701,8.0,0.01,1.0,103.22428831402067,107.0
702,8.0,0.01,2.0,1632.8048186464293,1000.0
703,8.0,0.01,3.0,727.9475843014588,495.0
704,8.0,0.01,4.0,553.3613948050333,405.0
705,8.0,0.01,5.0,-9.57265016339079,82.0
706,8.0,0.01,6.0,1591.355533823291,1000.0
707,8.0,0.01,7.0,1585.2979721832526,1000.0
708,8.0,0.01,8.0,1595.2533030216946,1000.0
709,8.0,0.01,9.0,98.96050583080068,145.0
710,8.0,0.07,0.0,99.8005545103806,119.0
711,8.0,0.07,1.0,111.9087466304918,115.0
712,8.0,0.07,2.0,258.1090238989491,192.0
713,8.0,0.07,3.0,103.27253100954113,126.0
714,8.0,0.07,4.0,106.17428901120729,140.0
715,8.0,0.07,5.0,-10.198168730683392,90.0
716,8.0,0.07,6.0,1560.9117446447635,1000.0
717,8.0,0.07,7.0,797.3416960967879,538.0
718,8.0,0.07,8.0,114.11918533354765,121.0
719,8.0,0.07,9.0,1569.8045350134125,1000.0
720,8.0,0.13,0.0,148.5741933438403,154.0
721,8.0,0.13,1.0,160.8257177546693,152.0
722,8.0,0.13,2.0,1522.6153259557395,949.0
723,8.0,0.13,3.0,65.18111855188181,105.0
724,8.0,0.13,4.0,128.19032396715193,154.0
725,8.0,0.13,5.0,-10.178505921903707,90.0
726,8.0,0.13,6.0,996.4669137289748,656.0
727,8.0,0.13,7.0,442.078510911022,320.0
728,8.0,0.13,8.0,155.49796497342322,148.0
729,8.0,0.13,9.0,122.72827113019594,157.0
730,8.0,0.19000000000000003,0.0,72.68467533866351,114.0
731,8.0,0.19000000000000003,1.0,141.674910658905,148.0
732,8.0,0.19000000000000003,2.0,546.6294050882861,376.0
733,8.0,0.19000000000000003,3.0,49.682615176716354,98.0
734,8.0,0.19000000000000003,4.0,47.63251994285383,83.0
735,8.0,0.19000000000000003,5.0,-9.610841624096793,89.0
736,8.0,0.19000000000000003,6.0,103.94077384914272,124.0
737,8.0,0.19000000000000003,7.0,84.24868298553338,105.0
738,8.0,0.19000000000000003,8.0,62.6729666402025,103.0
739,8.0,0.19000000000000003,9.0,72.3840227003675,141.0
740,8.0,0.25,0.0,36.04889342987735,81.0
741,8.0,0.25,1.0,99.42345226916223,120.0
742,8.0,0.25,2.0,236.57017168726452,189.0
743,8.0,0.25,3.0,64.16666281256039,103.0
744,8.0,0.25,4.0,51.854738945716235,114.0
745,8.0,0.25,5.0,-8.861002736812225,80.0
746,8.0,0.25,6.0,79.21218870561279,118.0
747,8.0,0.25,7.0,91.84044273373729,107.0
748,8.0,0.25,8.0,45.38432789298531,95.0
749,8.0,0.25,9.0,247.10003684196272,315.0
750,8.0,0.31000000000000005,0.0,30.372840363728756,78.0
751,8.0,0.31000000000000005,1.0,88.31196136798098,114.0
752,8.0,0.31000000000000005,2.0,38.281714320604806,74.0
753,8.0,0.31000000000000005,3.0,79.22770405196206,105.0
754,8.0,0.31000000000000005,4.0,76.72686615165003,126.0
755,8.0,0.31000000000000005,5.0,-11.495522136450745,76.0
756,8.0,0.31000000000000005,6.0,85.41750466534722,125.0
757,8.0,0.31000000000000005,7.0,104.70345387576526,125.0
758,8.0,0.31000000000000005,8.0,121.05038747798972,146.0
759,8.0,0.31000000000000005,9.0,32.03978217979602,278.0
760,8.0,0.37000000000000005,0.0,28.767439604358515,80.0
761,8.0,0.37000000000000005,1.0,46.93321213452873,78.0
762,8.0,0.37000000000000005,2.0,33.97014074089384,73.0
763,8.0,0.37000000000000005,3.0,64.7520575838862,84.0
764,8.0,0.37000000000000005,4.0,87.71335449125763,125.0
765,8.0,0.37000000000000005,5.0,-10.416151668665407,77.0
766,8.0,0.37000000000000005,6.0,44.253856670315145,117.0
767,8.0,0.37000000000000005,7.0,-10.227163269621087,133.0
768,8.0,0.37000000000000005,8.0,175.70572237278247,182.0
769,8.0,0.37000000000000005,9.0,75.43829691394058,157.0
770,8.0,0.43000000000000005,0.0,27.058565797866322,79.0
771,8.0,0.43000000000000005,1.0,36.806135114180506,79.0
772,8.0,0.43000000000000005,2.0,54.17595584393712,91.0
773,8.0,0.43000000000000005,3.0,54.926173414394725,75.0
774,8.0,0.43000000000000005,4.0,50.43453488735395,140.0
775,8.0,0.43000000000000005,5.0,-3.005698799388483,170.0
776,8.0,0.43000000000000005,6.0,54.33173177455319,137.0
777,8.0,0.43000000000000005,7.0,7.7334522230084985,264.0
778,8.0,0.43000000000000005,8.0,45.516577678317844,131.0
779,8.0,0.43000000000000005,9.0,-40.394094152667094,195.0
780,8.0,0.49000000000000005,0.0,26.08303464803612,78.0
781,8.0,0.49000000000000005,1.0,47.39198336192203,79.0
782,8.0,0.49000000000000005,2.0,39.15370570304367,78.0
783,8.0,0.49000000000000005,3.0,47.45004565238196,69.0
784,8.0,0.49000000000000005,4.0,51.331886260799365,122.0
785,8.0,0.49000000000000005,5.0,-15.315131307273987,87.0
786,8.0,0.49000000000000005,6.0,48.68149654442095,156.0
787,8.0,0.49000000000000005,7.0,-23.132842866907595,135.0
788,8.0,0.49000000000000005,8.0,33.0957930473669,93.0
789,8.0,0.49000000000000005,9.0,-33.379078454068804,181.0
790,8.0,0.55,0.0,36.93591848563665,80.0
791,8.0,0.55,1.0,52.855945798626635,104.0
792,8.0,0.55,2.0,41.515929190965835,81.0
793,8.0,0.55,3.0,58.23023462733545,77.0
794,8.0,0.55,4.0,-49.91630945618817,242.0
795,8.0,0.55,5.0,-52.77476370250952,152.0
796,8.0,0.55,6.0,-17.28751325129997,109.0
797,8.0,0.55,7.0,-10.877860159424017,61.0
798,8.0,0.55,8.0,-5.66892619473947,107.0
799,8.0,0.55,9.0,-21.292939329519868,90.0
800,9.0,0.01,0.0,1595.388857545462,1000.0
801,9.0,0.01,1.0,1588.5339230183235,1000.0
802,9.0,0.01,2.0,1626.1059084728113,1000.0
803,9.0,0.01,3.0,1608.2277733881492,1000.0
804,9.0,0.01,4.0,1567.8375575225364,1000.0
805,9.0,0.01,5.0,-9.329512010110193,82.0
806,9.0,0.01,6.0,1578.350121592448,1000.0
807,9.0,0.01,7.0,1636.669845478471,1000.0
808,9.0,0.01,8.0,1609.2474274170745,1000.0
809,9.0,0.01,9.0,1568.2175200249549,1000.0
810,9.0,0.07,0.0,115.56212373336166,128.0
811,9.0,0.07,1.0,107.61131047327945,112.0
812,9.0,0.07,2.0,1614.3960293128475,1000.0
813,9.0,0.07,3.0,1526.1170843502332,1000.0
814,9.0,0.07,4.0,1365.0525909074786,885.0
815,9.0,0.07,5.0,-10.091812485108676,90.0
816,9.0,0.07,6.0,1604.4705945096357,1000.0
817,9.0,0.07,7.0,1600.4145471047595,1000.0
818,9.0,0.07,8.0,1588.984538426579,1000.0
819,9.0,0.07,9.0,1543.1073335151304,1000.0
820,9.0,0.13,0.0,92.81168996444467,124.0
821,9.0,0.13,1.0,95.6882995946944,112.0
822,9.0,0.13,2.0,107.28375792880979,106.0
823,9.0,0.13,3.0,101.41364753949165,123.0
824,9.0,0.13,4.0,125.87693764300639,160.0
825,9.0,0.13,5.0,-9.73474914941471,89.0
826,9.0,0.13,6.0,1384.0705931253033,877.0
827,9.0,0.13,7.0,106.70024440992711,112.0
828,9.0,0.13,8.0,110.77033378907072,120.0
829,9.0,0.13,9.0,1052.6112824400916,701.0
830,9.0,0.19000000000000003,0.0,48.63163567708398,91.0
831,9.0,0.19000000000000003,1.0,97.37223347798135,119.0
832,9.0,0.19000000000000003,2.0,91.07552164648223,97.0
833,9.0,0.19000000000000003,3.0,100.73910613327462,119.0
834,9.0,0.19000000000000003,4.0,48.17781585362536,86.0
835,9.0,0.19000000000000003,5.0,-9.852862812156673,88.0
836,9.0,0.19000000000000003,6.0,889.1473905448656,599.0
837,9.0,0.19000000000000003,7.0,63.28274159603461,92.0
838,9.0,0.19000000000000003,8.0,41.21669024842413,85.0
839,9.0,0.19000000000000003,9.0,104.81894138983625,147.0
840,9.0,0.25,0.0,45.63779055765917,85.0
841,9.0,0.25,1.0,54.80426705615537,98.0
842,9.0,0.25,2.0,89.9398202824159,103.0
843,9.0,0.25,3.0,54.95902116753132,90.0
844,9.0,0.25,4.0,63.49248339807673,124.0
845,9.0,0.25,5.0,-13.373958226700779,85.0
846,9.0,0.25,6.0,225.73312597391487,204.0
847,9.0,0.25,7.0,40.281586758101184,71.0
848,9.0,0.25,8.0,56.77259165045689,91.0
849,9.0,0.25,9.0,52.87472373047058,135.0
850,9.0,0.31000000000000005,0.0,45.61015031584975,85.0
851,9.0,0.31000000000000005,1.0,46.820866362410015,77.0
852,9.0,0.31000000000000005,2.0,107.1792538598238,111.0
853,9.0,0.31000000000000005,3.0,52.027697581695975,86.0
854,9.0,0.31000000000000005,4.0,81.57799379933567,132.0
855,9.0,0.31000000000000005,5.0,-0.32300187049258966,69.0
856,9.0,0.31000000000000005,6.0,49.122925889721955,99.0
857,9.0,0.31000000000000005,7.0,93.39823786455236,123.0
858,9.0,0.31000000000000005,8.0,33.40910430109943,88.0
859,9.0,0.31000000000000005,9.0,20.97923345862364,310.0
860,9.0,0.37000000000000005,0.0,34.84203035225073,88.0
861,9.0,0.37000000000000005,1.0,44.77733954789437,75.0
862,9.0,0.37000000000000005,2.0,46.63039836830285,67.0
863,9.0,0.37000000000000005,3.0,46.68664006295876,63.0
864,9.0,0.37000000000000005,4.0,-14.462530852084456,236.0
865,9.0,0.37000000000000005,5.0,-11.03224859511829,154.0
866,9.0,0.37000000000000005,6.0,46.70512580567447,116.0
867,9.0,0.37000000000000005,7.0,-26.239196078764508,110.0
868,9.0,0.37000000000000005,8.0,44.95907660715602,147.0
869,9.0,0.37000000000000005,9.0,35.152332025369105,127.0
870,9.0,0.43000000000000005,0.0,37.98501337123162,88.0
871,9.0,0.43000000000000005,1.0,45.75821405061288,90.0
872,9.0,0.43000000000000005,2.0,45.34571089215751,68.0
873,9.0,0.43000000000000005,3.0,43.21593288004078,62.0
874,9.0,0.43000000000000005,4.0,46.61166400380898,82.0
875,9.0,0.43000000000000005,5.0,-2.8755100341440993,60.0
876,9.0,0.43000000000000005,6.0,52.82219406151853,149.0
877,9.0,0.43000000000000005,7.0,-23.841323518434365,139.0
878,9.0,0.43000000000000005,8.0,93.5761986274083,178.0
879,9.0,0.43000000000000005,9.0,24.328043265217275,256.0
880,9.0,0.49000000000000005,0.0,21.059089866255817,65.0
881,9.0,0.49000000000000005,1.0,41.327927411279234,82.0
882,9.0,0.49000000000000005,2.0,43.38482490144088,70.0
883,9.0,0.49000000000000005,3.0,48.953138908196706,71.0
884,9.0,0.49000000000000005,4.0,40.800331765312876,126.0
885,9.0,0.49000000000000005,5.0,-18.384291548776673,96.0
886,9.0,0.49000000000000005,6.0,42.64342784466862,169.0
887,9.0,0.49000000000000005,7.0,-27.843791612947825,197.0
888,9.0,0.49000000000000005,8.0,29.3340563921156,104.0
889,9.0,0.49000000000000005,9.0,-34.91003374643333,224.0
890,9.0,0.55,0.0,22.81445204615011,65.0
891,9.0,0.55,1.0,28.5890674312177,71.0
892,9.0,0.55,2.0,38.80349373289209,71.0
893,9.0,0.55,3.0,43.189327411360864,69.0
894,9.0,0.55,4.0,54.32534277206287,95.0
895,9.0,0.55,5.0,-39.5697186849502,205.0
896,9.0,0.55,6.0,-58.23652266510908,174.0
897,9.0,0.55,7.0,-14.84181489321054,114.0
898,9.0,0.55,8.0,94.75213462686224,190.0
899,9.0,0.55,9.0,-22.43066873861244,99.0
900,10.0,0.01,0.0,107.31049802056805,125.0
901,10.0,0.01,1.0,1598.8699084143882,1000.0
902,10.0,0.01,2.0,1681.0618439034588,1000.0
903,10.0,0.01,3.0,1571.1614404960274,1000.0
904,10.0,0.01,4.0,102.75970613078243,136.0
905,10.0,0.01,5.0,-9.36836684323498,82.0
906,10.0,0.01,6.0,1458.0228050655496,919.0
907,10.0,0.01,7.0,1609.490348797619,1000.0
908,10.0,0.01,8.0,1585.0965382148206,1000.0
909,10.0,0.01,9.0,1573.8039125885407,1000.0
910,10.0,0.07,0.0,110.21771932408592,125.0
911,10.0,0.07,1.0,1594.5851420868275,1000.0
912,10.0,0.07,2.0,105.88671519537456,103.0
913,10.0,0.07,3.0,142.69498605059925,154.0
914,10.0,0.07,4.0,113.94433194143494,140.0
915,10.0,0.07,5.0,-11.115589838933374,91.0
916,10.0,0.07,6.0,1591.2004570436184,1000.0
917,10.0,0.07,7.0,100.06855460381485,114.0
918,10.0,0.07,8.0,1570.6844930297884,1000.0
919,10.0,0.07,9.0,1523.5375474699322,1000.0
920,10.0,0.13,0.0,50.71965143887792,91.0
921,10.0,0.13,1.0,78.14195351895614,105.0
922,10.0,0.13,2.0,1516.9761167320758,974.0
923,10.0,0.13,3.0,104.06538453559915,121.0
924,10.0,0.13,4.0,99.11302642215014,133.0
925,10.0,0.13,5.0,-12.310239659396757,92.0
926,10.0,0.13,6.0,234.73949092591647,197.0
927,10.0,0.13,7.0,107.6174361399244,114.0
928,10.0,0.13,8.0,47.57169048966898,85.0
929,10.0,0.13,9.0,280.82148736428644,268.0
930,10.0,0.19000000000000003,0.0,43.69195808600489,92.0
931,10.0,0.19000000000000003,1.0,46.85745197445067,88.0
932,10.0,0.19000000000000003,2.0,111.12953900667344,106.0
933,10.0,0.19000000000000003,3.0,61.438715714662976,102.0
934,10.0,0.19000000000000003,4.0,72.38545325498853,105.0
935,10.0,0.19000000000000003,5.0,-12.652858907764312,91.0
936,10.0,0.19000000000000003,6.0,112.20619849413197,128.0
937,10.0,0.19000000000000003,7.0,94.40043551437702,108.0
938,10.0,0.19000000000000003,8.0,122.9527191240777,134.0
939,10.0,0.19000000000000003,9.0,85.86452464409376,155.0
940,10.0,0.25,0.0,46.82579058221745,98.0
941,10.0,0.25,1.0,47.957700776620186,82.0
942,10.0,0.25,2.0,83.34158949225821,96.0
943,10.0,0.25,3.0,52.73632471415476,91.0
944,10.0,0.25,4.0,49.149351831489184,108.0
945,10.0,0.25,5.0,-3.386937601964746,81.0
946,10.0,0.25,6.0,139.92880543104548,149.0
947,10.0,0.25,7.0,42.97495473755407,74.0
948,10.0,0.25,8.0,54.39260870737053,96.0
949,10.0,0.25,9.0,37.13474364544527,130.0
950,10.0,0.31000000000000005,0.0,62.26597766258055,104.0
951,10.0,0.31000000000000005,1.0,83.00206759951107,97.0
952,10.0,0.31000000000000005,2.0,50.49858770540595,73.0
953,10.0,0.31000000000000005,3.0,56.01179275436152,94.0
954,10.0,0.31000000000000005,4.0,180.6026420899725,191.0
955,10.0,0.31000000000000005,5.0,-7.061289854631468,74.0
956,10.0,0.31000000000000005,6.0,197.46000052126328,197.0
957,10.0,0.31000000000000005,7.0,70.31766550578322,113.0
958,10.0,0.31000000000000005,8.0,34.47725498150248,67.0
959,10.0,0.31000000000000005,9.0,48.943424595279794,197.0
960,10.0,0.37000000000000005,0.0,26.50754884293565,92.0
961,10.0,0.37000000000000005,1.0,48.63799400704738,83.0
962,10.0,0.37000000000000005,2.0,44.453637083861395,67.0
963,10.0,0.37000000000000005,3.0,49.79480148599396,64.0
964,10.0,0.37000000000000005,4.0,-9.860197470567073,358.0
