,corr_n_steps,noise_level,Trial,Reward,steps_taken
178,2.0,0.43000000000000005,8.0,37.6152795371614,57.0
179,2.0,0.43000000000000005,9.0,750.0616198218262,439.0
180,2.0,0.49000000000000005,0.0,44.006120697295415,68.0
181,2.0,0.49000000000000005,1.0,623.9972444730481,547.0
182,2.0,0.49000000000000005,2.0,1451.9320109435062,1000.0
183,2.0,0.49000000000000005,3.0,104.50994652871306,114.0
184,2.0,0.49000000000000005,4.0,455.8548039492951,382.0
185,2.0,0.49000000000000005,5.0,385.77567190179167,284.0
186,2.0,0.49000000000000005,6.0,111.07592654110348,174.0
187,2.0,0.49000000000000005,7.0,323.15450857316546,309.0
188,2.0,0.49000000000000005,8.0,1324.8992413139488,826.0
189,2.0,0.49000000000000005,9.0,527.4632153963923,355.0
190,2.0,0.55,0.0,949.8069878980139,702.0
191,2.0,0.55,1.0,1019.722815806863,884.0
192,2.0,0.55,2.0,52.38127012653856,110.0
193,2.0,0.55,3.0,595.9469359667187,555.0
194,2.0,0.55,4.0,354.49969866631625,387.0
195,2.0,0.55,5.0,61.3727826125905,100.0
196,2.0,0.55,6.0,205.46411776393083,229.0
197,2.0,0.55,7.0,579.8357255801257,433.0
198,2.0,0.55,8.0,49.011238951187956,116.0
199,2.0,0.55,9.0,509.08341034614483,386.0
200,3.0,0.01,0.0,2276.9613419116477,1000.0
201,3.0,0.01,1.0,2255.7662187524306,1000.0
202,3.0,0.01,2.0,2257.6525944091904,1000.0
203,3.0,0.01,3.0,2286.5637823143556,1000.0
204,3.0,0.01,4.0,2248.575831046876,1000.0
205,3.0,0.01,5.0,2304.0864475513035,1000.0
206,3.0,0.01,6.0,2290.2059552864353,1000.0
207,3.0,0.01,7.0,2256.2993330136283,1000.0
208,3.0,0.01,8.0,2256.84037900457,1000.0
209,3.0,0.01,9.0,2266.9784791661777,1000.0
210,3.0,0.07,0.0,2259.6825259903353,1000.0
211,3.0,0.07,1.0,2212.4648365430094,1000.0
212,3.0,0.07,2.0,2249.155976821935,1000.0
213,3.0,0.07,3.0,2278.621691919873,1000.0
214,3.0,0.07,4.0,2194.1298880367012,1000.0
215,3.0,0.07,5.0,2257.8441288066642,1000.0
216,3.0,0.07,6.0,2256.805294627611,1000.0
217,3.0,0.07,7.0,2278.7111215819464,1000.0
218,3.0,0.07,8.0,2244.356128789659,1000.0
219,3.0,0.07,9.0,2249.486877731864,1000.0
220,3.0,0.13,0.0,2200.8225888733446,1000.0
221,3.0,0.13,1.0,2185.990562619352,1000.0
222,3.0,0.13,2.0,2203.6720147367932,1000.0
223,3.0,0.13,3.0,2125.6595316286666,1000.0
224,3.0,0.13,4.0,2154.371816493896,1000.0
225,3.0,0.13,5.0,2101.439009961565,1000.0
226,3.0,0.13,6.0,2217.6858605751722,1000.0
227,3.0,0.13,7.0,2241.8016421059306,1000.0
228,3.0,0.13,8.0,2219.639396428773,1000.0
229,3.0,0.13,9.0,2170.301273594114,1000.0
230,3.0,0.19000000000000003,0.0,2139.6411675893187,1000.0
231,3.0,0.19000000000000003,1.0,2107.816033352181,1000.0
232,3.0,0.19000000000000003,2.0,2140.7685488827756,1000.0
233,3.0,0.19000000000000003,3.0,2086.2211495372626,1000.0
234,3.0,0.19000000000000003,4.0,2088.3369344376497,1000.0
235,3.0,0.19000000000000003,5.0,1778.9814219870814,869.0
236,3.0,0.19000000000000003,6.0,2102.856365243518,1000.0
237,3.0,0.19000000000000003,7.0,2149.008809858358,1000.0
238,3.0,0.19000000000000003,8.0,2152.059085495349,1000.0
239,3.0,0.19000000000000003,9.0,2066.6099662474735,1000.0
240,3.0,0.25,0.0,2084.3823793609913,1000.0
241,3.0,0.25,1.0,1988.977255180883,1000.0
242,3.0,0.25,2.0,626.8316953445361,321.0
243,3.0,0.25,3.0,743.4587394782022,377.0
244,3.0,0.25,4.0,1997.6388285524233,1000.0
245,3.0,0.25,5.0,1596.9189834409244,788.0
246,3.0,0.25,6.0,389.3714927267258,219.0
247,3.0,0.25,7.0,2072.9123166366444,1000.0
248,3.0,0.25,8.0,1867.964280874956,1000.0
249,3.0,0.25,9.0,1982.7082648187775,1000.0
250,3.0,0.31000000000000005,0.0,1947.3857578212762,1000.0
251,3.0,0.31000000000000005,1.0,981.7038994094131,546.0
252,3.0,0.31000000000000005,2.0,1612.0245374986218,806.0
253,3.0,0.31000000000000005,3.0,1106.6260477103667,595.0
254,3.0,0.31000000000000005,4.0,394.52959472764326,231.0
255,3.0,0.31000000000000005,5.0,1238.9772210647295,646.0
256,3.0,0.31000000000000005,6.0,1942.6299869888403,1000.0
257,3.0,0.31000000000000005,7.0,1931.2803073223902,1000.0
258,3.0,0.31000000000000005,8.0,228.52693900443876,143.0
259,3.0,0.31000000000000005,9.0,992.3658898379227,520.0
260,3.0,0.37000000000000005,0.0,1512.9943942348673,850.0
261,3.0,0.37000000000000005,1.0,1451.8276693906926,806.0
262,3.0,0.37000000000000005,2.0,563.2634553565975,325.0
263,3.0,0.37000000000000005,3.0,1707.22643709625,919.0
264,3.0,0.37000000000000005,4.0,1218.939925073759,757.0
265,3.0,0.37000000000000005,5.0,1324.4267765636123,780.0
266,3.0,0.37000000000000005,6.0,1156.7166598000892,691.0
267,3.0,0.37000000000000005,7.0,573.4534625960353,450.0
268,3.0,0.37000000000000005,8.0,416.36629590926475,294.0
269,3.0,0.37000000000000005,9.0,1829.962056635855,1000.0
270,3.0,0.43000000000000005,0.0,983.6897338599492,653.0
271,3.0,0.43000000000000005,1.0,208.8187142846003,175.0
272,3.0,0.43000000000000005,2.0,1147.656984049942,721.0
273,3.0,0.43000000000000005,3.0,1472.5194827427772,1000.0
274,3.0,0.43000000000000005,4.0,396.3336305137508,268.0
275,3.0,0.43000000000000005,5.0,138.56893266934964,163.0
276,3.0,0.43000000000000005,6.0,875.2228894005506,515.0
277,3.0,0.43000000000000005,7.0,1110.3968532552926,648.0
278,3.0,0.43000000000000005,8.0,37.6152795371614,57.0
279,3.0,0.43000000000000005,9.0,750.0616198218262,439.0
280,3.0,0.49000000000000005,0.0,44.006120697295415,68.0
281,3.0,0.49000000000000005,1.0,623.9972444730481,547.0
282,3.0,0.49000000000000005,2.0,1451.9320109435062,1000.0
283,3.0,0.49000000000000005,3.0,104.50994652871306,114.0
284,3.0,0.49000000000000005,4.0,455.8548039492951,382.0
285,3.0,0.49000000000000005,5.0,385.77567190179167,284.0
286,3.0,0.49000000000000005,6.0,111.07592654110348,174.0
287,3.0,0.49000000000000005,7.0,323.15450857316546,309.0
288,3.0,0.49000000000000005,8.0,1324.8992413139488,826.0
289,3.0,0.49000000000000005,9.0,527.4632153963923,355.0
290,3.0,0.55,0.0,949.8069878980139,702.0
291,3.0,0.55,1.0,1019.722815806863,884.0
292,3.0,0.55,2.0,52.38127012653856,110.0
293,3.0,0.55,3.0,595.9469359667187,555.0
294,3.0,0.55,4.0,354.49969866631625,387.0
295,3.0,0.55,5.0,61.3727826125905,100.0
296,3.0,0.55,6.0,205.46411776393083,229.0
297,3.0,0.55,7.0,579.8357255801257,433.0
298,3.0,0.55,8.0,49.011238951187956,116.0
299,3.0,0.55,9.0,509.08341034614483,386.0
300,4.0,0.01,0.0,2276.9613419116477,1000.0
301,4.0,0.01,1.0,2255.7662187524306,1000.0
302,4.0,0.01,2.0,2257.6525944091904,1000.0
303,4.0,0.01,3.0,2286.5637823143556,1000.0
304,4.0,0.01,4.0,2248.575831046876,1000.0
305,4.0,0.01,5.0,2304.0864475513035,1000.0
306,4.0,0.01,6.0,2290.2059552864353,1000.0
307,4.0,0.01,7.0,2256.2993330136283,1000.0
308,4.0,0.01,8.0,2256.84037900457,1000.0
309,4.0,0.01,9.0,2266.9784791661777,1000.0
310,4.0,0.07,0.0,2259.6825259903353,1000.0
311,4.0,0.07,1.0,2212.4648365430094,1000.0
312,4.0,0.07,2.0,2249.155976821935,1000.0
313,4.0,0.07,3.0,2278.621691919873,1000.0
314,4.0,0.07,4.0,2194.1298880367012,1000.0
315,4.0,0.07,5.0,2257.8441288066642,1000.0
316,4.0,0.07,6.0,2256.805294627611,1000.0
317,4.0,0.07,7.0,2278.7111215819464,1000.0
318,4.0,0.07,8.0,2244.356128789659,1000.0
319,4.0,0.07,9.0,2249.486877731864,1000.0
320,4.0,0.13,0.0,2200.8225888733446,1000.0
321,4.0,0.13,1.0,2185.990562619352,1000.0
322,4.0,0.13,2.0,2203.6720147367932,1000.0
323,4.0,0.13,3.0,2125.6595316286666,1000.0
324,4.0,0.13,4.0,2154.371816493896,1000.0
325,4.0,0.13,5.0,2101.439009961565,1000.0
326,4.0,0.13,6.0,2217.6858605751722,1000.0
327,4.0,0.13,7.0,2241.8016421059306,1000.0
328,4.0,0.13,8.0,2219.639396428773,1000.0
329,4.0,0.13,9.0,2170.301273594114,1000.0
330,4.0,0.19000000000000003,0.0,2139.6411675893187,1000.0
331,4.0,0.19000000000000003,1.0,2107.816033352181,1000.0
332,4.0,0.19000000000000003,2.0,2140.7685488827756,1000.0
333,4.0,0.19000000000000003,3.0,2086.2211495372626,1000.0
334,4.0,0.19000000000000003,4.0,2088.3369344376497,1000.0
335,4.0,0.19000000000000003,5.0,1778.9814219870814,869.0
336,4.0,0.19000000000000003,6.0,2102.856365243518,1000.0
337,4.0,0.19000000000000003,7.0,2149.008809858358,1000.0
338,4.0,0.19000000000000003,8.0,2152.059085495349,1000.0
339,4.0,0.19000000000000003,9.0,2066.6099662474735,1000.0
340,4.0,0.25,0.0,2084.3823793609913,1000.0
341,4.0,0.25,1.0,1988.977255180883,1000.0
342,4.0,0.25,2.0,626.8316953445361,321.0
343,4.0,0.25,3.0,743.4587394782022,377.0
344,4.0,0.25,4.0,1997.6388285524233,1000.0
345,4.0,0.25,5.0,1596.9189834409244,788.0
346,4.0,0.25,6.0,389.3714927267258,219.0
347,4.0,0.25,7.0,2072.9123166366444,1000.0
348,4.0,0.25,8.0,1867.964280874956,1000.0
349,4.0,0.25,9.0,1982.7082648187775,1000.0
350,4.0,0.31000000000000005,0.0,1947.3857578212762,1000.0
351,4.0,0.31000000000000005,1.0,981.7038994094131,546.0
352,4.0,0.31000000000000005,2.0,1612.0245374986218,806.0
353,4.0,0.31000000000000005,3.0,1106.6260477103667,595.0
354,4.0,0.31000000000000005,4.0,394.52959472764326,231.0
355,4.0,0.31000000000000005,5.0,1238.9772210647295,646.0
356,4.0,0.31000000000000005,6.0,1942.6299869888403,1000.0
357,4.0,0.31000000000000005,7.0,1931.2803073223902,1000.0
358,4.0,0.31000000000000005,8.0,228.52693900443876,143.0
359,4.0,0.31000000000000005,9.0,992.3658898379227,520.0
360,4.0,0.37000000000000005,0.0,1512.9943942348673,850.0
361,4.0,0.37000000000000005,1.0,1451.8276693906926,806.0
362,4.0,0.37000000000000005,2.0,563.2634553565975,325.0
363,4.0,0.37000000000000005,3.0,1707.22643709625,919.0
364,4.0,0.37000000000000005,4.0,1218.939925073759,757.0
365,4.0,0.37000000000000005,5.0,1324.4267765636123,780.0
366,4.0,0.37000000000000005,6.0,1156.7166598000892,691.0
367,4.0,0.37000000000000005,7.0,573.4534625960353,450.0
368,4.0,0.37000000000000005,8.0,416.36629590926475,294.0
369,4.0,0.37000000000000005,9.0,1829.962056635855,1000.0
370,4.0,0.43000000000000005,0.0,983.6897338599492,653.0
371,4.0,0.43000000000000005,1.0,208.8187142846003,175.0
372,4.0,0.43000000000000005,2.0,1147.656984049942,721.0
373,4.0,0.43000000000000005,3.0,1472.5194827427772,1000.0
374,4.0,0.43000000000000005,4.0,396.3336305137508,268.0
375,4.0,0.43000000000000005,5.0,138.56893266934964,163.0
376,4.0,0.43000000000000005,6.0,875.2228894005506,515.0
377,4.0,0.43000000000000005,7.0,1110.3968532552926,648.0
378,4.0,0.43000000000000005,8.0,37.6152795371614,57.0
379,4.0,0.43000000000000005,9.0,750.0616198218262,439.0
380,4.0,0.49000000000000005,0.0,44.006120697295415,68.0
381,4.0,0.49000000000000005,1.0,623.9972444730481,547.0
382,4.0,0.49000000000000005,2.0,1451.9320109435062,1000.0
383,4.0,0.49000000000000005,3.0,104.50994652871306,114.0
384,4.0,0.49000000000000005,4.0,455.8548039492951,382.0
385,4.0,0.49000000000000005,5.0,385.77567190179167,284.0
386,4.0,0.49000000000000005,6.0,111.07592654110348,174.0
387,4.0,0.49000000000000005,7.0,323.15450857316546,309.0
388,4.0,0.49000000000000005,8.0,1324.8992413139488,826.0
389,4.0,0.49000000000000005,9.0,527.4632153963923,355.0
390,4.0,0.55,0.0,949.8069878980139,702.0
391,4.0,0.55,1.0,1019.722815806863,884.0
392,4.0,0.55,2.0,52.38127012653856,110.0
393,4.0,0.55,3.0,595.9469359667187,555.0
394,4.0,0.55,4.0,354.49969866631625,387.0
395,4.0,0.55,5.0,61.3727826125905,100.0
396,4.0,0.55,6.0,205.46411776393083,229.0
397,4.0,0.55,7.0,579.8357255801257,433.0
398,4.0,0.55,8.0,49.011238951187956,116.0
399,4.0,0.55,9.0,509.08341034614483,386.0
400,5.0,0.01,0.0,2276.9613419116477,1000.0
401,5.0,0.01,1.0,2255.7662187524306,1000.0
402,5.0,0.01,2.0,2257.6525944091904,1000.0
403,5.0,0.01,3.0,2286.5637823143556,1000.0
404,5.0,0.01,4.0,2248.575831046876,1000.0
405,5.0,0.01,5.0,2304.0864475513035,1000.0
406,5.0,0.01,6.0,2290.2059552864353,1000.0
407,5.0,0.01,7.0,2256.2993330136283,1000.0
408,5.0,0.01,8.0,2256.84037900457,1000.0
409,5.0,0.01,9.0,2266.9784791661777,1000.0
410,5.0,0.07,0.0,2259.6825259903353,1000.0
411,5.0,0.07,1.0,2212.4648365430094,1000.0
412,5.0,0.07,2.0,2249.155976821935,1000.0
413,5.0,0.07,3.0,2278.621691919873,1000.0
414,5.0,0.07,4.0,2194.1298880367012,1000.0
415,5.0,0.07,5.0,2257.8441288066642,1000.0
416,5.0,0.07,6.0,2256.805294627611,1000.0
417,5.0,0.07,7.0,2278.7111215819464,1000.0
418,5.0,0.07,8.0,2244.356128789659,1000.0
419,5.0,0.07,9.0,2249.486877731864,1000.0
420,5.0,0.13,0.0,2200.8225888733446,1000.0
421,5.0,0.13,1.0,2185.990562619352,1000.0
422,5.0,0.13,2.0,2203.6720147367932,1000.0
423,5.0,0.13,3.0,2125.6595316286666,1000.0
424,5.0,0.13,4.0,2154.371816493896,1000.0
425,5.0,0.13,5.0,2101.439009961565,1000.0
426,5.0,0.13,6.0,2217.6858605751722,1000.0
427,5.0,0.13,7.0,2241.8016421059306,1000.0
428,5.0,0.13,8.0,2219.639396428773,1000.0
429,5.0,0.13,9.0,2170.301273594114,1000.0
430,5.0,0.19000000000000003,0.0,2139.6411675893187,1000.0
431,5.0,0.19000000000000003,1.0,2107.816033352181,1000.0
432,5.0,0.19000000000000003,2.0,2140.7685488827756,1000.0
433,5.0,0.19000000000000003,3.0,2086.2211495372626,1000.0
434,5.0,0.19000000000000003,4.0,2088.3369344376497,1000.0
435,5.0,0.19000000000000003,5.0,1778.9814219870814,869.0
436,5.0,0.19000000000000003,6.0,2102.856365243518,1000.0
437,5.0,0.19000000000000003,7.0,2149.008809858358,1000.0
438,5.0,0.19000000000000003,8.0,2152.059085495349,1000.0
439,5.0,0.19000000000000003,9.0,2066.6099662474735,1000.0
440,5.0,0.25,0.0,2084.3823793609913,1000.0
441,5.0,0.25,1.0,1988.977255180883,1000.0
442,5.0,0.25,2.0,626.8316953445361,321.0
443,5.0,0.25,3.0,743.4587394782022,377.0
444,5.0,0.25,4.0,1997.6388285524233,1000.0
445,5.0,0.25,5.0,1596.9189834409244,788.0
446,5.0,0.25,6.0,389.3714927267258,219.0
447,5.0,0.25,7.0,2072.9123166366444,1000.0
448,5.0,0.25,8.0,1867.964280874956,1000.0
449,5.0,0.25,9.0,1982.7082648187775,1000.0
450,5.0,0.31000000000000005,0.0,1947.3857578212762,1000.0
451,5.0,0.31000000000000005,1.0,981.7038994094131,546.0
452,5.0,0.31000000000000005,2.0,1612.0245374986218,806.0
453,5.0,0.31000000000000005,3.0,1106.6260477103667,595.0
454,5.0,0.31000000000000005,4.0,394.52959472764326,231.0
455,5.0,0.31000000000000005,5.0,1238.9772210647295,646.0
456,5.0,0.31000000000000005,6.0,1942.6299869888403,1000.0
457,5.0,0.31000000000000005,7.0,1931.2803073223902,1000.0
458,5.0,0.31000000000000005,8.0,228.52693900443876,143.0
459,5.0,0.31000000000000005,9.0,992.3658898379227,520.0
460,5.0,0.37000000000000005,0.0,1512.9943942348673,850.0
461,5.0,0.37000000000000005,1.0,1451.8276693906926,806.0
462,5.0,0.37000000000000005,2.0,563.2634553565975,325.0
463,5.0,0.37000000000000005,3.0,1707.22643709625,919.0
464,5.0,0.37000000000000005,4.0,1218.939925073759,757.0
465,5.0,0.37000000000000005,5.0,1324.4267765636123,780.0
466,5.0,0.37000000000000005,6.0,1156.7166598000892,691.0
467,5.0,0.37000000000000005,7.0,573.4534625960353,450.0
468,5.0,0.37000000000000005,8.0,416.36629590926475,294.0
469,5.0,0.37000000000000005,9.0,1829.962056635855,1000.0
470,5.0,0.43000000000000005,0.0,983.6897338599492,653.0
471,5.0,0.43000000000000005,1.0,208.8187142846003,175.0
472,5.0,0.43000000000000005,2.0,1147.656984049942,721.0
