,corr_n_steps,noise_level,Trial,Reward,steps_taken
73,1.0,0.43000000000000005,3.0,1642.4532804298926,1000.0
74,1.0,0.43000000000000005,4.0,1230.446982844202,751.0
75,1.0,0.43000000000000005,5.0,562.9107809429897,372.0
76,1.0,0.43000000000000005,6.0,556.2592533435815,414.0
77,1.0,0.43000000000000005,7.0,88.81079919970797,88.0
78,1.0,0.43000000000000005,8.0,-8.544018248190696,25.0
79,1.0,0.43000000000000005,9.0,416.9177724576177,277.0
80,1.0,0.49000000000000005,0.0,308.244188906043,251.0
81,1.0,0.49000000000000005,1.0,174.59015501958658,154.0
82,1.0,0.49000000000000005,2.0,25.750911303950126,53.0
83,1.0,0.49000000000000005,3.0,185.0663737479583,170.0
84,1.0,0.49000000000000005,4.0,29.834995982586403,122.0
85,1.0,0.49000000000000005,5.0,801.336136094667,563.0
86,1.0,0.49000000000000005,6.0,85.56892703367771,113.0
87,1.0,0.49000000000000005,7.0,26.026301904270078,62.0
88,1.0,0.49000000000000005,8.0,-6.154750161190168,16.0
89,1.0,0.49000000000000005,9.0,13.430261369730582,43.0
90,1.0,0.55,0.0,245.8281755328998,222.0
91,1.0,0.55,1.0,327.2924730485654,269.0
92,1.0,0.55,2.0,23.929956059112733,55.0
93,1.0,0.55,3.0,349.66193564605646,341.0
94,1.0,0.55,4.0,6.659837967451314,53.0
95,1.0,0.55,5.0,32.67949892040922,66.0
96,1.0,0.55,6.0,102.99842766816148,121.0
97,1.0,0.55,7.0,63.30124839945051,105.0
98,1.0,0.55,8.0,-5.735486857933574,16.0
99,1.0,0.55,9.0,2.1325081506744032,18.0
100,2.0,0.01,0.0,2135.0969831988814,1000.0
101,2.0,0.01,1.0,2093.4589034168284,1000.0
102,2.0,0.01,2.0,2111.252001925772,1000.0
103,2.0,0.01,3.0,2074.047265258941,1000.0
104,2.0,0.01,4.0,2089.842001405765,1000.0
105,2.0,0.01,5.0,2068.4041816075646,1000.0
106,2.0,0.01,6.0,2107.748618241656,1000.0
107,2.0,0.01,7.0,2121.419378164697,1000.0
108,2.0,0.01,8.0,2105.567985748312,1000.0
109,2.0,0.01,9.0,2088.2029284012533,1000.0
110,2.0,0.07,0.0,2078.8284885016756,1000.0
111,2.0,0.07,1.0,2047.0700764114356,1000.0
112,2.0,0.07,2.0,2128.9257045099066,1000.0
113,2.0,0.07,3.0,2061.6038490757314,1000.0
114,2.0,0.07,4.0,2079.0258871420547,1000.0
115,2.0,0.07,5.0,724.7352156178359,414.0
116,2.0,0.07,6.0,2071.5632581607165,1000.0
117,2.0,0.07,7.0,2083.1375160510233,1000.0
118,2.0,0.07,8.0,2081.059181377754,1000.0
119,2.0,0.07,9.0,2093.5962199524347,1000.0
120,2.0,0.13,0.0,2022.2237278991242,1000.0
121,2.0,0.13,1.0,2040.6232637781522,1000.0
122,2.0,0.13,2.0,2076.529303796434,1000.0
123,2.0,0.13,3.0,2044.817549951119,1000.0
124,2.0,0.13,4.0,2008.8014458098085,1000.0
125,2.0,0.13,5.0,2039.2505694113672,1000.0
126,2.0,0.13,6.0,2058.6171281150155,1000.0
127,2.0,0.13,7.0,2030.2845249241514,1000.0
128,2.0,0.13,8.0,2003.8415290831383,1000.0
129,2.0,0.13,9.0,2007.9039796027457,1000.0
130,2.0,0.19000000000000003,0.0,341.25055082106564,215.0
131,2.0,0.19000000000000003,1.0,588.954755612394,347.0
132,2.0,0.19000000000000003,2.0,2013.1630017651187,1000.0
133,2.0,0.19000000000000003,3.0,2038.0232205445711,1000.0
134,2.0,0.19000000000000003,4.0,1981.3494684710695,1000.0
135,2.0,0.19000000000000003,5.0,1966.2900105434876,1000.0
136,2.0,0.19000000000000003,6.0,2016.259733566516,1000.0
137,2.0,0.19000000000000003,7.0,1988.9521974615354,1000.0
138,2.0,0.19000000000000003,8.0,1900.1923833854817,1000.0
139,2.0,0.19000000000000003,9.0,1998.2622551335758,1000.0
140,2.0,0.25,0.0,1430.4667732610505,794.0
141,2.0,0.25,1.0,1911.6456537778024,1000.0
142,2.0,0.25,2.0,1857.873807122075,1000.0
143,2.0,0.25,3.0,1886.4929690697008,1000.0
144,2.0,0.25,4.0,1646.8611295817616,879.0
145,2.0,0.25,5.0,1788.8143954004488,1000.0
146,2.0,0.25,6.0,1133.9254057843568,629.0
147,2.0,0.25,7.0,1955.6602055040512,1000.0
148,2.0,0.25,8.0,470.63368589103584,301.0
149,2.0,0.25,9.0,1929.1694570678967,1000.0
150,2.0,0.31000000000000005,0.0,1758.651266755418,1000.0
151,2.0,0.31000000000000005,1.0,1855.3531311489457,1000.0
152,2.0,0.31000000000000005,2.0,1845.9124677436278,1000.0
153,2.0,0.31000000000000005,3.0,1880.9603667442195,1000.0
154,2.0,0.31000000000000005,4.0,630.2669322896745,387.0
155,2.0,0.31000000000000005,5.0,488.05072863949886,330.0
156,2.0,0.31000000000000005,6.0,1793.2441690827493,1000.0
157,2.0,0.31000000000000005,7.0,1665.6484748757155,1000.0
158,2.0,0.31000000000000005,8.0,1813.8406179730669,1000.0
159,2.0,0.31000000000000005,9.0,1662.2588546232391,888.0
160,2.0,0.37000000000000005,0.0,1659.485970018684,1000.0
161,2.0,0.37000000000000005,1.0,801.9864201053529,511.0
162,2.0,0.37000000000000005,2.0,636.4006340822482,391.0
163,2.0,0.37000000000000005,3.0,722.8404648466395,442.0
164,2.0,0.37000000000000005,4.0,350.4994116649978,231.0
165,2.0,0.37000000000000005,5.0,1766.5801058864824,1000.0
166,2.0,0.37000000000000005,6.0,192.04023697865054,148.0
167,2.0,0.37000000000000005,7.0,294.2629467124849,199.0
168,2.0,0.37000000000000005,8.0,1699.1206843417917,953.0
169,2.0,0.37000000000000005,9.0,464.26721257591413,313.0
170,2.0,0.43000000000000005,0.0,1150.1841975932234,704.0
171,2.0,0.43000000000000005,1.0,89.84103846667274,123.0
172,2.0,0.43000000000000005,2.0,29.016959405691885,54.0
173,2.0,0.43000000000000005,3.0,1642.4532804298926,1000.0
174,2.0,0.43000000000000005,4.0,1230.446982844202,751.0
175,2.0,0.43000000000000005,5.0,562.9107809429897,372.0
176,2.0,0.43000000000000005,6.0,556.2592533435815,414.0
177,2.0,0.43000000000000005,7.0,88.81079919970797,88.0
178,2.0,0.43000000000000005,8.0,-8.544018248190696,25.0
179,2.0,0.43000000000000005,9.0,416.9177724576177,277.0
180,2.0,0.49000000000000005,0.0,308.244188906043,251.0
181,2.0,0.49000000000000005,1.0,174.59015501958658,154.0
182,2.0,0.49000000000000005,2.0,25.750911303950126,53.0
183,2.0,0.49000000000000005,3.0,185.0663737479583,170.0
184,2.0,0.49000000000000005,4.0,29.834995982586403,122.0
185,2.0,0.49000000000000005,5.0,801.336136094667,563.0
186,2.0,0.49000000000000005,6.0,85.56892703367771,113.0
187,2.0,0.49000000000000005,7.0,26.026301904270078,62.0
188,2.0,0.49000000000000005,8.0,-6.154750161190168,16.0
189,2.0,0.49000000000000005,9.0,13.430261369730582,43.0
190,2.0,0.55,0.0,245.8281755328998,222.0
191,2.0,0.55,1.0,327.2924730485654,269.0
192,2.0,0.55,2.0,23.929956059112733,55.0
193,2.0,0.55,3.0,349.66193564605646,341.0
194,2.0,0.55,4.0,6.659837967451314,53.0
195,2.0,0.55,5.0,32.67949892040922,66.0
196,2.0,0.55,6.0,102.99842766816148,121.0
197,2.0,0.55,7.0,63.30124839945051,105.0
198,2.0,0.55,8.0,-5.735486857933574,16.0
199,2.0,0.55,9.0,2.1325081506744032,18.0
200,3.0,0.01,0.0,2135.0969831988814,1000.0
201,3.0,0.01,1.0,2093.4589034168284,1000.0
202,3.0,0.01,2.0,2111.252001925772,1000.0
203,3.0,0.01,3.0,2074.047265258941,1000.0
204,3.0,0.01,4.0,2089.842001405765,1000.0
205,3.0,0.01,5.0,2068.4041816075646,1000.0
206,3.0,0.01,6.0,2107.748618241656,1000.0
207,3.0,0.01,7.0,2121.419378164697,1000.0
208,3.0,0.01,8.0,2105.567985748312,1000.0
209,3.0,0.01,9.0,2088.2029284012533,1000.0
210,3.0,0.07,0.0,2078.8284885016756,1000.0
211,3.0,0.07,1.0,2047.0700764114356,1000.0
212,3.0,0.07,2.0,2128.9257045099066,1000.0
213,3.0,0.07,3.0,2061.6038490757314,1000.0
214,3.0,0.07,4.0,2079.0258871420547,1000.0
215,3.0,0.07,5.0,724.7352156178359,414.0
216,3.0,0.07,6.0,2071.5632581607165,1000.0
217,3.0,0.07,7.0,2083.1375160510233,1000.0
218,3.0,0.07,8.0,2081.059181377754,1000.0
219,3.0,0.07,9.0,2093.5962199524347,1000.0
220,3.0,0.13,0.0,2022.2237278991242,1000.0
221,3.0,0.13,1.0,2040.6232637781522,1000.0
222,3.0,0.13,2.0,2076.529303796434,1000.0
223,3.0,0.13,3.0,2044.817549951119,1000.0
224,3.0,0.13,4.0,2008.8014458098085,1000.0
225,3.0,0.13,5.0,2039.2505694113672,1000.0
226,3.0,0.13,6.0,2058.6171281150155,1000.0
227,3.0,0.13,7.0,2030.2845249241514,1000.0
228,3.0,0.13,8.0,2003.8415290831383,1000.0
229,3.0,0.13,9.0,2007.9039796027457,1000.0
230,3.0,0.19000000000000003,0.0,341.25055082106564,215.0
231,3.0,0.19000000000000003,1.0,588.954755612394,347.0
232,3.0,0.19000000000000003,2.0,2013.1630017651187,1000.0
233,3.0,0.19000000000000003,3.0,2038.0232205445711,1000.0
234,3.0,0.19000000000000003,4.0,1981.3494684710695,1000.0
235,3.0,0.19000000000000003,5.0,1966.2900105434876,1000.0
236,3.0,0.19000000000000003,6.0,2016.259733566516,1000.0
237,3.0,0.19000000000000003,7.0,1988.9521974615354,1000.0
238,3.0,0.19000000000000003,8.0,1900.1923833854817,1000.0
239,3.0,0.19000000000000003,9.0,1998.2622551335758,1000.0
240,3.0,0.25,0.0,1430.4667732610505,794.0
241,3.0,0.25,1.0,1911.6456537778024,1000.0
242,3.0,0.25,2.0,1857.873807122075,1000.0
243,3.0,0.25,3.0,1886.4929690697008,1000.0
244,3.0,0.25,4.0,1646.8611295817616,879.0
245,3.0,0.25,5.0,1788.8143954004488,1000.0
246,3.0,0.25,6.0,1133.9254057843568,629.0
247,3.0,0.25,7.0,1955.6602055040512,1000.0
248,3.0,0.25,8.0,470.63368589103584,301.0
249,3.0,0.25,9.0,1929.1694570678967,1000.0
250,3.0,0.31000000000000005,0.0,1758.651266755418,1000.0
251,3.0,0.31000000000000005,1.0,1855.3531311489457,1000.0
252,3.0,0.31000000000000005,2.0,1845.9124677436278,1000.0
253,3.0,0.31000000000000005,3.0,1880.9603667442195,1000.0
254,3.0,0.31000000000000005,4.0,630.2669322896745,387.0
255,3.0,0.31000000000000005,5.0,488.05072863949886,330.0
256,3.0,0.31000000000000005,6.0,1793.2441690827493,1000.0
257,3.0,0.31000000000000005,7.0,1665.6484748757155,1000.0
258,3.0,0.31000000000000005,8.0,1813.8406179730669,1000.0
259,3.0,0.31000000000000005,9.0,1662.2588546232391,888.0
260,3.0,0.37000000000000005,0.0,1659.485970018684,1000.0
261,3.0,0.37000000000000005,1.0,801.9864201053529,511.0
262,3.0,0.37000000000000005,2.0,636.4006340822482,391.0
263,3.0,0.37000000000000005,3.0,722.8404648466395,442.0
264,3.0,0.37000000000000005,4.0,350.4994116649978,231.0
265,3.0,0.37000000000000005,5.0,1766.5801058864824,1000.0
266,3.0,0.37000000000000005,6.0,192.04023697865054,148.0
267,3.0,0.37000000000000005,7.0,294.2629467124849,199.0
268,3.0,0.37000000000000005,8.0,1699.1206843417917,953.0
269,3.0,0.37000000000000005,9.0,464.26721257591413,313.0
270,3.0,0.43000000000000005,0.0,1150.1841975932234,704.0
271,3.0,0.43000000000000005,1.0,89.84103846667274,123.0
272,3.0,0.43000000000000005,2.0,29.016959405691885,54.0
273,3.0,0.43000000000000005,3.0,1642.4532804298926,1000.0
274,3.0,0.43000000000000005,4.0,1230.446982844202,751.0
275,3.0,0.43000000000000005,5.0,562.9107809429897,372.0
276,3.0,0.43000000000000005,6.0,556.2592533435815,414.0
277,3.0,0.43000000000000005,7.0,88.81079919970797,88.0
278,3.0,0.43000000000000005,8.0,-8.544018248190696,25.0
279,3.0,0.43000000000000005,9.0,416.9177724576177,277.0
280,3.0,0.49000000000000005,0.0,308.244188906043,251.0
281,3.0,0.49000000000000005,1.0,174.59015501958658,154.0
282,3.0,0.49000000000000005,2.0,25.750911303950126,53.0
283,3.0,0.49000000000000005,3.0,185.0663737479583,170.0
284,3.0,0.49000000000000005,4.0,29.834995982586403,122.0
285,3.0,0.49000000000000005,5.0,801.336136094667,563.0
286,3.0,0.49000000000000005,6.0,85.56892703367771,113.0
287,3.0,0.49000000000000005,7.0,26.026301904270078,62.0
288,3.0,0.49000000000000005,8.0,-6.154750161190168,16.0
289,3.0,0.49000000000000005,9.0,13.430261369730582,43.0
290,3.0,0.55,0.0,245.8281755328998,222.0
291,3.0,0.55,1.0,327.2924730485654,269.0
292,3.0,0.55,2.0,23.929956059112733,55.0
293,3.0,0.55,3.0,349.66193564605646,341.0
294,3.0,0.55,4.0,6.659837967451314,53.0
295,3.0,0.55,5.0,32.67949892040922,66.0
296,3.0,0.55,6.0,102.99842766816148,121.0
297,3.0,0.55,7.0,63.30124839945051,105.0
298,3.0,0.55,8.0,-5.735486857933574,16.0
299,3.0,0.55,9.0,2.1325081506744032,18.0
300,4.0,0.01,0.0,2135.0969831988814,1000.0
301,4.0,0.01,1.0,2093.4589034168284,1000.0
302,4.0,0.01,2.0,2111.252001925772,1000.0
303,4.0,0.01,3.0,2074.047265258941,1000.0
304,4.0,0.01,4.0,2089.842001405765,1000.0
305,4.0,0.01,5.0,2068.4041816075646,1000.0
306,4.0,0.01,6.0,2107.748618241656,1000.0
307,4.0,0.01,7.0,2121.419378164697,1000.0
308,4.0,0.01,8.0,2105.567985748312,1000.0
309,4.0,0.01,9.0,2088.2029284012533,1000.0
310,4.0,0.07,0.0,2078.8284885016756,1000.0
311,4.0,0.07,1.0,2047.0700764114356,1000.0
312,4.0,0.07,2.0,2128.9257045099066,1000.0
313,4.0,0.07,3.0,2061.6038490757314,1000.0
314,4.0,0.07,4.0,2079.0258871420547,1000.0
315,4.0,0.07,5.0,724.7352156178359,414.0
316,4.0,0.07,6.0,2071.5632581607165,1000.0
317,4.0,0.07,7.0,2083.1375160510233,1000.0
318,4.0,0.07,8.0,2081.059181377754,1000.0
319,4.0,0.07,9.0,2093.5962199524347,1000.0
320,4.0,0.13,0.0,2022.2237278991242,1000.0
321,4.0,0.13,1.0,2040.6232637781522,1000.0
322,4.0,0.13,2.0,2076.529303796434,1000.0
323,4.0,0.13,3.0,2044.817549951119,1000.0
324,4.0,0.13,4.0,2008.8014458098085,1000.0
325,4.0,0.13,5.0,2039.2505694113672,1000.0
326,4.0,0.13,6.0,2058.6171281150155,1000.0
327,4.0,0.13,7.0,2030.2845249241514,1000.0
328,4.0,0.13,8.0,2003.8415290831383,1000.0
329,4.0,0.13,9.0,2007.9039796027457,1000.0
330,4.0,0.19000000000000003,0.0,341.25055082106564,215.0
331,4.0,0.19000000000000003,1.0,588.954755612394,347.0
332,4.0,0.19000000000000003,2.0,2013.1630017651187,1000.0
333,4.0,0.19000000000000003,3.0,2038.0232205445711,1000.0
334,4.0,0.19000000000000003,4.0,1981.3494684710695,1000.0
335,4.0,0.19000000000000003,5.0,1966.2900105434876,1000.0
336,4.0,0.19000000000000003,6.0,2016.259733566516,1000.0
337,4.0,0.19000000000000003,7.0,1988.9521974615354,1000.0
338,4.0,0.19000000000000003,8.0,1900.1923833854817,1000.0
339,4.0,0.19000000000000003,9.0,1998.2622551335758,1000.0
340,4.0,0.25,0.0,1430.4667732610505,794.0
341,4.0,0.25,1.0,1911.6456537778024,1000.0
342,4.0,0.25,2.0,1857.873807122075,1000.0
343,4.0,0.25,3.0,1886.4929690697008,1000.0
344,4.0,0.25,4.0,1646.8611295817616,879.0
345,4.0,0.25,5.0,1788.8143954004488,1000.0
346,4.0,0.25,6.0,1133.9254057843568,629.0
347,4.0,0.25,7.0,1955.6602055040512,1000.0
348,4.0,0.25,8.0,470.63368589103584,301.0
349,4.0,0.25,9.0,1929.1694570678967,1000.0
350,4.0,0.31000000000000005,0.0,1758.651266755418,1000.0
351,4.0,0.31000000000000005,1.0,1855.3531311489457,1000.0
352,4.0,0.31000000000000005,2.0,1845.9124677436278,1000.0
353,4.0,0.31000000000000005,3.0,1880.9603667442195,1000.0
354,4.0,0.31000000000000005,4.0,630.2669322896745,387.0
355,4.0,0.31000000000000005,5.0,488.05072863949886,330.0
356,4.0,0.31000000000000005,6.0,1793.2441690827493,1000.0
357,4.0,0.31000000000000005,7.0,1665.6484748757155,1000.0
358,4.0,0.31000000000000005,8.0,1813.8406179730669,1000.0
359,4.0,0.31000000000000005,9.0,1662.2588546232391,888.0
360,4.0,0.37000000000000005,0.0,1659.485970018684,1000.0
361,4.0,0.37000000000000005,1.0,801.9864201053529,511.0
362,4.0,0.37000000000000005,2.0,636.4006340822482,391.0
363,4.0,0.37000000000000005,3.0,722.8404648466395,442.0
364,4.0,0.37000000000000005,4.0,350.4994116649978,231.0
365,4.0,0.37000000000000005,5.0,1766.5801058864824,1000.0
366,4.0,0.37000000000000005,6.0,192.04023697865054,148.0
367,4.0,0.37000000000000005,7.0,294.2629467124849,199.0
368,4.0,0.37000000000000005,8.0,1699.1206843417917,953.0
369,4.0,0.37000000000000005,9.0,464.26721257591413,313.0
370,4.0,0.43000000000000005,0.0,1150.1841975932234,704.0
371,4.0,0.43000000000000005,1.0,89.84103846667274,123.0
372,4.0,0.43000000000000005,2.0,29.016959405691885,54.0
373,4.0,0.43000000000000005,3.0,1642.4532804298926,1000.0
374,4.0,0.43000000000000005,4.0,1230.446982844202,751.0
375,4.0,0.43000000000000005,5.0,562.9107809429897,372.0
376,4.0,0.43000000000000005,6.0,556.2592533435815,414.0
377,4.0,0.43000000000000005,7.0,88.81079919970797,88.0
378,4.0,0.43000000000000005,8.0,-8.544018248190696,25.0
379,4.0,0.43000000000000005,9.0,416.9177724576177,277.0
380,4.0,0.49000000000000005,0.0,308.244188906043,251.0
381,4.0,0.49000000000000005,1.0,174.59015501958658,154.0
382,4.0,0.49000000000000005,2.0,25.750911303950126,53.0
383,4.0,0.49000000000000005,3.0,185.0663737479583,170.0
384,4.0,0.49000000000000005,4.0,29.834995982586403,122.0
385,4.0,0.49000000000000005,5.0,801.336136094667,563.0
386,4.0,0.49000000000000005,6.0,85.56892703367771,113.0
387,4.0,0.49000000000000005,7.0,26.026301904270078,62.0
388,4.0,0.49000000000000005,8.0,-6.154750161190168,16.0
389,4.0,0.49000000000000005,9.0,13.430261369730582,43.0
390,4.0,0.55,0.0,245.8281755328998,222.0
391,4.0,0.55,1.0,327.2924730485654,269.0
392,4.0,0.55,2.0,23.929956059112733,55.0
393,4.0,0.55,3.0,349.66193564605646,341.0
394,4.0,0.55,4.0,6.659837967451314,53.0
395,4.0,0.55,5.0,32.67949892040922,66.0
396,4.0,0.55,6.0,102.99842766816148,121.0
397,4.0,0.55,7.0,63.30124839945051,105.0
398,4.0,0.55,8.0,-5.735486857933574,16.0
399,4.0,0.55,9.0,2.1325081506744032,18.0
400,5.0,0.01,0.0,2135.0969831988814,1000.0
401,5.0,0.01,1.0,2093.4589034168284,1000.0
402,5.0,0.01,2.0,2111.252001925772,1000.0
403,5.0,0.01,3.0,2074.047265258941,1000.0
404,5.0,0.01,4.0,2089.842001405765,1000.0
405,5.0,0.01,5.0,2068.4041816075646,1000.0
406,5.0,0.01,6.0,2107.748618241656,1000.0
407,5.0,0.01,7.0,2121.419378164697,1000.0
408,5.0,0.01,8.0,2105.567985748312,1000.0
409,5.0,0.01,9.0,2088.2029284012533,1000.0
410,5.0,0.07,0.0,2078.8284885016756,1000.0
411,5.0,0.07,1.0,2047.0700764114356,1000.0
412,5.0,0.07,2.0,2128.9257045099066,1000.0
413,5.0,0.07,3.0,2061.6038490757314,1000.0
414,5.0,0.07,4.0,2079.0258871420547,1000.0
415,5.0,0.07,5.0,724.7352156178359,414.0
416,5.0,0.07,6.0,2071.5632581607165,1000.0
417,5.0,0.07,7.0,2083.1375160510233,1000.0
418,5.0,0.07,8.0,2081.059181377754,1000.0
419,5.0,0.07,9.0,2093.5962199524347,1000.0
420,5.0,0.13,0.0,2022.2237278991242,1000.0
421,5.0,0.13,1.0,2040.6232637781522,1000.0
422,5.0,0.13,2.0,2076.529303796434,1000.0
423,5.0,0.13,3.0,2044.817549951119,1000.0
424,5.0,0.13,4.0,2008.8014458098085,1000.0
425,5.0,0.13,5.0,2039.2505694113672,1000.0
426,5.0,0.13,6.0,2058.6171281150155,1000.0
427,5.0,0.13,7.0,2030.2845249241514,1000.0
428,5.0,0.13,8.0,2003.8415290831383,1000.0
429,5.0,0.13,9.0,2007.9039796027457,1000.0
430,5.0,0.19000000000000003,0.0,341.25055082106564,215.0
431,5.0,0.19000000000000003,1.0,588.954755612394,347.0
432,5.0,0.19000000000000003,2.0,2013.1630017651187,1000.0
433,5.0,0.19000000000000003,3.0,2038.0232205445711,1000.0
434,5.0,0.19000000000000003,4.0,1981.3494684710695,1000.0
435,5.0,0.19000000000000003,5.0,1966.2900105434876,1000.0
436,5.0,0.19000000000000003,6.0,2016.259733566516,1000.0
437,5.0,0.19000000000000003,7.0,1988.9521974615354,1000.0
438,5.0,0.19000000000000003,8.0,1900.1923833854817,1000.0
439,5.0,0.19000000000000003,9.0,1998.2622551335758,1000.0
440,5.0,0.25,0.0,1430.4667732610505,794.0
441,5.0,0.25,1.0,1911.6456537778024,1000.0
442,5.0,0.25,2.0,1857.873807122075,1000.0
443,5.0,0.25,3.0,1886.4929690697008,1000.0
444,5.0,0.25,4.0,1646.8611295817616,879.0
445,5.0,0.25,5.0,1788.8143954004488,1000.0
446,5.0,0.25,6.0,1133.9254057843568,629.0
447,5.0,0.25,7.0,1955.6602055040512,1000.0
448,5.0,0.25,8.0,470.63368589103584,301.0
449,5.0,0.25,9.0,1929.1694570678967,1000.0
450,5.0,0.31000000000000005,0.0,1758.651266755418,1000.0
451,5.0,0.31000000000000005,1.0,1855.3531311489457,1000.0
452,5.0,0.31000000000000005,2.0,1845.9124677436278,1000.0
453,5.0,0.31000000000000005,3.0,1880.9603667442195,1000.0
454,5.0,0.31000000000000005,4.0,630.2669322896745,387.0
455,5.0,0.31000000000000005,5.0,488.05072863949886,330.0
456,5.0,0.31000000000000005,6.0,1793.2441690827493,1000.0
457,5.0,0.31000000000000005,7.0,1665.6484748757155,1000.0
458,5.0,0.31000000000000005,8.0,1813.8406179730669,1000.0
459,5.0,0.31000000000000005,9.0,1662.2588546232391,888.0
460,5.0,0.37000000000000005,0.0,1659.485970018684,1000.0
461,5.0,0.37000000000000005,1.0,801.9864201053529,511.0
462,5.0,0.37000000000000005,2.0,636.4006340822482,391.0
463,5.0,0.37000000000000005,3.0,722.8404648466395,442.0
464,5.0,0.37000000000000005,4.0,350.4994116649978,231.0
465,5.0,0.37000000000000005,5.0,1766.5801058864824,1000.0
466,5.0,0.37000000000000005,6.0,192.04023697865054,148.0
467,5.0,0.37000000000000005,7.0,294.2629467124849,199.0
468,5.0,0.37000000000000005,8.0,1699.1206843417917,953.0
469,5.0,0.37000000000000005,9.0,464.26721257591413,313.0
470,5.0,0.43000000000000005,0.0,1150.1841975932234,704.0
471,5.0,0.43000000000000005,1.0,89.84103846667274,123.0
