,corr_n_steps,noise_level,Trial,Reward,steps_taken
479,5.0,0.43000000000000005,9.0,273.81653550870396,206.0
480,5.0,0.49000000000000005,0.0,62.59922263431508,58.0
481,5.0,0.49000000000000005,1.0,615.8826668094189,377.0
482,5.0,0.49000000000000005,2.0,120.92510938369378,124.0
483,5.0,0.49000000000000005,3.0,429.54115114751767,298.0
484,5.0,0.49000000000000005,4.0,86.64524936085945,93.0
485,5.0,0.49000000000000005,5.0,260.66565796435316,179.0
486,5.0,0.49000000000000005,6.0,299.15405397430004,211.0
487,5.0,0.49000000000000005,7.0,200.0325790963252,153.0
488,5.0,0.49000000000000005,8.0,319.3633875762389,244.0
489,5.0,0.49000000000000005,9.0,331.25814229960815,209.0
490,5.0,0.55,0.0,234.98172982873803,153.0
491,5.0,0.55,1.0,188.83573294272355,125.0
492,5.0,0.55,2.0,88.205111545627,102.0
493,5.0,0.55,3.0,394.439721605253,269.0
494,5.0,0.55,4.0,61.08067980234773,77.0
495,5.0,0.55,5.0,69.48397333381581,74.0
496,5.0,0.55,6.0,211.5949493608423,167.0
497,5.0,0.55,7.0,190.8623984007354,152.0
498,5.0,0.55,8.0,317.46034559747204,227.0
499,5.0,0.55,9.0,96.35638803309848,106.0
500,6.0,0.01,0.0,1792.5752198683113,1000.0
501,6.0,0.01,1.0,1790.4826005147188,1000.0
502,6.0,0.01,2.0,817.6046274464024,479.0
503,6.0,0.01,3.0,686.97119656211,405.0
504,6.0,0.01,4.0,1736.5720311521654,1000.0
505,6.0,0.01,5.0,1766.2551068701796,1000.0
506,6.0,0.01,6.0,1781.9710846126181,1000.0
507,6.0,0.01,7.0,1782.2761757037952,1000.0
508,6.0,0.01,8.0,1784.9625525041556,1000.0
509,6.0,0.01,9.0,1762.1135321920592,1000.0
510,6.0,0.07,0.0,301.565878786736,201.0
511,6.0,0.07,1.0,1768.9255983375624,1000.0
512,6.0,0.07,2.0,1805.9972836367306,1000.0
513,6.0,0.07,3.0,408.3679927668709,267.0
514,6.0,0.07,4.0,1792.2581203417503,1000.0
515,6.0,0.07,5.0,788.3774646020684,468.0
516,6.0,0.07,6.0,1778.6150173735805,1000.0
517,6.0,0.07,7.0,1024.1095621360655,585.0
518,6.0,0.07,8.0,1787.0753938636262,1000.0
519,6.0,0.07,9.0,1780.1749513630057,1000.0
520,6.0,0.13,0.0,1768.9071937085682,1000.0
521,6.0,0.13,1.0,1646.6915132408976,925.0
522,6.0,0.13,2.0,1748.5156554259302,1000.0
523,6.0,0.13,3.0,394.5145920629511,256.0
524,6.0,0.13,4.0,1711.6632963355514,1000.0
525,6.0,0.13,5.0,1620.731939410034,924.0
526,6.0,0.13,6.0,1787.315892634877,1000.0
527,6.0,0.13,7.0,1752.5465090539801,1000.0
528,6.0,0.13,8.0,1748.4166446896634,1000.0
529,6.0,0.13,9.0,1763.450013140755,1000.0
530,6.0,0.19000000000000003,0.0,768.0320133783316,457.0
531,6.0,0.19000000000000003,1.0,1074.49765247068,652.0
532,6.0,0.19000000000000003,2.0,896.9843481803109,537.0
533,6.0,0.19000000000000003,3.0,721.6683280160505,434.0
534,6.0,0.19000000000000003,4.0,1763.68822152543,1000.0
535,6.0,0.19000000000000003,5.0,304.1627122216232,208.0
536,6.0,0.19000000000000003,6.0,162.6118298620495,132.0
537,6.0,0.19000000000000003,7.0,271.77339723331534,203.0
538,6.0,0.19000000000000003,8.0,1792.6033973316953,1000.0
539,6.0,0.19000000000000003,9.0,1729.8997136769103,1000.0
540,6.0,0.25,0.0,698.1176610603579,432.0
541,6.0,0.25,1.0,985.0490709110454,612.0
542,6.0,0.25,2.0,315.23294480124605,216.0
543,6.0,0.25,3.0,1672.0337459360599,1000.0
544,6.0,0.25,4.0,1002.1318237730811,590.0
545,6.0,0.25,5.0,1743.2411146625454,1000.0
546,6.0,0.25,6.0,1675.1499556754861,1000.0
547,6.0,0.25,7.0,1664.930928433474,983.0
548,6.0,0.25,8.0,353.922445347489,243.0
549,6.0,0.25,9.0,1728.1661583290334,1000.0
550,6.0,0.31000000000000005,0.0,711.690107321374,423.0
551,6.0,0.31000000000000005,1.0,1717.6277194823197,1000.0
552,6.0,0.31000000000000005,2.0,1533.4402255548848,894.0
553,6.0,0.31000000000000005,3.0,695.3480559285599,431.0
554,6.0,0.31000000000000005,4.0,683.7064386064812,428.0
555,6.0,0.31000000000000005,5.0,1028.428343284897,632.0
556,6.0,0.31000000000000005,6.0,617.8062466875563,388.0
557,6.0,0.31000000000000005,7.0,1729.6628511677773,996.0
558,6.0,0.31000000000000005,8.0,456.14650082439766,329.0
559,6.0,0.31000000000000005,9.0,887.4019278383785,541.0
560,6.0,0.37000000000000005,0.0,139.4777153881878,105.0
561,6.0,0.37000000000000005,1.0,656.0526742176953,432.0
562,6.0,0.37000000000000005,2.0,665.8739207229592,402.0
563,6.0,0.37000000000000005,3.0,1689.3674036148514,1000.0
564,6.0,0.37000000000000005,4.0,1482.385935652681,899.0
565,6.0,0.37000000000000005,5.0,1443.6701499615665,827.0
566,6.0,0.37000000000000005,6.0,953.6009530044394,589.0
567,6.0,0.37000000000000005,7.0,188.4418487445073,133.0
568,6.0,0.37000000000000005,8.0,342.600857934347,251.0
569,6.0,0.37000000000000005,9.0,1176.2293461343797,692.0
570,6.0,0.43000000000000005,0.0,569.5086413243916,337.0
571,6.0,0.43000000000000005,1.0,242.6412862360885,164.0
572,6.0,0.43000000000000005,2.0,116.73454751160898,115.0
573,6.0,0.43000000000000005,3.0,691.6139341920643,420.0
574,6.0,0.43000000000000005,4.0,118.86337980457756,120.0
575,6.0,0.43000000000000005,5.0,678.2653691223168,413.0
576,6.0,0.43000000000000005,6.0,589.7825010568413,375.0
577,6.0,0.43000000000000005,7.0,300.92760538409493,193.0
578,6.0,0.43000000000000005,8.0,677.0431735744569,429.0
579,6.0,0.43000000000000005,9.0,273.81653550870396,206.0
580,6.0,0.49000000000000005,0.0,62.59922263431508,58.0
581,6.0,0.49000000000000005,1.0,615.8826668094189,377.0
582,6.0,0.49000000000000005,2.0,120.92510938369378,124.0
583,6.0,0.49000000000000005,3.0,429.54115114751767,298.0
584,6.0,0.49000000000000005,4.0,86.64524936085945,93.0
585,6.0,0.49000000000000005,5.0,260.66565796435316,179.0
586,6.0,0.49000000000000005,6.0,299.15405397430004,211.0
587,6.0,0.49000000000000005,7.0,200.0325790963252,153.0
588,6.0,0.49000000000000005,8.0,319.3633875762389,244.0
589,6.0,0.49000000000000005,9.0,331.25814229960815,209.0
590,6.0,0.55,0.0,234.98172982873803,153.0
591,6.0,0.55,1.0,188.83573294272355,125.0
592,6.0,0.55,2.0,88.205111545627,102.0
593,6.0,0.55,3.0,394.439721605253,269.0
594,6.0,0.55,4.0,61.08067980234773,77.0
595,6.0,0.55,5.0,69.48397333381581,74.0
596,6.0,0.55,6.0,211.5949493608423,167.0
597,6.0,0.55,7.0,190.8623984007354,152.0
598,6.0,0.55,8.0,317.46034559747204,227.0
599,6.0,0.55,9.0,96.35638803309848,106.0
600,7.0,0.01,0.0,1792.5752198683113,1000.0
601,7.0,0.01,1.0,1790.4826005147188,1000.0
602,7.0,0.01,2.0,817.6046274464024,479.0
603,7.0,0.01,3.0,686.97119656211,405.0
604,7.0,0.01,4.0,1736.5720311521654,1000.0
605,7.0,0.01,5.0,1766.2551068701796,1000.0
606,7.0,0.01,6.0,1781.9710846126181,1000.0
607,7.0,0.01,7.0,1782.2761757037952,1000.0
608,7.0,0.01,8.0,1784.9625525041556,1000.0
609,7.0,0.01,9.0,1762.1135321920592,1000.0
610,7.0,0.07,0.0,301.565878786736,201.0
611,7.0,0.07,1.0,1768.9255983375624,1000.0
612,7.0,0.07,2.0,1805.9972836367306,1000.0
613,7.0,0.07,3.0,408.3679927668709,267.0
614,7.0,0.07,4.0,1792.2581203417503,1000.0
615,7.0,0.07,5.0,788.3774646020684,468.0
616,7.0,0.07,6.0,1778.6150173735805,1000.0
617,7.0,0.07,7.0,1024.1095621360655,585.0
618,7.0,0.07,8.0,1787.0753938636262,1000.0
619,7.0,0.07,9.0,1780.1749513630057,1000.0
620,7.0,0.13,0.0,1768.9071937085682,1000.0
621,7.0,0.13,1.0,1646.6915132408976,925.0
622,7.0,0.13,2.0,1748.5156554259302,1000.0
623,7.0,0.13,3.0,394.5145920629511,256.0
624,7.0,0.13,4.0,1711.6632963355514,1000.0
625,7.0,0.13,5.0,1620.731939410034,924.0
626,7.0,0.13,6.0,1787.315892634877,1000.0
627,7.0,0.13,7.0,1752.5465090539801,1000.0
628,7.0,0.13,8.0,1748.4166446896634,1000.0
629,7.0,0.13,9.0,1763.450013140755,1000.0
630,7.0,0.19000000000000003,0.0,768.0320133783316,457.0
631,7.0,0.19000000000000003,1.0,1074.49765247068,652.0
632,7.0,0.19000000000000003,2.0,896.9843481803109,537.0
633,7.0,0.19000000000000003,3.0,721.6683280160505,434.0
634,7.0,0.19000000000000003,4.0,1763.68822152543,1000.0
635,7.0,0.19000000000000003,5.0,304.1627122216232,208.0
636,7.0,0.19000000000000003,6.0,162.6118298620495,132.0
637,7.0,0.19000000000000003,7.0,271.77339723331534,203.0
638,7.0,0.19000000000000003,8.0,1792.6033973316953,1000.0
639,7.0,0.19000000000000003,9.0,1729.8997136769103,1000.0
640,7.0,0.25,0.0,698.1176610603579,432.0
641,7.0,0.25,1.0,985.0490709110454,612.0
642,7.0,0.25,2.0,315.23294480124605,216.0
643,7.0,0.25,3.0,1672.0337459360599,1000.0
644,7.0,0.25,4.0,1002.1318237730811,590.0
645,7.0,0.25,5.0,1743.2411146625454,1000.0
646,7.0,0.25,6.0,1675.1499556754861,1000.0
647,7.0,0.25,7.0,1664.930928433474,983.0
648,7.0,0.25,8.0,353.922445347489,243.0
649,7.0,0.25,9.0,1728.1661583290334,1000.0
650,7.0,0.31000000000000005,0.0,711.690107321374,423.0
651,7.0,0.31000000000000005,1.0,1717.6277194823197,1000.0
652,7.0,0.31000000000000005,2.0,1533.4402255548848,894.0
653,7.0,0.31000000000000005,3.0,695.3480559285599,431.0
654,7.0,0.31000000000000005,4.0,683.7064386064812,428.0
655,7.0,0.31000000000000005,5.0,1028.428343284897,632.0
656,7.0,0.31000000000000005,6.0,617.8062466875563,388.0
657,7.0,0.31000000000000005,7.0,1729.6628511677773,996.0
658,7.0,0.31000000000000005,8.0,456.14650082439766,329.0
659,7.0,0.31000000000000005,9.0,887.4019278383785,541.0
660,7.0,0.37000000000000005,0.0,139.4777153881878,105.0
661,7.0,0.37000000000000005,1.0,656.0526742176953,432.0
662,7.0,0.37000000000000005,2.0,665.8739207229592,402.0
663,7.0,0.37000000000000005,3.0,1689.3674036148514,1000.0
664,7.0,0.37000000000000005,4.0,1482.385935652681,899.0
665,7.0,0.37000000000000005,5.0,1443.6701499615665,827.0
666,7.0,0.37000000000000005,6.0,953.6009530044394,589.0
667,7.0,0.37000000000000005,7.0,188.4418487445073,133.0
668,7.0,0.37000000000000005,8.0,342.600857934347,251.0
669,7.0,0.37000000000000005,9.0,1176.2293461343797,692.0
670,7.0,0.43000000000000005,0.0,569.5086413243916,337.0
671,7.0,0.43000000000000005,1.0,242.6412862360885,164.0
672,7.0,0.43000000000000005,2.0,116.73454751160898,115.0
673,7.0,0.43000000000000005,3.0,691.6139341920643,420.0
674,7.0,0.43000000000000005,4.0,118.86337980457756,120.0
675,7.0,0.43000000000000005,5.0,678.2653691223168,413.0
676,7.0,0.43000000000000005,6.0,589.7825010568413,375.0
677,7.0,0.43000000000000005,7.0,300.92760538409493,193.0
678,7.0,0.43000000000000005,8.0,677.0431735744569,429.0
679,7.0,0.43000000000000005,9.0,273.81653550870396,206.0
680,7.0,0.49000000000000005,0.0,62.59922263431508,58.0
681,7.0,0.49000000000000005,1.0,615.8826668094189,377.0
682,7.0,0.49000000000000005,2.0,120.92510938369378,124.0
683,7.0,0.49000000000000005,3.0,429.54115114751767,298.0
684,7.0,0.49000000000000005,4.0,86.64524936085945,93.0
685,7.0,0.49000000000000005,5.0,260.66565796435316,179.0
686,7.0,0.49000000000000005,6.0,299.15405397430004,211.0
687,7.0,0.49000000000000005,7.0,200.0325790963252,153.0
688,7.0,0.49000000000000005,8.0,319.3633875762389,244.0
689,7.0,0.49000000000000005,9.0,331.25814229960815,209.0
690,7.0,0.55,0.0,234.98172982873803,153.0
691,7.0,0.55,1.0,188.83573294272355,125.0
692,7.0,0.55,2.0,88.205111545627,102.0
693,7.0,0.55,3.0,394.439721605253,269.0
694,7.0,0.55,4.0,61.08067980234773,77.0
695,7.0,0.55,5.0,69.48397333381581,74.0
696,7.0,0.55,6.0,211.5949493608423,167.0
697,7.0,0.55,7.0,190.8623984007354,152.0
698,7.0,0.55,8.0,317.46034559747204,227.0
699,7.0,0.55,9.0,96.35638803309848,106.0
700,8.0,0.01,0.0,1792.5752198683113,1000.0
701,8.0,0.01,1.0,1790.4826005147188,1000.0
702,8.0,0.01,2.0,817.6046274464024,479.0
703,8.0,0.01,3.0,686.97119656211,405.0
704,8.0,0.01,4.0,1736.5720311521654,1000.0
705,8.0,0.01,5.0,1766.2551068701796,1000.0
706,8.0,0.01,6.0,1781.9710846126181,1000.0
707,8.0,0.01,7.0,1782.2761757037952,1000.0
708,8.0,0.01,8.0,1784.9625525041556,1000.0
709,8.0,0.01,9.0,1762.1135321920592,1000.0
710,8.0,0.07,0.0,301.565878786736,201.0
711,8.0,0.07,1.0,1768.9255983375624,1000.0
712,8.0,0.07,2.0,1805.9972836367306,1000.0
713,8.0,0.07,3.0,408.3679927668709,267.0
714,8.0,0.07,4.0,1792.2581203417503,1000.0
715,8.0,0.07,5.0,788.3774646020684,468.0
716,8.0,0.07,6.0,1778.6150173735805,1000.0
717,8.0,0.07,7.0,1024.1095621360655,585.0
718,8.0,0.07,8.0,1787.0753938636262,1000.0
719,8.0,0.07,9.0,1780.1749513630057,1000.0
720,8.0,0.13,0.0,1768.9071937085682,1000.0
721,8.0,0.13,1.0,1646.6915132408976,925.0
722,8.0,0.13,2.0,1748.5156554259302,1000.0
723,8.0,0.13,3.0,394.5145920629511,256.0
724,8.0,0.13,4.0,1711.6632963355514,1000.0
725,8.0,0.13,5.0,1620.731939410034,924.0
726,8.0,0.13,6.0,1787.315892634877,1000.0
727,8.0,0.13,7.0,1752.5465090539801,1000.0
728,8.0,0.13,8.0,1748.4166446896634,1000.0
729,8.0,0.13,9.0,1763.450013140755,1000.0
730,8.0,0.19000000000000003,0.0,768.0320133783316,457.0
731,8.0,0.19000000000000003,1.0,1074.49765247068,652.0
732,8.0,0.19000000000000003,2.0,896.9843481803109,537.0
733,8.0,0.19000000000000003,3.0,721.6683280160505,434.0
734,8.0,0.19000000000000003,4.0,1763.68822152543,1000.0
735,8.0,0.19000000000000003,5.0,304.1627122216232,208.0
736,8.0,0.19000000000000003,6.0,162.6118298620495,132.0
737,8.0,0.19000000000000003,7.0,271.77339723331534,203.0
738,8.0,0.19000000000000003,8.0,1792.6033973316953,1000.0
739,8.0,0.19000000000000003,9.0,1729.8997136769103,1000.0
740,8.0,0.25,0.0,698.1176610603579,432.0
741,8.0,0.25,1.0,985.0490709110454,612.0
742,8.0,0.25,2.0,315.23294480124605,216.0
743,8.0,0.25,3.0,1672.0337459360599,1000.0
744,8.0,0.25,4.0,1002.1318237730811,590.0
745,8.0,0.25,5.0,1743.2411146625454,1000.0
746,8.0,0.25,6.0,1675.1499556754861,1000.0
747,8.0,0.25,7.0,1664.930928433474,983.0
748,8.0,0.25,8.0,353.922445347489,243.0
749,8.0,0.25,9.0,1728.1661583290334,1000.0
750,8.0,0.31000000000000005,0.0,711.690107321374,423.0
751,8.0,0.31000000000000005,1.0,1717.6277194823197,1000.0
752,8.0,0.31000000000000005,2.0,1533.4402255548848,894.0
753,8.0,0.31000000000000005,3.0,695.3480559285599,431.0
754,8.0,0.31000000000000005,4.0,683.7064386064812,428.0
755,8.0,0.31000000000000005,5.0,1028.428343284897,632.0
756,8.0,0.31000000000000005,6.0,617.8062466875563,388.0
757,8.0,0.31000000000000005,7.0,1729.6628511677773,996.0
758,8.0,0.31000000000000005,8.0,456.14650082439766,329.0
759,8.0,0.31000000000000005,9.0,887.4019278383785,541.0
760,8.0,0.37000000000000005,0.0,139.4777153881878,105.0
761,8.0,0.37000000000000005,1.0,656.0526742176953,432.0
762,8.0,0.37000000000000005,2.0,665.8739207229592,402.0
763,8.0,0.37000000000000005,3.0,1689.3674036148514,1000.0
764,8.0,0.37000000000000005,4.0,1482.385935652681,899.0
765,8.0,0.37000000000000005,5.0,1443.6701499615665,827.0
766,8.0,0.37000000000000005,6.0,953.6009530044394,589.0
767,8.0,0.37000000000000005,7.0,188.4418487445073,133.0
768,8.0,0.37000000000000005,8.0,342.600857934347,251.0
769,8.0,0.37000000000000005,9.0,1176.2293461343797,692.0
770,8.0,0.43000000000000005,0.0,569.5086413243916,337.0
771,8.0,0.43000000000000005,1.0,242.6412862360885,164.0
772,8.0,0.43000000000000005,2.0,116.73454751160898,115.0
773,8.0,0.43000000000000005,3.0,691.6139341920643,420.0
774,8.0,0.43000000000000005,4.0,118.86337980457756,120.0
775,8.0,0.43000000000000005,5.0,678.2653691223168,413.0
776,8.0,0.43000000000000005,6.0,589.7825010568413,375.0
777,8.0,0.43000000000000005,7.0,300.92760538409493,193.0
778,8.0,0.43000000000000005,8.0,677.0431735744569,429.0
779,8.0,0.43000000000000005,9.0,273.81653550870396,206.0
780,8.0,0.49000000000000005,0.0,62.59922263431508,58.0
781,8.0,0.49000000000000005,1.0,615.8826668094189,377.0
782,8.0,0.49000000000000005,2.0,120.92510938369378,124.0
783,8.0,0.49000000000000005,3.0,429.54115114751767,298.0
784,8.0,0.49000000000000005,4.0,86.64524936085945,93.0
785,8.0,0.49000000000000005,5.0,260.66565796435316,179.0
786,8.0,0.49000000000000005,6.0,299.15405397430004,211.0
787,8.0,0.49000000000000005,7.0,200.0325790963252,153.0
788,8.0,0.49000000000000005,8.0,319.3633875762389,244.0
789,8.0,0.49000000000000005,9.0,331.25814229960815,209.0
790,8.0,0.55,0.0,234.98172982873803,153.0
791,8.0,0.55,1.0,188.83573294272355,125.0
792,8.0,0.55,2.0,88.205111545627,102.0
793,8.0,0.55,3.0,394.439721605253,269.0
794,8.0,0.55,4.0,61.08067980234773,77.0
795,8.0,0.55,5.0,69.48397333381581,74.0
796,8.0,0.55,6.0,211.5949493608423,167.0
797,8.0,0.55,7.0,190.8623984007354,152.0
798,8.0,0.55,8.0,317.46034559747204,227.0
799,8.0,0.55,9.0,96.35638803309848,106.0
800,9.0,0.01,0.0,1792.5752198683113,1000.0
801,9.0,0.01,1.0,1790.4826005147188,1000.0
802,9.0,0.01,2.0,817.6046274464024,479.0
803,9.0,0.01,3.0,686.97119656211,405.0
804,9.0,0.01,4.0,1736.5720311521654,1000.0
805,9.0,0.01,5.0,1766.2551068701796,1000.0
806,9.0,0.01,6.0,1781.9710846126181,1000.0
807,9.0,0.01,7.0,1782.2761757037952,1000.0
808,9.0,0.01,8.0,1784.9625525041556,1000.0
809,9.0,0.01,9.0,1762.1135321920592,1000.0
810,9.0,0.07,0.0,301.565878786736,201.0
811,9.0,0.07,1.0,1768.9255983375624,1000.0
812,9.0,0.07,2.0,1805.9972836367306,1000.0
813,9.0,0.07,3.0,408.3679927668709,267.0
814,9.0,0.07,4.0,1792.2581203417503,1000.0
815,9.0,0.07,5.0,788.3774646020684,468.0
816,9.0,0.07,6.0,1778.6150173735805,1000.0
817,9.0,0.07,7.0,1024.1095621360655,585.0
818,9.0,0.07,8.0,1787.0753938636262,1000.0
819,9.0,0.07,9.0,1780.1749513630057,1000.0
820,9.0,0.13,0.0,1768.9071937085682,1000.0
821,9.0,0.13,1.0,1646.6915132408976,925.0
822,9.0,0.13,2.0,1748.5156554259302,1000.0
823,9.0,0.13,3.0,394.5145920629511,256.0
824,9.0,0.13,4.0,1711.6632963355514,1000.0
825,9.0,0.13,5.0,1620.731939410034,924.0
826,9.0,0.13,6.0,1787.315892634877,1000.0
827,9.0,0.13,7.0,1752.5465090539801,1000.0
828,9.0,0.13,8.0,1748.4166446896634,1000.0
829,9.0,0.13,9.0,1763.450013140755,1000.0
830,9.0,0.19000000000000003,0.0,768.0320133783316,457.0
831,9.0,0.19000000000000003,1.0,1074.49765247068,652.0
832,9.0,0.19000000000000003,2.0,896.9843481803109,537.0
833,9.0,0.19000000000000003,3.0,721.6683280160505,434.0
834,9.0,0.19000000000000003,4.0,1763.68822152543,1000.0
835,9.0,0.19000000000000003,5.0,304.1627122216232,208.0
836,9.0,0.19000000000000003,6.0,162.6118298620495,132.0
837,9.0,0.19000000000000003,7.0,271.77339723331534,203.0
838,9.0,0.19000000000000003,8.0,1792.6033973316953,1000.0
839,9.0,0.19000000000000003,9.0,1729.8997136769103,1000.0
840,9.0,0.25,0.0,698.1176610603579,432.0
841,9.0,0.25,1.0,985.0490709110454,612.0
842,9.0,0.25,2.0,315.23294480124605,216.0
843,9.0,0.25,3.0,1672.0337459360599,1000.0
844,9.0,0.25,4.0,1002.1318237730811,590.0
845,9.0,0.25,5.0,1743.2411146625454,1000.0
846,9.0,0.25,6.0,1675.1499556754861,1000.0
847,9.0,0.25,7.0,1664.930928433474,983.0
848,9.0,0.25,8.0,353.922445347489,243.0
849,9.0,0.25,9.0,1728.1661583290334,1000.0
850,9.0,0.31000000000000005,0.0,711.690107321374,423.0
851,9.0,0.31000000000000005,1.0,1717.6277194823197,1000.0
852,9.0,0.31000000000000005,2.0,1533.4402255548848,894.0
853,9.0,0.31000000000000005,3.0,695.3480559285599,431.0
854,9.0,0.31000000000000005,4.0,683.7064386064812,428.0
855,9.0,0.31000000000000005,5.0,1028.428343284897,632.0
856,9.0,0.31000000000000005,6.0,617.8062466875563,388.0
857,9.0,0.31000000000000005,7.0,1729.6628511677773,996.0
858,9.0,0.31000000000000005,8.0,456.14650082439766,329.0
859,9.0,0.31000000000000005,9.0,887.4019278383785,541.0
860,9.0,0.37000000000000005,0.0,139.4777153881878,105.0
861,9.0,0.37000000000000005,1.0,656.0526742176953,432.0
862,9.0,0.37000000000000005,2.0,665.8739207229592,402.0
863,9.0,0.37000000000000005,3.0,1689.3674036148514,1000.0
864,9.0,0.37000000000000005,4.0,1482.385935652681,899.0
865,9.0,0.37000000000000005,5.0,1443.6701499615665,827.0
866,9.0,0.37000000000000005,6.0,953.6009530044394,589.0
867,9.0,0.37000000000000005,7.0,188.4418487445073,133.0
868,9.0,0.37000000000000005,8.0,342.600857934347,251.0
869,9.0,0.37000000000000005,9.0,1176.2293461343797,692.0
870,9.0,0.43000000000000005,0.0,569.5086413243916,337.0
871,9.0,0.43000000000000005,1.0,242.6412862360885,164.0
872,9.0,0.43000000000000005,2.0,116.73454751160898,115.0
873,9.0,0.43000000000000005,3.0,691.6139341920643,420.0
874,9.0,0.43000000000000005,4.0,118.86337980457756,120.0
875,9.0,0.43000000000000005,5.0,678.2653691223168,413.0
876,9.0,0.43000000000000005,6.0,589.7825010568413,375.0
877,9.0,0.43000000000000005,7.0,300.92760538409493,193.0
878,9.0,0.43000000000000005,8.0,677.0431735744569,429.0
879,9.0,0.43000000000000005,9.0,273.81653550870396,206.0
880,9.0,0.49000000000000005,0.0,62.59922263431508,58.0
881,9.0,0.49000000000000005,1.0,615.8826668094189,377.0
882,9.0,0.49000000000000005,2.0,120.92510938369378,124.0
883,9.0,0.49000000000000005,3.0,429.54115114751767,298.0
884,9.0,0.49000000000000005,4.0,86.64524936085945,93.0
885,9.0,0.49000000000000005,5.0,260.66565796435316,179.0
886,9.0,0.49000000000000005,6.0,299.15405397430004,211.0
887,9.0,0.49000000000000005,7.0,200.0325790963252,153.0
888,9.0,0.49000000000000005,8.0,319.3633875762389,244.0
889,9.0,0.49000000000000005,9.0,331.25814229960815,209.0
890,9.0,0.55,0.0,234.98172982873803,153.0
891,9.0,0.55,1.0,188.83573294272355,125.0
892,9.0,0.55,2.0,88.205111545627,102.0
893,9.0,0.55,3.0,394.439721605253,269.0
894,9.0,0.55,4.0,61.08067980234773,77.0
895,9.0,0.55,5.0,69.48397333381581,74.0
896,9.0,0.55,6.0,211.5949493608423,167.0
897,9.0,0.55,7.0,190.8623984007354,152.0
898,9.0,0.55,8.0,317.46034559747204,227.0
899,9.0,0.55,9.0,96.35638803309848,106.0
900,10.0,0.01,0.0,1792.5752198683113,1000.0
901,10.0,0.01,1.0,1790.4826005147188,1000.0
902,10.0,0.01,2.0,817.6046274464024,479.0
903,10.0,0.01,3.0,686.97119656211,405.0
904,10.0,0.01,4.0,1736.5720311521654,1000.0
905,10.0,0.01,5.0,1766.2551068701796,1000.0
906,10.0,0.01,6.0,1781.9710846126181,1000.0
907,10.0,0.01,7.0,1782.2761757037952,1000.0
908,10.0,0.01,8.0,1784.9625525041556,1000.0
909,10.0,0.01,9.0,1762.1135321920592,1000.0
910,10.0,0.07,0.0,301.565878786736,201.0
911,10.0,0.07,1.0,1768.9255983375624,1000.0
912,10.0,0.07,2.0,1805.9972836367306,1000.0
913,10.0,0.07,3.0,408.3679927668709,267.0
914,10.0,0.07,4.0,1792.2581203417503,1000.0
915,10.0,0.07,5.0,788.3774646020684,468.0
916,10.0,0.07,6.0,1778.6150173735805,1000.0
917,10.0,0.07,7.0,1024.1095621360655,585.0
918,10.0,0.07,8.0,1787.0753938636262,1000.0
919,10.0,0.07,9.0,1780.1749513630057,1000.0
920,10.0,0.13,0.0,1768.9071937085682,1000.0
921,10.0,0.13,1.0,1646.6915132408976,925.0
922,10.0,0.13,2.0,1748.5156554259302,1000.0
923,10.0,0.13,3.0,394.5145920629511,256.0
924,10.0,0.13,4.0,1711.6632963355514,1000.0
925,10.0,0.13,5.0,1620.731939410034,924.0
926,10.0,0.13,6.0,1787.315892634877,1000.0
927,10.0,0.13,7.0,1752.5465090539801,1000.0
928,10.0,0.13,8.0,1748.4166446896634,1000.0
929,10.0,0.13,9.0,1763.450013140755,1000.0
930,10.0,0.19000000000000003,0.0,768.0320133783316,457.0
931,10.0,0.19000000000000003,1.0,1074.49765247068,652.0
932,10.0,0.19000000000000003,2.0,896.9843481803109,537.0
933,10.0,0.19000000000000003,3.0,721.6683280160505,434.0
934,10.0,0.19000000000000003,4.0,1763.68822152543,1000.0
935,10.0,0.19000000000000003,5.0,304.1627122216232,208.0
936,10.0,0.19000000000000003,6.0,162.6118298620495,132.0
937,10.0,0.19000000000000003,7.0,271.77339723331534,203.0
938,10.0,0.19000000000000003,8.0,1792.6033973316953,1000.0
939,10.0,0.19000000000000003,9.0,1729.8997136769103,1000.0
940,10.0,0.25,0.0,698.1176610603579,432.0
941,10.0,0.25,1.0,985.0490709110454,612.0
942,10.0,0.25,2.0,315.23294480124605,216.0
943,10.0,0.25,3.0,1672.0337459360599,1000.0
944,10.0,0.25,4.0,1002.1318237730811,590.0
945,10.0,0.25,5.0,1743.2411146625454,1000.0
946,10.0,0.25,6.0,1675.1499556754861,1000.0
947,10.0,0.25,7.0,1664.930928433474,983.0
948,10.0,0.25,8.0,353.922445347489,243.0
949,10.0,0.25,9.0,1728.1661583290334,1000.0
950,10.0,0.31000000000000005,0.0,711.690107321374,423.0
951,10.0,0.31000000000000005,1.0,1717.6277194823197,1000.0
952,10.0,0.31000000000000005,2.0,1533.4402255548848,894.0
953,10.0,0.31000000000000005,3.0,695.3480559285599,431.0
954,10.0,0.31000000000000005,4.0,683.7064386064812,428.0
955,10.0,0.31000000000000005,5.0,1028.428343284897,632.0
956,10.0,0.31000000000000005,6.0,617.8062466875563,388.0
957,10.0,0.31000000000000005,7.0,1729.6628511677773,996.0
958,10.0,0.31000000000000005,8.0,456.14650082439766,329.0
959,10.0,0.31000000000000005,9.0,887.4019278383785,541.0
