,corr_n_steps,noise_level,Trial,Reward,steps_taken
251,3.0,0.31000000000000005,1.0,412.1666310484725,293.0
252,3.0,0.31000000000000005,2.0,139.57642697035044,133.0
253,3.0,0.31000000000000005,3.0,280.73787818638084,182.0
254,3.0,0.31000000000000005,4.0,1628.7374233583032,1000.0
255,3.0,0.31000000000000005,5.0,1188.4190146472392,697.0
256,3.0,0.31000000000000005,6.0,1721.9853888026555,1000.0
257,3.0,0.31000000000000005,7.0,1035.1885107093476,614.0
258,3.0,0.31000000000000005,8.0,596.9989978860249,348.0
259,3.0,0.31000000000000005,9.0,1708.4284830105753,1000.0
260,3.0,0.37000000000000005,0.0,408.49949639758415,258.0
261,3.0,0.37000000000000005,1.0,334.85183814183983,257.0
262,3.0,0.37000000000000005,2.0,1205.8483147953593,721.0
263,3.0,0.37000000000000005,3.0,457.58678894417244,276.0
264,3.0,0.37000000000000005,4.0,98.75943350468151,88.0
265,3.0,0.37000000000000005,5.0,148.8726312568615,120.0
266,3.0,0.37000000000000005,6.0,1099.255323613419,627.0
267,3.0,0.37000000000000005,7.0,256.66381452999485,173.0
268,3.0,0.37000000000000005,8.0,428.36128329307394,276.0
269,3.0,0.37000000000000005,9.0,532.9838646792268,360.0
270,3.0,0.43000000000000005,0.0,878.0874823403938,523.0
271,3.0,0.43000000000000005,1.0,200.71749045179604,153.0
272,3.0,0.43000000000000005,2.0,688.0428492083156,429.0
273,3.0,0.43000000000000005,3.0,826.2192847087717,513.0
274,3.0,0.43000000000000005,4.0,189.48307284642215,172.0
275,3.0,0.43000000000000005,5.0,322.717928249971,243.0
276,3.0,0.43000000000000005,6.0,1658.3741413542957,960.0
277,3.0,0.43000000000000005,7.0,234.25882184529473,163.0
278,3.0,0.43000000000000005,8.0,859.7570795749052,541.0
279,3.0,0.43000000000000005,9.0,985.875070684262,592.0
280,3.0,0.49000000000000005,0.0,548.6777958616731,334.0
281,3.0,0.49000000000000005,1.0,465.7742508484225,314.0
282,3.0,0.49000000000000005,2.0,493.861453194746,305.0
283,3.0,0.49000000000000005,3.0,881.4001662169758,523.0
284,3.0,0.49000000000000005,4.0,188.01320875636884,173.0
285,3.0,0.49000000000000005,5.0,249.3873708138126,186.0
286,3.0,0.49000000000000005,6.0,264.28254149614804,171.0
287,3.0,0.49000000000000005,7.0,257.5109332927168,176.0
288,3.0,0.49000000000000005,8.0,196.45861422849703,152.0
289,3.0,0.49000000000000005,9.0,334.53040935486933,221.0
290,3.0,0.55,0.0,291.680421745441,206.0
291,3.0,0.55,1.0,243.51690420821978,182.0
292,3.0,0.55,2.0,104.09447200435534,104.0
293,3.0,0.55,3.0,38.64004994126299,37.0
294,3.0,0.55,4.0,160.0542494233523,129.0
295,3.0,0.55,5.0,167.20529390823503,147.0
296,3.0,0.55,6.0,417.0054403493705,279.0
297,3.0,0.55,7.0,47.12513357782882,44.0
298,3.0,0.55,8.0,103.63900175253366,105.0
299,3.0,0.55,9.0,211.02986012940528,153.0
300,4.0,0.01,0.0,1829.8314742892107,1000.0
301,4.0,0.01,1.0,1782.1317013330845,1000.0
302,4.0,0.01,2.0,1878.7405706092177,1000.0
303,4.0,0.01,3.0,1891.5724896853717,1000.0
304,4.0,0.01,4.0,1739.4981079063364,1000.0
305,4.0,0.01,5.0,544.8653600838661,316.0
306,4.0,0.01,6.0,1819.479851744858,1000.0
307,4.0,0.01,7.0,1916.2410884070487,1000.0
308,4.0,0.01,8.0,1889.3207451600902,1000.0
309,4.0,0.01,9.0,1517.034375374933,817.0
310,4.0,0.07,0.0,984.5326140169345,544.0
311,4.0,0.07,1.0,1741.2576478252158,1000.0
312,4.0,0.07,2.0,1828.6694095880666,1000.0
313,4.0,0.07,3.0,1827.5317048546276,1000.0
314,4.0,0.07,4.0,1730.4987301188812,1000.0
315,4.0,0.07,5.0,1866.0577636450253,1000.0
316,4.0,0.07,6.0,638.9314771926365,349.0
317,4.0,0.07,7.0,1267.0712789499448,712.0
318,4.0,0.07,8.0,1833.2156140437728,1000.0
319,4.0,0.07,9.0,1851.211266964172,1000.0
320,4.0,0.13,0.0,1791.8552509199799,1000.0
321,4.0,0.13,1.0,1700.448207885398,1000.0
322,4.0,0.13,2.0,1824.3534316693112,1000.0
323,4.0,0.13,3.0,661.3512627273522,395.0
324,4.0,0.13,4.0,1700.3500993650669,1000.0
325,4.0,0.13,5.0,1816.800720568157,1000.0
326,4.0,0.13,6.0,1894.460569323106,1000.0
327,4.0,0.13,7.0,867.8402609047407,485.0
328,4.0,0.13,8.0,1830.5006934582561,1000.0
329,4.0,0.13,9.0,1764.9229371746696,1000.0
330,4.0,0.19000000000000003,0.0,1733.9041960348986,1000.0
331,4.0,0.19000000000000003,1.0,1680.395114979663,1000.0
332,4.0,0.19000000000000003,2.0,1807.1707102387445,1000.0
333,4.0,0.19000000000000003,3.0,1053.062346683022,608.0
334,4.0,0.19000000000000003,4.0,1356.692354266299,834.0
335,4.0,0.19000000000000003,5.0,1791.8164887863168,1000.0
336,4.0,0.19000000000000003,6.0,1805.2301109844338,1000.0
337,4.0,0.19000000000000003,7.0,1869.2388612258583,1000.0
338,4.0,0.19000000000000003,8.0,1156.398429874731,650.0
339,4.0,0.19000000000000003,9.0,822.7333590535491,483.0
340,4.0,0.25,0.0,1825.827590631954,1000.0
341,4.0,0.25,1.0,1518.3537276177958,866.0
342,4.0,0.25,2.0,419.1466826728647,251.0
343,4.0,0.25,3.0,409.23639586063655,250.0
344,4.0,0.25,4.0,991.4218140711746,620.0
345,4.0,0.25,5.0,618.8053612954245,387.0
346,4.0,0.25,6.0,822.1858345822111,466.0
347,4.0,0.25,7.0,758.4578032663485,442.0
348,4.0,0.25,8.0,1737.3540856900509,1000.0
349,4.0,0.25,9.0,762.0827885233302,475.0
350,4.0,0.31000000000000005,0.0,822.7803543690316,520.0
351,4.0,0.31000000000000005,1.0,412.1666310484725,293.0
352,4.0,0.31000000000000005,2.0,139.57642697035044,133.0
353,4.0,0.31000000000000005,3.0,280.73787818638084,182.0
354,4.0,0.31000000000000005,4.0,1628.7374233583032,1000.0
355,4.0,0.31000000000000005,5.0,1188.4190146472392,697.0
356,4.0,0.31000000000000005,6.0,1721.9853888026555,1000.0
357,4.0,0.31000000000000005,7.0,1035.1885107093476,614.0
358,4.0,0.31000000000000005,8.0,596.9989978860249,348.0
359,4.0,0.31000000000000005,9.0,1708.4284830105753,1000.0
360,4.0,0.37000000000000005,0.0,408.49949639758415,258.0
361,4.0,0.37000000000000005,1.0,334.85183814183983,257.0
362,4.0,0.37000000000000005,2.0,1205.8483147953593,721.0
363,4.0,0.37000000000000005,3.0,457.58678894417244,276.0
364,4.0,0.37000000000000005,4.0,98.75943350468151,88.0
365,4.0,0.37000000000000005,5.0,148.8726312568615,120.0
366,4.0,0.37000000000000005,6.0,1099.255323613419,627.0
367,4.0,0.37000000000000005,7.0,256.66381452999485,173.0
368,4.0,0.37000000000000005,8.0,428.36128329307394,276.0
369,4.0,0.37000000000000005,9.0,532.9838646792268,360.0
370,4.0,0.43000000000000005,0.0,878.0874823403938,523.0
371,4.0,0.43000000000000005,1.0,200.71749045179604,153.0
372,4.0,0.43000000000000005,2.0,688.0428492083156,429.0
373,4.0,0.43000000000000005,3.0,826.2192847087717,513.0
374,4.0,0.43000000000000005,4.0,189.48307284642215,172.0
375,4.0,0.43000000000000005,5.0,322.717928249971,243.0
376,4.0,0.43000000000000005,6.0,1658.3741413542957,960.0
377,4.0,0.43000000000000005,7.0,234.25882184529473,163.0
378,4.0,0.43000000000000005,8.0,859.7570795749052,541.0
379,4.0,0.43000000000000005,9.0,985.875070684262,592.0
380,4.0,0.49000000000000005,0.0,548.6777958616731,334.0
381,4.0,0.49000000000000005,1.0,465.7742508484225,314.0
382,4.0,0.49000000000000005,2.0,493.861453194746,305.0
383,4.0,0.49000000000000005,3.0,881.4001662169758,523.0
384,4.0,0.49000000000000005,4.0,188.01320875636884,173.0
385,4.0,0.49000000000000005,5.0,249.3873708138126,186.0
386,4.0,0.49000000000000005,6.0,264.28254149614804,171.0
387,4.0,0.49000000000000005,7.0,257.5109332927168,176.0
388,4.0,0.49000000000000005,8.0,196.45861422849703,152.0
389,4.0,0.49000000000000005,9.0,334.53040935486933,221.0
390,4.0,0.55,0.0,291.680421745441,206.0
391,4.0,0.55,1.0,243.51690420821978,182.0
392,4.0,0.55,2.0,104.09447200435534,104.0
393,4.0,0.55,3.0,38.64004994126299,37.0
394,4.0,0.55,4.0,160.0542494233523,129.0
395,4.0,0.55,5.0,167.20529390823503,147.0
396,4.0,0.55,6.0,417.0054403493705,279.0
397,4.0,0.55,7.0,47.12513357782882,44.0
398,4.0,0.55,8.0,103.63900175253366,105.0
399,4.0,0.55,9.0,211.02986012940528,153.0
400,5.0,0.01,0.0,1829.8314742892107,1000.0
401,5.0,0.01,1.0,1782.1317013330845,1000.0
402,5.0,0.01,2.0,1878.7405706092177,1000.0
403,5.0,0.01,3.0,1891.5724896853717,1000.0
404,5.0,0.01,4.0,1739.4981079063364,1000.0
405,5.0,0.01,5.0,544.8653600838661,316.0
406,5.0,0.01,6.0,1819.479851744858,1000.0
407,5.0,0.01,7.0,1916.2410884070487,1000.0
408,5.0,0.01,8.0,1889.3207451600902,1000.0
409,5.0,0.01,9.0,1517.034375374933,817.0
410,5.0,0.07,0.0,984.5326140169345,544.0
411,5.0,0.07,1.0,1741.2576478252158,1000.0
412,5.0,0.07,2.0,1828.6694095880666,1000.0
413,5.0,0.07,3.0,1827.5317048546276,1000.0
414,5.0,0.07,4.0,1730.4987301188812,1000.0
415,5.0,0.07,5.0,1866.0577636450253,1000.0
416,5.0,0.07,6.0,638.9314771926365,349.0
417,5.0,0.07,7.0,1267.0712789499448,712.0
418,5.0,0.07,8.0,1833.2156140437728,1000.0
419,5.0,0.07,9.0,1851.211266964172,1000.0
420,5.0,0.13,0.0,1791.8552509199799,1000.0
421,5.0,0.13,1.0,1700.448207885398,1000.0
422,5.0,0.13,2.0,1824.3534316693112,1000.0
423,5.0,0.13,3.0,661.3512627273522,395.0
424,5.0,0.13,4.0,1700.3500993650669,1000.0
425,5.0,0.13,5.0,1816.800720568157,1000.0
426,5.0,0.13,6.0,1894.460569323106,1000.0
427,5.0,0.13,7.0,867.8402609047407,485.0
428,5.0,0.13,8.0,1830.5006934582561,1000.0
429,5.0,0.13,9.0,1764.9229371746696,1000.0
430,5.0,0.19000000000000003,0.0,1733.9041960348986,1000.0
431,5.0,0.19000000000000003,1.0,1680.395114979663,1000.0
432,5.0,0.19000000000000003,2.0,1807.1707102387445,1000.0
433,5.0,0.19000000000000003,3.0,1053.062346683022,608.0
434,5.0,0.19000000000000003,4.0,1356.692354266299,834.0
435,5.0,0.19000000000000003,5.0,1791.8164887863168,1000.0
436,5.0,0.19000000000000003,6.0,1805.2301109844338,1000.0
437,5.0,0.19000000000000003,7.0,1869.2388612258583,1000.0
438,5.0,0.19000000000000003,8.0,1156.398429874731,650.0
439,5.0,0.19000000000000003,9.0,822.7333590535491,483.0
440,5.0,0.25,0.0,1825.827590631954,1000.0
441,5.0,0.25,1.0,1518.3537276177958,866.0
442,5.0,0.25,2.0,419.1466826728647,251.0
443,5.0,0.25,3.0,409.23639586063655,250.0
444,5.0,0.25,4.0,991.4218140711746,620.0
445,5.0,0.25,5.0,618.8053612954245,387.0
446,5.0,0.25,6.0,822.1858345822111,466.0
447,5.0,0.25,7.0,758.4578032663485,442.0
448,5.0,0.25,8.0,1737.3540856900509,1000.0
449,5.0,0.25,9.0,762.0827885233302,475.0
450,5.0,0.31000000000000005,0.0,822.7803543690316,520.0
451,5.0,0.31000000000000005,1.0,412.1666310484725,293.0
452,5.0,0.31000000000000005,2.0,139.57642697035044,133.0
453,5.0,0.31000000000000005,3.0,280.73787818638084,182.0
454,5.0,0.31000000000000005,4.0,1628.7374233583032,1000.0
455,5.0,0.31000000000000005,5.0,1188.4190146472392,697.0
456,5.0,0.31000000000000005,6.0,1721.9853888026555,1000.0
457,5.0,0.31000000000000005,7.0,1035.1885107093476,614.0
458,5.0,0.31000000000000005,8.0,596.9989978860249,348.0
459,5.0,0.31000000000000005,9.0,1708.4284830105753,1000.0
460,5.0,0.37000000000000005,0.0,408.49949639758415,258.0
461,5.0,0.37000000000000005,1.0,334.85183814183983,257.0
462,5.0,0.37000000000000005,2.0,1205.8483147953593,721.0
463,5.0,0.37000000000000005,3.0,457.58678894417244,276.0
464,5.0,0.37000000000000005,4.0,98.75943350468151,88.0
465,5.0,0.37000000000000005,5.0,148.8726312568615,120.0
466,5.0,0.37000000000000005,6.0,1099.255323613419,627.0
467,5.0,0.37000000000000005,7.0,256.66381452999485,173.0
468,5.0,0.37000000000000005,8.0,428.36128329307394,276.0
469,5.0,0.37000000000000005,9.0,532.9838646792268,360.0
470,5.0,0.43000000000000005,0.0,878.0874823403938,523.0
471,5.0,0.43000000000000005,1.0,200.71749045179604,153.0
472,5.0,0.43000000000000005,2.0,688.0428492083156,429.0
473,5.0,0.43000000000000005,3.0,826.2192847087717,513.0
474,5.0,0.43000000000000005,4.0,189.48307284642215,172.0
475,5.0,0.43000000000000005,5.0,322.717928249971,243.0
476,5.0,0.43000000000000005,6.0,1658.3741413542957,960.0
477,5.0,0.43000000000000005,7.0,234.25882184529473,163.0
