,corr_n_steps,noise_level,Trial,Reward,steps_taken
482,5.0,0.49000000000000005,2.0,116.242024863558,72.0
483,5.0,0.49000000000000005,3.0,73.81193426981358,52.0
484,5.0,0.49000000000000005,4.0,7.446639109498417,27.0
485,5.0,0.49000000000000005,5.0,39.765517084330426,58.0
486,5.0,0.49000000000000005,6.0,4.690720382856503,28.0
487,5.0,0.49000000000000005,7.0,23.277615990660298,32.0
488,5.0,0.49000000000000005,8.0,-4.120899753070016,24.0
489,5.0,0.49000000000000005,9.0,3.8580587775192736,29.0
490,5.0,0.55,0.0,26.968477849686828,51.0
491,5.0,0.55,1.0,115.93285012331235,87.0
492,5.0,0.55,2.0,58.15611583477475,54.0
493,5.0,0.55,3.0,64.57394403758043,50.0
494,5.0,0.55,4.0,2.83775232913955,28.0
495,5.0,0.55,5.0,14.141955921128371,29.0
496,5.0,0.55,6.0,0.4360158559236762,28.0
497,5.0,0.55,7.0,13.829135999390783,31.0
498,5.0,0.55,8.0,-16.11296470761772,21.0
499,5.0,0.55,9.0,-8.443848032997213,44.0
500,6.0,0.01,0.0,3240.3827237339046,1000.0
501,6.0,0.01,1.0,3240.7786211771213,1000.0
502,6.0,0.01,2.0,3225.2886722882477,1000.0
503,6.0,0.01,3.0,241.75281235671434,125.0
504,6.0,0.01,4.0,3219.953096135879,1000.0
505,6.0,0.01,5.0,3209.9038703694696,1000.0
506,6.0,0.01,6.0,-13.003070045638776,53.0
507,6.0,0.01,7.0,3235.2415505866356,1000.0
508,6.0,0.01,8.0,-9.854035190781259,31.0
509,6.0,0.01,9.0,24.623592934689487,45.0
510,6.0,0.07,0.0,237.19993225985948,107.0
511,6.0,0.07,1.0,222.13919808430222,104.0
512,6.0,0.07,2.0,3127.6545212356405,1000.0
513,6.0,0.07,3.0,63.982126930746595,48.0
514,6.0,0.07,4.0,82.0504870807836,64.0
515,6.0,0.07,5.0,3198.5919681030364,1000.0
516,6.0,0.07,6.0,-3.1598406454601866,63.0
517,6.0,0.07,7.0,212.74595919964113,99.0
518,6.0,0.07,8.0,-1.5680427695807448,38.0
519,6.0,0.07,9.0,21.34875614066589,48.0
520,6.0,0.13,0.0,281.09210050184197,122.0
521,6.0,0.13,1.0,294.1868868337046,136.0
522,6.0,0.13,2.0,685.9062687487375,247.0
523,6.0,0.13,3.0,861.6976133006582,324.0
524,6.0,0.13,4.0,670.4315891299593,257.0
525,6.0,0.13,5.0,512.876350399777,203.0
526,6.0,0.13,6.0,-20.189291680017654,53.0
527,6.0,0.13,7.0,575.0618914400966,227.0
528,6.0,0.13,8.0,-84.32000014828223,24.0
529,6.0,0.13,9.0,21.75941935177188,50.0
530,6.0,0.19000000000000003,0.0,384.62879962026915,183.0
531,6.0,0.19000000000000003,1.0,193.98192391992254,99.0
532,6.0,0.19000000000000003,2.0,125.64967388593026,82.0
533,6.0,0.19000000000000003,3.0,64.32627092548447,48.0
534,6.0,0.19000000000000003,4.0,68.7700991757401,66.0
535,6.0,0.19000000000000003,5.0,498.85267563409735,216.0
536,6.0,0.19000000000000003,6.0,-35.76652970938495,63.0
537,6.0,0.19000000000000003,7.0,260.82530467123587,116.0
538,6.0,0.19000000000000003,8.0,-47.85156687048468,26.0
539,6.0,0.19000000000000003,9.0,52.676049621363724,73.0
540,6.0,0.25,0.0,243.5082138767886,112.0
541,6.0,0.25,1.0,223.06921268394157,120.0
542,6.0,0.25,2.0,142.62523682050912,83.0
543,6.0,0.25,3.0,65.00675294782249,53.0
544,6.0,0.25,4.0,45.1817444010942,57.0
545,6.0,0.25,5.0,99.24808767872743,67.0
546,6.0,0.25,6.0,-35.63877789812021,45.0
547,6.0,0.25,7.0,106.74417971974344,73.0
548,6.0,0.25,8.0,-16.775464238961174,23.0
549,6.0,0.25,9.0,36.067892237834165,60.0
550,6.0,0.31000000000000005,0.0,209.6002461784654,104.0
551,6.0,0.31000000000000005,1.0,96.70551659752562,70.0
552,6.0,0.31000000000000005,2.0,145.83054879893024,85.0
553,6.0,0.31000000000000005,3.0,52.616095200398505,55.0
554,6.0,0.31000000000000005,4.0,16.724589919187192,28.0
555,6.0,0.31000000000000005,5.0,225.8344641539057,124.0
556,6.0,0.31000000000000005,6.0,-35.84045371609518,45.0
557,6.0,0.31000000000000005,7.0,61.89903150984927,56.0
558,6.0,0.31000000000000005,8.0,-30.274460440157018,24.0
559,6.0,0.31000000000000005,9.0,32.16283658450194,57.0
560,6.0,0.37000000000000005,0.0,82.43689137131018,72.0
561,6.0,0.37000000000000005,1.0,258.8676898892541,140.0
562,6.0,0.37000000000000005,2.0,152.53747518460452,93.0
563,6.0,0.37000000000000005,3.0,69.91959188356392,55.0
564,6.0,0.37000000000000005,4.0,14.868775467361866,27.0
565,6.0,0.37000000000000005,5.0,52.89354314483037,57.0
566,6.0,0.37000000000000005,6.0,-3.7356230570045437,29.0
567,6.0,0.37000000000000005,7.0,48.946995733546096,44.0
568,6.0,0.37000000000000005,8.0,-27.306638903498182,24.0
569,6.0,0.37000000000000005,9.0,14.573403753641722,59.0
570,6.0,0.43000000000000005,0.0,65.16494113248558,70.0
571,6.0,0.43000000000000005,1.0,96.93021978866771,83.0
572,6.0,0.43000000000000005,2.0,100.15206813464657,71.0
573,6.0,0.43000000000000005,3.0,54.48408265162505,48.0
574,6.0,0.43000000000000005,4.0,11.440038376768694,30.0
575,6.0,0.43000000000000005,5.0,76.71501727270515,73.0
576,6.0,0.43000000000000005,6.0,-6.797818753253637,30.0
577,6.0,0.43000000000000005,7.0,34.368938220698205,37.0
578,6.0,0.43000000000000005,8.0,-33.96973054382937,23.0
579,6.0,0.43000000000000005,9.0,-12.417815193689462,43.0
580,6.0,0.49000000000000005,0.0,73.60774866229589,63.0
581,6.0,0.49000000000000005,1.0,69.715531246815,74.0
582,6.0,0.49000000000000005,2.0,116.242024863558,72.0
583,6.0,0.49000000000000005,3.0,73.81193426981358,52.0
584,6.0,0.49000000000000005,4.0,7.446639109498417,27.0
585,6.0,0.49000000000000005,5.0,39.765517084330426,58.0
586,6.0,0.49000000000000005,6.0,4.690720382856503,28.0
587,6.0,0.49000000000000005,7.0,23.277615990660298,32.0
588,6.0,0.49000000000000005,8.0,-4.120899753070016,24.0
589,6.0,0.49000000000000005,9.0,3.8580587775192736,29.0
590,6.0,0.55,0.0,26.968477849686828,51.0
591,6.0,0.55,1.0,115.93285012331235,87.0
592,6.0,0.55,2.0,58.15611583477475,54.0
593,6.0,0.55,3.0,64.57394403758043,50.0
594,6.0,0.55,4.0,2.83775232913955,28.0
595,6.0,0.55,5.0,14.141955921128371,29.0
596,6.0,0.55,6.0,0.4360158559236762,28.0
597,6.0,0.55,7.0,13.829135999390783,31.0
598,6.0,0.55,8.0,-16.11296470761772,21.0
599,6.0,0.55,9.0,-8.443848032997213,44.0
600,7.0,0.01,0.0,3240.3827237339046,1000.0
601,7.0,0.01,1.0,3240.7786211771213,1000.0
602,7.0,0.01,2.0,3225.2886722882477,1000.0
603,7.0,0.01,3.0,241.75281235671434,125.0
604,7.0,0.01,4.0,3219.953096135879,1000.0
605,7.0,0.01,5.0,3209.9038703694696,1000.0
606,7.0,0.01,6.0,-13.003070045638776,53.0
607,7.0,0.01,7.0,3235.2415505866356,1000.0
608,7.0,0.01,8.0,-9.854035190781259,31.0
609,7.0,0.01,9.0,24.623592934689487,45.0
610,7.0,0.07,0.0,237.19993225985948,107.0
611,7.0,0.07,1.0,222.13919808430222,104.0
612,7.0,0.07,2.0,3127.6545212356405,1000.0
613,7.0,0.07,3.0,63.982126930746595,48.0
614,7.0,0.07,4.0,82.0504870807836,64.0
615,7.0,0.07,5.0,3198.5919681030364,1000.0
616,7.0,0.07,6.0,-3.1598406454601866,63.0
617,7.0,0.07,7.0,212.74595919964113,99.0
618,7.0,0.07,8.0,-1.5680427695807448,38.0
619,7.0,0.07,9.0,21.34875614066589,48.0
620,7.0,0.13,0.0,281.09210050184197,122.0
621,7.0,0.13,1.0,294.1868868337046,136.0
622,7.0,0.13,2.0,685.9062687487375,247.0
623,7.0,0.13,3.0,861.6976133006582,324.0
624,7.0,0.13,4.0,670.4315891299593,257.0
625,7.0,0.13,5.0,512.876350399777,203.0
626,7.0,0.13,6.0,-20.189291680017654,53.0
627,7.0,0.13,7.0,575.0618914400966,227.0
628,7.0,0.13,8.0,-84.32000014828223,24.0
629,7.0,0.13,9.0,21.75941935177188,50.0
630,7.0,0.19000000000000003,0.0,384.62879962026915,183.0
631,7.0,0.19000000000000003,1.0,193.98192391992254,99.0
632,7.0,0.19000000000000003,2.0,125.64967388593026,82.0
633,7.0,0.19000000000000003,3.0,64.32627092548447,48.0
634,7.0,0.19000000000000003,4.0,68.7700991757401,66.0
635,7.0,0.19000000000000003,5.0,498.85267563409735,216.0
636,7.0,0.19000000000000003,6.0,-35.76652970938495,63.0
637,7.0,0.19000000000000003,7.0,260.82530467123587,116.0
638,7.0,0.19000000000000003,8.0,-47.85156687048468,26.0
639,7.0,0.19000000000000003,9.0,52.676049621363724,73.0
640,7.0,0.25,0.0,243.5082138767886,112.0
641,7.0,0.25,1.0,223.06921268394157,120.0
642,7.0,0.25,2.0,142.62523682050912,83.0
643,7.0,0.25,3.0,65.00675294782249,53.0
644,7.0,0.25,4.0,45.1817444010942,57.0
645,7.0,0.25,5.0,99.24808767872743,67.0
646,7.0,0.25,6.0,-35.63877789812021,45.0
647,7.0,0.25,7.0,106.74417971974344,73.0
648,7.0,0.25,8.0,-16.775464238961174,23.0
649,7.0,0.25,9.0,36.067892237834165,60.0
650,7.0,0.31000000000000005,0.0,209.6002461784654,104.0
651,7.0,0.31000000000000005,1.0,96.70551659752562,70.0
652,7.0,0.31000000000000005,2.0,145.83054879893024,85.0
653,7.0,0.31000000000000005,3.0,52.616095200398505,55.0
654,7.0,0.31000000000000005,4.0,16.724589919187192,28.0
655,7.0,0.31000000000000005,5.0,225.8344641539057,124.0
656,7.0,0.31000000000000005,6.0,-35.84045371609518,45.0
657,7.0,0.31000000000000005,7.0,61.89903150984927,56.0
658,7.0,0.31000000000000005,8.0,-30.274460440157018,24.0
659,7.0,0.31000000000000005,9.0,32.16283658450194,57.0
660,7.0,0.37000000000000005,0.0,82.43689137131018,72.0
661,7.0,0.37000000000000005,1.0,258.8676898892541,140.0
662,7.0,0.37000000000000005,2.0,152.53747518460452,93.0
663,7.0,0.37000000000000005,3.0,69.91959188356392,55.0
664,7.0,0.37000000000000005,4.0,14.868775467361866,27.0
665,7.0,0.37000000000000005,5.0,52.89354314483037,57.0
666,7.0,0.37000000000000005,6.0,-3.7356230570045437,29.0
667,7.0,0.37000000000000005,7.0,48.946995733546096,44.0
668,7.0,0.37000000000000005,8.0,-27.306638903498182,24.0
669,7.0,0.37000000000000005,9.0,14.573403753641722,59.0
670,7.0,0.43000000000000005,0.0,65.16494113248558,70.0
671,7.0,0.43000000000000005,1.0,96.93021978866771,83.0
672,7.0,0.43000000000000005,2.0,100.15206813464657,71.0
673,7.0,0.43000000000000005,3.0,54.48408265162505,48.0
674,7.0,0.43000000000000005,4.0,11.440038376768694,30.0
675,7.0,0.43000000000000005,5.0,76.71501727270515,73.0
676,7.0,0.43000000000000005,6.0,-6.797818753253637,30.0
677,7.0,0.43000000000000005,7.0,34.368938220698205,37.0
678,7.0,0.43000000000000005,8.0,-33.96973054382937,23.0
679,7.0,0.43000000000000005,9.0,-12.417815193689462,43.0
680,7.0,0.49000000000000005,0.0,73.60774866229589,63.0
681,7.0,0.49000000000000005,1.0,69.715531246815,74.0
682,7.0,0.49000000000000005,2.0,116.242024863558,72.0
683,7.0,0.49000000000000005,3.0,73.81193426981358,52.0
684,7.0,0.49000000000000005,4.0,7.446639109498417,27.0
685,7.0,0.49000000000000005,5.0,39.765517084330426,58.0
686,7.0,0.49000000000000005,6.0,4.690720382856503,28.0
687,7.0,0.49000000000000005,7.0,23.277615990660298,32.0
688,7.0,0.49000000000000005,8.0,-4.120899753070016,24.0
689,7.0,0.49000000000000005,9.0,3.8580587775192736,29.0
690,7.0,0.55,0.0,26.968477849686828,51.0
691,7.0,0.55,1.0,115.93285012331235,87.0
692,7.0,0.55,2.0,58.15611583477475,54.0
693,7.0,0.55,3.0,64.57394403758043,50.0
694,7.0,0.55,4.0,2.83775232913955,28.0
695,7.0,0.55,5.0,14.141955921128371,29.0
696,7.0,0.55,6.0,0.4360158559236762,28.0
697,7.0,0.55,7.0,13.829135999390783,31.0
698,7.0,0.55,8.0,-16.11296470761772,21.0
699,7.0,0.55,9.0,-8.443848032997213,44.0
700,8.0,0.01,0.0,3240.3827237339046,1000.0
701,8.0,0.01,1.0,3240.7786211771213,1000.0
702,8.0,0.01,2.0,3225.2886722882477,1000.0
703,8.0,0.01,3.0,241.75281235671434,125.0
704,8.0,0.01,4.0,3219.953096135879,1000.0
705,8.0,0.01,5.0,3209.9038703694696,1000.0
706,8.0,0.01,6.0,-13.003070045638776,53.0
707,8.0,0.01,7.0,3235.2415505866356,1000.0
708,8.0,0.01,8.0,-9.854035190781259,31.0
709,8.0,0.01,9.0,24.623592934689487,45.0
710,8.0,0.07,0.0,237.19993225985948,107.0
711,8.0,0.07,1.0,222.13919808430222,104.0
712,8.0,0.07,2.0,3127.6545212356405,1000.0
713,8.0,0.07,3.0,63.982126930746595,48.0
714,8.0,0.07,4.0,82.0504870807836,64.0
715,8.0,0.07,5.0,3198.5919681030364,1000.0
716,8.0,0.07,6.0,-3.1598406454601866,63.0
717,8.0,0.07,7.0,212.74595919964113,99.0
718,8.0,0.07,8.0,-1.5680427695807448,38.0
719,8.0,0.07,9.0,21.34875614066589,48.0
720,8.0,0.13,0.0,281.09210050184197,122.0
721,8.0,0.13,1.0,294.1868868337046,136.0
722,8.0,0.13,2.0,685.9062687487375,247.0
723,8.0,0.13,3.0,861.6976133006582,324.0
724,8.0,0.13,4.0,670.4315891299593,257.0
725,8.0,0.13,5.0,512.876350399777,203.0
726,8.0,0.13,6.0,-20.189291680017654,53.0
727,8.0,0.13,7.0,575.0618914400966,227.0
728,8.0,0.13,8.0,-84.32000014828223,24.0
729,8.0,0.13,9.0,21.75941935177188,50.0
730,8.0,0.19000000000000003,0.0,384.62879962026915,183.0
731,8.0,0.19000000000000003,1.0,193.98192391992254,99.0
732,8.0,0.19000000000000003,2.0,125.64967388593026,82.0
733,8.0,0.19000000000000003,3.0,64.32627092548447,48.0
734,8.0,0.19000000000000003,4.0,68.7700991757401,66.0
735,8.0,0.19000000000000003,5.0,498.85267563409735,216.0
736,8.0,0.19000000000000003,6.0,-35.76652970938495,63.0
737,8.0,0.19000000000000003,7.0,260.82530467123587,116.0
738,8.0,0.19000000000000003,8.0,-47.85156687048468,26.0
739,8.0,0.19000000000000003,9.0,52.676049621363724,73.0
740,8.0,0.25,0.0,243.5082138767886,112.0
741,8.0,0.25,1.0,223.06921268394157,120.0
742,8.0,0.25,2.0,142.62523682050912,83.0
743,8.0,0.25,3.0,65.00675294782249,53.0
744,8.0,0.25,4.0,45.1817444010942,57.0
745,8.0,0.25,5.0,99.24808767872743,67.0
746,8.0,0.25,6.0,-35.63877789812021,45.0
747,8.0,0.25,7.0,106.74417971974344,73.0
748,8.0,0.25,8.0,-16.775464238961174,23.0
749,8.0,0.25,9.0,36.067892237834165,60.0
750,8.0,0.31000000000000005,0.0,209.6002461784654,104.0
751,8.0,0.31000000000000005,1.0,96.70551659752562,70.0
752,8.0,0.31000000000000005,2.0,145.83054879893024,85.0
753,8.0,0.31000000000000005,3.0,52.616095200398505,55.0
754,8.0,0.31000000000000005,4.0,16.724589919187192,28.0
755,8.0,0.31000000000000005,5.0,225.8344641539057,124.0
756,8.0,0.31000000000000005,6.0,-35.84045371609518,45.0
757,8.0,0.31000000000000005,7.0,61.89903150984927,56.0
758,8.0,0.31000000000000005,8.0,-30.274460440157018,24.0
759,8.0,0.31000000000000005,9.0,32.16283658450194,57.0
760,8.0,0.37000000000000005,0.0,82.43689137131018,72.0
761,8.0,0.37000000000000005,1.0,258.8676898892541,140.0
762,8.0,0.37000000000000005,2.0,152.53747518460452,93.0
763,8.0,0.37000000000000005,3.0,69.91959188356392,55.0
764,8.0,0.37000000000000005,4.0,14.868775467361866,27.0
765,8.0,0.37000000000000005,5.0,52.89354314483037,57.0
766,8.0,0.37000000000000005,6.0,-3.7356230570045437,29.0
767,8.0,0.37000000000000005,7.0,48.946995733546096,44.0
768,8.0,0.37000000000000005,8.0,-27.306638903498182,24.0
769,8.0,0.37000000000000005,9.0,14.573403753641722,59.0
770,8.0,0.43000000000000005,0.0,65.16494113248558,70.0
771,8.0,0.43000000000000005,1.0,96.93021978866771,83.0
772,8.0,0.43000000000000005,2.0,100.15206813464657,71.0
773,8.0,0.43000000000000005,3.0,54.48408265162505,48.0
774,8.0,0.43000000000000005,4.0,11.440038376768694,30.0
775,8.0,0.43000000000000005,5.0,76.71501727270515,73.0
776,8.0,0.43000000000000005,6.0,-6.797818753253637,30.0
777,8.0,0.43000000000000005,7.0,34.368938220698205,37.0
778,8.0,0.43000000000000005,8.0,-33.96973054382937,23.0
779,8.0,0.43000000000000005,9.0,-12.417815193689462,43.0
780,8.0,0.49000000000000005,0.0,73.60774866229589,63.0
781,8.0,0.49000000000000005,1.0,69.715531246815,74.0
782,8.0,0.49000000000000005,2.0,116.242024863558,72.0
783,8.0,0.49000000000000005,3.0,73.81193426981358,52.0
784,8.0,0.49000000000000005,4.0,7.446639109498417,27.0
785,8.0,0.49000000000000005,5.0,39.765517084330426,58.0
786,8.0,0.49000000000000005,6.0,4.690720382856503,28.0
787,8.0,0.49000000000000005,7.0,23.277615990660298,32.0
788,8.0,0.49000000000000005,8.0,-4.120899753070016,24.0
789,8.0,0.49000000000000005,9.0,3.8580587775192736,29.0
790,8.0,0.55,0.0,26.968477849686828,51.0
791,8.0,0.55,1.0,115.93285012331235,87.0
792,8.0,0.55,2.0,58.15611583477475,54.0
793,8.0,0.55,3.0,64.57394403758043,50.0
794,8.0,0.55,4.0,2.83775232913955,28.0
795,8.0,0.55,5.0,14.141955921128371,29.0
796,8.0,0.55,6.0,0.4360158559236762,28.0
797,8.0,0.55,7.0,13.829135999390783,31.0
798,8.0,0.55,8.0,-16.11296470761772,21.0
799,8.0,0.55,9.0,-8.443848032997213,44.0
800,9.0,0.01,0.0,3240.3827237339046,1000.0
801,9.0,0.01,1.0,3240.7786211771213,1000.0
802,9.0,0.01,2.0,3225.2886722882477,1000.0
803,9.0,0.01,3.0,241.75281235671434,125.0
804,9.0,0.01,4.0,3219.953096135879,1000.0
805,9.0,0.01,5.0,3209.9038703694696,1000.0
806,9.0,0.01,6.0,-13.003070045638776,53.0
807,9.0,0.01,7.0,3235.2415505866356,1000.0
808,9.0,0.01,8.0,-9.854035190781259,31.0
809,9.0,0.01,9.0,24.623592934689487,45.0
810,9.0,0.07,0.0,237.19993225985948,107.0
811,9.0,0.07,1.0,222.13919808430222,104.0
812,9.0,0.07,2.0,3127.6545212356405,1000.0
813,9.0,0.07,3.0,63.982126930746595,48.0
814,9.0,0.07,4.0,82.0504870807836,64.0
815,9.0,0.07,5.0,3198.5919681030364,1000.0
816,9.0,0.07,6.0,-3.1598406454601866,63.0
817,9.0,0.07,7.0,212.74595919964113,99.0
818,9.0,0.07,8.0,-1.5680427695807448,38.0
819,9.0,0.07,9.0,21.34875614066589,48.0
820,9.0,0.13,0.0,281.09210050184197,122.0
821,9.0,0.13,1.0,294.1868868337046,136.0
822,9.0,0.13,2.0,685.9062687487375,247.0
823,9.0,0.13,3.0,861.6976133006582,324.0
824,9.0,0.13,4.0,670.4315891299593,257.0
825,9.0,0.13,5.0,512.876350399777,203.0
826,9.0,0.13,6.0,-20.189291680017654,53.0
827,9.0,0.13,7.0,575.0618914400966,227.0
828,9.0,0.13,8.0,-84.32000014828223,24.0
829,9.0,0.13,9.0,21.75941935177188,50.0
830,9.0,0.19000000000000003,0.0,384.62879962026915,183.0
831,9.0,0.19000000000000003,1.0,193.98192391992254,99.0
832,9.0,0.19000000000000003,2.0,125.64967388593026,82.0
833,9.0,0.19000000000000003,3.0,64.32627092548447,48.0
834,9.0,0.19000000000000003,4.0,68.7700991757401,66.0
835,9.0,0.19000000000000003,5.0,498.85267563409735,216.0
836,9.0,0.19000000000000003,6.0,-35.76652970938495,63.0
837,9.0,0.19000000000000003,7.0,260.82530467123587,116.0
838,9.0,0.19000000000000003,8.0,-47.85156687048468,26.0
839,9.0,0.19000000000000003,9.0,52.676049621363724,73.0
840,9.0,0.25,0.0,243.5082138767886,112.0
841,9.0,0.25,1.0,223.06921268394157,120.0
842,9.0,0.25,2.0,142.62523682050912,83.0
843,9.0,0.25,3.0,65.00675294782249,53.0
844,9.0,0.25,4.0,45.1817444010942,57.0
845,9.0,0.25,5.0,99.24808767872743,67.0
846,9.0,0.25,6.0,-35.63877789812021,45.0
847,9.0,0.25,7.0,106.74417971974344,73.0
848,9.0,0.25,8.0,-16.775464238961174,23.0
849,9.0,0.25,9.0,36.067892237834165,60.0
850,9.0,0.31000000000000005,0.0,209.6002461784654,104.0
851,9.0,0.31000000000000005,1.0,96.70551659752562,70.0
852,9.0,0.31000000000000005,2.0,145.83054879893024,85.0
853,9.0,0.31000000000000005,3.0,52.616095200398505,55.0
854,9.0,0.31000000000000005,4.0,16.724589919187192,28.0
855,9.0,0.31000000000000005,5.0,225.8344641539057,124.0
856,9.0,0.31000000000000005,6.0,-35.84045371609518,45.0
857,9.0,0.31000000000000005,7.0,61.89903150984927,56.0
858,9.0,0.31000000000000005,8.0,-30.274460440157018,24.0
859,9.0,0.31000000000000005,9.0,32.16283658450194,57.0
860,9.0,0.37000000000000005,0.0,82.43689137131018,72.0
861,9.0,0.37000000000000005,1.0,258.8676898892541,140.0
862,9.0,0.37000000000000005,2.0,152.53747518460452,93.0
863,9.0,0.37000000000000005,3.0,69.91959188356392,55.0
864,9.0,0.37000000000000005,4.0,14.868775467361866,27.0
865,9.0,0.37000000000000005,5.0,52.89354314483037,57.0
866,9.0,0.37000000000000005,6.0,-3.7356230570045437,29.0
867,9.0,0.37000000000000005,7.0,48.946995733546096,44.0
868,9.0,0.37000000000000005,8.0,-27.306638903498182,24.0
869,9.0,0.37000000000000005,9.0,14.573403753641722,59.0
870,9.0,0.43000000000000005,0.0,65.16494113248558,70.0
871,9.0,0.43000000000000005,1.0,96.93021978866771,83.0
872,9.0,0.43000000000000005,2.0,100.15206813464657,71.0
873,9.0,0.43000000000000005,3.0,54.48408265162505,48.0
874,9.0,0.43000000000000005,4.0,11.440038376768694,30.0
875,9.0,0.43000000000000005,5.0,76.71501727270515,73.0
876,9.0,0.43000000000000005,6.0,-6.797818753253637,30.0
877,9.0,0.43000000000000005,7.0,34.368938220698205,37.0
878,9.0,0.43000000000000005,8.0,-33.96973054382937,23.0
879,9.0,0.43000000000000005,9.0,-12.417815193689462,43.0
880,9.0,0.49000000000000005,0.0,73.60774866229589,63.0
881,9.0,0.49000000000000005,1.0,69.715531246815,74.0
882,9.0,0.49000000000000005,2.0,116.242024863558,72.0
883,9.0,0.49000000000000005,3.0,73.81193426981358,52.0
884,9.0,0.49000000000000005,4.0,7.446639109498417,27.0
885,9.0,0.49000000000000005,5.0,39.765517084330426,58.0
886,9.0,0.49000000000000005,6.0,4.690720382856503,28.0
887,9.0,0.49000000000000005,7.0,23.277615990660298,32.0
888,9.0,0.49000000000000005,8.0,-4.120899753070016,24.0
889,9.0,0.49000000000000005,9.0,3.8580587775192736,29.0
890,9.0,0.55,0.0,26.968477849686828,51.0
891,9.0,0.55,1.0,115.93285012331235,87.0
892,9.0,0.55,2.0,58.15611583477475,54.0
893,9.0,0.55,3.0,64.57394403758043,50.0
894,9.0,0.55,4.0,2.83775232913955,28.0
895,9.0,0.55,5.0,14.141955921128371,29.0
896,9.0,0.55,6.0,0.4360158559236762,28.0
897,9.0,0.55,7.0,13.829135999390783,31.0
898,9.0,0.55,8.0,-16.11296470761772,21.0
899,9.0,0.55,9.0,-8.443848032997213,44.0
900,10.0,0.01,0.0,3240.3827237339046,1000.0
901,10.0,0.01,1.0,3240.7786211771213,1000.0
902,10.0,0.01,2.0,3225.2886722882477,1000.0
903,10.0,0.01,3.0,241.75281235671434,125.0
904,10.0,0.01,4.0,3219.953096135879,1000.0
905,10.0,0.01,5.0,3209.9038703694696,1000.0
906,10.0,0.01,6.0,-13.003070045638776,53.0
907,10.0,0.01,7.0,3235.2415505866356,1000.0
908,10.0,0.01,8.0,-9.854035190781259,31.0
909,10.0,0.01,9.0,24.623592934689487,45.0
910,10.0,0.07,0.0,237.19993225985948,107.0
911,10.0,0.07,1.0,222.13919808430222,104.0
912,10.0,0.07,2.0,3127.6545212356405,1000.0
913,10.0,0.07,3.0,63.982126930746595,48.0
914,10.0,0.07,4.0,82.0504870807836,64.0
915,10.0,0.07,5.0,3198.5919681030364,1000.0
916,10.0,0.07,6.0,-3.1598406454601866,63.0
917,10.0,0.07,7.0,212.74595919964113,99.0
918,10.0,0.07,8.0,-1.5680427695807448,38.0
919,10.0,0.07,9.0,21.34875614066589,48.0
920,10.0,0.13,0.0,281.09210050184197,122.0
921,10.0,0.13,1.0,294.1868868337046,136.0
922,10.0,0.13,2.0,685.9062687487375,247.0
923,10.0,0.13,3.0,861.6976133006582,324.0
924,10.0,0.13,4.0,670.4315891299593,257.0
925,10.0,0.13,5.0,512.876350399777,203.0
926,10.0,0.13,6.0,-20.189291680017654,53.0
927,10.0,0.13,7.0,575.0618914400966,227.0
928,10.0,0.13,8.0,-84.32000014828223,24.0
929,10.0,0.13,9.0,21.75941935177188,50.0
930,10.0,0.19000000000000003,0.0,384.62879962026915,183.0
931,10.0,0.19000000000000003,1.0,193.98192391992254,99.0
932,10.0,0.19000000000000003,2.0,125.64967388593026,82.0
933,10.0,0.19000000000000003,3.0,64.32627092548447,48.0
934,10.0,0.19000000000000003,4.0,68.7700991757401,66.0
935,10.0,0.19000000000000003,5.0,498.85267563409735,216.0
936,10.0,0.19000000000000003,6.0,-35.76652970938495,63.0
937,10.0,0.19000000000000003,7.0,260.82530467123587,116.0
938,10.0,0.19000000000000003,8.0,-47.85156687048468,26.0
939,10.0,0.19000000000000003,9.0,52.676049621363724,73.0
940,10.0,0.25,0.0,243.5082138767886,112.0
941,10.0,0.25,1.0,223.06921268394157,120.0
942,10.0,0.25,2.0,142.62523682050912,83.0
943,10.0,0.25,3.0,65.00675294782249,53.0
944,10.0,0.25,4.0,45.1817444010942,57.0
945,10.0,0.25,5.0,99.24808767872743,67.0
946,10.0,0.25,6.0,-35.63877789812021,45.0
947,10.0,0.25,7.0,106.74417971974344,73.0
948,10.0,0.25,8.0,-16.775464238961174,23.0
949,10.0,0.25,9.0,36.067892237834165,60.0
950,10.0,0.31000000000000005,0.0,209.6002461784654,104.0
951,10.0,0.31000000000000005,1.0,96.70551659752562,70.0
952,10.0,0.31000000000000005,2.0,145.83054879893024,85.0
953,10.0,0.31000000000000005,3.0,52.616095200398505,55.0
954,10.0,0.31000000000000005,4.0,16.724589919187192,28.0
955,10.0,0.31000000000000005,5.0,225.8344641539057,124.0
956,10.0,0.31000000000000005,6.0,-35.84045371609518,45.0
957,10.0,0.31000000000000005,7.0,61.89903150984927,56.0
958,10.0,0.31000000000000005,8.0,-30.274460440157018,24.0
959,10.0,0.31000000000000005,9.0,32.16283658450194,57.0
960,10.0,0.37000000000000005,0.0,82.43689137131018,72.0
961,10.0,0.37000000000000005,1.0,258.8676898892541,140.0
962,10.0,0.37000000000000005,2.0,152.53747518460452,93.0
963,10.0,0.37000000000000005,3.0,69.91959188356392,55.0
964,10.0,0.37000000000000005,4.0,14.868775467361866,27.0
965,10.0,0.37000000000000005,5.0,52.89354314483037,57.0
966,10.0,0.37000000000000005,6.0,-3.7356230570045437,29.0
