,corr_n_steps,noise_level,Trial,Reward,steps_taken
90,1.0,0.55,0.0,30.392215763889094,89.0
91,1.0,0.55,1.0,37.089778466116314,61.0
92,1.0,0.55,2.0,0.2009067885761211,94.0
93,1.0,0.55,3.0,12.047683672361325,43.0
94,1.0,0.55,4.0,21.058519461910763,50.0
95,1.0,0.55,5.0,14.220489244164906,67.0
96,1.0,0.55,6.0,-9.408161198415453,18.0
97,1.0,0.55,7.0,-9.043492757154151,79.0
98,1.0,0.55,8.0,-43.033065340187704,18.0
99,1.0,0.55,9.0,1.356850131790998,19.0
100,2.0,0.01,0.0,22.675736910095313,90.0
101,2.0,0.01,1.0,1491.2514606687582,1000.0
102,2.0,0.01,2.0,38.04920293481478,112.0
103,2.0,0.01,3.0,346.53528568389146,274.0
104,2.0,0.01,4.0,70.65939469151353,70.0
105,2.0,0.01,5.0,65.60993112803995,64.0
106,2.0,0.01,6.0,-13.599487927764262,19.0
107,2.0,0.01,7.0,100.43050669649558,145.0
108,2.0,0.01,8.0,-21.176916590342735,20.0
109,2.0,0.01,9.0,-4.025046100708231,19.0
110,2.0,0.07,0.0,347.4512895702735,290.0
111,2.0,0.07,1.0,128.88032873269677,127.0
112,2.0,0.07,2.0,32.865182863498596,109.0
113,2.0,0.07,3.0,63.22829253191762,129.0
114,2.0,0.07,4.0,73.61032568939402,73.0
115,2.0,0.07,5.0,78.87211837793096,75.0
116,2.0,0.07,6.0,-1.6598924287478833,19.0
117,2.0,0.07,7.0,29.853837426714026,128.0
118,2.0,0.07,8.0,-12.287144743623536,20.0
119,2.0,0.07,9.0,-9.044384474000747,19.0
120,2.0,0.13,0.0,29.471841257758886,95.0
121,2.0,0.13,1.0,160.53908509551158,152.0
122,2.0,0.13,2.0,136.95502458703623,147.0
123,2.0,0.13,3.0,6.665897832506945,61.0
124,2.0,0.13,4.0,65.63013988601969,72.0
125,2.0,0.13,5.0,86.32097127195439,74.0
126,2.0,0.13,6.0,-21.991102276476354,19.0
127,2.0,0.13,7.0,29.70721821378098,96.0
128,2.0,0.13,8.0,-9.900757366203667,19.0
129,2.0,0.13,9.0,-15.469348293733377,26.0
130,2.0,0.19000000000000003,0.0,63.593224185755766,179.0
131,2.0,0.19000000000000003,1.0,44.10006014761421,154.0
132,2.0,0.19000000000000003,2.0,30.397139174193956,94.0
133,2.0,0.19000000000000003,3.0,18.403951424179127,117.0
134,2.0,0.19000000000000003,4.0,54.37652704818057,59.0
135,2.0,0.19000000000000003,5.0,39.1573821913603,56.0
136,2.0,0.19000000000000003,6.0,-17.037940892285768,19.0
137,2.0,0.19000000000000003,7.0,27.359205061100152,114.0
138,2.0,0.19000000000000003,8.0,-12.742152778309705,19.0
139,2.0,0.19000000000000003,9.0,-11.02387211275894,21.0
140,2.0,0.25,0.0,9.112636009938383,101.0
141,2.0,0.25,1.0,21.22676707994199,73.0
142,2.0,0.25,2.0,24.376357243327988,112.0
143,2.0,0.25,3.0,113.48465745741555,108.0
144,2.0,0.25,4.0,35.06192056533122,55.0
145,2.0,0.25,5.0,99.72589817552786,98.0
146,2.0,0.25,6.0,-14.207391075267994,18.0
147,2.0,0.25,7.0,2.116450763058583,79.0
148,2.0,0.25,8.0,-14.41319215963429,18.0
149,2.0,0.25,9.0,-8.865377560028943,21.0
150,2.0,0.31000000000000005,0.0,23.827637686059205,81.0
151,2.0,0.31000000000000005,1.0,68.98666616299846,82.0
152,2.0,0.31000000000000005,2.0,100.98001761208742,152.0
153,2.0,0.31000000000000005,3.0,109.51675158146256,103.0
154,2.0,0.31000000000000005,4.0,38.46769016210731,46.0
155,2.0,0.31000000000000005,5.0,63.91837738473688,69.0
156,2.0,0.31000000000000005,6.0,-10.837814044842304,19.0
157,2.0,0.31000000000000005,7.0,10.692820252745596,111.0
158,2.0,0.31000000000000005,8.0,-48.94717705944703,18.0
159,2.0,0.31000000000000005,9.0,-4.816475717422482,19.0
160,2.0,0.37000000000000005,0.0,30.25354956523537,67.0
161,2.0,0.37000000000000005,1.0,24.448982331208995,75.0
162,2.0,0.37000000000000005,2.0,23.333397584502123,97.0
163,2.0,0.37000000000000005,3.0,93.04025485904593,95.0
164,2.0,0.37000000000000005,4.0,26.717689335165016,43.0
165,2.0,0.37000000000000005,5.0,44.45956746134682,61.0
166,2.0,0.37000000000000005,6.0,-29.20462495098581,18.0
167,2.0,0.37000000000000005,7.0,15.690465483851648,82.0
168,2.0,0.37000000000000005,8.0,-89.00717611810389,18.0
169,2.0,0.37000000000000005,9.0,-34.20449437749325,19.0
170,2.0,0.43000000000000005,0.0,-12.5917860650751,82.0
171,2.0,0.43000000000000005,1.0,62.21383085976426,91.0
172,2.0,0.43000000000000005,2.0,-44.64361756315051,87.0
173,2.0,0.43000000000000005,3.0,9.157575863313085,54.0
174,2.0,0.43000000000000005,4.0,17.57384039670148,48.0
175,2.0,0.43000000000000005,5.0,12.467601240026402,54.0
176,2.0,0.43000000000000005,6.0,-38.60272078893321,19.0
177,2.0,0.43000000000000005,7.0,-1.3100696287902944,65.0
178,2.0,0.43000000000000005,8.0,-80.71235514693026,18.0
179,2.0,0.43000000000000005,9.0,-18.861147741009106,19.0
180,2.0,0.49000000000000005,0.0,-38.485222229807974,67.0
181,2.0,0.49000000000000005,1.0,32.13529657213978,100.0
182,2.0,0.49000000000000005,2.0,17.391149729501297,47.0
183,2.0,0.49000000000000005,3.0,16.274921366698912,45.0
184,2.0,0.49000000000000005,4.0,3.6778196502151435,45.0
185,2.0,0.49000000000000005,5.0,13.191733826182647,47.0
186,2.0,0.49000000000000005,6.0,-7.482601298194998,18.0
187,2.0,0.49000000000000005,7.0,8.446029750097374,72.0
188,2.0,0.49000000000000005,8.0,-62.80106249122795,19.0
189,2.0,0.49000000000000005,9.0,-7.311068408373011,19.0
190,2.0,0.55,0.0,30.392215763889094,89.0
191,2.0,0.55,1.0,37.089778466116314,61.0
192,2.0,0.55,2.0,0.2009067885761211,94.0
193,2.0,0.55,3.0,12.047683672361325,43.0
194,2.0,0.55,4.0,21.058519461910763,50.0
195,2.0,0.55,5.0,14.220489244164906,67.0
196,2.0,0.55,6.0,-9.408161198415453,18.0
197,2.0,0.55,7.0,-9.043492757154151,79.0
198,2.0,0.55,8.0,-43.033065340187704,18.0
199,2.0,0.55,9.0,1.356850131790998,19.0
200,3.0,0.01,0.0,22.675736910095313,90.0
201,3.0,0.01,1.0,1491.2514606687582,1000.0
202,3.0,0.01,2.0,38.04920293481478,112.0
203,3.0,0.01,3.0,346.53528568389146,274.0
204,3.0,0.01,4.0,70.65939469151353,70.0
205,3.0,0.01,5.0,65.60993112803995,64.0
206,3.0,0.01,6.0,-13.599487927764262,19.0
207,3.0,0.01,7.0,100.43050669649558,145.0
208,3.0,0.01,8.0,-21.176916590342735,20.0
209,3.0,0.01,9.0,-4.025046100708231,19.0
210,3.0,0.07,0.0,347.4512895702735,290.0
211,3.0,0.07,1.0,128.88032873269677,127.0
212,3.0,0.07,2.0,32.865182863498596,109.0
213,3.0,0.07,3.0,63.22829253191762,129.0
214,3.0,0.07,4.0,73.61032568939402,73.0
215,3.0,0.07,5.0,78.87211837793096,75.0
216,3.0,0.07,6.0,-1.6598924287478833,19.0
217,3.0,0.07,7.0,29.853837426714026,128.0
218,3.0,0.07,8.0,-12.287144743623536,20.0
219,3.0,0.07,9.0,-9.044384474000747,19.0
220,3.0,0.13,0.0,29.471841257758886,95.0
221,3.0,0.13,1.0,160.53908509551158,152.0
222,3.0,0.13,2.0,136.95502458703623,147.0
223,3.0,0.13,3.0,6.665897832506945,61.0
224,3.0,0.13,4.0,65.63013988601969,72.0
225,3.0,0.13,5.0,86.32097127195439,74.0
226,3.0,0.13,6.0,-21.991102276476354,19.0
227,3.0,0.13,7.0,29.70721821378098,96.0
228,3.0,0.13,8.0,-9.900757366203667,19.0
229,3.0,0.13,9.0,-15.469348293733377,26.0
230,3.0,0.19000000000000003,0.0,63.593224185755766,179.0
231,3.0,0.19000000000000003,1.0,44.10006014761421,154.0
232,3.0,0.19000000000000003,2.0,30.397139174193956,94.0
233,3.0,0.19000000000000003,3.0,18.403951424179127,117.0
234,3.0,0.19000000000000003,4.0,54.37652704818057,59.0
235,3.0,0.19000000000000003,5.0,39.1573821913603,56.0
236,3.0,0.19000000000000003,6.0,-17.037940892285768,19.0
237,3.0,0.19000000000000003,7.0,27.359205061100152,114.0
238,3.0,0.19000000000000003,8.0,-12.742152778309705,19.0
239,3.0,0.19000000000000003,9.0,-11.02387211275894,21.0
240,3.0,0.25,0.0,9.112636009938383,101.0
241,3.0,0.25,1.0,21.22676707994199,73.0
242,3.0,0.25,2.0,24.376357243327988,112.0
243,3.0,0.25,3.0,113.48465745741555,108.0
244,3.0,0.25,4.0,35.06192056533122,55.0
245,3.0,0.25,5.0,99.72589817552786,98.0
246,3.0,0.25,6.0,-14.207391075267994,18.0
247,3.0,0.25,7.0,2.116450763058583,79.0
248,3.0,0.25,8.0,-14.41319215963429,18.0
249,3.0,0.25,9.0,-8.865377560028943,21.0
250,3.0,0.31000000000000005,0.0,23.827637686059205,81.0
251,3.0,0.31000000000000005,1.0,68.98666616299846,82.0
252,3.0,0.31000000000000005,2.0,100.98001761208742,152.0
253,3.0,0.31000000000000005,3.0,109.51675158146256,103.0
254,3.0,0.31000000000000005,4.0,38.46769016210731,46.0
255,3.0,0.31000000000000005,5.0,63.91837738473688,69.0
256,3.0,0.31000000000000005,6.0,-10.837814044842304,19.0
257,3.0,0.31000000000000005,7.0,10.692820252745596,111.0
258,3.0,0.31000000000000005,8.0,-48.94717705944703,18.0
259,3.0,0.31000000000000005,9.0,-4.816475717422482,19.0
260,3.0,0.37000000000000005,0.0,30.25354956523537,67.0
261,3.0,0.37000000000000005,1.0,24.448982331208995,75.0
262,3.0,0.37000000000000005,2.0,23.333397584502123,97.0
263,3.0,0.37000000000000005,3.0,93.04025485904593,95.0
264,3.0,0.37000000000000005,4.0,26.717689335165016,43.0
265,3.0,0.37000000000000005,5.0,44.45956746134682,61.0
266,3.0,0.37000000000000005,6.0,-29.20462495098581,18.0
267,3.0,0.37000000000000005,7.0,15.690465483851648,82.0
268,3.0,0.37000000000000005,8.0,-89.00717611810389,18.0
269,3.0,0.37000000000000005,9.0,-34.20449437749325,19.0
270,3.0,0.43000000000000005,0.0,-12.5917860650751,82.0
271,3.0,0.43000000000000005,1.0,62.21383085976426,91.0
272,3.0,0.43000000000000005,2.0,-44.64361756315051,87.0
273,3.0,0.43000000000000005,3.0,9.157575863313085,54.0
274,3.0,0.43000000000000005,4.0,17.57384039670148,48.0
275,3.0,0.43000000000000005,5.0,12.467601240026402,54.0
276,3.0,0.43000000000000005,6.0,-38.60272078893321,19.0
277,3.0,0.43000000000000005,7.0,-1.3100696287902944,65.0
278,3.0,0.43000000000000005,8.0,-80.71235514693026,18.0
279,3.0,0.43000000000000005,9.0,-18.861147741009106,19.0
280,3.0,0.49000000000000005,0.0,-38.485222229807974,67.0
281,3.0,0.49000000000000005,1.0,32.13529657213978,100.0
282,3.0,0.49000000000000005,2.0,17.391149729501297,47.0
283,3.0,0.49000000000000005,3.0,16.274921366698912,45.0
284,3.0,0.49000000000000005,4.0,3.6778196502151435,45.0
285,3.0,0.49000000000000005,5.0,13.191733826182647,47.0
286,3.0,0.49000000000000005,6.0,-7.482601298194998,18.0
287,3.0,0.49000000000000005,7.0,8.446029750097374,72.0
288,3.0,0.49000000000000005,8.0,-62.80106249122795,19.0
289,3.0,0.49000000000000005,9.0,-7.311068408373011,19.0
290,3.0,0.55,0.0,30.392215763889094,89.0
291,3.0,0.55,1.0,37.089778466116314,61.0
292,3.0,0.55,2.0,0.2009067885761211,94.0
293,3.0,0.55,3.0,12.047683672361325,43.0
294,3.0,0.55,4.0,21.058519461910763,50.0
295,3.0,0.55,5.0,14.220489244164906,67.0
296,3.0,0.55,6.0,-9.408161198415453,18.0
297,3.0,0.55,7.0,-9.043492757154151,79.0
298,3.0,0.55,8.0,-43.033065340187704,18.0
299,3.0,0.55,9.0,1.356850131790998,19.0
300,4.0,0.01,0.0,22.675736910095313,90.0
301,4.0,0.01,1.0,1491.2514606687582,1000.0
302,4.0,0.01,2.0,38.04920293481478,112.0
303,4.0,0.01,3.0,346.53528568389146,274.0
304,4.0,0.01,4.0,70.65939469151353,70.0
305,4.0,0.01,5.0,65.60993112803995,64.0
306,4.0,0.01,6.0,-13.599487927764262,19.0
307,4.0,0.01,7.0,100.43050669649558,145.0
308,4.0,0.01,8.0,-21.176916590342735,20.0
309,4.0,0.01,9.0,-4.025046100708231,19.0
310,4.0,0.07,0.0,347.4512895702735,290.0
311,4.0,0.07,1.0,128.88032873269677,127.0
312,4.0,0.07,2.0,32.865182863498596,109.0
313,4.0,0.07,3.0,63.22829253191762,129.0
314,4.0,0.07,4.0,73.61032568939402,73.0
315,4.0,0.07,5.0,78.87211837793096,75.0
316,4.0,0.07,6.0,-1.6598924287478833,19.0
317,4.0,0.07,7.0,29.853837426714026,128.0
318,4.0,0.07,8.0,-12.287144743623536,20.0
319,4.0,0.07,9.0,-9.044384474000747,19.0
320,4.0,0.13,0.0,29.471841257758886,95.0
321,4.0,0.13,1.0,160.53908509551158,152.0
322,4.0,0.13,2.0,136.95502458703623,147.0
323,4.0,0.13,3.0,6.665897832506945,61.0
324,4.0,0.13,4.0,65.63013988601969,72.0
325,4.0,0.13,5.0,86.32097127195439,74.0
326,4.0,0.13,6.0,-21.991102276476354,19.0
327,4.0,0.13,7.0,29.70721821378098,96.0
328,4.0,0.13,8.0,-9.900757366203667,19.0
329,4.0,0.13,9.0,-15.469348293733377,26.0
330,4.0,0.19000000000000003,0.0,63.593224185755766,179.0
331,4.0,0.19000000000000003,1.0,44.10006014761421,154.0
332,4.0,0.19000000000000003,2.0,30.397139174193956,94.0
333,4.0,0.19000000000000003,3.0,18.403951424179127,117.0
334,4.0,0.19000000000000003,4.0,54.37652704818057,59.0
335,4.0,0.19000000000000003,5.0,39.1573821913603,56.0
336,4.0,0.19000000000000003,6.0,-17.037940892285768,19.0
337,4.0,0.19000000000000003,7.0,27.359205061100152,114.0
338,4.0,0.19000000000000003,8.0,-12.742152778309705,19.0
339,4.0,0.19000000000000003,9.0,-11.02387211275894,21.0
340,4.0,0.25,0.0,9.112636009938383,101.0
341,4.0,0.25,1.0,21.22676707994199,73.0
342,4.0,0.25,2.0,24.376357243327988,112.0
343,4.0,0.25,3.0,113.48465745741555,108.0
344,4.0,0.25,4.0,35.06192056533122,55.0
345,4.0,0.25,5.0,99.72589817552786,98.0
346,4.0,0.25,6.0,-14.207391075267994,18.0
347,4.0,0.25,7.0,2.116450763058583,79.0
348,4.0,0.25,8.0,-14.41319215963429,18.0
349,4.0,0.25,9.0,-8.865377560028943,21.0
350,4.0,0.31000000000000005,0.0,23.827637686059205,81.0
351,4.0,0.31000000000000005,1.0,68.98666616299846,82.0
352,4.0,0.31000000000000005,2.0,100.98001761208742,152.0
353,4.0,0.31000000000000005,3.0,109.51675158146256,103.0
354,4.0,0.31000000000000005,4.0,38.46769016210731,46.0
355,4.0,0.31000000000000005,5.0,63.91837738473688,69.0
356,4.0,0.31000000000000005,6.0,-10.837814044842304,19.0
357,4.0,0.31000000000000005,7.0,10.692820252745596,111.0
358,4.0,0.31000000000000005,8.0,-48.94717705944703,18.0
359,4.0,0.31000000000000005,9.0,-4.816475717422482,19.0
360,4.0,0.37000000000000005,0.0,30.25354956523537,67.0
361,4.0,0.37000000000000005,1.0,24.448982331208995,75.0
362,4.0,0.37000000000000005,2.0,23.333397584502123,97.0
363,4.0,0.37000000000000005,3.0,93.04025485904593,95.0
364,4.0,0.37000000000000005,4.0,26.717689335165016,43.0
365,4.0,0.37000000000000005,5.0,44.45956746134682,61.0
366,4.0,0.37000000000000005,6.0,-29.20462495098581,18.0
367,4.0,0.37000000000000005,7.0,15.690465483851648,82.0
368,4.0,0.37000000000000005,8.0,-89.00717611810389,18.0
369,4.0,0.37000000000000005,9.0,-34.20449437749325,19.0
370,4.0,0.43000000000000005,0.0,-12.5917860650751,82.0
371,4.0,0.43000000000000005,1.0,62.21383085976426,91.0
372,4.0,0.43000000000000005,2.0,-44.64361756315051,87.0
373,4.0,0.43000000000000005,3.0,9.157575863313085,54.0
374,4.0,0.43000000000000005,4.0,17.57384039670148,48.0
375,4.0,0.43000000000000005,5.0,12.467601240026402,54.0
376,4.0,0.43000000000000005,6.0,-38.60272078893321,19.0
377,4.0,0.43000000000000005,7.0,-1.3100696287902944,65.0
378,4.0,0.43000000000000005,8.0,-80.71235514693026,18.0
379,4.0,0.43000000000000005,9.0,-18.861147741009106,19.0
380,4.0,0.49000000000000005,0.0,-38.485222229807974,67.0
381,4.0,0.49000000000000005,1.0,32.13529657213978,100.0
382,4.0,0.49000000000000005,2.0,17.391149729501297,47.0
383,4.0,0.49000000000000005,3.0,16.274921366698912,45.0
384,4.0,0.49000000000000005,4.0,3.6778196502151435,45.0
385,4.0,0.49000000000000005,5.0,13.191733826182647,47.0
386,4.0,0.49000000000000005,6.0,-7.482601298194998,18.0
387,4.0,0.49000000000000005,7.0,8.446029750097374,72.0
388,4.0,0.49000000000000005,8.0,-62.80106249122795,19.0
389,4.0,0.49000000000000005,9.0,-7.311068408373011,19.0
390,4.0,0.55,0.0,30.392215763889094,89.0
391,4.0,0.55,1.0,37.089778466116314,61.0
392,4.0,0.55,2.0,0.2009067885761211,94.0
393,4.0,0.55,3.0,12.047683672361325,43.0
394,4.0,0.55,4.0,21.058519461910763,50.0
395,4.0,0.55,5.0,14.220489244164906,67.0
396,4.0,0.55,6.0,-9.408161198415453,18.0
397,4.0,0.55,7.0,-9.043492757154151,79.0
398,4.0,0.55,8.0,-43.033065340187704,18.0
399,4.0,0.55,9.0,1.356850131790998,19.0
400,5.0,0.01,0.0,22.675736910095313,90.0
401,5.0,0.01,1.0,1491.2514606687582,1000.0
402,5.0,0.01,2.0,38.04920293481478,112.0
403,5.0,0.01,3.0,346.53528568389146,274.0
404,5.0,0.01,4.0,70.65939469151353,70.0
405,5.0,0.01,5.0,65.60993112803995,64.0
406,5.0,0.01,6.0,-13.599487927764262,19.0
407,5.0,0.01,7.0,100.43050669649558,145.0
408,5.0,0.01,8.0,-21.176916590342735,20.0
409,5.0,0.01,9.0,-4.025046100708231,19.0
410,5.0,0.07,0.0,347.4512895702735,290.0
411,5.0,0.07,1.0,128.88032873269677,127.0
412,5.0,0.07,2.0,32.865182863498596,109.0
413,5.0,0.07,3.0,63.22829253191762,129.0
414,5.0,0.07,4.0,73.61032568939402,73.0
415,5.0,0.07,5.0,78.87211837793096,75.0
416,5.0,0.07,6.0,-1.6598924287478833,19.0
417,5.0,0.07,7.0,29.853837426714026,128.0
418,5.0,0.07,8.0,-12.287144743623536,20.0
419,5.0,0.07,9.0,-9.044384474000747,19.0
420,5.0,0.13,0.0,29.471841257758886,95.0
421,5.0,0.13,1.0,160.53908509551158,152.0
422,5.0,0.13,2.0,136.95502458703623,147.0
423,5.0,0.13,3.0,6.665897832506945,61.0
424,5.0,0.13,4.0,65.63013988601969,72.0
425,5.0,0.13,5.0,86.32097127195439,74.0
426,5.0,0.13,6.0,-21.991102276476354,19.0
427,5.0,0.13,7.0,29.70721821378098,96.0
428,5.0,0.13,8.0,-9.900757366203667,19.0
429,5.0,0.13,9.0,-15.469348293733377,26.0
430,5.0,0.19000000000000003,0.0,63.593224185755766,179.0
431,5.0,0.19000000000000003,1.0,44.10006014761421,154.0
432,5.0,0.19000000000000003,2.0,30.397139174193956,94.0
433,5.0,0.19000000000000003,3.0,18.403951424179127,117.0
434,5.0,0.19000000000000003,4.0,54.37652704818057,59.0
435,5.0,0.19000000000000003,5.0,39.1573821913603,56.0
436,5.0,0.19000000000000003,6.0,-17.037940892285768,19.0
437,5.0,0.19000000000000003,7.0,27.359205061100152,114.0
438,5.0,0.19000000000000003,8.0,-12.742152778309705,19.0
439,5.0,0.19000000000000003,9.0,-11.02387211275894,21.0
440,5.0,0.25,0.0,9.112636009938383,101.0
441,5.0,0.25,1.0,21.22676707994199,73.0
442,5.0,0.25,2.0,24.376357243327988,112.0
443,5.0,0.25,3.0,113.48465745741555,108.0
444,5.0,0.25,4.0,35.06192056533122,55.0
445,5.0,0.25,5.0,99.72589817552786,98.0
446,5.0,0.25,6.0,-14.207391075267994,18.0
447,5.0,0.25,7.0,2.116450763058583,79.0
448,5.0,0.25,8.0,-14.41319215963429,18.0
449,5.0,0.25,9.0,-8.865377560028943,21.0
450,5.0,0.31000000000000005,0.0,23.827637686059205,81.0
451,5.0,0.31000000000000005,1.0,68.98666616299846,82.0
452,5.0,0.31000000000000005,2.0,100.98001761208742,152.0
453,5.0,0.31000000000000005,3.0,109.51675158146256,103.0
454,5.0,0.31000000000000005,4.0,38.46769016210731,46.0
455,5.0,0.31000000000000005,5.0,63.91837738473688,69.0
456,5.0,0.31000000000000005,6.0,-10.837814044842304,19.0
457,5.0,0.31000000000000005,7.0,10.692820252745596,111.0
458,5.0,0.31000000000000005,8.0,-48.94717705944703,18.0
459,5.0,0.31000000000000005,9.0,-4.816475717422482,19.0
460,5.0,0.37000000000000005,0.0,30.25354956523537,67.0
461,5.0,0.37000000000000005,1.0,24.448982331208995,75.0
462,5.0,0.37000000000000005,2.0,23.333397584502123,97.0
463,5.0,0.37000000000000005,3.0,93.04025485904593,95.0
464,5.0,0.37000000000000005,4.0,26.717689335165016,43.0
465,5.0,0.37000000000000005,5.0,44.45956746134682,61.0
466,5.0,0.37000000000000005,6.0,-29.20462495098581,18.0
467,5.0,0.37000000000000005,7.0,15.690465483851648,82.0
468,5.0,0.37000000000000005,8.0,-89.00717611810389,18.0
469,5.0,0.37000000000000005,9.0,-34.20449437749325,19.0
470,5.0,0.43000000000000005,0.0,-12.5917860650751,82.0
471,5.0,0.43000000000000005,1.0,62.21383085976426,91.0
472,5.0,0.43000000000000005,2.0,-44.64361756315051,87.0
473,5.0,0.43000000000000005,3.0,9.157575863313085,54.0
474,5.0,0.43000000000000005,4.0,17.57384039670148,48.0
475,5.0,0.43000000000000005,5.0,12.467601240026402,54.0
476,5.0,0.43000000000000005,6.0,-38.60272078893321,19.0
477,5.0,0.43000000000000005,7.0,-1.3100696287902944,65.0
478,5.0,0.43000000000000005,8.0,-80.71235514693026,18.0
479,5.0,0.43000000000000005,9.0,-18.861147741009106,19.0
480,5.0,0.49000000000000005,0.0,-38.485222229807974,67.0
481,5.0,0.49000000000000005,1.0,32.13529657213978,100.0
