,corr_n_steps,noise_level,Trial,Reward,steps_taken
484,5.0,0.49000000000000005,4.0,-19.61949461147742,88.0
485,5.0,0.49000000000000005,5.0,53.720500760020514,126.0
486,5.0,0.49000000000000005,6.0,52.28282816178398,116.0
487,5.0,0.49000000000000005,7.0,21.653833758056862,59.0
488,5.0,0.49000000000000005,8.0,75.40720339955442,156.0
489,5.0,0.49000000000000005,9.0,46.02658099623659,105.0
490,5.0,0.55,0.0,73.59882327827654,157.0
491,5.0,0.55,1.0,53.679193493568164,136.0
492,5.0,0.55,2.0,63.75800207084103,130.0
493,5.0,0.55,3.0,34.554826586769195,78.0
494,5.0,0.55,4.0,-19.22090515655873,81.0
495,5.0,0.55,5.0,75.87612918957166,162.0
496,5.0,0.55,6.0,66.47020924965909,123.0
497,5.0,0.55,7.0,19.212869338800374,52.0
498,5.0,0.55,8.0,62.24729244939954,130.0
499,5.0,0.55,9.0,53.34361068547878,139.0
500,6.0,0.01,0.0,692.0492850412629,1000.0
501,6.0,0.01,1.0,687.5062877791424,1000.0
502,6.0,0.01,2.0,705.4746557467661,1000.0
503,6.0,0.01,3.0,696.9838467899172,1000.0
504,6.0,0.01,4.0,-18.113324871817895,87.0
505,6.0,0.01,5.0,697.8527364802794,1000.0
506,6.0,0.01,6.0,709.6153779715387,1000.0
507,6.0,0.01,7.0,704.8379921524756,1000.0
508,6.0,0.01,8.0,692.0072551363482,1000.0
509,6.0,0.01,9.0,700.3727908110304,1000.0
510,6.0,0.07,0.0,314.9084150788549,478.0
511,6.0,0.07,1.0,682.1638084533624,1000.0
512,6.0,0.07,2.0,91.17937086962775,178.0
513,6.0,0.07,3.0,694.1760391169737,1000.0
514,6.0,0.07,4.0,-19.41304487528396,94.0
515,6.0,0.07,5.0,696.1913987888911,1000.0
516,6.0,0.07,6.0,702.6792964303022,1000.0
517,6.0,0.07,7.0,697.5581444616982,1000.0
518,6.0,0.07,8.0,683.8149645344674,1000.0
519,6.0,0.07,9.0,702.3122970303739,1000.0
520,6.0,0.13,0.0,675.8414979476147,1000.0
521,6.0,0.13,1.0,558.3239569802608,830.0
522,6.0,0.13,2.0,121.97694682199653,215.0
523,6.0,0.13,3.0,335.22059590144636,511.0
524,6.0,0.13,4.0,-19.706589451699983,92.0
525,6.0,0.13,5.0,281.4266201767605,442.0
526,6.0,0.13,6.0,699.6965412817954,1000.0
527,6.0,0.13,7.0,367.1926151615844,535.0
528,6.0,0.13,8.0,683.9312744608687,1000.0
529,6.0,0.13,9.0,689.513743042553,1000.0
530,6.0,0.19000000000000003,0.0,284.95665095420554,442.0
531,6.0,0.19000000000000003,1.0,250.59581723767042,401.0
532,6.0,0.19000000000000003,2.0,259.8573648402962,403.0
533,6.0,0.19000000000000003,3.0,343.6620053978695,505.0
534,6.0,0.19000000000000003,4.0,216.0773881068817,401.0
535,6.0,0.19000000000000003,5.0,87.86763120723481,164.0
536,6.0,0.19000000000000003,6.0,108.25617194781807,179.0
537,6.0,0.19000000000000003,7.0,38.38271626590722,82.0
538,6.0,0.19000000000000003,8.0,616.5870776929369,921.0
539,6.0,0.19000000000000003,9.0,274.0625146405582,424.0
540,6.0,0.25,0.0,113.46819436449005,248.0
541,6.0,0.25,1.0,407.78572105526837,637.0
542,6.0,0.25,2.0,213.93716103364568,349.0
543,6.0,0.25,3.0,100.41839572248864,167.0
544,6.0,0.25,4.0,39.77558531755494,119.0
545,6.0,0.25,5.0,84.43946126549417,151.0
546,6.0,0.25,6.0,171.65927716562146,285.0
547,6.0,0.25,7.0,46.08002170223335,92.0
548,6.0,0.25,8.0,162.57065424006578,278.0
549,6.0,0.25,9.0,170.6854111315988,275.0
550,6.0,0.31000000000000005,0.0,136.24387584235956,240.0
551,6.0,0.31000000000000005,1.0,52.85810012145521,129.0
552,6.0,0.31000000000000005,2.0,83.73491057251522,168.0
553,6.0,0.31000000000000005,3.0,115.06344269950932,194.0
554,6.0,0.31000000000000005,4.0,33.95660477689671,108.0
555,6.0,0.31000000000000005,5.0,53.241366034133534,113.0
556,6.0,0.31000000000000005,6.0,144.29656925553718,253.0
557,6.0,0.31000000000000005,7.0,25.475496432263753,63.0
558,6.0,0.31000000000000005,8.0,314.80052724623965,495.0
559,6.0,0.31000000000000005,9.0,64.90173683281319,127.0
560,6.0,0.37000000000000005,0.0,81.69313277862238,168.0
561,6.0,0.37000000000000005,1.0,53.51346355960413,128.0
562,6.0,0.37000000000000005,2.0,103.4140400026372,193.0
563,6.0,0.37000000000000005,3.0,112.89241838844464,195.0
564,6.0,0.37000000000000005,4.0,31.136963067183387,112.0
565,6.0,0.37000000000000005,5.0,47.38921040757123,108.0
566,6.0,0.37000000000000005,6.0,134.49128176139493,235.0
567,6.0,0.37000000000000005,7.0,22.030151014107105,60.0
568,6.0,0.37000000000000005,8.0,130.1531332736049,234.0
569,6.0,0.37000000000000005,9.0,71.36393645772478,128.0
570,6.0,0.43000000000000005,0.0,128.51289846363215,237.0
571,6.0,0.43000000000000005,1.0,51.08678261147725,124.0
572,6.0,0.43000000000000005,2.0,78.34864068787283,171.0
573,6.0,0.43000000000000005,3.0,60.787620546987455,121.0
574,6.0,0.43000000000000005,4.0,-22.06227918672812,104.0
575,6.0,0.43000000000000005,5.0,82.29574504620541,156.0
576,6.0,0.43000000000000005,6.0,67.09938206675724,137.0
577,6.0,0.43000000000000005,7.0,27.125644057334284,65.0
578,6.0,0.43000000000000005,8.0,135.76457840069634,241.0
579,6.0,0.43000000000000005,9.0,65.01176980257151,125.0
580,6.0,0.49000000000000005,0.0,81.9329249084476,184.0
581,6.0,0.49000000000000005,1.0,83.17063890040299,181.0
582,6.0,0.49000000000000005,2.0,100.86244801161956,189.0
583,6.0,0.49000000000000005,3.0,47.236481022024236,88.0
584,6.0,0.49000000000000005,4.0,-19.61949461147742,88.0
585,6.0,0.49000000000000005,5.0,53.720500760020514,126.0
586,6.0,0.49000000000000005,6.0,52.28282816178398,116.0
587,6.0,0.49000000000000005,7.0,21.653833758056862,59.0
588,6.0,0.49000000000000005,8.0,75.40720339955442,156.0
589,6.0,0.49000000000000005,9.0,46.02658099623659,105.0
590,6.0,0.55,0.0,73.59882327827654,157.0
591,6.0,0.55,1.0,53.679193493568164,136.0
592,6.0,0.55,2.0,63.75800207084103,130.0
593,6.0,0.55,3.0,34.554826586769195,78.0
594,6.0,0.55,4.0,-19.22090515655873,81.0
595,6.0,0.55,5.0,75.87612918957166,162.0
596,6.0,0.55,6.0,66.47020924965909,123.0
597,6.0,0.55,7.0,19.212869338800374,52.0
598,6.0,0.55,8.0,62.24729244939954,130.0
599,6.0,0.55,9.0,53.34361068547878,139.0
600,7.0,0.01,0.0,692.0492850412629,1000.0
601,7.0,0.01,1.0,687.5062877791424,1000.0
602,7.0,0.01,2.0,705.4746557467661,1000.0
603,7.0,0.01,3.0,696.9838467899172,1000.0
604,7.0,0.01,4.0,-18.113324871817895,87.0
605,7.0,0.01,5.0,697.8527364802794,1000.0
606,7.0,0.01,6.0,709.6153779715387,1000.0
607,7.0,0.01,7.0,704.8379921524756,1000.0
608,7.0,0.01,8.0,692.0072551363482,1000.0
609,7.0,0.01,9.0,700.3727908110304,1000.0
610,7.0,0.07,0.0,314.9084150788549,478.0
611,7.0,0.07,1.0,682.1638084533624,1000.0
612,7.0,0.07,2.0,91.17937086962775,178.0
613,7.0,0.07,3.0,694.1760391169737,1000.0
614,7.0,0.07,4.0,-19.41304487528396,94.0
615,7.0,0.07,5.0,696.1913987888911,1000.0
616,7.0,0.07,6.0,702.6792964303022,1000.0
617,7.0,0.07,7.0,697.5581444616982,1000.0
618,7.0,0.07,8.0,683.8149645344674,1000.0
619,7.0,0.07,9.0,702.3122970303739,1000.0
620,7.0,0.13,0.0,675.8414979476147,1000.0
621,7.0,0.13,1.0,558.3239569802608,830.0
622,7.0,0.13,2.0,121.97694682199653,215.0
623,7.0,0.13,3.0,335.22059590144636,511.0
624,7.0,0.13,4.0,-19.706589451699983,92.0
625,7.0,0.13,5.0,281.4266201767605,442.0
626,7.0,0.13,6.0,699.6965412817954,1000.0
627,7.0,0.13,7.0,367.1926151615844,535.0
628,7.0,0.13,8.0,683.9312744608687,1000.0
629,7.0,0.13,9.0,689.513743042553,1000.0
630,7.0,0.19000000000000003,0.0,284.95665095420554,442.0
631,7.0,0.19000000000000003,1.0,250.59581723767042,401.0
632,7.0,0.19000000000000003,2.0,259.8573648402962,403.0
633,7.0,0.19000000000000003,3.0,343.6620053978695,505.0
634,7.0,0.19000000000000003,4.0,216.0773881068817,401.0
635,7.0,0.19000000000000003,5.0,87.86763120723481,164.0
636,7.0,0.19000000000000003,6.0,108.25617194781807,179.0
637,7.0,0.19000000000000003,7.0,38.38271626590722,82.0
638,7.0,0.19000000000000003,8.0,616.5870776929369,921.0
639,7.0,0.19000000000000003,9.0,274.0625146405582,424.0
640,7.0,0.25,0.0,113.46819436449005,248.0
641,7.0,0.25,1.0,407.78572105526837,637.0
642,7.0,0.25,2.0,213.93716103364568,349.0
643,7.0,0.25,3.0,100.41839572248864,167.0
644,7.0,0.25,4.0,39.77558531755494,119.0
645,7.0,0.25,5.0,84.43946126549417,151.0
646,7.0,0.25,6.0,171.65927716562146,285.0
647,7.0,0.25,7.0,46.08002170223335,92.0
648,7.0,0.25,8.0,162.57065424006578,278.0
649,7.0,0.25,9.0,170.6854111315988,275.0
650,7.0,0.31000000000000005,0.0,136.24387584235956,240.0
651,7.0,0.31000000000000005,1.0,52.85810012145521,129.0
652,7.0,0.31000000000000005,2.0,83.73491057251522,168.0
653,7.0,0.31000000000000005,3.0,115.06344269950932,194.0
654,7.0,0.31000000000000005,4.0,33.95660477689671,108.0
655,7.0,0.31000000000000005,5.0,53.241366034133534,113.0
656,7.0,0.31000000000000005,6.0,144.29656925553718,253.0
657,7.0,0.31000000000000005,7.0,25.475496432263753,63.0
658,7.0,0.31000000000000005,8.0,314.80052724623965,495.0
659,7.0,0.31000000000000005,9.0,64.90173683281319,127.0
660,7.0,0.37000000000000005,0.0,81.69313277862238,168.0
661,7.0,0.37000000000000005,1.0,53.51346355960413,128.0
662,7.0,0.37000000000000005,2.0,103.4140400026372,193.0
663,7.0,0.37000000000000005,3.0,112.89241838844464,195.0
664,7.0,0.37000000000000005,4.0,31.136963067183387,112.0
665,7.0,0.37000000000000005,5.0,47.38921040757123,108.0
666,7.0,0.37000000000000005,6.0,134.49128176139493,235.0
667,7.0,0.37000000000000005,7.0,22.030151014107105,60.0
668,7.0,0.37000000000000005,8.0,130.1531332736049,234.0
669,7.0,0.37000000000000005,9.0,71.36393645772478,128.0
670,7.0,0.43000000000000005,0.0,128.51289846363215,237.0
671,7.0,0.43000000000000005,1.0,51.08678261147725,124.0
672,7.0,0.43000000000000005,2.0,78.34864068787283,171.0
673,7.0,0.43000000000000005,3.0,60.787620546987455,121.0
674,7.0,0.43000000000000005,4.0,-22.06227918672812,104.0
675,7.0,0.43000000000000005,5.0,82.29574504620541,156.0
676,7.0,0.43000000000000005,6.0,67.09938206675724,137.0
677,7.0,0.43000000000000005,7.0,27.125644057334284,65.0
678,7.0,0.43000000000000005,8.0,135.76457840069634,241.0
679,7.0,0.43000000000000005,9.0,65.01176980257151,125.0
680,7.0,0.49000000000000005,0.0,81.9329249084476,184.0
681,7.0,0.49000000000000005,1.0,83.17063890040299,181.0
682,7.0,0.49000000000000005,2.0,100.86244801161956,189.0
683,7.0,0.49000000000000005,3.0,47.236481022024236,88.0
684,7.0,0.49000000000000005,4.0,-19.61949461147742,88.0
685,7.0,0.49000000000000005,5.0,53.720500760020514,126.0
686,7.0,0.49000000000000005,6.0,52.28282816178398,116.0
687,7.0,0.49000000000000005,7.0,21.653833758056862,59.0
688,7.0,0.49000000000000005,8.0,75.40720339955442,156.0
689,7.0,0.49000000000000005,9.0,46.02658099623659,105.0
690,7.0,0.55,0.0,73.59882327827654,157.0
691,7.0,0.55,1.0,53.679193493568164,136.0
692,7.0,0.55,2.0,63.75800207084103,130.0
693,7.0,0.55,3.0,34.554826586769195,78.0
694,7.0,0.55,4.0,-19.22090515655873,81.0
695,7.0,0.55,5.0,75.87612918957166,162.0
696,7.0,0.55,6.0,66.47020924965909,123.0
697,7.0,0.55,7.0,19.212869338800374,52.0
698,7.0,0.55,8.0,62.24729244939954,130.0
699,7.0,0.55,9.0,53.34361068547878,139.0
700,8.0,0.01,0.0,692.0492850412629,1000.0
701,8.0,0.01,1.0,687.5062877791424,1000.0
702,8.0,0.01,2.0,705.4746557467661,1000.0
703,8.0,0.01,3.0,696.9838467899172,1000.0
704,8.0,0.01,4.0,-18.113324871817895,87.0
705,8.0,0.01,5.0,697.8527364802794,1000.0
706,8.0,0.01,6.0,709.6153779715387,1000.0
707,8.0,0.01,7.0,704.8379921524756,1000.0
708,8.0,0.01,8.0,692.0072551363482,1000.0
709,8.0,0.01,9.0,700.3727908110304,1000.0
710,8.0,0.07,0.0,314.9084150788549,478.0
711,8.0,0.07,1.0,682.1638084533624,1000.0
712,8.0,0.07,2.0,91.17937086962775,178.0
713,8.0,0.07,3.0,694.1760391169737,1000.0
714,8.0,0.07,4.0,-19.41304487528396,94.0
715,8.0,0.07,5.0,696.1913987888911,1000.0
716,8.0,0.07,6.0,702.6792964303022,1000.0
717,8.0,0.07,7.0,697.5581444616982,1000.0
718,8.0,0.07,8.0,683.8149645344674,1000.0
719,8.0,0.07,9.0,702.3122970303739,1000.0
720,8.0,0.13,0.0,675.8414979476147,1000.0
721,8.0,0.13,1.0,558.3239569802608,830.0
722,8.0,0.13,2.0,121.97694682199653,215.0
723,8.0,0.13,3.0,335.22059590144636,511.0
724,8.0,0.13,4.0,-19.706589451699983,92.0
725,8.0,0.13,5.0,281.4266201767605,442.0
726,8.0,0.13,6.0,699.6965412817954,1000.0
727,8.0,0.13,7.0,367.1926151615844,535.0
728,8.0,0.13,8.0,683.9312744608687,1000.0
729,8.0,0.13,9.0,689.513743042553,1000.0
730,8.0,0.19000000000000003,0.0,284.95665095420554,442.0
731,8.0,0.19000000000000003,1.0,250.59581723767042,401.0
732,8.0,0.19000000000000003,2.0,259.8573648402962,403.0
733,8.0,0.19000000000000003,3.0,343.6620053978695,505.0
734,8.0,0.19000000000000003,4.0,216.0773881068817,401.0
735,8.0,0.19000000000000003,5.0,87.86763120723481,164.0
736,8.0,0.19000000000000003,6.0,108.25617194781807,179.0
737,8.0,0.19000000000000003,7.0,38.38271626590722,82.0
738,8.0,0.19000000000000003,8.0,616.5870776929369,921.0
739,8.0,0.19000000000000003,9.0,274.0625146405582,424.0
740,8.0,0.25,0.0,113.46819436449005,248.0
741,8.0,0.25,1.0,407.78572105526837,637.0
742,8.0,0.25,2.0,213.93716103364568,349.0
743,8.0,0.25,3.0,100.41839572248864,167.0
744,8.0,0.25,4.0,39.77558531755494,119.0
745,8.0,0.25,5.0,84.43946126549417,151.0
746,8.0,0.25,6.0,171.65927716562146,285.0
747,8.0,0.25,7.0,46.08002170223335,92.0
748,8.0,0.25,8.0,162.57065424006578,278.0
749,8.0,0.25,9.0,170.6854111315988,275.0
750,8.0,0.31000000000000005,0.0,136.24387584235956,240.0
751,8.0,0.31000000000000005,1.0,52.85810012145521,129.0
752,8.0,0.31000000000000005,2.0,83.73491057251522,168.0
753,8.0,0.31000000000000005,3.0,115.06344269950932,194.0
754,8.0,0.31000000000000005,4.0,33.95660477689671,108.0
755,8.0,0.31000000000000005,5.0,53.241366034133534,113.0
756,8.0,0.31000000000000005,6.0,144.29656925553718,253.0
757,8.0,0.31000000000000005,7.0,25.475496432263753,63.0
758,8.0,0.31000000000000005,8.0,314.80052724623965,495.0
759,8.0,0.31000000000000005,9.0,64.90173683281319,127.0
760,8.0,0.37000000000000005,0.0,81.69313277862238,168.0
761,8.0,0.37000000000000005,1.0,53.51346355960413,128.0
762,8.0,0.37000000000000005,2.0,103.4140400026372,193.0
763,8.0,0.37000000000000005,3.0,112.89241838844464,195.0
764,8.0,0.37000000000000005,4.0,31.136963067183387,112.0
765,8.0,0.37000000000000005,5.0,47.38921040757123,108.0
766,8.0,0.37000000000000005,6.0,134.49128176139493,235.0
767,8.0,0.37000000000000005,7.0,22.030151014107105,60.0
768,8.0,0.37000000000000005,8.0,130.1531332736049,234.0
769,8.0,0.37000000000000005,9.0,71.36393645772478,128.0
770,8.0,0.43000000000000005,0.0,128.51289846363215,237.0
771,8.0,0.43000000000000005,1.0,51.08678261147725,124.0
772,8.0,0.43000000000000005,2.0,78.34864068787283,171.0
773,8.0,0.43000000000000005,3.0,60.787620546987455,121.0
774,8.0,0.43000000000000005,4.0,-22.06227918672812,104.0
775,8.0,0.43000000000000005,5.0,82.29574504620541,156.0
776,8.0,0.43000000000000005,6.0,67.09938206675724,137.0
777,8.0,0.43000000000000005,7.0,27.125644057334284,65.0
778,8.0,0.43000000000000005,8.0,135.76457840069634,241.0
779,8.0,0.43000000000000005,9.0,65.01176980257151,125.0
780,8.0,0.49000000000000005,0.0,81.9329249084476,184.0
781,8.0,0.49000000000000005,1.0,83.17063890040299,181.0
782,8.0,0.49000000000000005,2.0,100.86244801161956,189.0
783,8.0,0.49000000000000005,3.0,47.236481022024236,88.0
784,8.0,0.49000000000000005,4.0,-19.61949461147742,88.0
785,8.0,0.49000000000000005,5.0,53.720500760020514,126.0
786,8.0,0.49000000000000005,6.0,52.28282816178398,116.0
787,8.0,0.49000000000000005,7.0,21.653833758056862,59.0
788,8.0,0.49000000000000005,8.0,75.40720339955442,156.0
789,8.0,0.49000000000000005,9.0,46.02658099623659,105.0
790,8.0,0.55,0.0,73.59882327827654,157.0
791,8.0,0.55,1.0,53.679193493568164,136.0
792,8.0,0.55,2.0,63.75800207084103,130.0
793,8.0,0.55,3.0,34.554826586769195,78.0
794,8.0,0.55,4.0,-19.22090515655873,81.0
795,8.0,0.55,5.0,75.87612918957166,162.0
796,8.0,0.55,6.0,66.47020924965909,123.0
797,8.0,0.55,7.0,19.212869338800374,52.0
798,8.0,0.55,8.0,62.24729244939954,130.0
799,8.0,0.55,9.0,53.34361068547878,139.0
800,9.0,0.01,0.0,692.0492850412629,1000.0
801,9.0,0.01,1.0,687.5062877791424,1000.0
802,9.0,0.01,2.0,705.4746557467661,1000.0
803,9.0,0.01,3.0,696.9838467899172,1000.0
804,9.0,0.01,4.0,-18.113324871817895,87.0
805,9.0,0.01,5.0,697.8527364802794,1000.0
806,9.0,0.01,6.0,709.6153779715387,1000.0
807,9.0,0.01,7.0,704.8379921524756,1000.0
808,9.0,0.01,8.0,692.0072551363482,1000.0
809,9.0,0.01,9.0,700.3727908110304,1000.0
810,9.0,0.07,0.0,314.9084150788549,478.0
811,9.0,0.07,1.0,682.1638084533624,1000.0
812,9.0,0.07,2.0,91.17937086962775,178.0
813,9.0,0.07,3.0,694.1760391169737,1000.0
814,9.0,0.07,4.0,-19.41304487528396,94.0
815,9.0,0.07,5.0,696.1913987888911,1000.0
816,9.0,0.07,6.0,702.6792964303022,1000.0
817,9.0,0.07,7.0,697.5581444616982,1000.0
818,9.0,0.07,8.0,683.8149645344674,1000.0
819,9.0,0.07,9.0,702.3122970303739,1000.0
820,9.0,0.13,0.0,675.8414979476147,1000.0
821,9.0,0.13,1.0,558.3239569802608,830.0
822,9.0,0.13,2.0,121.97694682199653,215.0
823,9.0,0.13,3.0,335.22059590144636,511.0
824,9.0,0.13,4.0,-19.706589451699983,92.0
825,9.0,0.13,5.0,281.4266201767605,442.0
826,9.0,0.13,6.0,699.6965412817954,1000.0
827,9.0,0.13,7.0,367.1926151615844,535.0
828,9.0,0.13,8.0,683.9312744608687,1000.0
829,9.0,0.13,9.0,689.513743042553,1000.0
830,9.0,0.19000000000000003,0.0,284.95665095420554,442.0
831,9.0,0.19000000000000003,1.0,250.59581723767042,401.0
832,9.0,0.19000000000000003,2.0,259.8573648402962,403.0
833,9.0,0.19000000000000003,3.0,343.6620053978695,505.0
834,9.0,0.19000000000000003,4.0,216.0773881068817,401.0
835,9.0,0.19000000000000003,5.0,87.86763120723481,164.0
836,9.0,0.19000000000000003,6.0,108.25617194781807,179.0
837,9.0,0.19000000000000003,7.0,38.38271626590722,82.0
838,9.0,0.19000000000000003,8.0,616.5870776929369,921.0
839,9.0,0.19000000000000003,9.0,274.0625146405582,424.0
840,9.0,0.25,0.0,113.46819436449005,248.0
841,9.0,0.25,1.0,407.78572105526837,637.0
842,9.0,0.25,2.0,213.93716103364568,349.0
843,9.0,0.25,3.0,100.41839572248864,167.0
844,9.0,0.25,4.0,39.77558531755494,119.0
845,9.0,0.25,5.0,84.43946126549417,151.0
846,9.0,0.25,6.0,171.65927716562146,285.0
847,9.0,0.25,7.0,46.08002170223335,92.0
848,9.0,0.25,8.0,162.57065424006578,278.0
849,9.0,0.25,9.0,170.6854111315988,275.0
850,9.0,0.31000000000000005,0.0,136.24387584235956,240.0
851,9.0,0.31000000000000005,1.0,52.85810012145521,129.0
852,9.0,0.31000000000000005,2.0,83.73491057251522,168.0
853,9.0,0.31000000000000005,3.0,115.06344269950932,194.0
854,9.0,0.31000000000000005,4.0,33.95660477689671,108.0
855,9.0,0.31000000000000005,5.0,53.241366034133534,113.0
856,9.0,0.31000000000000005,6.0,144.29656925553718,253.0
857,9.0,0.31000000000000005,7.0,25.475496432263753,63.0
858,9.0,0.31000000000000005,8.0,314.80052724623965,495.0
859,9.0,0.31000000000000005,9.0,64.90173683281319,127.0
860,9.0,0.37000000000000005,0.0,81.69313277862238,168.0
861,9.0,0.37000000000000005,1.0,53.51346355960413,128.0
862,9.0,0.37000000000000005,2.0,103.4140400026372,193.0
863,9.0,0.37000000000000005,3.0,112.89241838844464,195.0
864,9.0,0.37000000000000005,4.0,31.136963067183387,112.0
865,9.0,0.37000000000000005,5.0,47.38921040757123,108.0
866,9.0,0.37000000000000005,6.0,134.49128176139493,235.0
867,9.0,0.37000000000000005,7.0,22.030151014107105,60.0
868,9.0,0.37000000000000005,8.0,130.1531332736049,234.0
869,9.0,0.37000000000000005,9.0,71.36393645772478,128.0
870,9.0,0.43000000000000005,0.0,128.51289846363215,237.0
871,9.0,0.43000000000000005,1.0,51.08678261147725,124.0
872,9.0,0.43000000000000005,2.0,78.34864068787283,171.0
873,9.0,0.43000000000000005,3.0,60.787620546987455,121.0
874,9.0,0.43000000000000005,4.0,-22.06227918672812,104.0
875,9.0,0.43000000000000005,5.0,82.29574504620541,156.0
876,9.0,0.43000000000000005,6.0,67.09938206675724,137.0
877,9.0,0.43000000000000005,7.0,27.125644057334284,65.0
878,9.0,0.43000000000000005,8.0,135.76457840069634,241.0
879,9.0,0.43000000000000005,9.0,65.01176980257151,125.0
880,9.0,0.49000000000000005,0.0,81.9329249084476,184.0
881,9.0,0.49000000000000005,1.0,83.17063890040299,181.0
882,9.0,0.49000000000000005,2.0,100.86244801161956,189.0
883,9.0,0.49000000000000005,3.0,47.236481022024236,88.0
884,9.0,0.49000000000000005,4.0,-19.61949461147742,88.0
885,9.0,0.49000000000000005,5.0,53.720500760020514,126.0
886,9.0,0.49000000000000005,6.0,52.28282816178398,116.0
887,9.0,0.49000000000000005,7.0,21.653833758056862,59.0
888,9.0,0.49000000000000005,8.0,75.40720339955442,156.0
889,9.0,0.49000000000000005,9.0,46.02658099623659,105.0
890,9.0,0.55,0.0,73.59882327827654,157.0
891,9.0,0.55,1.0,53.679193493568164,136.0
892,9.0,0.55,2.0,63.75800207084103,130.0
893,9.0,0.55,3.0,34.554826586769195,78.0
894,9.0,0.55,4.0,-19.22090515655873,81.0
895,9.0,0.55,5.0,75.87612918957166,162.0
896,9.0,0.55,6.0,66.47020924965909,123.0
897,9.0,0.55,7.0,19.212869338800374,52.0
898,9.0,0.55,8.0,62.24729244939954,130.0
899,9.0,0.55,9.0,53.34361068547878,139.0
900,10.0,0.01,0.0,692.0492850412629,1000.0
901,10.0,0.01,1.0,687.5062877791424,1000.0
902,10.0,0.01,2.0,705.4746557467661,1000.0
903,10.0,0.01,3.0,696.9838467899172,1000.0
904,10.0,0.01,4.0,-18.113324871817895,87.0
905,10.0,0.01,5.0,697.8527364802794,1000.0
906,10.0,0.01,6.0,709.6153779715387,1000.0
907,10.0,0.01,7.0,704.8379921524756,1000.0
908,10.0,0.01,8.0,692.0072551363482,1000.0
909,10.0,0.01,9.0,700.3727908110304,1000.0
910,10.0,0.07,0.0,314.9084150788549,478.0
911,10.0,0.07,1.0,682.1638084533624,1000.0
912,10.0,0.07,2.0,91.17937086962775,178.0
913,10.0,0.07,3.0,694.1760391169737,1000.0
914,10.0,0.07,4.0,-19.41304487528396,94.0
915,10.0,0.07,5.0,696.1913987888911,1000.0
916,10.0,0.07,6.0,702.6792964303022,1000.0
917,10.0,0.07,7.0,697.5581444616982,1000.0
918,10.0,0.07,8.0,683.8149645344674,1000.0
919,10.0,0.07,9.0,702.3122970303739,1000.0
920,10.0,0.13,0.0,675.8414979476147,1000.0
921,10.0,0.13,1.0,558.3239569802608,830.0
922,10.0,0.13,2.0,121.97694682199653,215.0
923,10.0,0.13,3.0,335.22059590144636,511.0
924,10.0,0.13,4.0,-19.706589451699983,92.0
925,10.0,0.13,5.0,281.4266201767605,442.0
926,10.0,0.13,6.0,699.6965412817954,1000.0
927,10.0,0.13,7.0,367.1926151615844,535.0
928,10.0,0.13,8.0,683.9312744608687,1000.0
929,10.0,0.13,9.0,689.513743042553,1000.0
930,10.0,0.19000000000000003,0.0,284.95665095420554,442.0
931,10.0,0.19000000000000003,1.0,250.59581723767042,401.0
932,10.0,0.19000000000000003,2.0,259.8573648402962,403.0
933,10.0,0.19000000000000003,3.0,343.6620053978695,505.0
934,10.0,0.19000000000000003,4.0,216.0773881068817,401.0
935,10.0,0.19000000000000003,5.0,87.86763120723481,164.0
936,10.0,0.19000000000000003,6.0,108.25617194781807,179.0
937,10.0,0.19000000000000003,7.0,38.38271626590722,82.0
938,10.0,0.19000000000000003,8.0,616.5870776929369,921.0
939,10.0,0.19000000000000003,9.0,274.0625146405582,424.0
940,10.0,0.25,0.0,113.46819436449005,248.0
941,10.0,0.25,1.0,407.78572105526837,637.0
942,10.0,0.25,2.0,213.93716103364568,349.0
943,10.0,0.25,3.0,100.41839572248864,167.0
944,10.0,0.25,4.0,39.77558531755494,119.0
945,10.0,0.25,5.0,84.43946126549417,151.0
946,10.0,0.25,6.0,171.65927716562146,285.0
947,10.0,0.25,7.0,46.08002170223335,92.0
948,10.0,0.25,8.0,162.57065424006578,278.0
949,10.0,0.25,9.0,170.6854111315988,275.0
950,10.0,0.31000000000000005,0.0,136.24387584235956,240.0
951,10.0,0.31000000000000005,1.0,52.85810012145521,129.0
952,10.0,0.31000000000000005,2.0,83.73491057251522,168.0
953,10.0,0.31000000000000005,3.0,115.06344269950932,194.0
954,10.0,0.31000000000000005,4.0,33.95660477689671,108.0
955,10.0,0.31000000000000005,5.0,53.241366034133534,113.0
956,10.0,0.31000000000000005,6.0,144.29656925553718,253.0
957,10.0,0.31000000000000005,7.0,25.475496432263753,63.0
958,10.0,0.31000000000000005,8.0,314.80052724623965,495.0
959,10.0,0.31000000000000005,9.0,64.90173683281319,127.0
960,10.0,0.37000000000000005,0.0,81.69313277862238,168.0
961,10.0,0.37000000000000005,1.0,53.51346355960413,128.0
962,10.0,0.37000000000000005,2.0,103.4140400026372,193.0
963,10.0,0.37000000000000005,3.0,112.89241838844464,195.0
964,10.0,0.37000000000000005,4.0,31.136963067183387,112.0
965,10.0,0.37000000000000005,5.0,47.38921040757123,108.0
966,10.0,0.37000000000000005,6.0,134.49128176139493,235.0
967,10.0,0.37000000000000005,7.0,22.030151014107105,60.0
968,10.0,0.37000000000000005,8.0,130.1531332736049,234.0
969,10.0,0.37000000000000005,9.0,71.36393645772478,128.0
970,10.0,0.43000000000000005,0.0,128.51289846363215,237.0
