,corr_n_steps,noise_level,Trial,Reward,steps_taken
37,1.0,0.19000000000000003,7.0,316.6375243602597,462.0
38,1.0,0.19000000000000003,8.0,120.04216694058414,155.0
39,1.0,0.19000000000000003,9.0,267.37531467308145,383.0
40,1.0,0.25,0.0,79.17368385382724,129.0
41,1.0,0.25,1.0,68.70717052411055,87.0
42,1.0,0.25,2.0,99.73405451755389,151.0
43,1.0,0.25,3.0,88.82135887112963,153.0
44,1.0,0.25,4.0,45.40625563060894,66.0
45,1.0,0.25,5.0,76.73156213741458,118.0
46,1.0,0.25,6.0,92.09622708513052,137.0
47,1.0,0.25,7.0,128.25680247427954,200.0
48,1.0,0.25,8.0,138.14148545212083,193.0
49,1.0,0.25,9.0,92.28348361291137,141.0
50,1.0,0.31000000000000005,0.0,74.06571690597775,136.0
51,1.0,0.31000000000000005,1.0,60.66454758585314,80.0
52,1.0,0.31000000000000005,2.0,116.5132315021765,181.0
53,1.0,0.31000000000000005,3.0,76.26463178658014,121.0
54,1.0,0.31000000000000005,4.0,39.63293641736527,65.0
55,1.0,0.31000000000000005,5.0,68.08651326767722,115.0
56,1.0,0.31000000000000005,6.0,115.73234543808212,183.0
57,1.0,0.31000000000000005,7.0,167.75559162977152,246.0
58,1.0,0.31000000000000005,8.0,72.65584556324757,106.0
59,1.0,0.31000000000000005,9.0,151.2160655126645,222.0
60,1.0,0.37000000000000005,0.0,66.94280056367279,134.0
61,1.0,0.37000000000000005,1.0,51.774149366203346,75.0
62,1.0,0.37000000000000005,2.0,103.92389148258371,151.0
63,1.0,0.37000000000000005,3.0,66.90683956004796,117.0
64,1.0,0.37000000000000005,4.0,39.99852572466625,62.0
65,1.0,0.37000000000000005,5.0,62.50634838184487,117.0
66,1.0,0.37000000000000005,6.0,89.44081683078548,151.0
67,1.0,0.37000000000000005,7.0,80.70533949008677,108.0
68,1.0,0.37000000000000005,8.0,63.78556446483708,92.0
69,1.0,0.37000000000000005,9.0,94.01427455669909,158.0
70,1.0,0.43000000000000005,0.0,61.890006461580924,130.0
71,1.0,0.43000000000000005,1.0,57.41304579915595,74.0
72,1.0,0.43000000000000005,2.0,64.90601306336612,93.0
73,1.0,0.43000000000000005,3.0,60.72642444897792,107.0
74,1.0,0.43000000000000005,4.0,39.467289088934194,61.0
75,1.0,0.43000000000000005,5.0,60.141204907871725,103.0
76,1.0,0.43000000000000005,6.0,68.35470709353103,104.0
77,1.0,0.43000000000000005,7.0,73.25159374802024,115.0
78,1.0,0.43000000000000005,8.0,61.50021543044568,88.0
79,1.0,0.43000000000000005,9.0,38.63136227326322,66.0
80,1.0,0.49000000000000005,0.0,67.67469178259489,119.0
81,1.0,0.49000000000000005,1.0,46.19037890425534,71.0
82,1.0,0.49000000000000005,2.0,66.53764814483293,92.0
83,1.0,0.49000000000000005,3.0,71.18739272812672,101.0
84,1.0,0.49000000000000005,4.0,32.2068347627137,60.0
85,1.0,0.49000000000000005,5.0,66.57627592190693,103.0
86,1.0,0.49000000000000005,6.0,37.01485651345865,58.0
87,1.0,0.49000000000000005,7.0,76.4556939450631,119.0
88,1.0,0.49000000000000005,8.0,63.809286276802595,91.0
89,1.0,0.49000000000000005,9.0,69.25868687081675,116.0
90,1.0,0.55,0.0,70.79164936219604,136.0
91,1.0,0.55,1.0,46.64046804192185,62.0
92,1.0,0.55,2.0,74.56538369571354,93.0
93,1.0,0.55,3.0,65.4807859600187,103.0
94,1.0,0.55,4.0,37.52576112229144,57.0
95,1.0,0.55,5.0,67.17303618838196,116.0
96,1.0,0.55,6.0,17.567289586811967,93.0
97,1.0,0.55,7.0,49.49896125214582,83.0
98,1.0,0.55,8.0,53.85190255397174,78.0
99,1.0,0.55,9.0,83.26246198338777,134.0
100,2.0,0.01,0.0,625.0225913635077,880.0
101,2.0,0.01,1.0,73.36113146108983,98.0
102,2.0,0.01,2.0,747.0167667679998,1000.0
103,2.0,0.01,3.0,732.5768176257843,1000.0
104,2.0,0.01,4.0,39.703426723550365,69.0
105,2.0,0.01,5.0,725.2177679207161,1000.0
106,2.0,0.01,6.0,743.9105231284848,1000.0
107,2.0,0.01,7.0,710.9581800581072,1000.0
108,2.0,0.01,8.0,746.7833101852812,1000.0
109,2.0,0.01,9.0,739.546932543104,1000.0
110,2.0,0.07,0.0,98.92536633336567,157.0
111,2.0,0.07,1.0,66.75672852741263,92.0
112,2.0,0.07,2.0,543.0683439400309,725.0
113,2.0,0.07,3.0,216.3544722908191,324.0
114,2.0,0.07,4.0,44.80924094731017,65.0
115,2.0,0.07,5.0,169.73583171459177,266.0
116,2.0,0.07,6.0,453.95563663598296,617.0
117,2.0,0.07,7.0,301.8201967142013,429.0
118,2.0,0.07,8.0,749.8929938218571,1000.0
119,2.0,0.07,9.0,740.2643348225683,1000.0
120,2.0,0.13,0.0,92.2974904093935,145.0
121,2.0,0.13,1.0,59.35934257290501,91.0
122,2.0,0.13,2.0,152.50399596903299,218.0
123,2.0,0.13,3.0,82.31711411569995,149.0
124,2.0,0.13,4.0,44.32884610915062,62.0
125,2.0,0.13,5.0,198.61689725322503,279.0
126,2.0,0.13,6.0,183.6607070562386,252.0
127,2.0,0.13,7.0,108.82298758000252,161.0
128,2.0,0.13,8.0,432.18524701080605,572.0
129,2.0,0.13,9.0,220.38889075641055,309.0
130,2.0,0.19000000000000003,0.0,83.39683784243971,145.0
131,2.0,0.19000000000000003,1.0,58.26950254851545,92.0
132,2.0,0.19000000000000003,2.0,142.3100171925107,209.0
133,2.0,0.19000000000000003,3.0,81.67648402644409,150.0
134,2.0,0.19000000000000003,4.0,45.419565055621206,63.0
135,2.0,0.19000000000000003,5.0,78.29264225787483,122.0
136,2.0,0.19000000000000003,6.0,138.94568426630576,206.0
137,2.0,0.19000000000000003,7.0,316.6375243602597,462.0
138,2.0,0.19000000000000003,8.0,120.04216694058414,155.0
139,2.0,0.19000000000000003,9.0,267.37531467308145,383.0
140,2.0,0.25,0.0,79.17368385382724,129.0
141,2.0,0.25,1.0,68.70717052411055,87.0
142,2.0,0.25,2.0,99.73405451755389,151.0
143,2.0,0.25,3.0,88.82135887112963,153.0
144,2.0,0.25,4.0,45.40625563060894,66.0
145,2.0,0.25,5.0,76.73156213741458,118.0
146,2.0,0.25,6.0,92.09622708513052,137.0
147,2.0,0.25,7.0,128.25680247427954,200.0
148,2.0,0.25,8.0,138.14148545212083,193.0
149,2.0,0.25,9.0,92.28348361291137,141.0
150,2.0,0.31000000000000005,0.0,74.06571690597775,136.0
151,2.0,0.31000000000000005,1.0,60.66454758585314,80.0
152,2.0,0.31000000000000005,2.0,116.5132315021765,181.0
153,2.0,0.31000000000000005,3.0,76.26463178658014,121.0
154,2.0,0.31000000000000005,4.0,39.63293641736527,65.0
155,2.0,0.31000000000000005,5.0,68.08651326767722,115.0
156,2.0,0.31000000000000005,6.0,115.73234543808212,183.0
157,2.0,0.31000000000000005,7.0,167.75559162977152,246.0
158,2.0,0.31000000000000005,8.0,72.65584556324757,106.0
159,2.0,0.31000000000000005,9.0,151.2160655126645,222.0
160,2.0,0.37000000000000005,0.0,66.94280056367279,134.0
161,2.0,0.37000000000000005,1.0,51.774149366203346,75.0
162,2.0,0.37000000000000005,2.0,103.92389148258371,151.0
163,2.0,0.37000000000000005,3.0,66.90683956004796,117.0
164,2.0,0.37000000000000005,4.0,39.99852572466625,62.0
165,2.0,0.37000000000000005,5.0,62.50634838184487,117.0
166,2.0,0.37000000000000005,6.0,89.44081683078548,151.0
167,2.0,0.37000000000000005,7.0,80.70533949008677,108.0
168,2.0,0.37000000000000005,8.0,63.78556446483708,92.0
169,2.0,0.37000000000000005,9.0,94.01427455669909,158.0
170,2.0,0.43000000000000005,0.0,61.890006461580924,130.0
171,2.0,0.43000000000000005,1.0,57.41304579915595,74.0
172,2.0,0.43000000000000005,2.0,64.90601306336612,93.0
173,2.0,0.43000000000000005,3.0,60.72642444897792,107.0
174,2.0,0.43000000000000005,4.0,39.467289088934194,61.0
175,2.0,0.43000000000000005,5.0,60.141204907871725,103.0
176,2.0,0.43000000000000005,6.0,68.35470709353103,104.0
177,2.0,0.43000000000000005,7.0,73.25159374802024,115.0
178,2.0,0.43000000000000005,8.0,61.50021543044568,88.0
179,2.0,0.43000000000000005,9.0,38.63136227326322,66.0
180,2.0,0.49000000000000005,0.0,67.67469178259489,119.0
181,2.0,0.49000000000000005,1.0,46.19037890425534,71.0
182,2.0,0.49000000000000005,2.0,66.53764814483293,92.0
183,2.0,0.49000000000000005,3.0,71.18739272812672,101.0
184,2.0,0.49000000000000005,4.0,32.2068347627137,60.0
185,2.0,0.49000000000000005,5.0,66.57627592190693,103.0
186,2.0,0.49000000000000005,6.0,37.01485651345865,58.0
187,2.0,0.49000000000000005,7.0,76.4556939450631,119.0
188,2.0,0.49000000000000005,8.0,63.809286276802595,91.0
189,2.0,0.49000000000000005,9.0,69.25868687081675,116.0
190,2.0,0.55,0.0,70.79164936219604,136.0
191,2.0,0.55,1.0,46.64046804192185,62.0
192,2.0,0.55,2.0,74.56538369571354,93.0
193,2.0,0.55,3.0,65.4807859600187,103.0
194,2.0,0.55,4.0,37.52576112229144,57.0
195,2.0,0.55,5.0,67.17303618838196,116.0
196,2.0,0.55,6.0,17.567289586811967,93.0
197,2.0,0.55,7.0,49.49896125214582,83.0
198,2.0,0.55,8.0,53.85190255397174,78.0
199,2.0,0.55,9.0,83.26246198338777,134.0
200,3.0,0.01,0.0,625.0225913635077,880.0
201,3.0,0.01,1.0,73.36113146108983,98.0
202,3.0,0.01,2.0,747.0167667679998,1000.0
203,3.0,0.01,3.0,732.5768176257843,1000.0
204,3.0,0.01,4.0,39.703426723550365,69.0
205,3.0,0.01,5.0,725.2177679207161,1000.0
206,3.0,0.01,6.0,743.9105231284848,1000.0
207,3.0,0.01,7.0,710.9581800581072,1000.0
208,3.0,0.01,8.0,746.7833101852812,1000.0
209,3.0,0.01,9.0,739.546932543104,1000.0
210,3.0,0.07,0.0,98.92536633336567,157.0
211,3.0,0.07,1.0,66.75672852741263,92.0
212,3.0,0.07,2.0,543.0683439400309,725.0
213,3.0,0.07,3.0,216.3544722908191,324.0
214,3.0,0.07,4.0,44.80924094731017,65.0
215,3.0,0.07,5.0,169.73583171459177,266.0
216,3.0,0.07,6.0,453.95563663598296,617.0
217,3.0,0.07,7.0,301.8201967142013,429.0
218,3.0,0.07,8.0,749.8929938218571,1000.0
219,3.0,0.07,9.0,740.2643348225683,1000.0
220,3.0,0.13,0.0,92.2974904093935,145.0
221,3.0,0.13,1.0,59.35934257290501,91.0
222,3.0,0.13,2.0,152.50399596903299,218.0
223,3.0,0.13,3.0,82.31711411569995,149.0
224,3.0,0.13,4.0,44.32884610915062,62.0
225,3.0,0.13,5.0,198.61689725322503,279.0
226,3.0,0.13,6.0,183.6607070562386,252.0
227,3.0,0.13,7.0,108.82298758000252,161.0
228,3.0,0.13,8.0,432.18524701080605,572.0
229,3.0,0.13,9.0,220.38889075641055,309.0
230,3.0,0.19000000000000003,0.0,83.39683784243971,145.0
231,3.0,0.19000000000000003,1.0,58.26950254851545,92.0
232,3.0,0.19000000000000003,2.0,142.3100171925107,209.0
233,3.0,0.19000000000000003,3.0,81.67648402644409,150.0
234,3.0,0.19000000000000003,4.0,45.419565055621206,63.0
235,3.0,0.19000000000000003,5.0,78.29264225787483,122.0
236,3.0,0.19000000000000003,6.0,138.94568426630576,206.0
237,3.0,0.19000000000000003,7.0,316.6375243602597,462.0
238,3.0,0.19000000000000003,8.0,120.04216694058414,155.0
239,3.0,0.19000000000000003,9.0,267.37531467308145,383.0
240,3.0,0.25,0.0,79.17368385382724,129.0
241,3.0,0.25,1.0,68.70717052411055,87.0
242,3.0,0.25,2.0,99.73405451755389,151.0
243,3.0,0.25,3.0,88.82135887112963,153.0
244,3.0,0.25,4.0,45.40625563060894,66.0
245,3.0,0.25,5.0,76.73156213741458,118.0
246,3.0,0.25,6.0,92.09622708513052,137.0
247,3.0,0.25,7.0,128.25680247427954,200.0
248,3.0,0.25,8.0,138.14148545212083,193.0
249,3.0,0.25,9.0,92.28348361291137,141.0
250,3.0,0.31000000000000005,0.0,74.06571690597775,136.0
251,3.0,0.31000000000000005,1.0,60.66454758585314,80.0
252,3.0,0.31000000000000005,2.0,116.5132315021765,181.0
253,3.0,0.31000000000000005,3.0,76.26463178658014,121.0
254,3.0,0.31000000000000005,4.0,39.63293641736527,65.0
255,3.0,0.31000000000000005,5.0,68.08651326767722,115.0
256,3.0,0.31000000000000005,6.0,115.73234543808212,183.0
257,3.0,0.31000000000000005,7.0,167.75559162977152,246.0
258,3.0,0.31000000000000005,8.0,72.65584556324757,106.0
259,3.0,0.31000000000000005,9.0,151.2160655126645,222.0
260,3.0,0.37000000000000005,0.0,66.94280056367279,134.0
261,3.0,0.37000000000000005,1.0,51.774149366203346,75.0
262,3.0,0.37000000000000005,2.0,103.92389148258371,151.0
263,3.0,0.37000000000000005,3.0,66.90683956004796,117.0
264,3.0,0.37000000000000005,4.0,39.99852572466625,62.0
265,3.0,0.37000000000000005,5.0,62.50634838184487,117.0
266,3.0,0.37000000000000005,6.0,89.44081683078548,151.0
267,3.0,0.37000000000000005,7.0,80.70533949008677,108.0
268,3.0,0.37000000000000005,8.0,63.78556446483708,92.0
269,3.0,0.37000000000000005,9.0,94.01427455669909,158.0
270,3.0,0.43000000000000005,0.0,61.890006461580924,130.0
271,3.0,0.43000000000000005,1.0,57.41304579915595,74.0
272,3.0,0.43000000000000005,2.0,64.90601306336612,93.0
273,3.0,0.43000000000000005,3.0,60.72642444897792,107.0
274,3.0,0.43000000000000005,4.0,39.467289088934194,61.0
275,3.0,0.43000000000000005,5.0,60.141204907871725,103.0
276,3.0,0.43000000000000005,6.0,68.35470709353103,104.0
277,3.0,0.43000000000000005,7.0,73.25159374802024,115.0
278,3.0,0.43000000000000005,8.0,61.50021543044568,88.0
279,3.0,0.43000000000000005,9.0,38.63136227326322,66.0
280,3.0,0.49000000000000005,0.0,67.67469178259489,119.0
281,3.0,0.49000000000000005,1.0,46.19037890425534,71.0
282,3.0,0.49000000000000005,2.0,66.53764814483293,92.0
283,3.0,0.49000000000000005,3.0,71.18739272812672,101.0
284,3.0,0.49000000000000005,4.0,32.2068347627137,60.0
285,3.0,0.49000000000000005,5.0,66.57627592190693,103.0
286,3.0,0.49000000000000005,6.0,37.01485651345865,58.0
287,3.0,0.49000000000000005,7.0,76.4556939450631,119.0
288,3.0,0.49000000000000005,8.0,63.809286276802595,91.0
289,3.0,0.49000000000000005,9.0,69.25868687081675,116.0
290,3.0,0.55,0.0,70.79164936219604,136.0
291,3.0,0.55,1.0,46.64046804192185,62.0
292,3.0,0.55,2.0,74.56538369571354,93.0
293,3.0,0.55,3.0,65.4807859600187,103.0
294,3.0,0.55,4.0,37.52576112229144,57.0
295,3.0,0.55,5.0,67.17303618838196,116.0
296,3.0,0.55,6.0,17.567289586811967,93.0
297,3.0,0.55,7.0,49.49896125214582,83.0
298,3.0,0.55,8.0,53.85190255397174,78.0
299,3.0,0.55,9.0,83.26246198338777,134.0
300,4.0,0.01,0.0,625.0225913635077,880.0
301,4.0,0.01,1.0,73.36113146108983,98.0
302,4.0,0.01,2.0,747.0167667679998,1000.0
303,4.0,0.01,3.0,732.5768176257843,1000.0
304,4.0,0.01,4.0,39.703426723550365,69.0
305,4.0,0.01,5.0,725.2177679207161,1000.0
306,4.0,0.01,6.0,743.9105231284848,1000.0
307,4.0,0.01,7.0,710.9581800581072,1000.0
308,4.0,0.01,8.0,746.7833101852812,1000.0
309,4.0,0.01,9.0,739.546932543104,1000.0
310,4.0,0.07,0.0,98.92536633336567,157.0
311,4.0,0.07,1.0,66.75672852741263,92.0
312,4.0,0.07,2.0,543.0683439400309,725.0
313,4.0,0.07,3.0,216.3544722908191,324.0
314,4.0,0.07,4.0,44.80924094731017,65.0
315,4.0,0.07,5.0,169.73583171459177,266.0
316,4.0,0.07,6.0,453.95563663598296,617.0
317,4.0,0.07,7.0,301.8201967142013,429.0
318,4.0,0.07,8.0,749.8929938218571,1000.0
319,4.0,0.07,9.0,740.2643348225683,1000.0
320,4.0,0.13,0.0,92.2974904093935,145.0
321,4.0,0.13,1.0,59.35934257290501,91.0
322,4.0,0.13,2.0,152.50399596903299,218.0
323,4.0,0.13,3.0,82.31711411569995,149.0
324,4.0,0.13,4.0,44.32884610915062,62.0
325,4.0,0.13,5.0,198.61689725322503,279.0
326,4.0,0.13,6.0,183.6607070562386,252.0
327,4.0,0.13,7.0,108.82298758000252,161.0
328,4.0,0.13,8.0,432.18524701080605,572.0
329,4.0,0.13,9.0,220.38889075641055,309.0
330,4.0,0.19000000000000003,0.0,83.39683784243971,145.0
331,4.0,0.19000000000000003,1.0,58.26950254851545,92.0
332,4.0,0.19000000000000003,2.0,142.3100171925107,209.0
333,4.0,0.19000000000000003,3.0,81.67648402644409,150.0
334,4.0,0.19000000000000003,4.0,45.419565055621206,63.0
335,4.0,0.19000000000000003,5.0,78.29264225787483,122.0
336,4.0,0.19000000000000003,6.0,138.94568426630576,206.0
337,4.0,0.19000000000000003,7.0,316.6375243602597,462.0
338,4.0,0.19000000000000003,8.0,120.04216694058414,155.0
339,4.0,0.19000000000000003,9.0,267.37531467308145,383.0
340,4.0,0.25,0.0,79.17368385382724,129.0
341,4.0,0.25,1.0,68.70717052411055,87.0
342,4.0,0.25,2.0,99.73405451755389,151.0
343,4.0,0.25,3.0,88.82135887112963,153.0
344,4.0,0.25,4.0,45.40625563060894,66.0
345,4.0,0.25,5.0,76.73156213741458,118.0
346,4.0,0.25,6.0,92.09622708513052,137.0
347,4.0,0.25,7.0,128.25680247427954,200.0
348,4.0,0.25,8.0,138.14148545212083,193.0
349,4.0,0.25,9.0,92.28348361291137,141.0
350,4.0,0.31000000000000005,0.0,74.06571690597775,136.0
351,4.0,0.31000000000000005,1.0,60.66454758585314,80.0
352,4.0,0.31000000000000005,2.0,116.5132315021765,181.0
353,4.0,0.31000000000000005,3.0,76.26463178658014,121.0
354,4.0,0.31000000000000005,4.0,39.63293641736527,65.0
355,4.0,0.31000000000000005,5.0,68.08651326767722,115.0
356,4.0,0.31000000000000005,6.0,115.73234543808212,183.0
357,4.0,0.31000000000000005,7.0,167.75559162977152,246.0
358,4.0,0.31000000000000005,8.0,72.65584556324757,106.0
359,4.0,0.31000000000000005,9.0,151.2160655126645,222.0
360,4.0,0.37000000000000005,0.0,66.94280056367279,134.0
361,4.0,0.37000000000000005,1.0,51.774149366203346,75.0
362,4.0,0.37000000000000005,2.0,103.92389148258371,151.0
363,4.0,0.37000000000000005,3.0,66.90683956004796,117.0
364,4.0,0.37000000000000005,4.0,39.99852572466625,62.0
365,4.0,0.37000000000000005,5.0,62.50634838184487,117.0
366,4.0,0.37000000000000005,6.0,89.44081683078548,151.0
367,4.0,0.37000000000000005,7.0,80.70533949008677,108.0
368,4.0,0.37000000000000005,8.0,63.78556446483708,92.0
369,4.0,0.37000000000000005,9.0,94.01427455669909,158.0
370,4.0,0.43000000000000005,0.0,61.890006461580924,130.0
371,4.0,0.43000000000000005,1.0,57.41304579915595,74.0
372,4.0,0.43000000000000005,2.0,64.90601306336612,93.0
373,4.0,0.43000000000000005,3.0,60.72642444897792,107.0
374,4.0,0.43000000000000005,4.0,39.467289088934194,61.0
375,4.0,0.43000000000000005,5.0,60.141204907871725,103.0
376,4.0,0.43000000000000005,6.0,68.35470709353103,104.0
377,4.0,0.43000000000000005,7.0,73.25159374802024,115.0
378,4.0,0.43000000000000005,8.0,61.50021543044568,88.0
379,4.0,0.43000000000000005,9.0,38.63136227326322,66.0
380,4.0,0.49000000000000005,0.0,67.67469178259489,119.0
381,4.0,0.49000000000000005,1.0,46.19037890425534,71.0
382,4.0,0.49000000000000005,2.0,66.53764814483293,92.0
383,4.0,0.49000000000000005,3.0,71.18739272812672,101.0
384,4.0,0.49000000000000005,4.0,32.2068347627137,60.0
385,4.0,0.49000000000000005,5.0,66.57627592190693,103.0
386,4.0,0.49000000000000005,6.0,37.01485651345865,58.0
387,4.0,0.49000000000000005,7.0,76.4556939450631,119.0
388,4.0,0.49000000000000005,8.0,63.809286276802595,91.0
389,4.0,0.49000000000000005,9.0,69.25868687081675,116.0
390,4.0,0.55,0.0,70.79164936219604,136.0
391,4.0,0.55,1.0,46.64046804192185,62.0
392,4.0,0.55,2.0,74.56538369571354,93.0
393,4.0,0.55,3.0,65.4807859600187,103.0
394,4.0,0.55,4.0,37.52576112229144,57.0
395,4.0,0.55,5.0,67.17303618838196,116.0
396,4.0,0.55,6.0,17.567289586811967,93.0
397,4.0,0.55,7.0,49.49896125214582,83.0
398,4.0,0.55,8.0,53.85190255397174,78.0
399,4.0,0.55,9.0,83.26246198338777,134.0
400,5.0,0.01,0.0,625.0225913635077,880.0
401,5.0,0.01,1.0,73.36113146108983,98.0
402,5.0,0.01,2.0,747.0167667679998,1000.0
403,5.0,0.01,3.0,732.5768176257843,1000.0
404,5.0,0.01,4.0,39.703426723550365,69.0
405,5.0,0.01,5.0,725.2177679207161,1000.0
406,5.0,0.01,6.0,743.9105231284848,1000.0
407,5.0,0.01,7.0,710.9581800581072,1000.0
408,5.0,0.01,8.0,746.7833101852812,1000.0
409,5.0,0.01,9.0,739.546932543104,1000.0
410,5.0,0.07,0.0,98.92536633336567,157.0
411,5.0,0.07,1.0,66.75672852741263,92.0
412,5.0,0.07,2.0,543.0683439400309,725.0
413,5.0,0.07,3.0,216.3544722908191,324.0
414,5.0,0.07,4.0,44.80924094731017,65.0
415,5.0,0.07,5.0,169.73583171459177,266.0
416,5.0,0.07,6.0,453.95563663598296,617.0
417,5.0,0.07,7.0,301.8201967142013,429.0
418,5.0,0.07,8.0,749.8929938218571,1000.0
419,5.0,0.07,9.0,740.2643348225683,1000.0
420,5.0,0.13,0.0,92.2974904093935,145.0
421,5.0,0.13,1.0,59.35934257290501,91.0
422,5.0,0.13,2.0,152.50399596903299,218.0
423,5.0,0.13,3.0,82.31711411569995,149.0
424,5.0,0.13,4.0,44.32884610915062,62.0
425,5.0,0.13,5.0,198.61689725322503,279.0
426,5.0,0.13,6.0,183.6607070562386,252.0
427,5.0,0.13,7.0,108.82298758000252,161.0
428,5.0,0.13,8.0,432.18524701080605,572.0
429,5.0,0.13,9.0,220.38889075641055,309.0
430,5.0,0.19000000000000003,0.0,83.39683784243971,145.0
431,5.0,0.19000000000000003,1.0,58.26950254851545,92.0
432,5.0,0.19000000000000003,2.0,142.3100171925107,209.0
433,5.0,0.19000000000000003,3.0,81.67648402644409,150.0
434,5.0,0.19000000000000003,4.0,45.419565055621206,63.0
435,5.0,0.19000000000000003,5.0,78.29264225787483,122.0
436,5.0,0.19000000000000003,6.0,138.94568426630576,206.0
437,5.0,0.19000000000000003,7.0,316.6375243602597,462.0
438,5.0,0.19000000000000003,8.0,120.04216694058414,155.0
439,5.0,0.19000000000000003,9.0,267.37531467308145,383.0
440,5.0,0.25,0.0,79.17368385382724,129.0
441,5.0,0.25,1.0,68.70717052411055,87.0
442,5.0,0.25,2.0,99.73405451755389,151.0
443,5.0,0.25,3.0,88.82135887112963,153.0
444,5.0,0.25,4.0,45.40625563060894,66.0
445,5.0,0.25,5.0,76.73156213741458,118.0
446,5.0,0.25,6.0,92.09622708513052,137.0
447,5.0,0.25,7.0,128.25680247427954,200.0
448,5.0,0.25,8.0,138.14148545212083,193.0
449,5.0,0.25,9.0,92.28348361291137,141.0
450,5.0,0.31000000000000005,0.0,74.06571690597775,136.0
451,5.0,0.31000000000000005,1.0,60.66454758585314,80.0
452,5.0,0.31000000000000005,2.0,116.5132315021765,181.0
453,5.0,0.31000000000000005,3.0,76.26463178658014,121.0
454,5.0,0.31000000000000005,4.0,39.63293641736527,65.0
455,5.0,0.31000000000000005,5.0,68.08651326767722,115.0
456,5.0,0.31000000000000005,6.0,115.73234543808212,183.0
457,5.0,0.31000000000000005,7.0,167.75559162977152,246.0
458,5.0,0.31000000000000005,8.0,72.65584556324757,106.0
459,5.0,0.31000000000000005,9.0,151.2160655126645,222.0
460,5.0,0.37000000000000005,0.0,66.94280056367279,134.0
461,5.0,0.37000000000000005,1.0,51.774149366203346,75.0
462,5.0,0.37000000000000005,2.0,103.92389148258371,151.0
463,5.0,0.37000000000000005,3.0,66.90683956004796,117.0
464,5.0,0.37000000000000005,4.0,39.99852572466625,62.0
465,5.0,0.37000000000000005,5.0,62.50634838184487,117.0
466,5.0,0.37000000000000005,6.0,89.44081683078548,151.0
467,5.0,0.37000000000000005,7.0,80.70533949008677,108.0
468,5.0,0.37000000000000005,8.0,63.78556446483708,92.0
469,5.0,0.37000000000000005,9.0,94.01427455669909,158.0
470,5.0,0.43000000000000005,0.0,61.890006461580924,130.0
471,5.0,0.43000000000000005,1.0,57.41304579915595,74.0
472,5.0,0.43000000000000005,2.0,64.90601306336612,93.0
473,5.0,0.43000000000000005,3.0,60.72642444897792,107.0
474,5.0,0.43000000000000005,4.0,39.467289088934194,61.0
475,5.0,0.43000000000000005,5.0,60.141204907871725,103.0
476,5.0,0.43000000000000005,6.0,68.35470709353103,104.0
477,5.0,0.43000000000000005,7.0,73.25159374802024,115.0
478,5.0,0.43000000000000005,8.0,61.50021543044568,88.0
479,5.0,0.43000000000000005,9.0,38.63136227326322,66.0
480,5.0,0.49000000000000005,0.0,67.67469178259489,119.0
481,5.0,0.49000000000000005,1.0,46.19037890425534,71.0
482,5.0,0.49000000000000005,2.0,66.53764814483293,92.0
483,5.0,0.49000000000000005,3.0,71.18739272812672,101.0
484,5.0,0.49000000000000005,4.0,32.2068347627137,60.0
485,5.0,0.49000000000000005,5.0,66.57627592190693,103.0
486,5.0,0.49000000000000005,6.0,37.01485651345865,58.0
