,corr_n_steps,noise_level,Trial,Reward,steps_taken
139,2.0,0.19000000000000003,9.0,56.172165846815915,201.0
140,2.0,0.25,0.0,32.42760713818279,150.0
141,2.0,0.25,1.0,23.48962738332193,199.0
142,2.0,0.25,2.0,16.001060337868694,108.0
143,2.0,0.25,3.0,43.38942743233201,174.0
144,2.0,0.25,4.0,18.514203050021024,224.0
145,2.0,0.25,5.0,26.94144216035056,133.0
146,2.0,0.25,6.0,16.513442239011056,114.0
147,2.0,0.25,7.0,20.948522010090528,105.0
148,2.0,0.25,8.0,69.6157278988976,271.0
149,2.0,0.25,9.0,50.89517717994022,208.0
150,2.0,0.31000000000000005,0.0,30.59774607205327,137.0
151,2.0,0.31000000000000005,1.0,34.86415466334438,213.0
152,2.0,0.31000000000000005,2.0,21.19057475215959,112.0
153,2.0,0.31000000000000005,3.0,43.38532338539517,172.0
154,2.0,0.31000000000000005,4.0,20.243493824651523,237.0
155,2.0,0.31000000000000005,5.0,28.849766960105626,160.0
156,2.0,0.31000000000000005,6.0,14.935244789827266,105.0
157,2.0,0.31000000000000005,7.0,17.87075952023588,87.0
158,2.0,0.31000000000000005,8.0,65.88484150814475,260.0
159,2.0,0.31000000000000005,9.0,37.9493802987854,166.0
160,2.0,0.37000000000000005,0.0,27.623643556667957,117.0
161,2.0,0.37000000000000005,1.0,53.90769800365524,313.0
162,2.0,0.37000000000000005,2.0,12.913533792961971,95.0
163,2.0,0.37000000000000005,3.0,28.900964541360736,130.0
164,2.0,0.37000000000000005,4.0,48.59832027606171,198.0
165,2.0,0.37000000000000005,5.0,34.407450324062665,127.0
166,2.0,0.37000000000000005,6.0,29.87774641368742,126.0
167,2.0,0.37000000000000005,7.0,65.54475045925938,234.0
168,2.0,0.37000000000000005,8.0,25.885546681231062,149.0
169,2.0,0.37000000000000005,9.0,35.946630232378084,152.0
170,2.0,0.43000000000000005,0.0,25.89639453120617,114.0
171,2.0,0.43000000000000005,1.0,12.47720724773535,196.0
172,2.0,0.43000000000000005,2.0,14.003269782711868,84.0
173,2.0,0.43000000000000005,3.0,22.410736823250772,119.0
174,2.0,0.43000000000000005,4.0,36.87108623349195,154.0
175,2.0,0.43000000000000005,5.0,19.113692332350183,112.0
176,2.0,0.43000000000000005,6.0,12.41715536951233,89.0
177,2.0,0.43000000000000005,7.0,11.447885257693997,69.0
178,2.0,0.43000000000000005,8.0,29.772621854848694,152.0
179,2.0,0.43000000000000005,9.0,31.231417463401158,135.0
180,2.0,0.49000000000000005,0.0,22.446863736018713,91.0
181,2.0,0.49000000000000005,1.0,31.687660568772117,198.0
182,2.0,0.49000000000000005,2.0,12.973623880221567,82.0
183,2.0,0.49000000000000005,3.0,30.872647800279083,130.0
184,2.0,0.49000000000000005,4.0,28.322080558886228,143.0
185,2.0,0.49000000000000005,5.0,26.797635017836,121.0
186,2.0,0.49000000000000005,6.0,26.40314030036825,121.0
187,2.0,0.49000000000000005,7.0,12.353076314589998,50.0
188,2.0,0.49000000000000005,8.0,21.958535365127318,141.0
189,2.0,0.49000000000000005,9.0,28.06882081076037,131.0
190,2.0,0.55,0.0,16.52598187996773,77.0
191,2.0,0.55,1.0,20.082643952766375,281.0
192,2.0,0.55,2.0,13.698869519052096,79.0
193,2.0,0.55,3.0,24.287771780756884,119.0
194,2.0,0.55,4.0,33.942420120336465,152.0
195,2.0,0.55,5.0,27.33862559478439,130.0
196,2.0,0.55,6.0,23.77718633882614,112.0
197,2.0,0.55,7.0,15.813628006042563,52.0
198,2.0,0.55,8.0,26.90589964044193,150.0
199,2.0,0.55,9.0,26.382781946085743,140.0
200,3.0,0.01,0.0,354.19808553492476,1000.0
201,3.0,0.01,1.0,332.51350050638575,1000.0
202,3.0,0.01,2.0,351.544190147215,1000.0
203,3.0,0.01,3.0,343.981547276504,1000.0
204,3.0,0.01,4.0,15.184263073286274,226.0
205,3.0,0.01,5.0,91.17211382242385,307.0
206,3.0,0.01,6.0,14.753547011270712,87.0
207,3.0,0.01,7.0,135.80995272361906,412.0
208,3.0,0.01,8.0,161.56156877068133,557.0
209,3.0,0.01,9.0,156.0794326925825,459.0
210,3.0,0.07,0.0,90.69520951450977,299.0
211,3.0,0.07,1.0,349.46513826242153,1000.0
212,3.0,0.07,2.0,14.66919334094564,98.0
213,3.0,0.07,3.0,72.23731067081098,271.0
214,3.0,0.07,4.0,337.5280888005436,1000.0
215,3.0,0.07,5.0,350.57375182252144,1000.0
216,3.0,0.07,6.0,114.19619820758089,355.0
217,3.0,0.07,7.0,342.56053470655024,1000.0
218,3.0,0.07,8.0,298.25541323429934,913.0
219,3.0,0.07,9.0,348.46246099173004,1000.0
220,3.0,0.13,0.0,179.7959282962329,555.0
221,3.0,0.13,1.0,87.25858587674156,359.0
222,3.0,0.13,2.0,16.157176209781028,103.0
223,3.0,0.13,3.0,111.21975341994403,357.0
224,3.0,0.13,4.0,331.2274226072259,1000.0
225,3.0,0.13,5.0,165.45326595775987,520.0
226,3.0,0.13,6.0,94.7998856507329,316.0
227,3.0,0.13,7.0,39.05624862216064,149.0
228,3.0,0.13,8.0,188.1251178664388,602.0
229,3.0,0.13,9.0,160.7802659627414,497.0
230,3.0,0.19000000000000003,0.0,74.67735141499725,261.0
231,3.0,0.19000000000000003,1.0,103.83173404837726,368.0
232,3.0,0.19000000000000003,2.0,22.94374282154604,130.0
233,3.0,0.19000000000000003,3.0,87.96303131454624,290.0
234,3.0,0.19000000000000003,4.0,19.229690402869892,119.0
235,3.0,0.19000000000000003,5.0,33.1056176186612,155.0
236,3.0,0.19000000000000003,6.0,49.48278158329049,187.0
237,3.0,0.19000000000000003,7.0,119.2256129702364,399.0
238,3.0,0.19000000000000003,8.0,30.656570764025673,159.0
239,3.0,0.19000000000000003,9.0,56.172165846815915,201.0
240,3.0,0.25,0.0,32.42760713818279,150.0
241,3.0,0.25,1.0,23.48962738332193,199.0
242,3.0,0.25,2.0,16.001060337868694,108.0
243,3.0,0.25,3.0,43.38942743233201,174.0
244,3.0,0.25,4.0,18.514203050021024,224.0
245,3.0,0.25,5.0,26.94144216035056,133.0
246,3.0,0.25,6.0,16.513442239011056,114.0
247,3.0,0.25,7.0,20.948522010090528,105.0
248,3.0,0.25,8.0,69.6157278988976,271.0
249,3.0,0.25,9.0,50.89517717994022,208.0
250,3.0,0.31000000000000005,0.0,30.59774607205327,137.0
251,3.0,0.31000000000000005,1.0,34.86415466334438,213.0
252,3.0,0.31000000000000005,2.0,21.19057475215959,112.0
253,3.0,0.31000000000000005,3.0,43.38532338539517,172.0
254,3.0,0.31000000000000005,4.0,20.243493824651523,237.0
255,3.0,0.31000000000000005,5.0,28.849766960105626,160.0
256,3.0,0.31000000000000005,6.0,14.935244789827266,105.0
257,3.0,0.31000000000000005,7.0,17.87075952023588,87.0
258,3.0,0.31000000000000005,8.0,65.88484150814475,260.0
259,3.0,0.31000000000000005,9.0,37.9493802987854,166.0
260,3.0,0.37000000000000005,0.0,27.623643556667957,117.0
261,3.0,0.37000000000000005,1.0,53.90769800365524,313.0
262,3.0,0.37000000000000005,2.0,12.913533792961971,95.0
263,3.0,0.37000000000000005,3.0,28.900964541360736,130.0
264,3.0,0.37000000000000005,4.0,48.59832027606171,198.0
265,3.0,0.37000000000000005,5.0,34.407450324062665,127.0
266,3.0,0.37000000000000005,6.0,29.87774641368742,126.0
267,3.0,0.37000000000000005,7.0,65.54475045925938,234.0
268,3.0,0.37000000000000005,8.0,25.885546681231062,149.0
269,3.0,0.37000000000000005,9.0,35.946630232378084,152.0
270,3.0,0.43000000000000005,0.0,25.89639453120617,114.0
271,3.0,0.43000000000000005,1.0,12.47720724773535,196.0
272,3.0,0.43000000000000005,2.0,14.003269782711868,84.0
273,3.0,0.43000000000000005,3.0,22.410736823250772,119.0
274,3.0,0.43000000000000005,4.0,36.87108623349195,154.0
275,3.0,0.43000000000000005,5.0,19.113692332350183,112.0
276,3.0,0.43000000000000005,6.0,12.41715536951233,89.0
277,3.0,0.43000000000000005,7.0,11.447885257693997,69.0
278,3.0,0.43000000000000005,8.0,29.772621854848694,152.0
279,3.0,0.43000000000000005,9.0,31.231417463401158,135.0
280,3.0,0.49000000000000005,0.0,22.446863736018713,91.0
281,3.0,0.49000000000000005,1.0,31.687660568772117,198.0
282,3.0,0.49000000000000005,2.0,12.973623880221567,82.0
283,3.0,0.49000000000000005,3.0,30.872647800279083,130.0
284,3.0,0.49000000000000005,4.0,28.322080558886228,143.0
285,3.0,0.49000000000000005,5.0,26.797635017836,121.0
286,3.0,0.49000000000000005,6.0,26.40314030036825,121.0
287,3.0,0.49000000000000005,7.0,12.353076314589998,50.0
288,3.0,0.49000000000000005,8.0,21.958535365127318,141.0
289,3.0,0.49000000000000005,9.0,28.06882081076037,131.0
290,3.0,0.55,0.0,16.52598187996773,77.0
291,3.0,0.55,1.0,20.082643952766375,281.0
292,3.0,0.55,2.0,13.698869519052096,79.0
293,3.0,0.55,3.0,24.287771780756884,119.0
294,3.0,0.55,4.0,33.942420120336465,152.0
295,3.0,0.55,5.0,27.33862559478439,130.0
296,3.0,0.55,6.0,23.77718633882614,112.0
297,3.0,0.55,7.0,15.813628006042563,52.0
298,3.0,0.55,8.0,26.90589964044193,150.0
299,3.0,0.55,9.0,26.382781946085743,140.0
300,4.0,0.01,0.0,354.19808553492476,1000.0
301,4.0,0.01,1.0,332.51350050638575,1000.0
302,4.0,0.01,2.0,351.544190147215,1000.0
303,4.0,0.01,3.0,343.981547276504,1000.0
304,4.0,0.01,4.0,15.184263073286274,226.0
305,4.0,0.01,5.0,91.17211382242385,307.0
306,4.0,0.01,6.0,14.753547011270712,87.0
307,4.0,0.01,7.0,135.80995272361906,412.0
308,4.0,0.01,8.0,161.56156877068133,557.0
309,4.0,0.01,9.0,156.0794326925825,459.0
310,4.0,0.07,0.0,90.69520951450977,299.0
311,4.0,0.07,1.0,349.46513826242153,1000.0
312,4.0,0.07,2.0,14.66919334094564,98.0
313,4.0,0.07,3.0,72.23731067081098,271.0
314,4.0,0.07,4.0,337.5280888005436,1000.0
315,4.0,0.07,5.0,350.57375182252144,1000.0
316,4.0,0.07,6.0,114.19619820758089,355.0
317,4.0,0.07,7.0,342.56053470655024,1000.0
318,4.0,0.07,8.0,298.25541323429934,913.0
319,4.0,0.07,9.0,348.46246099173004,1000.0
320,4.0,0.13,0.0,179.7959282962329,555.0
321,4.0,0.13,1.0,87.25858587674156,359.0
322,4.0,0.13,2.0,16.157176209781028,103.0
323,4.0,0.13,3.0,111.21975341994403,357.0
324,4.0,0.13,4.0,331.2274226072259,1000.0
325,4.0,0.13,5.0,165.45326595775987,520.0
326,4.0,0.13,6.0,94.7998856507329,316.0
327,4.0,0.13,7.0,39.05624862216064,149.0
328,4.0,0.13,8.0,188.1251178664388,602.0
329,4.0,0.13,9.0,160.7802659627414,497.0
330,4.0,0.19000000000000003,0.0,74.67735141499725,261.0
331,4.0,0.19000000000000003,1.0,103.83173404837726,368.0
332,4.0,0.19000000000000003,2.0,22.94374282154604,130.0
333,4.0,0.19000000000000003,3.0,87.96303131454624,290.0
334,4.0,0.19000000000000003,4.0,19.229690402869892,119.0
335,4.0,0.19000000000000003,5.0,33.1056176186612,155.0
336,4.0,0.19000000000000003,6.0,49.48278158329049,187.0
337,4.0,0.19000000000000003,7.0,119.2256129702364,399.0
338,4.0,0.19000000000000003,8.0,30.656570764025673,159.0
339,4.0,0.19000000000000003,9.0,56.172165846815915,201.0
340,4.0,0.25,0.0,32.42760713818279,150.0
341,4.0,0.25,1.0,23.48962738332193,199.0
342,4.0,0.25,2.0,16.001060337868694,108.0
343,4.0,0.25,3.0,43.38942743233201,174.0
344,4.0,0.25,4.0,18.514203050021024,224.0
345,4.0,0.25,5.0,26.94144216035056,133.0
346,4.0,0.25,6.0,16.513442239011056,114.0
347,4.0,0.25,7.0,20.948522010090528,105.0
348,4.0,0.25,8.0,69.6157278988976,271.0
349,4.0,0.25,9.0,50.89517717994022,208.0
350,4.0,0.31000000000000005,0.0,30.59774607205327,137.0
351,4.0,0.31000000000000005,1.0,34.86415466334438,213.0
352,4.0,0.31000000000000005,2.0,21.19057475215959,112.0
353,4.0,0.31000000000000005,3.0,43.38532338539517,172.0
354,4.0,0.31000000000000005,4.0,20.243493824651523,237.0
355,4.0,0.31000000000000005,5.0,28.849766960105626,160.0
356,4.0,0.31000000000000005,6.0,14.935244789827266,105.0
357,4.0,0.31000000000000005,7.0,17.87075952023588,87.0
358,4.0,0.31000000000000005,8.0,65.88484150814475,260.0
359,4.0,0.31000000000000005,9.0,37.9493802987854,166.0
360,4.0,0.37000000000000005,0.0,27.623643556667957,117.0
361,4.0,0.37000000000000005,1.0,53.90769800365524,313.0
362,4.0,0.37000000000000005,2.0,12.913533792961971,95.0
363,4.0,0.37000000000000005,3.0,28.900964541360736,130.0
364,4.0,0.37000000000000005,4.0,48.59832027606171,198.0
365,4.0,0.37000000000000005,5.0,34.407450324062665,127.0
366,4.0,0.37000000000000005,6.0,29.87774641368742,126.0
367,4.0,0.37000000000000005,7.0,65.54475045925938,234.0
368,4.0,0.37000000000000005,8.0,25.885546681231062,149.0
369,4.0,0.37000000000000005,9.0,35.946630232378084,152.0
370,4.0,0.43000000000000005,0.0,25.89639453120617,114.0
371,4.0,0.43000000000000005,1.0,12.47720724773535,196.0
372,4.0,0.43000000000000005,2.0,14.003269782711868,84.0
373,4.0,0.43000000000000005,3.0,22.410736823250772,119.0
374,4.0,0.43000000000000005,4.0,36.87108623349195,154.0
375,4.0,0.43000000000000005,5.0,19.113692332350183,112.0
376,4.0,0.43000000000000005,6.0,12.41715536951233,89.0
377,4.0,0.43000000000000005,7.0,11.447885257693997,69.0
378,4.0,0.43000000000000005,8.0,29.772621854848694,152.0
379,4.0,0.43000000000000005,9.0,31.231417463401158,135.0
380,4.0,0.49000000000000005,0.0,22.446863736018713,91.0
381,4.0,0.49000000000000005,1.0,31.687660568772117,198.0
382,4.0,0.49000000000000005,2.0,12.973623880221567,82.0
383,4.0,0.49000000000000005,3.0,30.872647800279083,130.0
384,4.0,0.49000000000000005,4.0,28.322080558886228,143.0
385,4.0,0.49000000000000005,5.0,26.797635017836,121.0
386,4.0,0.49000000000000005,6.0,26.40314030036825,121.0
387,4.0,0.49000000000000005,7.0,12.353076314589998,50.0
388,4.0,0.49000000000000005,8.0,21.958535365127318,141.0
389,4.0,0.49000000000000005,9.0,28.06882081076037,131.0
390,4.0,0.55,0.0,16.52598187996773,77.0
391,4.0,0.55,1.0,20.082643952766375,281.0
392,4.0,0.55,2.0,13.698869519052096,79.0
393,4.0,0.55,3.0,24.287771780756884,119.0
394,4.0,0.55,4.0,33.942420120336465,152.0
395,4.0,0.55,5.0,27.33862559478439,130.0
396,4.0,0.55,6.0,23.77718633882614,112.0
397,4.0,0.55,7.0,15.813628006042563,52.0
398,4.0,0.55,8.0,26.90589964044193,150.0
399,4.0,0.55,9.0,26.382781946085743,140.0
400,5.0,0.01,0.0,354.19808553492476,1000.0
401,5.0,0.01,1.0,332.51350050638575,1000.0
402,5.0,0.01,2.0,351.544190147215,1000.0
403,5.0,0.01,3.0,343.981547276504,1000.0
404,5.0,0.01,4.0,15.184263073286274,226.0
405,5.0,0.01,5.0,91.17211382242385,307.0
406,5.0,0.01,6.0,14.753547011270712,87.0
407,5.0,0.01,7.0,135.80995272361906,412.0
408,5.0,0.01,8.0,161.56156877068133,557.0
409,5.0,0.01,9.0,156.0794326925825,459.0
410,5.0,0.07,0.0,90.69520951450977,299.0
411,5.0,0.07,1.0,349.46513826242153,1000.0
412,5.0,0.07,2.0,14.66919334094564,98.0
413,5.0,0.07,3.0,72.23731067081098,271.0
414,5.0,0.07,4.0,337.5280888005436,1000.0
415,5.0,0.07,5.0,350.57375182252144,1000.0
416,5.0,0.07,6.0,114.19619820758089,355.0
417,5.0,0.07,7.0,342.56053470655024,1000.0
418,5.0,0.07,8.0,298.25541323429934,913.0
419,5.0,0.07,9.0,348.46246099173004,1000.0
420,5.0,0.13,0.0,179.7959282962329,555.0
421,5.0,0.13,1.0,87.25858587674156,359.0
422,5.0,0.13,2.0,16.157176209781028,103.0
423,5.0,0.13,3.0,111.21975341994403,357.0
424,5.0,0.13,4.0,331.2274226072259,1000.0
425,5.0,0.13,5.0,165.45326595775987,520.0
426,5.0,0.13,6.0,94.7998856507329,316.0
427,5.0,0.13,7.0,39.05624862216064,149.0
428,5.0,0.13,8.0,188.1251178664388,602.0
429,5.0,0.13,9.0,160.7802659627414,497.0
430,5.0,0.19000000000000003,0.0,74.67735141499725,261.0
431,5.0,0.19000000000000003,1.0,103.83173404837726,368.0
432,5.0,0.19000000000000003,2.0,22.94374282154604,130.0
433,5.0,0.19000000000000003,3.0,87.96303131454624,290.0
434,5.0,0.19000000000000003,4.0,19.229690402869892,119.0
435,5.0,0.19000000000000003,5.0,33.1056176186612,155.0
436,5.0,0.19000000000000003,6.0,49.48278158329049,187.0
437,5.0,0.19000000000000003,7.0,119.2256129702364,399.0
438,5.0,0.19000000000000003,8.0,30.656570764025673,159.0
439,5.0,0.19000000000000003,9.0,56.172165846815915,201.0
440,5.0,0.25,0.0,32.42760713818279,150.0
441,5.0,0.25,1.0,23.48962738332193,199.0
442,5.0,0.25,2.0,16.001060337868694,108.0
443,5.0,0.25,3.0,43.38942743233201,174.0
444,5.0,0.25,4.0,18.514203050021024,224.0
445,5.0,0.25,5.0,26.94144216035056,133.0
446,5.0,0.25,6.0,16.513442239011056,114.0
447,5.0,0.25,7.0,20.948522010090528,105.0
448,5.0,0.25,8.0,69.6157278988976,271.0
449,5.0,0.25,9.0,50.89517717994022,208.0
450,5.0,0.31000000000000005,0.0,30.59774607205327,137.0
451,5.0,0.31000000000000005,1.0,34.86415466334438,213.0
452,5.0,0.31000000000000005,2.0,21.19057475215959,112.0
453,5.0,0.31000000000000005,3.0,43.38532338539517,172.0
454,5.0,0.31000000000000005,4.0,20.243493824651523,237.0
455,5.0,0.31000000000000005,5.0,28.849766960105626,160.0
456,5.0,0.31000000000000005,6.0,14.935244789827266,105.0
457,5.0,0.31000000000000005,7.0,17.87075952023588,87.0
458,5.0,0.31000000000000005,8.0,65.88484150814475,260.0
459,5.0,0.31000000000000005,9.0,37.9493802987854,166.0
460,5.0,0.37000000000000005,0.0,27.623643556667957,117.0
461,5.0,0.37000000000000005,1.0,53.90769800365524,313.0
462,5.0,0.37000000000000005,2.0,12.913533792961971,95.0
463,5.0,0.37000000000000005,3.0,28.900964541360736,130.0
464,5.0,0.37000000000000005,4.0,48.59832027606171,198.0
465,5.0,0.37000000000000005,5.0,34.407450324062665,127.0
466,5.0,0.37000000000000005,6.0,29.87774641368742,126.0
467,5.0,0.37000000000000005,7.0,65.54475045925938,234.0
468,5.0,0.37000000000000005,8.0,25.885546681231062,149.0
469,5.0,0.37000000000000005,9.0,35.946630232378084,152.0
470,5.0,0.43000000000000005,0.0,25.89639453120617,114.0
471,5.0,0.43000000000000005,1.0,12.47720724773535,196.0
472,5.0,0.43000000000000005,2.0,14.003269782711868,84.0
473,5.0,0.43000000000000005,3.0,22.410736823250772,119.0
474,5.0,0.43000000000000005,4.0,36.87108623349195,154.0
475,5.0,0.43000000000000005,5.0,19.113692332350183,112.0
476,5.0,0.43000000000000005,6.0,12.41715536951233,89.0
477,5.0,0.43000000000000005,7.0,11.447885257693997,69.0
478,5.0,0.43000000000000005,8.0,29.772621854848694,152.0
479,5.0,0.43000000000000005,9.0,31.231417463401158,135.0
480,5.0,0.49000000000000005,0.0,22.446863736018713,91.0
481,5.0,0.49000000000000005,1.0,31.687660568772117,198.0
482,5.0,0.49000000000000005,2.0,12.973623880221567,82.0
483,5.0,0.49000000000000005,3.0,30.872647800279083,130.0
484,5.0,0.49000000000000005,4.0,28.322080558886228,143.0
485,5.0,0.49000000000000005,5.0,26.797635017836,121.0
486,5.0,0.49000000000000005,6.0,26.40314030036825,121.0
