,corr_n_steps,noise_level,Trial,Reward,steps_taken
85,1.0,0.49000000000000005,5.0,58.923758891680336,88.0
86,1.0,0.49000000000000005,6.0,67.674044515079,103.0
87,1.0,0.49000000000000005,7.0,60.80768107891345,72.0
88,1.0,0.49000000000000005,8.0,65.48848200969951,69.0
89,1.0,0.49000000000000005,9.0,89.05423803894519,109.0
90,1.0,0.55,0.0,57.10615784959373,84.0
91,1.0,0.55,1.0,341.62750631607923,256.0
92,1.0,0.55,2.0,57.15382680935727,59.0
93,1.0,0.55,3.0,59.722353882869356,88.0
94,1.0,0.55,4.0,54.50409889762523,61.0
95,1.0,0.55,5.0,52.57145195340854,91.0
96,1.0,0.55,6.0,67.35142195432127,103.0
97,1.0,0.55,7.0,61.6629210687388,72.0
98,1.0,0.55,8.0,62.764384589885594,67.0
99,1.0,0.55,9.0,68.29290119840152,94.0
100,2.0,0.01,0.0,1890.482362682902,1000.0
101,2.0,0.01,1.0,1935.4472233981433,1000.0
102,2.0,0.01,2.0,1967.0576323110581,1000.0
103,2.0,0.01,3.0,1899.2559059569248,1000.0
104,2.0,0.01,4.0,1941.1443314635399,1000.0
105,2.0,0.01,5.0,1075.5074824253097,591.0
106,2.0,0.01,6.0,1907.5638384238846,1000.0
107,2.0,0.01,7.0,1939.6751451564778,1000.0
108,2.0,0.01,8.0,999.1052503396204,554.0
109,2.0,0.01,9.0,1896.510628981865,1000.0
110,2.0,0.07,0.0,1839.165509692888,973.0
111,2.0,0.07,1.0,1917.8590521434671,1000.0
112,2.0,0.07,2.0,1325.0038300056112,692.0
113,2.0,0.07,3.0,1915.1885940019638,1000.0
114,2.0,0.07,4.0,1909.4000585057074,1000.0
115,2.0,0.07,5.0,952.0441233223537,537.0
116,2.0,0.07,6.0,1925.2162634551569,995.0
117,2.0,0.07,7.0,1949.1523167666164,1000.0
118,2.0,0.07,8.0,377.04797836868966,241.0
119,2.0,0.07,9.0,1824.7982391429832,1000.0
120,2.0,0.13,0.0,1891.8337500236667,1000.0
121,2.0,0.13,1.0,1911.334231008368,1000.0
122,2.0,0.13,2.0,1902.596374640103,1000.0
123,2.0,0.13,3.0,330.6043056829658,245.0
124,2.0,0.13,4.0,1940.0075217633857,1000.0
125,2.0,0.13,5.0,95.93558491127624,115.0
126,2.0,0.13,6.0,1850.4104975974988,1000.0
127,2.0,0.13,7.0,1833.6067235789815,1000.0
128,2.0,0.13,8.0,1238.7725278246362,661.0
129,2.0,0.13,9.0,1854.7459246485814,1000.0
130,2.0,0.19000000000000003,0.0,69.40744057761185,87.0
131,2.0,0.19000000000000003,1.0,1905.47938670242,1000.0
132,2.0,0.19000000000000003,2.0,1952.7299551254473,1000.0
133,2.0,0.19000000000000003,3.0,1812.594881187404,1000.0
134,2.0,0.19000000000000003,4.0,1896.4003986595635,1000.0
135,2.0,0.19000000000000003,5.0,1758.3896252082122,1000.0
136,2.0,0.19000000000000003,6.0,1851.5751396517953,1000.0
137,2.0,0.19000000000000003,7.0,1886.5933299973112,1000.0
138,2.0,0.19000000000000003,8.0,95.81041851855116,93.0
139,2.0,0.19000000000000003,9.0,1023.1604457922003,589.0
140,2.0,0.25,0.0,68.89513173120213,87.0
141,2.0,0.25,1.0,640.0386193902232,362.0
142,2.0,0.25,2.0,1771.3950317418276,957.0
143,2.0,0.25,3.0,1769.9262943307258,1000.0
144,2.0,0.25,4.0,1289.971843004976,688.0
145,2.0,0.25,5.0,989.7152445903266,586.0
146,2.0,0.25,6.0,419.8497659170607,301.0
147,2.0,0.25,7.0,1825.712928728528,1000.0
148,2.0,0.25,8.0,678.5927808467604,384.0
149,2.0,0.25,9.0,1146.694967162366,650.0
150,2.0,0.31000000000000005,0.0,65.44271920440224,85.0
151,2.0,0.31000000000000005,1.0,220.89324933334137,151.0
152,2.0,0.31000000000000005,2.0,1852.3556448910895,1000.0
153,2.0,0.31000000000000005,3.0,1775.0116062151355,1000.0
154,2.0,0.31000000000000005,4.0,409.07805535637453,254.0
155,2.0,0.31000000000000005,5.0,93.95454155245534,107.0
156,2.0,0.31000000000000005,6.0,1728.4534332067924,1000.0
157,2.0,0.31000000000000005,7.0,67.74517533455219,76.0
158,2.0,0.31000000000000005,8.0,64.75745834677218,68.0
159,2.0,0.31000000000000005,9.0,1745.4201384847402,1000.0
160,2.0,0.37000000000000005,0.0,65.59598525994079,88.0
161,2.0,0.37000000000000005,1.0,613.5210360413621,373.0
162,2.0,0.37000000000000005,2.0,516.8305160412929,327.0
163,2.0,0.37000000000000005,3.0,1022.0036825679272,635.0
164,2.0,0.37000000000000005,4.0,662.371708112405,416.0
165,2.0,0.37000000000000005,5.0,67.65381255527609,88.0
166,2.0,0.37000000000000005,6.0,90.00143234192365,117.0
167,2.0,0.37000000000000005,7.0,1711.701373687596,1000.0
168,2.0,0.37000000000000005,8.0,65.61687845786219,69.0
169,2.0,0.37000000000000005,9.0,239.90752893136232,209.0
170,2.0,0.43000000000000005,0.0,62.61421066332696,86.0
171,2.0,0.43000000000000005,1.0,769.4222376022008,462.0
172,2.0,0.43000000000000005,2.0,91.42781646746153,86.0
173,2.0,0.43000000000000005,3.0,594.6784685626626,382.0
174,2.0,0.43000000000000005,4.0,65.44797759244102,67.0
175,2.0,0.43000000000000005,5.0,56.20232044511795,84.0
176,2.0,0.43000000000000005,6.0,63.91800488919398,98.0
177,2.0,0.43000000000000005,7.0,194.49996635414573,159.0
178,2.0,0.43000000000000005,8.0,62.79765705586033,68.0
179,2.0,0.43000000000000005,9.0,866.9514514646944,700.0
180,2.0,0.49000000000000005,0.0,59.4489395630153,84.0
181,2.0,0.49000000000000005,1.0,83.60511695901369,80.0
182,2.0,0.49000000000000005,2.0,515.0884173108716,355.0
183,2.0,0.49000000000000005,3.0,530.6030662368503,345.0
184,2.0,0.49000000000000005,4.0,127.26279628124757,104.0
185,2.0,0.49000000000000005,5.0,58.923758891680336,88.0
186,2.0,0.49000000000000005,6.0,67.674044515079,103.0
187,2.0,0.49000000000000005,7.0,60.80768107891345,72.0
188,2.0,0.49000000000000005,8.0,65.48848200969951,69.0
189,2.0,0.49000000000000005,9.0,89.05423803894519,109.0
190,2.0,0.55,0.0,57.10615784959373,84.0
191,2.0,0.55,1.0,341.62750631607923,256.0
192,2.0,0.55,2.0,57.15382680935727,59.0
193,2.0,0.55,3.0,59.722353882869356,88.0
194,2.0,0.55,4.0,54.50409889762523,61.0
195,2.0,0.55,5.0,52.57145195340854,91.0
196,2.0,0.55,6.0,67.35142195432127,103.0
197,2.0,0.55,7.0,61.6629210687388,72.0
198,2.0,0.55,8.0,62.764384589885594,67.0
199,2.0,0.55,9.0,68.29290119840152,94.0
200,3.0,0.01,0.0,1890.482362682902,1000.0
201,3.0,0.01,1.0,1935.4472233981433,1000.0
202,3.0,0.01,2.0,1967.0576323110581,1000.0
203,3.0,0.01,3.0,1899.2559059569248,1000.0
204,3.0,0.01,4.0,1941.1443314635399,1000.0
205,3.0,0.01,5.0,1075.5074824253097,591.0
206,3.0,0.01,6.0,1907.5638384238846,1000.0
207,3.0,0.01,7.0,1939.6751451564778,1000.0
208,3.0,0.01,8.0,999.1052503396204,554.0
209,3.0,0.01,9.0,1896.510628981865,1000.0
210,3.0,0.07,0.0,1839.165509692888,973.0
211,3.0,0.07,1.0,1917.8590521434671,1000.0
212,3.0,0.07,2.0,1325.0038300056112,692.0
213,3.0,0.07,3.0,1915.1885940019638,1000.0
214,3.0,0.07,4.0,1909.4000585057074,1000.0
215,3.0,0.07,5.0,952.0441233223537,537.0
216,3.0,0.07,6.0,1925.2162634551569,995.0
217,3.0,0.07,7.0,1949.1523167666164,1000.0
218,3.0,0.07,8.0,377.04797836868966,241.0
219,3.0,0.07,9.0,1824.7982391429832,1000.0
220,3.0,0.13,0.0,1891.8337500236667,1000.0
221,3.0,0.13,1.0,1911.334231008368,1000.0
222,3.0,0.13,2.0,1902.596374640103,1000.0
223,3.0,0.13,3.0,330.6043056829658,245.0
224,3.0,0.13,4.0,1940.0075217633857,1000.0
225,3.0,0.13,5.0,95.93558491127624,115.0
226,3.0,0.13,6.0,1850.4104975974988,1000.0
227,3.0,0.13,7.0,1833.6067235789815,1000.0
228,3.0,0.13,8.0,1238.7725278246362,661.0
229,3.0,0.13,9.0,1854.7459246485814,1000.0
230,3.0,0.19000000000000003,0.0,69.40744057761185,87.0
231,3.0,0.19000000000000003,1.0,1905.47938670242,1000.0
232,3.0,0.19000000000000003,2.0,1952.7299551254473,1000.0
233,3.0,0.19000000000000003,3.0,1812.594881187404,1000.0
234,3.0,0.19000000000000003,4.0,1896.4003986595635,1000.0
235,3.0,0.19000000000000003,5.0,1758.3896252082122,1000.0
236,3.0,0.19000000000000003,6.0,1851.5751396517953,1000.0
237,3.0,0.19000000000000003,7.0,1886.5933299973112,1000.0
238,3.0,0.19000000000000003,8.0,95.81041851855116,93.0
239,3.0,0.19000000000000003,9.0,1023.1604457922003,589.0
240,3.0,0.25,0.0,68.89513173120213,87.0
241,3.0,0.25,1.0,640.0386193902232,362.0
242,3.0,0.25,2.0,1771.3950317418276,957.0
243,3.0,0.25,3.0,1769.9262943307258,1000.0
244,3.0,0.25,4.0,1289.971843004976,688.0
245,3.0,0.25,5.0,989.7152445903266,586.0
246,3.0,0.25,6.0,419.8497659170607,301.0
247,3.0,0.25,7.0,1825.712928728528,1000.0
248,3.0,0.25,8.0,678.5927808467604,384.0
249,3.0,0.25,9.0,1146.694967162366,650.0
250,3.0,0.31000000000000005,0.0,65.44271920440224,85.0
251,3.0,0.31000000000000005,1.0,220.89324933334137,151.0
252,3.0,0.31000000000000005,2.0,1852.3556448910895,1000.0
253,3.0,0.31000000000000005,3.0,1775.0116062151355,1000.0
254,3.0,0.31000000000000005,4.0,409.07805535637453,254.0
255,3.0,0.31000000000000005,5.0,93.95454155245534,107.0
256,3.0,0.31000000000000005,6.0,1728.4534332067924,1000.0
257,3.0,0.31000000000000005,7.0,67.74517533455219,76.0
258,3.0,0.31000000000000005,8.0,64.75745834677218,68.0
259,3.0,0.31000000000000005,9.0,1745.4201384847402,1000.0
260,3.0,0.37000000000000005,0.0,65.59598525994079,88.0
261,3.0,0.37000000000000005,1.0,613.5210360413621,373.0
262,3.0,0.37000000000000005,2.0,516.8305160412929,327.0
263,3.0,0.37000000000000005,3.0,1022.0036825679272,635.0
264,3.0,0.37000000000000005,4.0,662.371708112405,416.0
265,3.0,0.37000000000000005,5.0,67.65381255527609,88.0
266,3.0,0.37000000000000005,6.0,90.00143234192365,117.0
267,3.0,0.37000000000000005,7.0,1711.701373687596,1000.0
268,3.0,0.37000000000000005,8.0,65.61687845786219,69.0
269,3.0,0.37000000000000005,9.0,239.90752893136232,209.0
270,3.0,0.43000000000000005,0.0,62.61421066332696,86.0
271,3.0,0.43000000000000005,1.0,769.4222376022008,462.0
272,3.0,0.43000000000000005,2.0,91.42781646746153,86.0
273,3.0,0.43000000000000005,3.0,594.6784685626626,382.0
274,3.0,0.43000000000000005,4.0,65.44797759244102,67.0
275,3.0,0.43000000000000005,5.0,56.20232044511795,84.0
276,3.0,0.43000000000000005,6.0,63.91800488919398,98.0
277,3.0,0.43000000000000005,7.0,194.49996635414573,159.0
278,3.0,0.43000000000000005,8.0,62.79765705586033,68.0
279,3.0,0.43000000000000005,9.0,866.9514514646944,700.0
280,3.0,0.49000000000000005,0.0,59.4489395630153,84.0
281,3.0,0.49000000000000005,1.0,83.60511695901369,80.0
282,3.0,0.49000000000000005,2.0,515.0884173108716,355.0
283,3.0,0.49000000000000005,3.0,530.6030662368503,345.0
284,3.0,0.49000000000000005,4.0,127.26279628124757,104.0
285,3.0,0.49000000000000005,5.0,58.923758891680336,88.0
286,3.0,0.49000000000000005,6.0,67.674044515079,103.0
287,3.0,0.49000000000000005,7.0,60.80768107891345,72.0
288,3.0,0.49000000000000005,8.0,65.48848200969951,69.0
289,3.0,0.49000000000000005,9.0,89.05423803894519,109.0
290,3.0,0.55,0.0,57.10615784959373,84.0
291,3.0,0.55,1.0,341.62750631607923,256.0
292,3.0,0.55,2.0,57.15382680935727,59.0
293,3.0,0.55,3.0,59.722353882869356,88.0
294,3.0,0.55,4.0,54.50409889762523,61.0
295,3.0,0.55,5.0,52.57145195340854,91.0
296,3.0,0.55,6.0,67.35142195432127,103.0
297,3.0,0.55,7.0,61.6629210687388,72.0
298,3.0,0.55,8.0,62.764384589885594,67.0
299,3.0,0.55,9.0,68.29290119840152,94.0
300,4.0,0.01,0.0,1890.482362682902,1000.0
301,4.0,0.01,1.0,1935.4472233981433,1000.0
302,4.0,0.01,2.0,1967.0576323110581,1000.0
303,4.0,0.01,3.0,1899.2559059569248,1000.0
304,4.0,0.01,4.0,1941.1443314635399,1000.0
305,4.0,0.01,5.0,1075.5074824253097,591.0
306,4.0,0.01,6.0,1907.5638384238846,1000.0
307,4.0,0.01,7.0,1939.6751451564778,1000.0
308,4.0,0.01,8.0,999.1052503396204,554.0
309,4.0,0.01,9.0,1896.510628981865,1000.0
310,4.0,0.07,0.0,1839.165509692888,973.0
311,4.0,0.07,1.0,1917.8590521434671,1000.0
312,4.0,0.07,2.0,1325.0038300056112,692.0
313,4.0,0.07,3.0,1915.1885940019638,1000.0
314,4.0,0.07,4.0,1909.4000585057074,1000.0
315,4.0,0.07,5.0,952.0441233223537,537.0
316,4.0,0.07,6.0,1925.2162634551569,995.0
317,4.0,0.07,7.0,1949.1523167666164,1000.0
318,4.0,0.07,8.0,377.04797836868966,241.0
319,4.0,0.07,9.0,1824.7982391429832,1000.0
320,4.0,0.13,0.0,1891.8337500236667,1000.0
321,4.0,0.13,1.0,1911.334231008368,1000.0
322,4.0,0.13,2.0,1902.596374640103,1000.0
323,4.0,0.13,3.0,330.6043056829658,245.0
324,4.0,0.13,4.0,1940.0075217633857,1000.0
325,4.0,0.13,5.0,95.93558491127624,115.0
326,4.0,0.13,6.0,1850.4104975974988,1000.0
327,4.0,0.13,7.0,1833.6067235789815,1000.0
328,4.0,0.13,8.0,1238.7725278246362,661.0
329,4.0,0.13,9.0,1854.7459246485814,1000.0
330,4.0,0.19000000000000003,0.0,69.40744057761185,87.0
331,4.0,0.19000000000000003,1.0,1905.47938670242,1000.0
332,4.0,0.19000000000000003,2.0,1952.7299551254473,1000.0
333,4.0,0.19000000000000003,3.0,1812.594881187404,1000.0
334,4.0,0.19000000000000003,4.0,1896.4003986595635,1000.0
335,4.0,0.19000000000000003,5.0,1758.3896252082122,1000.0
336,4.0,0.19000000000000003,6.0,1851.5751396517953,1000.0
337,4.0,0.19000000000000003,7.0,1886.5933299973112,1000.0
338,4.0,0.19000000000000003,8.0,95.81041851855116,93.0
339,4.0,0.19000000000000003,9.0,1023.1604457922003,589.0
340,4.0,0.25,0.0,68.89513173120213,87.0
341,4.0,0.25,1.0,640.0386193902232,362.0
342,4.0,0.25,2.0,1771.3950317418276,957.0
343,4.0,0.25,3.0,1769.9262943307258,1000.0
344,4.0,0.25,4.0,1289.971843004976,688.0
345,4.0,0.25,5.0,989.7152445903266,586.0
346,4.0,0.25,6.0,419.8497659170607,301.0
347,4.0,0.25,7.0,1825.712928728528,1000.0
348,4.0,0.25,8.0,678.5927808467604,384.0
349,4.0,0.25,9.0,1146.694967162366,650.0
350,4.0,0.31000000000000005,0.0,65.44271920440224,85.0
351,4.0,0.31000000000000005,1.0,220.89324933334137,151.0
352,4.0,0.31000000000000005,2.0,1852.3556448910895,1000.0
353,4.0,0.31000000000000005,3.0,1775.0116062151355,1000.0
354,4.0,0.31000000000000005,4.0,409.07805535637453,254.0
355,4.0,0.31000000000000005,5.0,93.95454155245534,107.0
356,4.0,0.31000000000000005,6.0,1728.4534332067924,1000.0
357,4.0,0.31000000000000005,7.0,67.74517533455219,76.0
358,4.0,0.31000000000000005,8.0,64.75745834677218,68.0
359,4.0,0.31000000000000005,9.0,1745.4201384847402,1000.0
360,4.0,0.37000000000000005,0.0,65.59598525994079,88.0
361,4.0,0.37000000000000005,1.0,613.5210360413621,373.0
362,4.0,0.37000000000000005,2.0,516.8305160412929,327.0
363,4.0,0.37000000000000005,3.0,1022.0036825679272,635.0
364,4.0,0.37000000000000005,4.0,662.371708112405,416.0
365,4.0,0.37000000000000005,5.0,67.65381255527609,88.0
366,4.0,0.37000000000000005,6.0,90.00143234192365,117.0
367,4.0,0.37000000000000005,7.0,1711.701373687596,1000.0
368,4.0,0.37000000000000005,8.0,65.61687845786219,69.0
369,4.0,0.37000000000000005,9.0,239.90752893136232,209.0
370,4.0,0.43000000000000005,0.0,62.61421066332696,86.0
371,4.0,0.43000000000000005,1.0,769.4222376022008,462.0
372,4.0,0.43000000000000005,2.0,91.42781646746153,86.0
373,4.0,0.43000000000000005,3.0,594.6784685626626,382.0
374,4.0,0.43000000000000005,4.0,65.44797759244102,67.0
375,4.0,0.43000000000000005,5.0,56.20232044511795,84.0
376,4.0,0.43000000000000005,6.0,63.91800488919398,98.0
377,4.0,0.43000000000000005,7.0,194.49996635414573,159.0
378,4.0,0.43000000000000005,8.0,62.79765705586033,68.0
379,4.0,0.43000000000000005,9.0,866.9514514646944,700.0
380,4.0,0.49000000000000005,0.0,59.4489395630153,84.0
381,4.0,0.49000000000000005,1.0,83.60511695901369,80.0
382,4.0,0.49000000000000005,2.0,515.0884173108716,355.0
383,4.0,0.49000000000000005,3.0,530.6030662368503,345.0
384,4.0,0.49000000000000005,4.0,127.26279628124757,104.0
385,4.0,0.49000000000000005,5.0,58.923758891680336,88.0
386,4.0,0.49000000000000005,6.0,67.674044515079,103.0
387,4.0,0.49000000000000005,7.0,60.80768107891345,72.0
388,4.0,0.49000000000000005,8.0,65.48848200969951,69.0
389,4.0,0.49000000000000005,9.0,89.05423803894519,109.0
390,4.0,0.55,0.0,57.10615784959373,84.0
391,4.0,0.55,1.0,341.62750631607923,256.0
392,4.0,0.55,2.0,57.15382680935727,59.0
393,4.0,0.55,3.0,59.722353882869356,88.0
394,4.0,0.55,4.0,54.50409889762523,61.0
395,4.0,0.55,5.0,52.57145195340854,91.0
396,4.0,0.55,6.0,67.35142195432127,103.0
397,4.0,0.55,7.0,61.6629210687388,72.0
398,4.0,0.55,8.0,62.764384589885594,67.0
399,4.0,0.55,9.0,68.29290119840152,94.0
400,5.0,0.01,0.0,1890.482362682902,1000.0
401,5.0,0.01,1.0,1935.4472233981433,1000.0
402,5.0,0.01,2.0,1967.0576323110581,1000.0
403,5.0,0.01,3.0,1899.2559059569248,1000.0
404,5.0,0.01,4.0,1941.1443314635399,1000.0
405,5.0,0.01,5.0,1075.5074824253097,591.0
406,5.0,0.01,6.0,1907.5638384238846,1000.0
407,5.0,0.01,7.0,1939.6751451564778,1000.0
408,5.0,0.01,8.0,999.1052503396204,554.0
409,5.0,0.01,9.0,1896.510628981865,1000.0
410,5.0,0.07,0.0,1839.165509692888,973.0
411,5.0,0.07,1.0,1917.8590521434671,1000.0
412,5.0,0.07,2.0,1325.0038300056112,692.0
413,5.0,0.07,3.0,1915.1885940019638,1000.0
414,5.0,0.07,4.0,1909.4000585057074,1000.0
415,5.0,0.07,5.0,952.0441233223537,537.0
416,5.0,0.07,6.0,1925.2162634551569,995.0
417,5.0,0.07,7.0,1949.1523167666164,1000.0
418,5.0,0.07,8.0,377.04797836868966,241.0
419,5.0,0.07,9.0,1824.7982391429832,1000.0
420,5.0,0.13,0.0,1891.8337500236667,1000.0
421,5.0,0.13,1.0,1911.334231008368,1000.0
422,5.0,0.13,2.0,1902.596374640103,1000.0
423,5.0,0.13,3.0,330.6043056829658,245.0
424,5.0,0.13,4.0,1940.0075217633857,1000.0
425,5.0,0.13,5.0,95.93558491127624,115.0
426,5.0,0.13,6.0,1850.4104975974988,1000.0
427,5.0,0.13,7.0,1833.6067235789815,1000.0
428,5.0,0.13,8.0,1238.7725278246362,661.0
429,5.0,0.13,9.0,1854.7459246485814,1000.0
430,5.0,0.19000000000000003,0.0,69.40744057761185,87.0
431,5.0,0.19000000000000003,1.0,1905.47938670242,1000.0
432,5.0,0.19000000000000003,2.0,1952.7299551254473,1000.0
433,5.0,0.19000000000000003,3.0,1812.594881187404,1000.0
434,5.0,0.19000000000000003,4.0,1896.4003986595635,1000.0
435,5.0,0.19000000000000003,5.0,1758.3896252082122,1000.0
436,5.0,0.19000000000000003,6.0,1851.5751396517953,1000.0
437,5.0,0.19000000000000003,7.0,1886.5933299973112,1000.0
438,5.0,0.19000000000000003,8.0,95.81041851855116,93.0
439,5.0,0.19000000000000003,9.0,1023.1604457922003,589.0
440,5.0,0.25,0.0,68.89513173120213,87.0
441,5.0,0.25,1.0,640.0386193902232,362.0
442,5.0,0.25,2.0,1771.3950317418276,957.0
443,5.0,0.25,3.0,1769.9262943307258,1000.0
444,5.0,0.25,4.0,1289.971843004976,688.0
445,5.0,0.25,5.0,989.7152445903266,586.0
446,5.0,0.25,6.0,419.8497659170607,301.0
447,5.0,0.25,7.0,1825.712928728528,1000.0
448,5.0,0.25,8.0,678.5927808467604,384.0
449,5.0,0.25,9.0,1146.694967162366,650.0
450,5.0,0.31000000000000005,0.0,65.44271920440224,85.0
451,5.0,0.31000000000000005,1.0,220.89324933334137,151.0
452,5.0,0.31000000000000005,2.0,1852.3556448910895,1000.0
453,5.0,0.31000000000000005,3.0,1775.0116062151355,1000.0
454,5.0,0.31000000000000005,4.0,409.07805535637453,254.0
455,5.0,0.31000000000000005,5.0,93.95454155245534,107.0
456,5.0,0.31000000000000005,6.0,1728.4534332067924,1000.0
457,5.0,0.31000000000000005,7.0,67.74517533455219,76.0
458,5.0,0.31000000000000005,8.0,64.75745834677218,68.0
459,5.0,0.31000000000000005,9.0,1745.4201384847402,1000.0
460,5.0,0.37000000000000005,0.0,65.59598525994079,88.0
461,5.0,0.37000000000000005,1.0,613.5210360413621,373.0
462,5.0,0.37000000000000005,2.0,516.8305160412929,327.0
463,5.0,0.37000000000000005,3.0,1022.0036825679272,635.0
464,5.0,0.37000000000000005,4.0,662.371708112405,416.0
465,5.0,0.37000000000000005,5.0,67.65381255527609,88.0
466,5.0,0.37000000000000005,6.0,90.00143234192365,117.0
467,5.0,0.37000000000000005,7.0,1711.701373687596,1000.0
468,5.0,0.37000000000000005,8.0,65.61687845786219,69.0
469,5.0,0.37000000000000005,9.0,239.90752893136232,209.0
470,5.0,0.43000000000000005,0.0,62.61421066332696,86.0
471,5.0,0.43000000000000005,1.0,769.4222376022008,462.0
472,5.0,0.43000000000000005,2.0,91.42781646746153,86.0
473,5.0,0.43000000000000005,3.0,594.6784685626626,382.0
474,5.0,0.43000000000000005,4.0,65.44797759244102,67.0
475,5.0,0.43000000000000005,5.0,56.20232044511795,84.0
476,5.0,0.43000000000000005,6.0,63.91800488919398,98.0
