,corr_n_steps,noise_level,Trial,Reward,steps_taken
64,1.0,0.37000000000000005,4.0,752.6058045586362,1000.0
65,1.0,0.37000000000000005,5.0,709.9732775510603,1000.0
66,1.0,0.37000000000000005,6.0,695.9360629720496,1000.0
67,1.0,0.37000000000000005,7.0,729.0005802816154,1000.0
68,1.0,0.37000000000000005,8.0,713.7368986593459,1000.0
69,1.0,0.37000000000000005,9.0,816.6077499779378,1000.0
70,1.0,0.43000000000000005,0.0,712.5670792390931,1000.0
71,1.0,0.43000000000000005,1.0,694.2810421253226,1000.0
72,1.0,0.43000000000000005,2.0,671.990959295981,1000.0
73,1.0,0.43000000000000005,3.0,753.4670638837127,1000.0
74,1.0,0.43000000000000005,4.0,771.0571707013368,1000.0
75,1.0,0.43000000000000005,5.0,712.0289752499718,1000.0
76,1.0,0.43000000000000005,6.0,722.5376239387572,1000.0
77,1.0,0.43000000000000005,7.0,682.5723975822779,1000.0
78,1.0,0.43000000000000005,8.0,735.8441160687893,1000.0
79,1.0,0.43000000000000005,9.0,688.8907262758173,1000.0
80,1.0,0.49000000000000005,0.0,665.28583140611,1000.0
81,1.0,0.49000000000000005,1.0,704.6420985705707,1000.0
82,1.0,0.49000000000000005,2.0,685.6775655137673,1000.0
83,1.0,0.49000000000000005,3.0,669.9545290536059,1000.0
84,1.0,0.49000000000000005,4.0,668.0852588499412,1000.0
85,1.0,0.49000000000000005,5.0,688.6563373361588,1000.0
86,1.0,0.49000000000000005,6.0,678.1343025681379,1000.0
87,1.0,0.49000000000000005,7.0,682.8986151299921,1000.0
88,1.0,0.49000000000000005,8.0,700.0758969456355,1000.0
89,1.0,0.49000000000000005,9.0,715.2845631425402,1000.0
90,1.0,0.55,0.0,667.1019712940719,1000.0
91,1.0,0.55,1.0,596.04787507971,1000.0
92,1.0,0.55,2.0,573.0816620734901,1000.0
93,1.0,0.55,3.0,657.473161141801,1000.0
94,1.0,0.55,4.0,670.9871436643888,1000.0
95,1.0,0.55,5.0,633.9103609825584,1000.0
96,1.0,0.55,6.0,666.4405565893895,1000.0
97,1.0,0.55,7.0,649.5512223254132,1000.0
98,1.0,0.55,8.0,681.9728386641681,1000.0
99,1.0,0.55,9.0,663.6619785810303,1000.0
100,2.0,0.01,0.0,1010.4924939805042,1000.0
101,2.0,0.01,1.0,1011.7595567651289,1000.0
102,2.0,0.01,2.0,1015.5678399005876,1000.0
103,2.0,0.01,3.0,1018.0786675282347,1000.0
104,2.0,0.01,4.0,747.2410348316433,1000.0
105,2.0,0.01,5.0,1015.8315812972863,1000.0
106,2.0,0.01,6.0,1016.7058401969776,1000.0
107,2.0,0.01,7.0,968.5666172732573,1000.0
108,2.0,0.01,8.0,886.382867120916,1000.0
109,2.0,0.01,9.0,1015.2602336218374,1000.0
110,2.0,0.07,0.0,1007.6164617465206,1000.0
111,2.0,0.07,1.0,1008.0263610715319,1000.0
112,2.0,0.07,2.0,794.4742712330593,1000.0
113,2.0,0.07,3.0,1008.1302514799575,1000.0
114,2.0,0.07,4.0,1008.4659738238511,1000.0
115,2.0,0.07,5.0,1010.5306228932651,1000.0
116,2.0,0.07,6.0,1008.5770256451372,1000.0
117,2.0,0.07,7.0,1012.9585763145021,1000.0
118,2.0,0.07,8.0,1004.5695930675477,1000.0
119,2.0,0.07,9.0,776.3170839368253,1000.0
120,2.0,0.13,0.0,989.9218084840744,1000.0
121,2.0,0.13,1.0,971.3399527130599,1000.0
122,2.0,0.13,2.0,992.3070291569327,1000.0
123,2.0,0.13,3.0,876.0981557727061,1000.0
124,2.0,0.13,4.0,983.3670143860317,1000.0
125,2.0,0.13,5.0,812.0335394712476,1000.0
126,2.0,0.13,6.0,883.3192475894638,1000.0
127,2.0,0.13,7.0,996.6085456005486,1000.0
128,2.0,0.13,8.0,996.6788420776427,1000.0
129,2.0,0.13,9.0,884.7807073965789,1000.0
130,2.0,0.19000000000000003,0.0,931.496174968366,1000.0
131,2.0,0.19000000000000003,1.0,845.4953781065119,1000.0
132,2.0,0.19000000000000003,2.0,815.4451822905279,1000.0
133,2.0,0.19000000000000003,3.0,943.0763667014878,1000.0
134,2.0,0.19000000000000003,4.0,861.1672219833408,1000.0
135,2.0,0.19000000000000003,5.0,882.4085842492369,1000.0
136,2.0,0.19000000000000003,6.0,784.2215307547347,1000.0
137,2.0,0.19000000000000003,7.0,851.4082519763991,1000.0
138,2.0,0.19000000000000003,8.0,800.474264298555,1000.0
139,2.0,0.19000000000000003,9.0,785.7766605199054,1000.0
140,2.0,0.25,0.0,830.137532164156,1000.0
141,2.0,0.25,1.0,826.2403738468491,1000.0
142,2.0,0.25,2.0,766.9104385062632,1000.0
143,2.0,0.25,3.0,796.0669766950587,1000.0
144,2.0,0.25,4.0,757.5185074856223,1000.0
145,2.0,0.25,5.0,777.9578792429841,1000.0
146,2.0,0.25,6.0,824.1861662905103,1000.0
147,2.0,0.25,7.0,823.9372621457907,1000.0
148,2.0,0.25,8.0,882.7646244435019,1000.0
149,2.0,0.25,9.0,801.8554851612969,1000.0
150,2.0,0.31000000000000005,0.0,801.8497998189897,1000.0
151,2.0,0.31000000000000005,1.0,708.9692365160171,1000.0
152,2.0,0.31000000000000005,2.0,719.1239793211656,1000.0
153,2.0,0.31000000000000005,3.0,838.1707667737201,1000.0
154,2.0,0.31000000000000005,4.0,710.6888884826916,1000.0
155,2.0,0.31000000000000005,5.0,725.5681275642331,1000.0
156,2.0,0.31000000000000005,6.0,726.9479235083408,1000.0
157,2.0,0.31000000000000005,7.0,900.457771237203,1000.0
158,2.0,0.31000000000000005,8.0,752.359294075983,1000.0
159,2.0,0.31000000000000005,9.0,721.2499223765778,1000.0
160,2.0,0.37000000000000005,0.0,729.4797674084365,1000.0
161,2.0,0.37000000000000005,1.0,719.942012387211,1000.0
162,2.0,0.37000000000000005,2.0,738.8432013608407,1000.0
163,2.0,0.37000000000000005,3.0,689.4865448048245,1000.0
164,2.0,0.37000000000000005,4.0,698.521004110699,1000.0
165,2.0,0.37000000000000005,5.0,688.2286685516253,1000.0
166,2.0,0.37000000000000005,6.0,811.5223222145611,1000.0
167,2.0,0.37000000000000005,7.0,721.2060284283681,1000.0
168,2.0,0.37000000000000005,8.0,799.5687516319106,1000.0
169,2.0,0.37000000000000005,9.0,673.7716407374029,1000.0
170,2.0,0.43000000000000005,0.0,778.5664235764237,1000.0
171,2.0,0.43000000000000005,1.0,779.5620367720192,1000.0
172,2.0,0.43000000000000005,2.0,670.3429587101342,1000.0
173,2.0,0.43000000000000005,3.0,683.7678642769172,1000.0
174,2.0,0.43000000000000005,4.0,684.7758392035381,1000.0
175,2.0,0.43000000000000005,5.0,687.7367707985838,1000.0
176,2.0,0.43000000000000005,6.0,741.0837294558766,1000.0
177,2.0,0.43000000000000005,7.0,674.5599251573271,1000.0
178,2.0,0.43000000000000005,8.0,697.945566221431,1000.0
179,2.0,0.43000000000000005,9.0,703.2392926607099,1000.0
180,2.0,0.49000000000000005,0.0,664.347782853322,1000.0
181,2.0,0.49000000000000005,1.0,677.1660696263382,1000.0
182,2.0,0.49000000000000005,2.0,649.9405328213021,1000.0
183,2.0,0.49000000000000005,3.0,634.5806692580483,1000.0
184,2.0,0.49000000000000005,4.0,648.3718729927242,1000.0
185,2.0,0.49000000000000005,5.0,657.2411594108337,1000.0
186,2.0,0.49000000000000005,6.0,680.4596340761269,1000.0
187,2.0,0.49000000000000005,7.0,673.3543185995846,1000.0
188,2.0,0.49000000000000005,8.0,712.7325199247998,1000.0
189,2.0,0.49000000000000005,9.0,650.9350994585069,1000.0
190,2.0,0.55,0.0,604.742786266162,1000.0
191,2.0,0.55,1.0,572.9865092647151,1000.0
192,2.0,0.55,2.0,602.3190630498053,1000.0
193,2.0,0.55,3.0,620.5350467823928,1000.0
194,2.0,0.55,4.0,625.2615408038607,1000.0
195,2.0,0.55,5.0,644.8145202781707,1000.0
196,2.0,0.55,6.0,651.0999859511815,1000.0
197,2.0,0.55,7.0,638.8319127920072,1000.0
198,2.0,0.55,8.0,626.3555344771476,1000.0
199,2.0,0.55,9.0,594.3599337042402,1000.0
200,3.0,0.01,0.0,1015.9275143092389,1000.0
201,3.0,0.01,1.0,1014.8747036905185,1000.0
202,3.0,0.01,2.0,1011.0509258395826,1000.0
203,3.0,0.01,3.0,1014.9113858505967,1000.0
204,3.0,0.01,4.0,1013.926979168058,1000.0
205,3.0,0.01,5.0,1016.3289731196652,1000.0
206,3.0,0.01,6.0,1013.0204098479502,1000.0
207,3.0,0.01,7.0,1014.4319633495476,1000.0
208,3.0,0.01,8.0,1015.4058729569014,1000.0
209,3.0,0.01,9.0,1016.6939423884963,1000.0
210,3.0,0.07,0.0,1005.7125330831889,1000.0
211,3.0,0.07,1.0,1009.029365675684,1000.0
212,3.0,0.07,2.0,702.7514443266864,1000.0
213,3.0,0.07,3.0,1010.8288666563506,1000.0
214,3.0,0.07,4.0,945.5476581426653,1000.0
215,3.0,0.07,5.0,1011.271454281601,1000.0
216,3.0,0.07,6.0,1009.716236848101,1000.0
217,3.0,0.07,7.0,896.4655079780379,1000.0
218,3.0,0.07,8.0,1009.1004710987937,1000.0
219,3.0,0.07,9.0,1007.8656228481159,1000.0
220,3.0,0.13,0.0,879.6365908385969,1000.0
221,3.0,0.13,1.0,811.972949738737,1000.0
222,3.0,0.13,2.0,981.9241895479483,1000.0
223,3.0,0.13,3.0,810.8309728337234,1000.0
224,3.0,0.13,4.0,868.7215610960948,1000.0
225,3.0,0.13,5.0,994.403007794043,1000.0
226,3.0,0.13,6.0,774.6558342863206,1000.0
227,3.0,0.13,7.0,796.5793540606812,1000.0
228,3.0,0.13,8.0,884.8750272193445,1000.0
229,3.0,0.13,9.0,913.2157270767973,1000.0
230,3.0,0.19000000000000003,0.0,938.0625566935455,1000.0
231,3.0,0.19000000000000003,1.0,926.8912898006272,1000.0
232,3.0,0.19000000000000003,2.0,942.8260699959663,1000.0
233,3.0,0.19000000000000003,3.0,827.435243623006,1000.0
234,3.0,0.19000000000000003,4.0,763.2512457035916,1000.0
235,3.0,0.19000000000000003,5.0,917.6076271735436,1000.0
236,3.0,0.19000000000000003,6.0,954.5991684962484,1000.0
237,3.0,0.19000000000000003,7.0,795.86875303946,1000.0
238,3.0,0.19000000000000003,8.0,900.9307104902379,1000.0
239,3.0,0.19000000000000003,9.0,754.9265037657943,1000.0
240,3.0,0.25,0.0,816.8749007981548,1000.0
241,3.0,0.25,1.0,780.0760113239457,1000.0
242,3.0,0.25,2.0,808.4392028960309,1000.0
243,3.0,0.25,3.0,725.5232733332531,1000.0
244,3.0,0.25,4.0,746.6873146911898,1000.0
245,3.0,0.25,5.0,731.3056654196744,1000.0
246,3.0,0.25,6.0,736.614342613529,1000.0
247,3.0,0.25,7.0,676.8608983291846,1000.0
248,3.0,0.25,8.0,821.7204632194544,1000.0
249,3.0,0.25,9.0,774.5059264255459,1000.0
250,3.0,0.31000000000000005,0.0,786.0134988024192,1000.0
251,3.0,0.31000000000000005,1.0,759.6729010352918,1000.0
252,3.0,0.31000000000000005,2.0,734.9618148214042,1000.0
253,3.0,0.31000000000000005,3.0,836.3982874581405,1000.0
254,3.0,0.31000000000000005,4.0,708.1639763103376,1000.0
255,3.0,0.31000000000000005,5.0,614.7815725592476,1000.0
256,3.0,0.31000000000000005,6.0,839.8907702439784,1000.0
257,3.0,0.31000000000000005,7.0,859.402665950084,1000.0
258,3.0,0.31000000000000005,8.0,733.8795039737668,1000.0
259,3.0,0.31000000000000005,9.0,726.9977520519278,1000.0
260,3.0,0.37000000000000005,0.0,680.090166153052,1000.0
261,3.0,0.37000000000000005,1.0,725.1118986298267,1000.0
262,3.0,0.37000000000000005,2.0,707.1994212648923,1000.0
263,3.0,0.37000000000000005,3.0,751.6581617278198,1000.0
264,3.0,0.37000000000000005,4.0,697.967342855738,1000.0
265,3.0,0.37000000000000005,5.0,667.2841106818762,1000.0
266,3.0,0.37000000000000005,6.0,719.9188636720316,1000.0
267,3.0,0.37000000000000005,7.0,747.6712147392282,1000.0
268,3.0,0.37000000000000005,8.0,726.0989264878235,1000.0
269,3.0,0.37000000000000005,9.0,707.740137940976,1000.0
270,3.0,0.43000000000000005,0.0,628.4565005953676,1000.0
271,3.0,0.43000000000000005,1.0,721.3436321099108,1000.0
272,3.0,0.43000000000000005,2.0,644.0091551141118,1000.0
273,3.0,0.43000000000000005,3.0,694.0866397806212,1000.0
274,3.0,0.43000000000000005,4.0,647.8632217622362,1000.0
275,3.0,0.43000000000000005,5.0,680.6989536880282,1000.0
276,3.0,0.43000000000000005,6.0,712.5647317122949,1000.0
277,3.0,0.43000000000000005,7.0,751.2750956624543,1000.0
278,3.0,0.43000000000000005,8.0,661.5469581165909,1000.0
279,3.0,0.43000000000000005,9.0,679.2629366592032,1000.0
280,3.0,0.49000000000000005,0.0,598.2956211269997,1000.0
281,3.0,0.49000000000000005,1.0,680.7450223576867,1000.0
282,3.0,0.49000000000000005,2.0,631.8285249303128,1000.0
283,3.0,0.49000000000000005,3.0,618.2209595845536,1000.0
284,3.0,0.49000000000000005,4.0,615.4466010023763,1000.0
285,3.0,0.49000000000000005,5.0,622.8907465991988,1000.0
286,3.0,0.49000000000000005,6.0,490.8759510126258,1000.0
287,3.0,0.49000000000000005,7.0,636.5573226805928,1000.0
288,3.0,0.49000000000000005,8.0,686.0157510076463,1000.0
289,3.0,0.49000000000000005,9.0,599.228137315588,1000.0
290,3.0,0.55,0.0,546.6967505690071,1000.0
291,3.0,0.55,1.0,606.6982096521189,1000.0
292,3.0,0.55,2.0,658.7723147898048,1000.0
293,3.0,0.55,3.0,622.6842837716629,1000.0
294,3.0,0.55,4.0,595.9890258538993,1000.0
295,3.0,0.55,5.0,566.832857780661,1000.0
296,3.0,0.55,6.0,570.6987209388211,1000.0
297,3.0,0.55,7.0,594.2195075766534,1000.0
298,3.0,0.55,8.0,609.4726807167035,1000.0
299,3.0,0.55,9.0,587.9826897094504,1000.0
300,4.0,0.01,0.0,1016.3590645098593,1000.0
301,4.0,0.01,1.0,879.192602490143,1000.0
302,4.0,0.01,2.0,764.5731417735874,1000.0
303,4.0,0.01,3.0,1016.0713688018596,1000.0
304,4.0,0.01,4.0,1016.3531193629569,1000.0
305,4.0,0.01,5.0,1011.1763974230214,1000.0
306,4.0,0.01,6.0,820.9742830407378,1000.0
307,4.0,0.01,7.0,1015.5452168213429,1000.0
308,4.0,0.01,8.0,1014.5701123807742,1000.0
309,4.0,0.01,9.0,1013.943840890968,1000.0
310,4.0,0.07,0.0,1013.956532973572,1000.0
311,4.0,0.07,1.0,913.4329747362862,1000.0
312,4.0,0.07,2.0,1009.292538712089,1000.0
313,4.0,0.07,3.0,975.2771087195043,1000.0
314,4.0,0.07,4.0,1011.38151793234,1000.0
315,4.0,0.07,5.0,981.0723848974682,1000.0
316,4.0,0.07,6.0,890.604573790687,1000.0
317,4.0,0.07,7.0,867.4007402634885,1000.0
318,4.0,0.07,8.0,1008.0334229434616,1000.0
319,4.0,0.07,9.0,1010.3780449080725,1000.0
320,4.0,0.13,0.0,991.6977391021134,1000.0
321,4.0,0.13,1.0,937.2574955896339,1000.0
322,4.0,0.13,2.0,936.0941119327172,1000.0
323,4.0,0.13,3.0,808.892548429324,1000.0
324,4.0,0.13,4.0,714.945794865251,1000.0
325,4.0,0.13,5.0,829.0370355376305,1000.0
326,4.0,0.13,6.0,928.197292550802,1000.0
327,4.0,0.13,7.0,779.9535198242309,1000.0
328,4.0,0.13,8.0,949.4744631656991,1000.0
329,4.0,0.13,9.0,786.5431443859733,1000.0
330,4.0,0.19000000000000003,0.0,769.464811870752,1000.0
331,4.0,0.19000000000000003,1.0,961.0308250466355,1000.0
332,4.0,0.19000000000000003,2.0,827.4177435098629,1000.0
333,4.0,0.19000000000000003,3.0,851.924776994355,1000.0
334,4.0,0.19000000000000003,4.0,753.3439467128742,1000.0
335,4.0,0.19000000000000003,5.0,891.329630023617,1000.0
336,4.0,0.19000000000000003,6.0,746.6064082505468,1000.0
337,4.0,0.19000000000000003,7.0,784.7844079846016,1000.0
338,4.0,0.19000000000000003,8.0,896.2434672332793,1000.0
339,4.0,0.19000000000000003,9.0,870.945690641588,1000.0
340,4.0,0.25,0.0,801.1295877226213,1000.0
341,4.0,0.25,1.0,844.3369348485562,1000.0
342,4.0,0.25,2.0,830.8264208787256,1000.0
343,4.0,0.25,3.0,866.4250462068696,1000.0
344,4.0,0.25,4.0,828.5746433516073,1000.0
345,4.0,0.25,5.0,724.998648792421,1000.0
346,4.0,0.25,6.0,758.9391027363527,1000.0
347,4.0,0.25,7.0,768.3325507077694,1000.0
348,4.0,0.25,8.0,802.6033940027376,1000.0
349,4.0,0.25,9.0,770.6125247322881,1000.0
350,4.0,0.31000000000000005,0.0,706.4022511364906,1000.0
351,4.0,0.31000000000000005,1.0,735.6264766705875,1000.0
352,4.0,0.31000000000000005,2.0,850.0671858989776,1000.0
353,4.0,0.31000000000000005,3.0,719.0426487536624,1000.0
354,4.0,0.31000000000000005,4.0,702.2770801792286,1000.0
355,4.0,0.31000000000000005,5.0,689.3857719929994,1000.0
356,4.0,0.31000000000000005,6.0,672.2075463303815,1000.0
357,4.0,0.31000000000000005,7.0,782.105567233033,1000.0
358,4.0,0.31000000000000005,8.0,757.7203782351181,1000.0
359,4.0,0.31000000000000005,9.0,739.7479641550444,1000.0
360,4.0,0.37000000000000005,0.0,704.7192614262984,1000.0
361,4.0,0.37000000000000005,1.0,694.1894169845208,1000.0
362,4.0,0.37000000000000005,2.0,704.764137351284,1000.0
363,4.0,0.37000000000000005,3.0,685.3603626647352,1000.0
364,4.0,0.37000000000000005,4.0,709.2000259541691,1000.0
365,4.0,0.37000000000000005,5.0,660.1214057310538,1000.0
366,4.0,0.37000000000000005,6.0,697.4923138498257,1000.0
367,4.0,0.37000000000000005,7.0,700.6952345637314,1000.0
368,4.0,0.37000000000000005,8.0,706.6096452501387,1000.0
369,4.0,0.37000000000000005,9.0,700.6955661063621,1000.0
370,4.0,0.43000000000000005,0.0,646.0509232229844,1000.0
371,4.0,0.43000000000000005,1.0,684.9154897986228,1000.0
372,4.0,0.43000000000000005,2.0,666.9074904489636,1000.0
373,4.0,0.43000000000000005,3.0,626.0265108269441,1000.0
374,4.0,0.43000000000000005,4.0,654.187385220531,1000.0
375,4.0,0.43000000000000005,5.0,655.8749979243898,1000.0
376,4.0,0.43000000000000005,6.0,708.4264854901253,1000.0
377,4.0,0.43000000000000005,7.0,678.3853783045993,1000.0
378,4.0,0.43000000000000005,8.0,646.051928934983,1000.0
379,4.0,0.43000000000000005,9.0,682.503757200725,1000.0
380,4.0,0.49000000000000005,0.0,484.59085177502953,893.0
381,4.0,0.49000000000000005,1.0,669.2836424664516,1000.0
382,4.0,0.49000000000000005,2.0,648.6594799988269,1000.0
383,4.0,0.49000000000000005,3.0,722.2409569076631,1000.0
384,4.0,0.49000000000000005,4.0,609.80898905142,1000.0
385,4.0,0.49000000000000005,5.0,616.4371623581009,1000.0
386,4.0,0.49000000000000005,6.0,557.7620514051462,1000.0
387,4.0,0.49000000000000005,7.0,640.8836557265847,1000.0
388,4.0,0.49000000000000005,8.0,618.3974419370182,1000.0
389,4.0,0.49000000000000005,9.0,648.7916061963061,1000.0
390,4.0,0.55,0.0,548.3229760623641,1000.0
391,4.0,0.55,1.0,630.102716597089,1000.0
392,4.0,0.55,2.0,587.3715425401489,1000.0
393,4.0,0.55,3.0,597.1310407481772,1000.0
394,4.0,0.55,4.0,583.7863092478852,1000.0
395,4.0,0.55,5.0,560.8957995792623,1000.0
396,4.0,0.55,6.0,593.4808849343347,1000.0
397,4.0,0.55,7.0,651.2643032187311,1000.0
398,4.0,0.55,8.0,580.3506549980897,1000.0
399,4.0,0.55,9.0,615.6061660685334,1000.0
400,5.0,0.01,0.0,1013.3058768546531,1000.0
401,5.0,0.01,1.0,1007.2642852163063,1000.0
402,5.0,0.01,2.0,1016.8004520482012,1000.0
403,5.0,0.01,3.0,1014.7790426320845,1000.0
404,5.0,0.01,4.0,1018.2550671609237,1000.0
405,5.0,0.01,5.0,1015.3966198496203,1000.0
406,5.0,0.01,6.0,1016.8757816731849,1000.0
407,5.0,0.01,7.0,1015.5408064427617,1000.0
408,5.0,0.01,8.0,1013.3167705063134,1000.0
409,5.0,0.01,9.0,784.3498020374178,1000.0
410,5.0,0.07,0.0,1012.1455688082755,1000.0
411,5.0,0.07,1.0,1007.0037398436126,1000.0
412,5.0,0.07,2.0,1006.7284281040567,1000.0
413,5.0,0.07,3.0,963.2245906833042,1000.0
414,5.0,0.07,4.0,976.8625527936767,1000.0
415,5.0,0.07,5.0,914.3375510682886,1000.0
416,5.0,0.07,6.0,1010.2011086487064,1000.0
417,5.0,0.07,7.0,1002.6958471348748,1000.0
418,5.0,0.07,8.0,1009.32269719777,1000.0
419,5.0,0.07,9.0,789.03441122084,1000.0
420,5.0,0.13,0.0,958.1803382920432,1000.0
421,5.0,0.13,1.0,909.7152626002735,1000.0
422,5.0,0.13,2.0,942.1040205616664,1000.0
423,5.0,0.13,3.0,864.87255563104,1000.0
424,5.0,0.13,4.0,918.7942436761818,1000.0
425,5.0,0.13,5.0,753.159081025434,1000.0
426,5.0,0.13,6.0,779.8614641112564,1000.0
427,5.0,0.13,7.0,746.614169263877,1000.0
428,5.0,0.13,8.0,832.4651528228483,1000.0
429,5.0,0.13,9.0,965.3352374043909,1000.0
430,5.0,0.19000000000000003,0.0,776.446606113867,1000.0
431,5.0,0.19000000000000003,1.0,919.2923088509415,1000.0
432,5.0,0.19000000000000003,2.0,776.6545991041977,1000.0
433,5.0,0.19000000000000003,3.0,776.0152660347566,1000.0
434,5.0,0.19000000000000003,4.0,769.521371020594,1000.0
435,5.0,0.19000000000000003,5.0,747.4878972572785,1000.0
436,5.0,0.19000000000000003,6.0,861.0736538616142,1000.0
437,5.0,0.19000000000000003,7.0,889.2632129317881,1000.0
438,5.0,0.19000000000000003,8.0,802.6753302806704,1000.0
439,5.0,0.19000000000000003,9.0,810.6381370313248,1000.0
440,5.0,0.25,0.0,734.8477945062851,1000.0
441,5.0,0.25,1.0,839.1251965857728,1000.0
442,5.0,0.25,2.0,892.5803557323143,1000.0
443,5.0,0.25,3.0,694.2725354959873,1000.0
444,5.0,0.25,4.0,744.2946225337662,1000.0
445,5.0,0.25,5.0,609.3882967036357,1000.0
446,5.0,0.25,6.0,779.2689271025209,1000.0
447,5.0,0.25,7.0,740.3924012922344,1000.0
448,5.0,0.25,8.0,784.0663290922322,1000.0
449,5.0,0.25,9.0,765.519447821159,1000.0
450,5.0,0.31000000000000005,0.0,719.1573711936651,1000.0
451,5.0,0.31000000000000005,1.0,779.2744745795775,1000.0
452,5.0,0.31000000000000005,2.0,775.4922124058595,1000.0
453,5.0,0.31000000000000005,3.0,809.1654774848281,1000.0
454,5.0,0.31000000000000005,4.0,722.2368834492092,1000.0
455,5.0,0.31000000000000005,5.0,729.4879993589698,1000.0
456,5.0,0.31000000000000005,6.0,707.938589997827,1000.0
457,5.0,0.31000000000000005,7.0,703.2640020767884,1000.0
458,5.0,0.31000000000000005,8.0,790.4656159701634,1000.0
459,5.0,0.31000000000000005,9.0,755.9482535068347,1000.0
460,5.0,0.37000000000000005,0.0,662.8115680044266,1000.0
461,5.0,0.37000000000000005,1.0,699.2538822943934,1000.0
462,5.0,0.37000000000000005,2.0,699.5079686936612,1000.0
463,5.0,0.37000000000000005,3.0,728.7699848491516,1000.0
464,5.0,0.37000000000000005,4.0,654.9858048520199,1000.0
465,5.0,0.37000000000000005,5.0,696.1751633284333,1000.0
466,5.0,0.37000000000000005,6.0,677.4306817255947,1000.0
467,5.0,0.37000000000000005,7.0,766.0325485256926,1000.0
468,5.0,0.37000000000000005,8.0,702.3025304004389,1000.0
469,5.0,0.37000000000000005,9.0,686.9108681449584,1000.0
470,5.0,0.43000000000000005,0.0,603.5642346731254,1000.0
471,5.0,0.43000000000000005,1.0,767.0087491816763,1000.0
