,corr_n_steps,noise_level,Trial,Reward,steps_taken
42,1.0,0.25,2.0,959.543028937109,1000.0
43,1.0,0.25,3.0,838.2225023509958,1000.0
44,1.0,0.25,4.0,830.3363906582326,1000.0
45,1.0,0.25,5.0,910.5909810457566,1000.0
46,1.0,0.25,6.0,922.0062351390773,1000.0
47,1.0,0.25,7.0,880.3729426761118,1000.0
48,1.0,0.25,8.0,934.8816161455885,1000.0
49,1.0,0.25,9.0,701.8984681931762,1000.0
50,1.0,0.31000000000000005,0.0,863.1443129082465,1000.0
51,1.0,0.31000000000000005,1.0,838.5603151332325,1000.0
52,1.0,0.31000000000000005,2.0,775.9434314433585,1000.0
53,1.0,0.31000000000000005,3.0,838.7357502867618,1000.0
54,1.0,0.31000000000000005,4.0,721.2200559213178,1000.0
55,1.0,0.31000000000000005,5.0,914.4913174258393,1000.0
56,1.0,0.31000000000000005,6.0,846.5061529760187,1000.0
57,1.0,0.31000000000000005,7.0,866.94407634192,1000.0
58,1.0,0.31000000000000005,8.0,862.7377079840595,1000.0
59,1.0,0.31000000000000005,9.0,853.1628489102861,1000.0
60,1.0,0.37000000000000005,0.0,784.9511955037253,1000.0
61,1.0,0.37000000000000005,1.0,810.7577837907035,1000.0
62,1.0,0.37000000000000005,2.0,755.0183768619223,1000.0
63,1.0,0.37000000000000005,3.0,735.8711481806532,1000.0
64,1.0,0.37000000000000005,4.0,849.6432748815686,1000.0
65,1.0,0.37000000000000005,5.0,848.588012857163,1000.0
66,1.0,0.37000000000000005,6.0,807.4673792011096,1000.0
67,1.0,0.37000000000000005,7.0,775.2855789813992,1000.0
68,1.0,0.37000000000000005,8.0,804.0559951398377,1000.0
69,1.0,0.37000000000000005,9.0,829.3095328813833,1000.0
70,1.0,0.43000000000000005,0.0,748.8643883095804,1000.0
71,1.0,0.43000000000000005,1.0,708.0461805991775,1000.0
72,1.0,0.43000000000000005,2.0,670.5152934939867,1000.0
73,1.0,0.43000000000000005,3.0,732.345459990628,1000.0
74,1.0,0.43000000000000005,4.0,708.3262975779418,1000.0
75,1.0,0.43000000000000005,5.0,666.0430992813078,1000.0
76,1.0,0.43000000000000005,6.0,755.6898808475695,1000.0
77,1.0,0.43000000000000005,7.0,707.0918709859272,1000.0
78,1.0,0.43000000000000005,8.0,721.1622802122125,1000.0
79,1.0,0.43000000000000005,9.0,799.0932493460119,1000.0
80,1.0,0.49000000000000005,0.0,768.7183766384703,1000.0
81,1.0,0.49000000000000005,1.0,711.48525305923,1000.0
82,1.0,0.49000000000000005,2.0,803.0455443483316,1000.0
83,1.0,0.49000000000000005,3.0,686.9659593524457,1000.0
84,1.0,0.49000000000000005,4.0,720.0392369230182,1000.0
85,1.0,0.49000000000000005,5.0,721.3479082661617,1000.0
86,1.0,0.49000000000000005,6.0,692.347089247257,1000.0
87,1.0,0.49000000000000005,7.0,648.0688914873222,1000.0
88,1.0,0.49000000000000005,8.0,796.2611218392482,1000.0
89,1.0,0.49000000000000005,9.0,704.9998839069171,1000.0
90,1.0,0.55,0.0,666.6765766838959,1000.0
91,1.0,0.55,1.0,689.1806832549656,1000.0
92,1.0,0.55,2.0,681.7992765070785,1000.0
93,1.0,0.55,3.0,642.3727213479287,1000.0
94,1.0,0.55,4.0,677.6553455996753,1000.0
95,1.0,0.55,5.0,705.3665542190842,1000.0
96,1.0,0.55,6.0,645.8123826047637,1000.0
97,1.0,0.55,7.0,754.3772284893449,1000.0
98,1.0,0.55,8.0,666.554626195171,1000.0
99,1.0,0.55,9.0,707.7250497070003,1000.0
100,2.0,0.01,0.0,1015.109635450954,1000.0
101,2.0,0.01,1.0,1017.0170770918736,1000.0
102,2.0,0.01,2.0,1016.5655136764484,1000.0
103,2.0,0.01,3.0,1016.1231328014537,1000.0
104,2.0,0.01,4.0,1016.6996408509672,1000.0
105,2.0,0.01,5.0,1017.6105890410462,1000.0
106,2.0,0.01,6.0,1012.1235138582723,1000.0
107,2.0,0.01,7.0,1016.7523312609405,1000.0
108,2.0,0.01,8.0,1017.442523681343,1000.0
109,2.0,0.01,9.0,1014.4781410168272,1000.0
110,2.0,0.07,0.0,1013.3063659408846,1000.0
111,2.0,0.07,1.0,1011.2481991067658,1000.0
112,2.0,0.07,2.0,1015.4715214374837,1000.0
113,2.0,0.07,3.0,977.9004475154021,1000.0
114,2.0,0.07,4.0,990.3590297175961,1000.0
115,2.0,0.07,5.0,669.863383048188,1000.0
116,2.0,0.07,6.0,1010.7655406607603,1000.0
117,2.0,0.07,7.0,1015.9217275060137,1000.0
118,2.0,0.07,8.0,1014.9600368145898,1000.0
119,2.0,0.07,9.0,1008.7211473582981,1000.0
120,2.0,0.13,0.0,941.7771356591543,1000.0
121,2.0,0.13,1.0,966.0730524499711,1000.0
122,2.0,0.13,2.0,1001.9261041315063,1000.0
123,2.0,0.13,3.0,887.7046621199507,1000.0
124,2.0,0.13,4.0,946.2948943509558,1000.0
125,2.0,0.13,5.0,643.8844604722045,1000.0
126,2.0,0.13,6.0,1001.3943017444935,1000.0
127,2.0,0.13,7.0,966.298002029195,1000.0
128,2.0,0.13,8.0,983.989368427009,1000.0
129,2.0,0.13,9.0,999.7914279882415,1000.0
130,2.0,0.19000000000000003,0.0,948.4758847177673,1000.0
131,2.0,0.19000000000000003,1.0,641.6892853329839,1000.0
132,2.0,0.19000000000000003,2.0,924.838885235895,1000.0
133,2.0,0.19000000000000003,3.0,840.9151768585718,1000.0
134,2.0,0.19000000000000003,4.0,984.1050606047696,1000.0
135,2.0,0.19000000000000003,5.0,928.9485993604101,1000.0
136,2.0,0.19000000000000003,6.0,940.2118026451994,1000.0
137,2.0,0.19000000000000003,7.0,891.7445242476974,1000.0
138,2.0,0.19000000000000003,8.0,960.4904400737422,1000.0
139,2.0,0.19000000000000003,9.0,870.8128645676207,1000.0
140,2.0,0.25,0.0,830.8355773758456,1000.0
141,2.0,0.25,1.0,842.3416323899517,1000.0
142,2.0,0.25,2.0,852.4600191850535,1000.0
143,2.0,0.25,3.0,772.5009875484074,1000.0
144,2.0,0.25,4.0,915.4717390954062,1000.0
145,2.0,0.25,5.0,845.5043625062574,1000.0
146,2.0,0.25,6.0,785.0534994366652,1000.0
147,2.0,0.25,7.0,679.5999680943946,1000.0
148,2.0,0.25,8.0,862.7988952861332,1000.0
149,2.0,0.25,9.0,873.8346677442448,1000.0
150,2.0,0.31000000000000005,0.0,797.4572542915639,1000.0
151,2.0,0.31000000000000005,1.0,778.2728257743762,1000.0
152,2.0,0.31000000000000005,2.0,758.3211082909787,1000.0
153,2.0,0.31000000000000005,3.0,791.7445065102131,1000.0
154,2.0,0.31000000000000005,4.0,799.2521368889091,1000.0
155,2.0,0.31000000000000005,5.0,836.3952767209834,1000.0
156,2.0,0.31000000000000005,6.0,733.8037912688083,1000.0
157,2.0,0.31000000000000005,7.0,805.6274224279117,1000.0
158,2.0,0.31000000000000005,8.0,873.6447652397483,1000.0
159,2.0,0.31000000000000005,9.0,677.1989573834795,1000.0
160,2.0,0.37000000000000005,0.0,661.2869163010628,1000.0
161,2.0,0.37000000000000005,1.0,844.5674903406888,1000.0
162,2.0,0.37000000000000005,2.0,768.4574353766416,1000.0
163,2.0,0.37000000000000005,3.0,720.6740181519327,1000.0
164,2.0,0.37000000000000005,4.0,671.7059403507983,1000.0
165,2.0,0.37000000000000005,5.0,743.2209039241648,1000.0
166,2.0,0.37000000000000005,6.0,669.1625879476132,1000.0
167,2.0,0.37000000000000005,7.0,723.3819509666711,1000.0
168,2.0,0.37000000000000005,8.0,804.5863975171451,1000.0
169,2.0,0.37000000000000005,9.0,825.7538330775304,1000.0
170,2.0,0.43000000000000005,0.0,622.8627071694156,1000.0
171,2.0,0.43000000000000005,1.0,793.8386769097975,1000.0
172,2.0,0.43000000000000005,2.0,749.6783958327634,1000.0
173,2.0,0.43000000000000005,3.0,760.147611432407,1000.0
174,2.0,0.43000000000000005,4.0,774.5545348414763,1000.0
175,2.0,0.43000000000000005,5.0,784.7912209109563,1000.0
176,2.0,0.43000000000000005,6.0,641.843369642391,1000.0
177,2.0,0.43000000000000005,7.0,669.6145176306172,1000.0
178,2.0,0.43000000000000005,8.0,778.4941607763935,1000.0
179,2.0,0.43000000000000005,9.0,791.0910087061613,1000.0
180,2.0,0.49000000000000005,0.0,703.1073089606313,1000.0
181,2.0,0.49000000000000005,1.0,742.299197645545,1000.0
182,2.0,0.49000000000000005,2.0,689.3547582590332,1000.0
183,2.0,0.49000000000000005,3.0,556.8512690839464,1000.0
184,2.0,0.49000000000000005,4.0,744.5779113572383,1000.0
185,2.0,0.49000000000000005,5.0,644.4200405749998,1000.0
186,2.0,0.49000000000000005,6.0,590.128573620521,1000.0
187,2.0,0.49000000000000005,7.0,751.2628992449138,1000.0
188,2.0,0.49000000000000005,8.0,744.6906057986689,1000.0
189,2.0,0.49000000000000005,9.0,713.632203457584,1000.0
190,2.0,0.55,0.0,644.4775606364444,1000.0
191,2.0,0.55,1.0,694.7120455181478,1000.0
192,2.0,0.55,2.0,678.6953501088109,1000.0
193,2.0,0.55,3.0,616.5938954929156,1000.0
194,2.0,0.55,4.0,570.9037263463207,1000.0
195,2.0,0.55,5.0,687.9763161473677,1000.0
196,2.0,0.55,6.0,583.2197537826411,1000.0
197,2.0,0.55,7.0,693.5842653563828,1000.0
198,2.0,0.55,8.0,635.7328140487151,1000.0
199,2.0,0.55,9.0,670.6743516478887,1000.0
200,3.0,0.01,0.0,1012.8489537827138,1000.0
201,3.0,0.01,1.0,1013.7800825026362,1000.0
202,3.0,0.01,2.0,1016.948529921866,1000.0
203,3.0,0.01,3.0,1018.2958578579853,1000.0
204,3.0,0.01,4.0,1018.3662874951484,1000.0
205,3.0,0.01,5.0,1018.8254066765058,1000.0
206,3.0,0.01,6.0,1014.839523173947,1000.0
207,3.0,0.01,7.0,1016.7354242189825,1000.0
208,3.0,0.01,8.0,1014.8121572013066,1000.0
209,3.0,0.01,9.0,1016.2354986221081,1000.0
210,3.0,0.07,0.0,1009.1784113630604,1000.0
211,3.0,0.07,1.0,1004.0943727521288,1000.0
212,3.0,0.07,2.0,1010.5925048145189,1000.0
213,3.0,0.07,3.0,1013.8132161155079,1000.0
214,3.0,0.07,4.0,959.8183344851866,1000.0
215,3.0,0.07,5.0,984.9010108341719,1000.0
216,3.0,0.07,6.0,1010.037524043181,1000.0
217,3.0,0.07,7.0,1013.4858575581006,1000.0
218,3.0,0.07,8.0,1015.7338260084996,1000.0
219,3.0,0.07,9.0,1009.1904519372059,1000.0
220,3.0,0.13,0.0,994.2715458552663,1000.0
221,3.0,0.13,1.0,975.9606725070631,1000.0
222,3.0,0.13,2.0,941.8250321055609,1000.0
223,3.0,0.13,3.0,940.2269893743752,1000.0
224,3.0,0.13,4.0,911.291679855822,1000.0
225,3.0,0.13,5.0,994.4216428747009,1000.0
226,3.0,0.13,6.0,949.8055093744061,1000.0
227,3.0,0.13,7.0,956.2971233497314,1000.0
228,3.0,0.13,8.0,889.8943192379035,1000.0
229,3.0,0.13,9.0,1002.3603366683416,1000.0
230,3.0,0.19000000000000003,0.0,913.1231546206011,1000.0
231,3.0,0.19000000000000003,1.0,794.5984176838682,1000.0
232,3.0,0.19000000000000003,2.0,896.664757462723,1000.0
233,3.0,0.19000000000000003,3.0,800.6948215342059,1000.0
234,3.0,0.19000000000000003,4.0,901.7257863144092,1000.0
235,3.0,0.19000000000000003,5.0,827.9552318611824,1000.0
236,3.0,0.19000000000000003,6.0,943.3773371957129,1000.0
237,3.0,0.19000000000000003,7.0,927.6450099264005,1000.0
238,3.0,0.19000000000000003,8.0,936.5476466377419,1000.0
239,3.0,0.19000000000000003,9.0,887.6710720634619,1000.0
240,3.0,0.25,0.0,788.7696076154864,1000.0
241,3.0,0.25,1.0,868.417484080849,1000.0
242,3.0,0.25,2.0,826.3734252256966,1000.0
243,3.0,0.25,3.0,849.0456886269496,1000.0
244,3.0,0.25,4.0,687.9046602133297,1000.0
245,3.0,0.25,5.0,852.3020847096121,1000.0
246,3.0,0.25,6.0,966.5738648925491,1000.0
247,3.0,0.25,7.0,780.5913808670149,1000.0
248,3.0,0.25,8.0,802.6080589153759,1000.0
249,3.0,0.25,9.0,911.767879066902,1000.0
250,3.0,0.31000000000000005,0.0,838.3427510103247,1000.0
251,3.0,0.31000000000000005,1.0,820.4689081140147,1000.0
252,3.0,0.31000000000000005,2.0,798.7435902368837,1000.0
253,3.0,0.31000000000000005,3.0,801.9992179783203,1000.0
254,3.0,0.31000000000000005,4.0,771.162395885439,1000.0
255,3.0,0.31000000000000005,5.0,783.8467023978016,1000.0
256,3.0,0.31000000000000005,6.0,727.7097874713697,1000.0
257,3.0,0.31000000000000005,7.0,674.6213321268372,1000.0
258,3.0,0.31000000000000005,8.0,638.8716771736077,1000.0
259,3.0,0.31000000000000005,9.0,783.7871246598633,1000.0
260,3.0,0.37000000000000005,0.0,803.1742650554933,1000.0
261,3.0,0.37000000000000005,1.0,691.4121424832555,1000.0
262,3.0,0.37000000000000005,2.0,759.4291416673778,1000.0
263,3.0,0.37000000000000005,3.0,799.2838342492113,1000.0
264,3.0,0.37000000000000005,4.0,709.3233142660154,1000.0
265,3.0,0.37000000000000005,5.0,738.457987155084,1000.0
266,3.0,0.37000000000000005,6.0,804.7209060381823,1000.0
267,3.0,0.37000000000000005,7.0,798.6454575771728,1000.0
268,3.0,0.37000000000000005,8.0,753.7125634196954,1000.0
269,3.0,0.37000000000000005,9.0,736.6403317231672,1000.0
270,3.0,0.43000000000000005,0.0,705.9258193479686,1000.0
271,3.0,0.43000000000000005,1.0,708.566252230938,1000.0
272,3.0,0.43000000000000005,2.0,730.6030862924342,1000.0
273,3.0,0.43000000000000005,3.0,729.189214019819,1000.0
274,3.0,0.43000000000000005,4.0,743.3076294625324,1000.0
275,3.0,0.43000000000000005,5.0,737.0429288628819,1000.0
276,3.0,0.43000000000000005,6.0,779.3497533371385,1000.0
277,3.0,0.43000000000000005,7.0,562.449602290837,1000.0
278,3.0,0.43000000000000005,8.0,720.5136220416529,1000.0
279,3.0,0.43000000000000005,9.0,578.117814819049,1000.0
280,3.0,0.49000000000000005,0.0,714.7603979439276,1000.0
281,3.0,0.49000000000000005,1.0,719.029643833273,1000.0
282,3.0,0.49000000000000005,2.0,733.4825432163094,1000.0
283,3.0,0.49000000000000005,3.0,531.1528582015349,1000.0
284,3.0,0.49000000000000005,4.0,716.1252008594686,1000.0
285,3.0,0.49000000000000005,5.0,712.1734455723632,1000.0
286,3.0,0.49000000000000005,6.0,604.1347912586612,1000.0
287,3.0,0.49000000000000005,7.0,718.1031954673413,1000.0
288,3.0,0.49000000000000005,8.0,714.4428438096293,1000.0
289,3.0,0.49000000000000005,9.0,717.6272462913206,1000.0
290,3.0,0.55,0.0,601.3717341947578,1000.0
291,3.0,0.55,1.0,672.1799998102846,1000.0
292,3.0,0.55,2.0,626.8708964353289,1000.0
293,3.0,0.55,3.0,614.0060646274849,1000.0
294,3.0,0.55,4.0,683.3786290784917,1000.0
295,3.0,0.55,5.0,651.1469663292212,1000.0
296,3.0,0.55,6.0,615.4072934977793,1000.0
297,3.0,0.55,7.0,596.7353701646637,1000.0
298,3.0,0.55,8.0,698.2973072762851,1000.0
299,3.0,0.55,9.0,649.9646657585521,1000.0
300,4.0,0.01,0.0,943.6645692727864,1000.0
301,4.0,0.01,1.0,1018.0150233593682,1000.0
302,4.0,0.01,2.0,1017.0074985572362,1000.0
303,4.0,0.01,3.0,1013.8724559349599,1000.0
304,4.0,0.01,4.0,1015.3111314543819,1000.0
305,4.0,0.01,5.0,1017.6271823728273,1000.0
306,4.0,0.01,6.0,1018.8784843226274,1000.0
307,4.0,0.01,7.0,1016.8273423701352,1000.0
308,4.0,0.01,8.0,956.8837084188139,1000.0
309,4.0,0.01,9.0,1017.172288566731,1000.0
310,4.0,0.07,0.0,1013.8639233379513,1000.0
311,4.0,0.07,1.0,1010.3884865165273,1000.0
312,4.0,0.07,2.0,1012.1099872215032,1000.0
313,4.0,0.07,3.0,1001.2732876371599,1000.0
314,4.0,0.07,4.0,1012.3598237531645,1000.0
315,4.0,0.07,5.0,954.4367908243474,1000.0
316,4.0,0.07,6.0,985.4362968371274,1000.0
317,4.0,0.07,7.0,1014.6393158786112,1000.0
318,4.0,0.07,8.0,1014.3130668586841,1000.0
319,4.0,0.07,9.0,1009.8256390345663,1000.0
320,4.0,0.13,0.0,989.0649932538759,1000.0
321,4.0,0.13,1.0,1005.9834438144172,1000.0
322,4.0,0.13,2.0,1000.1565379108479,1000.0
323,4.0,0.13,3.0,903.3686162512871,1000.0
324,4.0,0.13,4.0,973.400652183594,1000.0
325,4.0,0.13,5.0,893.7522132284149,1000.0
326,4.0,0.13,6.0,1006.4561673062723,1000.0
327,4.0,0.13,7.0,843.2979661637444,1000.0
328,4.0,0.13,8.0,997.6504222377853,1000.0
329,4.0,0.13,9.0,960.990426582919,1000.0
330,4.0,0.19000000000000003,0.0,879.3591348743772,1000.0
331,4.0,0.19000000000000003,1.0,901.85314869565,1000.0
332,4.0,0.19000000000000003,2.0,870.4506715068358,1000.0
333,4.0,0.19000000000000003,3.0,786.0122631053915,1000.0
334,4.0,0.19000000000000003,4.0,886.6699472259576,1000.0
335,4.0,0.19000000000000003,5.0,910.4884910466856,1000.0
336,4.0,0.19000000000000003,6.0,797.0798314189645,1000.0
337,4.0,0.19000000000000003,7.0,825.7849495845206,1000.0
338,4.0,0.19000000000000003,8.0,824.0845923552789,1000.0
339,4.0,0.19000000000000003,9.0,816.6948358606219,1000.0
340,4.0,0.25,0.0,701.614842608507,1000.0
341,4.0,0.25,1.0,767.8105861364226,1000.0
342,4.0,0.25,2.0,887.2277819498468,1000.0
343,4.0,0.25,3.0,834.3531241700758,1000.0
344,4.0,0.25,4.0,908.2888995655512,1000.0
345,4.0,0.25,5.0,899.9520654983243,1000.0
346,4.0,0.25,6.0,865.6141722921975,1000.0
347,4.0,0.25,7.0,766.4172285041432,1000.0
348,4.0,0.25,8.0,758.2673576113943,1000.0
349,4.0,0.25,9.0,771.7362159041048,1000.0
350,4.0,0.31000000000000005,0.0,669.4487170947698,1000.0
351,4.0,0.31000000000000005,1.0,756.2038848646789,1000.0
352,4.0,0.31000000000000005,2.0,851.1260323706033,1000.0
353,4.0,0.31000000000000005,3.0,887.567236463794,1000.0
354,4.0,0.31000000000000005,4.0,714.9498158102579,1000.0
355,4.0,0.31000000000000005,5.0,766.6925344102519,1000.0
356,4.0,0.31000000000000005,6.0,780.5381337223927,1000.0
357,4.0,0.31000000000000005,7.0,653.2782712950793,1000.0
358,4.0,0.31000000000000005,8.0,756.5175347191333,1000.0
359,4.0,0.31000000000000005,9.0,852.8097359077785,1000.0
360,4.0,0.37000000000000005,0.0,713.3446903026515,1000.0
361,4.0,0.37000000000000005,1.0,845.726977217128,1000.0
362,4.0,0.37000000000000005,2.0,807.0021570397342,1000.0
363,4.0,0.37000000000000005,3.0,795.8356806819368,1000.0
364,4.0,0.37000000000000005,4.0,793.7273644764213,1000.0
365,4.0,0.37000000000000005,5.0,700.3268887478496,1000.0
366,4.0,0.37000000000000005,6.0,658.9219092881758,1000.0
367,4.0,0.37000000000000005,7.0,746.8753724275891,1000.0
368,4.0,0.37000000000000005,8.0,698.9498813075811,1000.0
369,4.0,0.37000000000000005,9.0,755.6568641803887,1000.0
370,4.0,0.43000000000000005,0.0,759.0624550199877,1000.0
371,4.0,0.43000000000000005,1.0,797.4830208227894,1000.0
372,4.0,0.43000000000000005,2.0,741.4732872668575,1000.0
373,4.0,0.43000000000000005,3.0,744.1152015983333,1000.0
374,4.0,0.43000000000000005,4.0,746.2650313995855,1000.0
375,4.0,0.43000000000000005,5.0,755.6922894787655,1000.0
376,4.0,0.43000000000000005,6.0,694.892114801785,1000.0
377,4.0,0.43000000000000005,7.0,565.3521020907151,1000.0
378,4.0,0.43000000000000005,8.0,751.6313470071005,1000.0
379,4.0,0.43000000000000005,9.0,734.9796724063037,1000.0
380,4.0,0.49000000000000005,0.0,672.3809254465427,1000.0
381,4.0,0.49000000000000005,1.0,453.6211306506489,1000.0
382,4.0,0.49000000000000005,2.0,710.719706249581,1000.0
383,4.0,0.49000000000000005,3.0,448.5658411281167,1000.0
384,4.0,0.49000000000000005,4.0,680.2396641472981,1000.0
385,4.0,0.49000000000000005,5.0,305.8533254341456,953.0
386,4.0,0.49000000000000005,6.0,605.4620712599497,1000.0
387,4.0,0.49000000000000005,7.0,608.8788739800126,1000.0
388,4.0,0.49000000000000005,8.0,718.7945690934612,1000.0
389,4.0,0.49000000000000005,9.0,648.0510142021067,1000.0
390,4.0,0.55,0.0,566.2444022395374,1000.0
391,4.0,0.55,1.0,489.97729478403375,1000.0
392,4.0,0.55,2.0,561.2199788185549,1000.0
393,4.0,0.55,3.0,429.2735109104867,1000.0
394,4.0,0.55,4.0,638.081775627245,1000.0
395,4.0,0.55,5.0,669.1653974288549,1000.0
396,4.0,0.55,6.0,502.5723267740093,1000.0
397,4.0,0.55,7.0,603.3162766519538,1000.0
398,4.0,0.55,8.0,671.2708167127794,1000.0
399,4.0,0.55,9.0,552.0588390977904,1000.0
400,5.0,0.01,0.0,1015.7227944131071,1000.0
401,5.0,0.01,1.0,1013.6351297200032,1000.0
402,5.0,0.01,2.0,1019.4606182517246,1000.0
403,5.0,0.01,3.0,1016.0172233872738,1000.0
404,5.0,0.01,4.0,1019.065252056272,1000.0
405,5.0,0.01,5.0,986.9984509734904,1000.0
406,5.0,0.01,6.0,1018.1759733539269,1000.0
407,5.0,0.01,7.0,1012.5918043626425,1000.0
408,5.0,0.01,8.0,1019.1985093985642,1000.0
409,5.0,0.01,9.0,1016.3904773403317,1000.0
410,5.0,0.07,0.0,894.5430976684117,1000.0
411,5.0,0.07,1.0,1010.5531071139242,1000.0
412,5.0,0.07,2.0,1012.5625152987003,1000.0
413,5.0,0.07,3.0,983.6316645987312,1000.0
414,5.0,0.07,4.0,1013.9910671986626,1000.0
415,5.0,0.07,5.0,1012.7945066419462,1000.0
416,5.0,0.07,6.0,1014.9081806782586,1000.0
417,5.0,0.07,7.0,1016.2908227432079,1000.0
418,5.0,0.07,8.0,1014.4257381468399,1000.0
419,5.0,0.07,9.0,1014.3559304612667,1000.0
420,5.0,0.13,0.0,869.4610757019561,1000.0
421,5.0,0.13,1.0,839.959498618003,1000.0
422,5.0,0.13,2.0,956.1221212277158,1000.0
423,5.0,0.13,3.0,837.4398757258101,1000.0
424,5.0,0.13,4.0,939.504983007295,1000.0
425,5.0,0.13,5.0,1000.2522083530368,1000.0
426,5.0,0.13,6.0,921.8029153817239,1000.0
427,5.0,0.13,7.0,951.928946286388,1000.0
428,5.0,0.13,8.0,866.0717230536042,1000.0
429,5.0,0.13,9.0,830.516930905636,1000.0
430,5.0,0.19000000000000003,0.0,951.216371041995,1000.0
431,5.0,0.19000000000000003,1.0,805.7275412045753,1000.0
432,5.0,0.19000000000000003,2.0,607.417268957168,1000.0
433,5.0,0.19000000000000003,3.0,873.6338359422629,1000.0
434,5.0,0.19000000000000003,4.0,883.7267845688938,1000.0
435,5.0,0.19000000000000003,5.0,835.6235420050044,1000.0
436,5.0,0.19000000000000003,6.0,951.7095001976063,1000.0
437,5.0,0.19000000000000003,7.0,885.6865754521807,1000.0
438,5.0,0.19000000000000003,8.0,731.5911787967668,1000.0
439,5.0,0.19000000000000003,9.0,832.8467451326065,1000.0
440,5.0,0.25,0.0,854.9340841514204,1000.0
441,5.0,0.25,1.0,818.413728403096,1000.0
442,5.0,0.25,2.0,831.5741553138938,1000.0
443,5.0,0.25,3.0,680.4519164867148,1000.0
444,5.0,0.25,4.0,813.6409579143113,1000.0
445,5.0,0.25,5.0,835.6587071368559,1000.0
446,5.0,0.25,6.0,767.5702956652912,1000.0
447,5.0,0.25,7.0,868.7604276662347,1000.0
448,5.0,0.25,8.0,774.5315118815777,1000.0
449,5.0,0.25,9.0,729.6575254442608,1000.0
450,5.0,0.31000000000000005,0.0,828.2865764512785,1000.0
451,5.0,0.31000000000000005,1.0,859.9685397286368,1000.0
452,5.0,0.31000000000000005,2.0,831.9318138632417,1000.0
453,5.0,0.31000000000000005,3.0,559.1929245823806,1000.0
454,5.0,0.31000000000000005,4.0,810.2704136521821,1000.0
455,5.0,0.31000000000000005,5.0,765.0159018354234,1000.0
456,5.0,0.31000000000000005,6.0,662.6689458627351,1000.0
457,5.0,0.31000000000000005,7.0,708.020710960402,1000.0
458,5.0,0.31000000000000005,8.0,698.8945086723679,1000.0
459,5.0,0.31000000000000005,9.0,767.6279669334067,1000.0
460,5.0,0.37000000000000005,0.0,744.6651551685903,1000.0
461,5.0,0.37000000000000005,1.0,675.2753849564715,1000.0
462,5.0,0.37000000000000005,2.0,779.1208367763376,1000.0
463,5.0,0.37000000000000005,3.0,724.4477717525706,1000.0
464,5.0,0.37000000000000005,4.0,768.0252838414328,1000.0
465,5.0,0.37000000000000005,5.0,700.7481410154586,1000.0
466,5.0,0.37000000000000005,6.0,609.2692586068154,1000.0
467,5.0,0.37000000000000005,7.0,723.173655828586,1000.0
468,5.0,0.37000000000000005,8.0,797.3430171428448,1000.0
469,5.0,0.37000000000000005,9.0,745.9610327263551,1000.0
470,5.0,0.43000000000000005,0.0,681.5303185294542,1000.0
