,corr_n_steps,noise_level,Trial,Reward,steps_taken
44,1.0,0.25,4.0,891.4156300876608,1000.0
45,1.0,0.25,5.0,679.2587810286924,1000.0
46,1.0,0.25,6.0,743.9167563074607,1000.0
47,1.0,0.25,7.0,848.2576060425846,1000.0
48,1.0,0.25,8.0,860.8953097161298,1000.0
49,1.0,0.25,9.0,945.0762727418087,1000.0
50,1.0,0.31000000000000005,0.0,684.4521134517856,1000.0
51,1.0,0.31000000000000005,1.0,550.9116817787104,1000.0
52,1.0,0.31000000000000005,2.0,716.5316167290974,1000.0
53,1.0,0.31000000000000005,3.0,664.794311116401,1000.0
54,1.0,0.31000000000000005,4.0,956.567550063531,1000.0
55,1.0,0.31000000000000005,5.0,574.1337700991716,1000.0
56,1.0,0.31000000000000005,6.0,798.3749508025489,1000.0
57,1.0,0.31000000000000005,7.0,691.6082042230837,1000.0
58,1.0,0.31000000000000005,8.0,740.4414288579975,1000.0
59,1.0,0.31000000000000005,9.0,851.3609310285931,1000.0
60,1.0,0.37000000000000005,0.0,703.7590371807423,1000.0
61,1.0,0.37000000000000005,1.0,568.2612661684294,1000.0
62,1.0,0.37000000000000005,2.0,652.8063856852934,1000.0
63,1.0,0.37000000000000005,3.0,655.3157132758165,1000.0
64,1.0,0.37000000000000005,4.0,554.354652934127,1000.0
65,1.0,0.37000000000000005,5.0,724.851255753656,1000.0
66,1.0,0.37000000000000005,6.0,629.2166840070926,1000.0
67,1.0,0.37000000000000005,7.0,814.4564076706595,1000.0
68,1.0,0.37000000000000005,8.0,629.2023265769059,1000.0
69,1.0,0.37000000000000005,9.0,803.7919396116991,1000.0
70,1.0,0.43000000000000005,0.0,633.4859904005716,1000.0
71,1.0,0.43000000000000005,1.0,589.951130976009,1000.0
72,1.0,0.43000000000000005,2.0,595.6439353871143,1000.0
73,1.0,0.43000000000000005,3.0,630.7116595026029,1000.0
74,1.0,0.43000000000000005,4.0,612.5737880565731,1000.0
75,1.0,0.43000000000000005,5.0,590.4626219880696,1000.0
76,1.0,0.43000000000000005,6.0,608.1424398136768,1000.0
77,1.0,0.43000000000000005,7.0,730.5061784220374,1000.0
78,1.0,0.43000000000000005,8.0,793.2502330743418,1000.0
79,1.0,0.43000000000000005,9.0,798.3486514751821,1000.0
80,1.0,0.49000000000000005,0.0,576.0528705458014,1000.0
81,1.0,0.49000000000000005,1.0,787.7404045940914,1000.0
82,1.0,0.49000000000000005,2.0,552.9013451742352,1000.0
83,1.0,0.49000000000000005,3.0,589.2217464668831,1000.0
84,1.0,0.49000000000000005,4.0,589.2145182038018,1000.0
85,1.0,0.49000000000000005,5.0,637.3165369063912,1000.0
86,1.0,0.49000000000000005,6.0,537.5905802695905,1000.0
87,1.0,0.49000000000000005,7.0,631.11610476394,1000.0
88,1.0,0.49000000000000005,8.0,627.0844846208321,1000.0
89,1.0,0.49000000000000005,9.0,620.8814168302281,1000.0
90,1.0,0.55,0.0,476.8684497943135,1000.0
91,1.0,0.55,1.0,550.9946154073688,1000.0
92,1.0,0.55,2.0,573.0606319460129,1000.0
93,1.0,0.55,3.0,540.1180691997824,1000.0
94,1.0,0.55,4.0,552.390914335099,1000.0
95,1.0,0.55,5.0,482.28797539200934,1000.0
96,1.0,0.55,6.0,527.1112779277972,1000.0
97,1.0,0.55,7.0,634.08511389702,1000.0
98,1.0,0.55,8.0,514.5948712246197,1000.0
99,1.0,0.55,9.0,540.8760585263341,1000.0
100,2.0,0.01,0.0,1005.0985831459114,1000.0
101,2.0,0.01,1.0,1003.9951393672561,1000.0
102,2.0,0.01,2.0,1003.8218269910769,1000.0
103,2.0,0.01,3.0,1005.9423587368424,1000.0
104,2.0,0.01,4.0,992.7832726304391,1000.0
105,2.0,0.01,5.0,1005.6872355549548,1000.0
106,2.0,0.01,6.0,1006.3179334079878,1000.0
107,2.0,0.01,7.0,1006.3524178902353,1000.0
108,2.0,0.01,8.0,1004.9680755165224,1000.0
109,2.0,0.01,9.0,1003.5626400449411,1000.0
110,2.0,0.07,0.0,1003.894523587796,1000.0
111,2.0,0.07,1.0,996.0767351573844,1000.0
112,2.0,0.07,2.0,1000.7651395316672,1000.0
113,2.0,0.07,3.0,990.7122983671077,1000.0
114,2.0,0.07,4.0,1007.5351026112411,1000.0
115,2.0,0.07,5.0,927.1692516075373,1000.0
116,2.0,0.07,6.0,991.8685974237014,1000.0
117,2.0,0.07,7.0,949.9528163938015,1000.0
118,2.0,0.07,8.0,1004.2954076686619,1000.0
119,2.0,0.07,9.0,782.7729743852738,1000.0
120,2.0,0.13,0.0,978.1975996042378,1000.0
121,2.0,0.13,1.0,740.9832241833926,1000.0
122,2.0,0.13,2.0,958.0153428374402,1000.0
123,2.0,0.13,3.0,973.602861664058,1000.0
124,2.0,0.13,4.0,767.8371094435662,1000.0
125,2.0,0.13,5.0,861.0877864727631,1000.0
126,2.0,0.13,6.0,611.9700118113744,1000.0
127,2.0,0.13,7.0,775.1944638826941,1000.0
128,2.0,0.13,8.0,751.6141016256856,1000.0
129,2.0,0.13,9.0,844.4120103715748,1000.0
130,2.0,0.19000000000000003,0.0,640.5385980668267,1000.0
131,2.0,0.19000000000000003,1.0,766.3792192213746,1000.0
132,2.0,0.19000000000000003,2.0,784.2819740006681,1000.0
133,2.0,0.19000000000000003,3.0,698.0727793989911,1000.0
134,2.0,0.19000000000000003,4.0,625.723209172484,1000.0
135,2.0,0.19000000000000003,5.0,885.572429946288,1000.0
136,2.0,0.19000000000000003,6.0,668.8976421094184,1000.0
137,2.0,0.19000000000000003,7.0,645.4184133053693,1000.0
138,2.0,0.19000000000000003,8.0,729.8543439614874,1000.0
139,2.0,0.19000000000000003,9.0,810.4511767090088,1000.0
140,2.0,0.25,0.0,642.1155743430819,1000.0
141,2.0,0.25,1.0,689.8884409268156,1000.0
142,2.0,0.25,2.0,740.7359048259842,1000.0
143,2.0,0.25,3.0,483.41763327510984,1000.0
144,2.0,0.25,4.0,463.66404074332775,1000.0
145,2.0,0.25,5.0,594.8514582676611,1000.0
146,2.0,0.25,6.0,619.527511519527,1000.0
147,2.0,0.25,7.0,515.4555513092997,1000.0
148,2.0,0.25,8.0,675.3674229078242,1000.0
149,2.0,0.25,9.0,806.9379229483152,1000.0
150,2.0,0.31000000000000005,0.0,672.76358220559,1000.0
151,2.0,0.31000000000000005,1.0,737.102696725748,1000.0
152,2.0,0.31000000000000005,2.0,569.5486419708781,1000.0
153,2.0,0.31000000000000005,3.0,606.4954843606629,1000.0
154,2.0,0.31000000000000005,4.0,591.6368121198198,1000.0
155,2.0,0.31000000000000005,5.0,647.3868723683844,1000.0
156,2.0,0.31000000000000005,6.0,746.7001191747862,1000.0
157,2.0,0.31000000000000005,7.0,580.0752579519868,1000.0
158,2.0,0.31000000000000005,8.0,739.507295975464,1000.0
159,2.0,0.31000000000000005,9.0,645.9790765828791,1000.0
160,2.0,0.37000000000000005,0.0,704.692997975821,1000.0
161,2.0,0.37000000000000005,1.0,595.4209307208022,1000.0
162,2.0,0.37000000000000005,2.0,637.5401977821772,1000.0
163,2.0,0.37000000000000005,3.0,634.209178906721,1000.0
164,2.0,0.37000000000000005,4.0,641.1679189137585,1000.0
165,2.0,0.37000000000000005,5.0,567.4279468018427,1000.0
166,2.0,0.37000000000000005,6.0,546.542300584001,1000.0
167,2.0,0.37000000000000005,7.0,525.9052300724422,1000.0
168,2.0,0.37000000000000005,8.0,595.8567288045621,1000.0
169,2.0,0.37000000000000005,9.0,617.3982514435983,1000.0
170,2.0,0.43000000000000005,0.0,592.0992444315406,1000.0
171,2.0,0.43000000000000005,1.0,579.6914867599263,1000.0
172,2.0,0.43000000000000005,2.0,513.0989039349414,1000.0
173,2.0,0.43000000000000005,3.0,615.8603539354972,1000.0
174,2.0,0.43000000000000005,4.0,481.0012433818161,1000.0
175,2.0,0.43000000000000005,5.0,509.5790019394034,1000.0
176,2.0,0.43000000000000005,6.0,479.8876091484586,1000.0
177,2.0,0.43000000000000005,7.0,597.9091357820857,1000.0
178,2.0,0.43000000000000005,8.0,702.2495109783649,1000.0
179,2.0,0.43000000000000005,9.0,650.3888135300407,1000.0
180,2.0,0.49000000000000005,0.0,522.5195319106567,1000.0
181,2.0,0.49000000000000005,1.0,433.9260385022732,1000.0
182,2.0,0.49000000000000005,2.0,674.8934956229739,1000.0
183,2.0,0.49000000000000005,3.0,582.1908507599492,1000.0
184,2.0,0.49000000000000005,4.0,662.6431865224786,1000.0
185,2.0,0.49000000000000005,5.0,588.0487101267865,1000.0
186,2.0,0.49000000000000005,6.0,609.3486959056519,1000.0
187,2.0,0.49000000000000005,7.0,574.3652652645546,1000.0
188,2.0,0.49000000000000005,8.0,471.06832278854296,1000.0
189,2.0,0.49000000000000005,9.0,589.5953619673975,1000.0
190,2.0,0.55,0.0,584.6048783704005,1000.0
191,2.0,0.55,1.0,519.6939471773372,1000.0
192,2.0,0.55,2.0,519.5408964015371,1000.0
193,2.0,0.55,3.0,547.0289469109468,1000.0
194,2.0,0.55,4.0,490.68362006598215,1000.0
195,2.0,0.55,5.0,531.0332102707943,1000.0
196,2.0,0.55,6.0,508.10400871027576,1000.0
197,2.0,0.55,7.0,555.6070923874955,1000.0
198,2.0,0.55,8.0,600.3075698144779,1000.0
199,2.0,0.55,9.0,535.0544854180594,1000.0
200,3.0,0.01,0.0,1002.7393263480238,1000.0
201,3.0,0.01,1.0,1003.2643451771104,1000.0
202,3.0,0.01,2.0,1004.5783051319634,1000.0
203,3.0,0.01,3.0,1001.9688744239426,1000.0
204,3.0,0.01,4.0,1006.9092922631073,1000.0
205,3.0,0.01,5.0,1005.1706194543693,1000.0
206,3.0,0.01,6.0,1004.0055622304943,1000.0
207,3.0,0.01,7.0,1005.5442706983015,1000.0
208,3.0,0.01,8.0,1005.2251503161133,1000.0
209,3.0,0.01,9.0,999.3339509608165,1000.0
210,3.0,0.07,0.0,562.1242105268344,1000.0
211,3.0,0.07,1.0,965.8042651359218,1000.0
212,3.0,0.07,2.0,585.5331812141835,1000.0
213,3.0,0.07,3.0,692.5395021875993,1000.0
214,3.0,0.07,4.0,527.3236612225012,1000.0
215,3.0,0.07,5.0,933.5832694667658,1000.0
216,3.0,0.07,6.0,992.6537003245811,1000.0
217,3.0,0.07,7.0,996.3580857829044,1000.0
218,3.0,0.07,8.0,1002.9329318467757,1000.0
219,3.0,0.07,9.0,1002.4689923656491,1000.0
220,3.0,0.13,0.0,841.2432973280618,1000.0
221,3.0,0.13,1.0,706.896458481945,1000.0
222,3.0,0.13,2.0,823.0062091874772,1000.0
223,3.0,0.13,3.0,869.1672463104653,1000.0
224,3.0,0.13,4.0,868.6083303381143,1000.0
225,3.0,0.13,5.0,876.2201259637458,1000.0
226,3.0,0.13,6.0,790.4408077266612,1000.0
227,3.0,0.13,7.0,742.5506083054213,1000.0
228,3.0,0.13,8.0,800.1957205476973,1000.0
229,3.0,0.13,9.0,889.4648462719829,1000.0
230,3.0,0.19000000000000003,0.0,671.9963602566363,1000.0
231,3.0,0.19000000000000003,1.0,745.1077726391173,1000.0
232,3.0,0.19000000000000003,2.0,668.5929574670037,1000.0
233,3.0,0.19000000000000003,3.0,697.3487867181818,1000.0
234,3.0,0.19000000000000003,4.0,761.0464313940812,1000.0
235,3.0,0.19000000000000003,5.0,672.1265517313374,1000.0
236,3.0,0.19000000000000003,6.0,558.8778209681038,1000.0
237,3.0,0.19000000000000003,7.0,595.3224461294128,1000.0
238,3.0,0.19000000000000003,8.0,931.7139139161283,1000.0
239,3.0,0.19000000000000003,9.0,624.9005963883591,1000.0
240,3.0,0.25,0.0,619.6998265078789,1000.0
241,3.0,0.25,1.0,696.315947367807,1000.0
242,3.0,0.25,2.0,685.4630302839,1000.0
243,3.0,0.25,3.0,583.9666088720314,1000.0
244,3.0,0.25,4.0,762.9220956163638,1000.0
245,3.0,0.25,5.0,624.9587899462472,1000.0
246,3.0,0.25,6.0,510.8803934398281,1000.0
247,3.0,0.25,7.0,608.9318969934974,1000.0
248,3.0,0.25,8.0,956.5702055651005,1000.0
249,3.0,0.25,9.0,587.1485662744778,1000.0
250,3.0,0.31000000000000005,0.0,643.5932632723064,1000.0
251,3.0,0.31000000000000005,1.0,627.6452387444997,1000.0
252,3.0,0.31000000000000005,2.0,508.93919441429324,1000.0
253,3.0,0.31000000000000005,3.0,609.7811035312188,1000.0
254,3.0,0.31000000000000005,4.0,702.4407312961052,1000.0
255,3.0,0.31000000000000005,5.0,578.9384162136186,1000.0
256,3.0,0.31000000000000005,6.0,302.71796683498707,1000.0
257,3.0,0.31000000000000005,7.0,593.7431251153275,1000.0
258,3.0,0.31000000000000005,8.0,610.6981992581485,1000.0
259,3.0,0.31000000000000005,9.0,651.7090535273912,1000.0
260,3.0,0.37000000000000005,0.0,613.3015584266054,1000.0
261,3.0,0.37000000000000005,1.0,539.1617312450983,1000.0
262,3.0,0.37000000000000005,2.0,617.7923229369512,1000.0
263,3.0,0.37000000000000005,3.0,697.616906452167,1000.0
264,3.0,0.37000000000000005,4.0,598.5128941102445,1000.0
265,3.0,0.37000000000000005,5.0,608.248755886696,1000.0
266,3.0,0.37000000000000005,6.0,390.97069222560856,1000.0
267,3.0,0.37000000000000005,7.0,683.4079341128727,1000.0
268,3.0,0.37000000000000005,8.0,672.9154960251825,1000.0
269,3.0,0.37000000000000005,9.0,577.2254495407383,1000.0
270,3.0,0.43000000000000005,0.0,639.5607249175806,1000.0
271,3.0,0.43000000000000005,1.0,618.481864275066,1000.0
272,3.0,0.43000000000000005,2.0,659.2774389564802,1000.0
273,3.0,0.43000000000000005,3.0,561.4173275806096,1000.0
274,3.0,0.43000000000000005,4.0,474.18548042993797,1000.0
275,3.0,0.43000000000000005,5.0,497.831305199195,1000.0
276,3.0,0.43000000000000005,6.0,549.9885905891205,1000.0
277,3.0,0.43000000000000005,7.0,575.4698638654753,1000.0
278,3.0,0.43000000000000005,8.0,578.0324922011059,1000.0
279,3.0,0.43000000000000005,9.0,593.9559798510629,1000.0
280,3.0,0.49000000000000005,0.0,480.2499458947547,1000.0
281,3.0,0.49000000000000005,1.0,544.3414573712945,1000.0
282,3.0,0.49000000000000005,2.0,561.124882762776,1000.0
283,3.0,0.49000000000000005,3.0,514.7077279512397,1000.0
284,3.0,0.49000000000000005,4.0,576.7869034517195,1000.0
285,3.0,0.49000000000000005,5.0,486.53780886874785,1000.0
286,3.0,0.49000000000000005,6.0,410.75515874509733,1000.0
287,3.0,0.49000000000000005,7.0,532.9133984344749,1000.0
288,3.0,0.49000000000000005,8.0,635.1589765002758,1000.0
289,3.0,0.49000000000000005,9.0,572.4349627904647,1000.0
290,3.0,0.55,0.0,555.4496687025959,1000.0
291,3.0,0.55,1.0,596.1635422189719,1000.0
292,3.0,0.55,2.0,470.7070637106708,1000.0
293,3.0,0.55,3.0,535.0255214745868,1000.0
294,3.0,0.55,4.0,545.4366972829142,1000.0
295,3.0,0.55,5.0,355.3591885502072,1000.0
296,3.0,0.55,6.0,403.04375334290563,1000.0
297,3.0,0.55,7.0,601.0146333350707,1000.0
298,3.0,0.55,8.0,372.2940518282424,1000.0
299,3.0,0.55,9.0,426.19369417378635,1000.0
300,4.0,0.01,0.0,1004.4642965552716,1000.0
301,4.0,0.01,1.0,1005.3652406296154,1000.0
302,4.0,0.01,2.0,1002.6319203810871,1000.0
303,4.0,0.01,3.0,1005.0415138487944,1000.0
304,4.0,0.01,4.0,1006.562939970948,1000.0
305,4.0,0.01,5.0,1004.0809009381081,1000.0
306,4.0,0.01,6.0,1006.9312077834801,1000.0
307,4.0,0.01,7.0,999.0013916495886,1000.0
308,4.0,0.01,8.0,1003.8752400928082,1000.0
309,4.0,0.01,9.0,1006.3904489961585,1000.0
310,4.0,0.07,0.0,803.9699577747386,1000.0
311,4.0,0.07,1.0,1000.107137575155,1000.0
312,4.0,0.07,2.0,645.2517206313707,1000.0
313,4.0,0.07,3.0,933.7400984118135,1000.0
314,4.0,0.07,4.0,627.2959982530203,1000.0
315,4.0,0.07,5.0,988.2150534801335,1000.0
316,4.0,0.07,6.0,642.2719941518238,1000.0
317,4.0,0.07,7.0,732.3152691980083,1000.0
318,4.0,0.07,8.0,999.4303134663313,1000.0
319,4.0,0.07,9.0,1000.3586857820482,1000.0
320,4.0,0.13,0.0,646.1150848501983,1000.0
321,4.0,0.13,1.0,776.8556088681994,1000.0
322,4.0,0.13,2.0,942.16670948943,1000.0
323,4.0,0.13,3.0,760.8287147045115,1000.0
324,4.0,0.13,4.0,419.28432478422457,1000.0
325,4.0,0.13,5.0,629.7866466588167,1000.0
326,4.0,0.13,6.0,770.1300728206936,1000.0
327,4.0,0.13,7.0,686.2867518119814,1000.0
328,4.0,0.13,8.0,979.7709717276525,1000.0
329,4.0,0.13,9.0,639.3308543246721,1000.0
330,4.0,0.19000000000000003,0.0,803.6399790040488,1000.0
331,4.0,0.19000000000000003,1.0,750.9893810884081,1000.0
332,4.0,0.19000000000000003,2.0,719.8975486487952,1000.0
333,4.0,0.19000000000000003,3.0,573.8036179268647,1000.0
334,4.0,0.19000000000000003,4.0,721.768781445391,1000.0
335,4.0,0.19000000000000003,5.0,595.9393394170543,1000.0
336,4.0,0.19000000000000003,6.0,675.7638375501954,1000.0
337,4.0,0.19000000000000003,7.0,672.7714357464082,1000.0
338,4.0,0.19000000000000003,8.0,657.3950919861054,1000.0
339,4.0,0.19000000000000003,9.0,740.3371786423295,1000.0
340,4.0,0.25,0.0,680.4197646675494,1000.0
341,4.0,0.25,1.0,648.1911058833631,1000.0
342,4.0,0.25,2.0,592.5765900863775,1000.0
343,4.0,0.25,3.0,571.1634474925942,1000.0
344,4.0,0.25,4.0,687.6549423846438,1000.0
345,4.0,0.25,5.0,558.0955290279422,1000.0
346,4.0,0.25,6.0,555.3559169383946,1000.0
347,4.0,0.25,7.0,691.2035498759882,1000.0
348,4.0,0.25,8.0,751.2503700116373,1000.0
349,4.0,0.25,9.0,597.5005343791992,1000.0
350,4.0,0.31000000000000005,0.0,635.8165590858109,1000.0
351,4.0,0.31000000000000005,1.0,637.6874757631106,1000.0
352,4.0,0.31000000000000005,2.0,814.6800919393417,1000.0
353,4.0,0.31000000000000005,3.0,585.3824974721265,1000.0
354,4.0,0.31000000000000005,4.0,620.330014639197,1000.0
355,4.0,0.31000000000000005,5.0,552.8245392927058,1000.0
356,4.0,0.31000000000000005,6.0,667.2022714662185,1000.0
357,4.0,0.31000000000000005,7.0,590.6746336653099,1000.0
358,4.0,0.31000000000000005,8.0,731.8052867195037,1000.0
359,4.0,0.31000000000000005,9.0,640.5890382176124,1000.0
360,4.0,0.37000000000000005,0.0,680.3112524733749,1000.0
361,4.0,0.37000000000000005,1.0,611.6614961723427,1000.0
362,4.0,0.37000000000000005,2.0,571.3086177562706,1000.0
363,4.0,0.37000000000000005,3.0,460.3633388627453,1000.0
364,4.0,0.37000000000000005,4.0,592.5197979607566,1000.0
365,4.0,0.37000000000000005,5.0,593.1352854078734,1000.0
366,4.0,0.37000000000000005,6.0,401.49817112194233,1000.0
367,4.0,0.37000000000000005,7.0,571.771228015244,1000.0
368,4.0,0.37000000000000005,8.0,539.7591470625897,1000.0
369,4.0,0.37000000000000005,9.0,613.5159619503651,1000.0
370,4.0,0.43000000000000005,0.0,588.2866405595844,1000.0
371,4.0,0.43000000000000005,1.0,554.2939850373408,1000.0
372,4.0,0.43000000000000005,2.0,566.9928761851935,1000.0
373,4.0,0.43000000000000005,3.0,587.7821439180965,1000.0
374,4.0,0.43000000000000005,4.0,518.9142780919732,1000.0
375,4.0,0.43000000000000005,5.0,572.0183566160233,1000.0
376,4.0,0.43000000000000005,6.0,553.3929899645813,1000.0
377,4.0,0.43000000000000005,7.0,509.4035385994281,1000.0
378,4.0,0.43000000000000005,8.0,538.9248215159407,1000.0
379,4.0,0.43000000000000005,9.0,601.9421363459259,1000.0
380,4.0,0.49000000000000005,0.0,589.2159093909258,1000.0
381,4.0,0.49000000000000005,1.0,573.5790832736709,1000.0
382,4.0,0.49000000000000005,2.0,572.2098467563108,1000.0
383,4.0,0.49000000000000005,3.0,608.1630017980099,1000.0
384,4.0,0.49000000000000005,4.0,446.850982690485,1000.0
385,4.0,0.49000000000000005,5.0,418.668461482008,1000.0
386,4.0,0.49000000000000005,6.0,485.4482220520312,1000.0
387,4.0,0.49000000000000005,7.0,505.34300055320705,1000.0
388,4.0,0.49000000000000005,8.0,495.01962741723383,1000.0
389,4.0,0.49000000000000005,9.0,478.8222579153893,1000.0
390,4.0,0.55,0.0,585.6628960021492,1000.0
391,4.0,0.55,1.0,478.3724380123899,1000.0
392,4.0,0.55,2.0,350.06260963044446,1000.0
393,4.0,0.55,3.0,495.4041265097634,1000.0
394,4.0,0.55,4.0,532.2398146559439,1000.0
395,4.0,0.55,5.0,457.41714090995833,1000.0
396,4.0,0.55,6.0,537.8101608454174,1000.0
397,4.0,0.55,7.0,520.100810373217,1000.0
398,4.0,0.55,8.0,626.115976506531,1000.0
399,4.0,0.55,9.0,488.30141129945565,1000.0
400,5.0,0.01,0.0,1006.2348394618226,1000.0
401,5.0,0.01,1.0,1002.9331511416641,1000.0
402,5.0,0.01,2.0,1004.3417451747749,1000.0
403,5.0,0.01,3.0,1005.272222425659,1000.0
404,5.0,0.01,4.0,1004.440381899124,1000.0
405,5.0,0.01,5.0,1006.2568695914636,1000.0
406,5.0,0.01,6.0,1004.2762561766771,1000.0
407,5.0,0.01,7.0,1003.8090786834292,1000.0
408,5.0,0.01,8.0,1005.6056936937993,1000.0
409,5.0,0.01,9.0,1004.7608119400676,1000.0
410,5.0,0.07,0.0,747.0634193873815,1000.0
411,5.0,0.07,1.0,988.0041996465392,1000.0
412,5.0,0.07,2.0,1003.7322794092751,1000.0
413,5.0,0.07,3.0,975.3417311074727,1000.0
414,5.0,0.07,4.0,593.9467944239349,1000.0
415,5.0,0.07,5.0,992.0990266145193,1000.0
416,5.0,0.07,6.0,915.475538081468,1000.0
417,5.0,0.07,7.0,872.0029791575703,1000.0
418,5.0,0.07,8.0,965.484790934383,1000.0
419,5.0,0.07,9.0,801.7842656017791,1000.0
420,5.0,0.13,0.0,628.83436084533,1000.0
421,5.0,0.13,1.0,665.8093952024302,1000.0
422,5.0,0.13,2.0,703.0495614721668,1000.0
423,5.0,0.13,3.0,814.2871620174052,1000.0
424,5.0,0.13,4.0,564.8588875686228,1000.0
425,5.0,0.13,5.0,824.6778267478753,1000.0
426,5.0,0.13,6.0,566.6694513971793,1000.0
427,5.0,0.13,7.0,716.7723873812159,1000.0
428,5.0,0.13,8.0,720.1677727581432,1000.0
429,5.0,0.13,9.0,939.6141973725979,1000.0
430,5.0,0.19000000000000003,0.0,491.4010580812027,1000.0
431,5.0,0.19000000000000003,1.0,840.4850707826332,1000.0
432,5.0,0.19000000000000003,2.0,791.6046411682263,1000.0
433,5.0,0.19000000000000003,3.0,629.6782027504124,1000.0
434,5.0,0.19000000000000003,4.0,650.1441620394593,1000.0
435,5.0,0.19000000000000003,5.0,657.7875333512212,1000.0
436,5.0,0.19000000000000003,6.0,361.64462717061866,1000.0
437,5.0,0.19000000000000003,7.0,813.9241268653444,1000.0
438,5.0,0.19000000000000003,8.0,796.2452916823197,1000.0
439,5.0,0.19000000000000003,9.0,740.725225010191,1000.0
440,5.0,0.25,0.0,680.7898799145067,1000.0
441,5.0,0.25,1.0,589.3234699594047,1000.0
442,5.0,0.25,2.0,649.7576423006697,1000.0
443,5.0,0.25,3.0,515.6034283980998,1000.0
444,5.0,0.25,4.0,635.8624268776312,1000.0
445,5.0,0.25,5.0,546.2521604262664,1000.0
446,5.0,0.25,6.0,745.1078169584825,1000.0
447,5.0,0.25,7.0,749.5640838228722,1000.0
448,5.0,0.25,8.0,816.501238011501,1000.0
449,5.0,0.25,9.0,556.5124819081294,1000.0
450,5.0,0.31000000000000005,0.0,658.8525220786166,1000.0
451,5.0,0.31000000000000005,1.0,589.4351561604318,1000.0
452,5.0,0.31000000000000005,2.0,417.74714357677277,1000.0
453,5.0,0.31000000000000005,3.0,658.871244246944,1000.0
454,5.0,0.31000000000000005,4.0,765.3369514185929,1000.0
455,5.0,0.31000000000000005,5.0,535.5090922935341,1000.0
456,5.0,0.31000000000000005,6.0,525.609178022665,1000.0
457,5.0,0.31000000000000005,7.0,631.4272515612244,1000.0
458,5.0,0.31000000000000005,8.0,762.5613538117723,1000.0
459,5.0,0.31000000000000005,9.0,645.5521984257923,1000.0
460,5.0,0.37000000000000005,0.0,599.318026825762,1000.0
461,5.0,0.37000000000000005,1.0,614.8404037809029,1000.0
462,5.0,0.37000000000000005,2.0,474.79493358376345,1000.0
463,5.0,0.37000000000000005,3.0,536.119301190383,1000.0
464,5.0,0.37000000000000005,4.0,641.1791086989849,1000.0
465,5.0,0.37000000000000005,5.0,561.734205546084,1000.0
466,5.0,0.37000000000000005,6.0,583.2314723286343,1000.0
467,5.0,0.37000000000000005,7.0,597.1627700338183,1000.0
468,5.0,0.37000000000000005,8.0,602.6400428175796,1000.0
469,5.0,0.37000000000000005,9.0,635.8358829274479,1000.0
470,5.0,0.43000000000000005,0.0,561.7234015102497,1000.0
471,5.0,0.43000000000000005,1.0,509.4214529841494,1000.0
472,5.0,0.43000000000000005,2.0,629.4428474610759,1000.0
