,corr_n_steps,noise_level,Trial,Reward,steps_taken
50,1.0,0.31000000000000005,0.0,1265.9557006359269,1000.0
51,1.0,0.31000000000000005,1.0,1344.3840341356452,1000.0
52,1.0,0.31000000000000005,2.0,1223.0062928326208,1000.0
53,1.0,0.31000000000000005,3.0,1244.7074829448834,1000.0
54,1.0,0.31000000000000005,4.0,1173.7202997048444,1000.0
55,1.0,0.31000000000000005,5.0,1089.3022252533358,1000.0
56,1.0,0.31000000000000005,6.0,1316.7891062452322,1000.0
57,1.0,0.31000000000000005,7.0,1299.8627206213275,1000.0
58,1.0,0.31000000000000005,8.0,1084.039360098766,1000.0
59,1.0,0.31000000000000005,9.0,1353.2114257544652,1000.0
60,1.0,0.37000000000000005,0.0,936.7839213069676,1000.0
61,1.0,0.37000000000000005,1.0,1161.5694245552127,1000.0
62,1.0,0.37000000000000005,2.0,1135.6194973171723,1000.0
63,1.0,0.37000000000000005,3.0,1120.0697176743965,1000.0
64,1.0,0.37000000000000005,4.0,1090.0079556968824,1000.0
65,1.0,0.37000000000000005,5.0,1056.9323760395728,1000.0
66,1.0,0.37000000000000005,6.0,1184.3183574394832,1000.0
67,1.0,0.37000000000000005,7.0,937.1237013282588,1000.0
68,1.0,0.37000000000000005,8.0,1097.0976516753724,1000.0
69,1.0,0.37000000000000005,9.0,950.314432898972,1000.0
70,1.0,0.43000000000000005,0.0,1105.833570236355,1000.0
71,1.0,0.43000000000000005,1.0,1122.4367065312372,1000.0
72,1.0,0.43000000000000005,2.0,1080.5486547248233,1000.0
73,1.0,0.43000000000000005,3.0,1015.788257823176,1000.0
74,1.0,0.43000000000000005,4.0,998.6209498138346,1000.0
75,1.0,0.43000000000000005,5.0,989.2706608999906,1000.0
76,1.0,0.43000000000000005,6.0,1045.4226632587608,1000.0
77,1.0,0.43000000000000005,7.0,916.6588721623547,1000.0
78,1.0,0.43000000000000005,8.0,1020.3260468468975,1000.0
79,1.0,0.43000000000000005,9.0,1095.5127699782936,1000.0
80,1.0,0.49000000000000005,0.0,981.3209190358971,1000.0
81,1.0,0.49000000000000005,1.0,1002.0052023280018,1000.0
82,1.0,0.49000000000000005,2.0,1016.2237445379026,1000.0
83,1.0,0.49000000000000005,3.0,904.4898807678704,1000.0
84,1.0,0.49000000000000005,4.0,987.1000376100357,1000.0
85,1.0,0.49000000000000005,5.0,947.2421502585573,1000.0
86,1.0,0.49000000000000005,6.0,872.0188441352462,1000.0
87,1.0,0.49000000000000005,7.0,881.2072924070441,1000.0
88,1.0,0.49000000000000005,8.0,890.3876812582163,1000.0
89,1.0,0.49000000000000005,9.0,875.6762594954749,1000.0
90,1.0,0.55,0.0,762.2115518960024,1000.0
91,1.0,0.55,1.0,788.9387599301257,1000.0
92,1.0,0.55,2.0,807.0562970728333,1000.0
93,1.0,0.55,3.0,920.7138811361348,1000.0
94,1.0,0.55,4.0,905.706150624256,1000.0
95,1.0,0.55,5.0,717.3082045182405,1000.0
96,1.0,0.55,6.0,871.3999660624422,1000.0
97,1.0,0.55,7.0,803.4468975391402,1000.0
98,1.0,0.55,8.0,842.7362088259437,1000.0
99,1.0,0.55,9.0,800.968121676295,1000.0
100,2.0,0.01,0.0,1620.1844679376982,1000.0
101,2.0,0.01,1.0,1666.023690649809,1000.0
102,2.0,0.01,2.0,1693.7790226477657,1000.0
103,2.0,0.01,3.0,1665.298210245432,1000.0
104,2.0,0.01,4.0,1672.9266158677026,1000.0
105,2.0,0.01,5.0,1651.8905116874353,1000.0
106,2.0,0.01,6.0,1695.2320870594735,1000.0
107,2.0,0.01,7.0,1693.3999456389508,1000.0
108,2.0,0.01,8.0,1681.0728938771047,1000.0
109,2.0,0.01,9.0,1714.790287131199,1000.0
110,2.0,0.07,0.0,1643.3987226181039,1000.0
111,2.0,0.07,1.0,1640.0601296716623,1000.0
112,2.0,0.07,2.0,1644.2971271333445,1000.0
113,2.0,0.07,3.0,1669.205545061876,1000.0
114,2.0,0.07,4.0,1643.446545490827,1000.0
115,2.0,0.07,5.0,1629.8935920349984,1000.0
116,2.0,0.07,6.0,1654.916161565768,1000.0
117,2.0,0.07,7.0,1679.4218422463416,1000.0
118,2.0,0.07,8.0,1639.1081013546834,1000.0
119,2.0,0.07,9.0,1643.8566236255626,1000.0
120,2.0,0.13,0.0,1613.7010094306895,1000.0
121,2.0,0.13,1.0,1575.1671706723605,1000.0
122,2.0,0.13,2.0,1589.7215069053284,1000.0
123,2.0,0.13,3.0,1562.6659062055783,1000.0
124,2.0,0.13,4.0,1595.899869988551,1000.0
125,2.0,0.13,5.0,1578.483409755066,1000.0
126,2.0,0.13,6.0,1586.5239235477038,1000.0
127,2.0,0.13,7.0,1578.9365005387303,1000.0
128,2.0,0.13,8.0,1576.0552987940773,1000.0
129,2.0,0.13,9.0,1564.584719554844,1000.0
130,2.0,0.19000000000000003,0.0,1492.4490516681672,1000.0
131,2.0,0.19000000000000003,1.0,1482.1362795007462,1000.0
132,2.0,0.19000000000000003,2.0,1500.4918063629261,1000.0
133,2.0,0.19000000000000003,3.0,1388.8384231659004,1000.0
134,2.0,0.19000000000000003,4.0,1463.3888146898198,1000.0
135,2.0,0.19000000000000003,5.0,1481.2749476915546,1000.0
136,2.0,0.19000000000000003,6.0,1474.047185748119,1000.0
137,2.0,0.19000000000000003,7.0,1470.4996547545666,1000.0
138,2.0,0.19000000000000003,8.0,1511.3800532934802,1000.0
139,2.0,0.19000000000000003,9.0,1281.2562510355492,1000.0
140,2.0,0.25,0.0,1334.4913179258076,1000.0
141,2.0,0.25,1.0,1314.9664819743355,1000.0
142,2.0,0.25,2.0,1370.67921759011,1000.0
143,2.0,0.25,3.0,1410.7870355384518,1000.0
144,2.0,0.25,4.0,1213.6184078296217,1000.0
145,2.0,0.25,5.0,1321.4149438389384,1000.0
146,2.0,0.25,6.0,1347.3035602726322,1000.0
147,2.0,0.25,7.0,1290.1749613306447,1000.0
148,2.0,0.25,8.0,1452.640861633419,1000.0
149,2.0,0.25,9.0,1396.9777950998719,1000.0
150,2.0,0.31000000000000005,0.0,1208.1574317796765,1000.0
151,2.0,0.31000000000000005,1.0,1148.7974436737184,1000.0
152,2.0,0.31000000000000005,2.0,1220.0329369669641,1000.0
153,2.0,0.31000000000000005,3.0,1315.0831719852458,1000.0
154,2.0,0.31000000000000005,4.0,1261.200147279551,1000.0
155,2.0,0.31000000000000005,5.0,1277.9445961901017,1000.0
156,2.0,0.31000000000000005,6.0,1250.5561118893372,1000.0
157,2.0,0.31000000000000005,7.0,1286.6686102857343,1000.0
158,2.0,0.31000000000000005,8.0,1182.9335224733356,1000.0
159,2.0,0.31000000000000005,9.0,1122.28392161712,1000.0
160,2.0,0.37000000000000005,0.0,1124.8136115272591,1000.0
161,2.0,0.37000000000000005,1.0,1070.7678703105444,1000.0
162,2.0,0.37000000000000005,2.0,1133.3401030098662,1000.0
163,2.0,0.37000000000000005,3.0,1208.862682943433,1000.0
164,2.0,0.37000000000000005,4.0,1136.6845337370653,1000.0
165,2.0,0.37000000000000005,5.0,1015.1306093766528,1000.0
166,2.0,0.37000000000000005,6.0,1154.803287016744,1000.0
167,2.0,0.37000000000000005,7.0,981.6305043151829,1000.0
168,2.0,0.37000000000000005,8.0,1116.0138479234588,1000.0
169,2.0,0.37000000000000005,9.0,824.1151149404463,1000.0
170,2.0,0.43000000000000005,0.0,903.9333611376113,1000.0
171,2.0,0.43000000000000005,1.0,1159.121167764919,1000.0
172,2.0,0.43000000000000005,2.0,962.1449131029107,1000.0
173,2.0,0.43000000000000005,3.0,975.417060909599,1000.0
174,2.0,0.43000000000000005,4.0,770.2678708773095,1000.0
175,2.0,0.43000000000000005,5.0,875.3837033432392,1000.0
176,2.0,0.43000000000000005,6.0,1147.6533618164342,1000.0
177,2.0,0.43000000000000005,7.0,942.3055147230821,1000.0
178,2.0,0.43000000000000005,8.0,859.501403749229,1000.0
179,2.0,0.43000000000000005,9.0,879.5608213928373,1000.0
180,2.0,0.49000000000000005,0.0,808.1024702042854,1000.0
181,2.0,0.49000000000000005,1.0,937.81481746053,1000.0
182,2.0,0.49000000000000005,2.0,782.7363455382647,1000.0
183,2.0,0.49000000000000005,3.0,1000.3921267459249,1000.0
184,2.0,0.49000000000000005,4.0,995.7652754767671,1000.0
185,2.0,0.49000000000000005,5.0,897.580623908971,1000.0
186,2.0,0.49000000000000005,6.0,895.5720787137615,1000.0
187,2.0,0.49000000000000005,7.0,874.2094865318637,1000.0
188,2.0,0.49000000000000005,8.0,1033.301815675088,1000.0
189,2.0,0.49000000000000005,9.0,945.061723192551,1000.0
190,2.0,0.55,0.0,741.9272021097431,1000.0
191,2.0,0.55,1.0,821.9972043197031,1000.0
192,2.0,0.55,2.0,783.3782436494216,1000.0
193,2.0,0.55,3.0,789.0074299506806,1000.0
194,2.0,0.55,4.0,852.5318099954925,1000.0
195,2.0,0.55,5.0,660.3949771284388,1000.0
196,2.0,0.55,6.0,864.1777832845947,1000.0
197,2.0,0.55,7.0,739.6469959408001,1000.0
198,2.0,0.55,8.0,736.9192242785948,1000.0
199,2.0,0.55,9.0,794.1897513290794,1000.0
200,3.0,0.01,0.0,1682.547992967748,1000.0
201,3.0,0.01,1.0,1641.1033892242706,1000.0
202,3.0,0.01,2.0,1678.3498295702075,1000.0
203,3.0,0.01,3.0,1698.5142845389396,1000.0
204,3.0,0.01,4.0,1708.2664631851874,1000.0
205,3.0,0.01,5.0,1689.3278659735215,1000.0
206,3.0,0.01,6.0,938.334789187112,1000.0
207,3.0,0.01,7.0,1679.8926916000835,1000.0
208,3.0,0.01,8.0,1695.178327756065,1000.0
209,3.0,0.01,9.0,1693.9558763500202,1000.0
210,3.0,0.07,0.0,1571.4126698053583,1000.0
211,3.0,0.07,1.0,1644.14705247438,1000.0
212,3.0,0.07,2.0,1653.004532449537,1000.0
213,3.0,0.07,3.0,1679.2495193462576,1000.0
214,3.0,0.07,4.0,1653.5627762274323,1000.0
215,3.0,0.07,5.0,1542.908373396631,1000.0
216,3.0,0.07,6.0,1638.7856133371677,1000.0
217,3.0,0.07,7.0,1669.85856527445,1000.0
218,3.0,0.07,8.0,1642.522100388084,1000.0
219,3.0,0.07,9.0,1655.7675285676999,1000.0
220,3.0,0.13,0.0,1296.0966952990184,1000.0
221,3.0,0.13,1.0,1589.8410214255289,1000.0
222,3.0,0.13,2.0,1560.5354751843472,1000.0
223,3.0,0.13,3.0,1611.1038027770799,1000.0
224,3.0,0.13,4.0,1597.7057098980508,1000.0
225,3.0,0.13,5.0,1576.4249497996752,1000.0
226,3.0,0.13,6.0,1511.569827661406,1000.0
227,3.0,0.13,7.0,1605.7157719633212,1000.0
228,3.0,0.13,8.0,1588.4839399226616,1000.0
229,3.0,0.13,9.0,1561.5699713822544,1000.0
230,3.0,0.19000000000000003,0.0,1408.6140861783406,1000.0
231,3.0,0.19000000000000003,1.0,1489.373804134057,1000.0
232,3.0,0.19000000000000003,2.0,1415.6363054772603,1000.0
233,3.0,0.19000000000000003,3.0,1465.6733556842944,1000.0
234,3.0,0.19000000000000003,4.0,1387.374948122337,1000.0
235,3.0,0.19000000000000003,5.0,1413.5155036516924,1000.0
236,3.0,0.19000000000000003,6.0,1470.588066481726,1000.0
237,3.0,0.19000000000000003,7.0,1453.8916444574534,1000.0
238,3.0,0.19000000000000003,8.0,1376.2322163614394,1000.0
239,3.0,0.19000000000000003,9.0,1455.1125422619098,1000.0
240,3.0,0.25,0.0,1151.1215741817837,1000.0
241,3.0,0.25,1.0,1331.5002347793907,1000.0
242,3.0,0.25,2.0,1294.8706767358988,1000.0
243,3.0,0.25,3.0,1243.5926676674346,1000.0
244,3.0,0.25,4.0,1283.5347241179638,1000.0
245,3.0,0.25,5.0,1172.931414386758,1000.0
246,3.0,0.25,6.0,1242.8883169935398,1000.0
247,3.0,0.25,7.0,1085.9622270064528,1000.0
248,3.0,0.25,8.0,1284.995478167631,1000.0
249,3.0,0.25,9.0,1409.5441141393276,1000.0
250,3.0,0.31000000000000005,0.0,1232.876025168111,1000.0
251,3.0,0.31000000000000005,1.0,1138.628059823562,1000.0
252,3.0,0.31000000000000005,2.0,978.369272458624,1000.0
253,3.0,0.31000000000000005,3.0,1336.9077821637677,1000.0
254,3.0,0.31000000000000005,4.0,1238.150118938807,1000.0
255,3.0,0.31000000000000005,5.0,1215.9145566004288,1000.0
256,3.0,0.31000000000000005,6.0,1240.113185113079,1000.0
257,3.0,0.31000000000000005,7.0,1207.0139238257093,1000.0
258,3.0,0.31000000000000005,8.0,1024.8044700436526,1000.0
259,3.0,0.31000000000000005,9.0,1172.6093265353468,1000.0
260,3.0,0.37000000000000005,0.0,971.9352636210722,1000.0
261,3.0,0.37000000000000005,1.0,895.1527963941385,1000.0
262,3.0,0.37000000000000005,2.0,999.027722149767,1000.0
263,3.0,0.37000000000000005,3.0,1031.3055335719619,1000.0
264,3.0,0.37000000000000005,4.0,910.1803293132502,1000.0
265,3.0,0.37000000000000005,5.0,955.4782110125157,1000.0
266,3.0,0.37000000000000005,6.0,1011.795852225451,1000.0
267,3.0,0.37000000000000005,7.0,1059.7904909247738,1000.0
268,3.0,0.37000000000000005,8.0,1040.0018342271724,1000.0
269,3.0,0.37000000000000005,9.0,1197.1035264658929,1000.0
270,3.0,0.43000000000000005,0.0,740.9663886403515,1000.0
271,3.0,0.43000000000000005,1.0,1005.5389092727553,1000.0
272,3.0,0.43000000000000005,2.0,951.7213256421221,1000.0
273,3.0,0.43000000000000005,3.0,1025.0818308635785,1000.0
274,3.0,0.43000000000000005,4.0,827.3929278734556,1000.0
275,3.0,0.43000000000000005,5.0,715.2418695490145,1000.0
276,3.0,0.43000000000000005,6.0,855.1791606190875,1000.0
277,3.0,0.43000000000000005,7.0,678.9217371655319,1000.0
278,3.0,0.43000000000000005,8.0,944.1314630612341,1000.0
279,3.0,0.43000000000000005,9.0,730.6520763553791,1000.0
280,3.0,0.49000000000000005,0.0,761.8092507481665,1000.0
281,3.0,0.49000000000000005,1.0,786.179818604116,1000.0
282,3.0,0.49000000000000005,2.0,864.4564274026976,1000.0
283,3.0,0.49000000000000005,3.0,827.5361848669692,1000.0
284,3.0,0.49000000000000005,4.0,568.1176984898369,1000.0
285,3.0,0.49000000000000005,5.0,766.7670706384165,1000.0
286,3.0,0.49000000000000005,6.0,783.2916845037927,1000.0
287,3.0,0.49000000000000005,7.0,779.2401574197823,1000.0
288,3.0,0.49000000000000005,8.0,815.6621132645259,1000.0
289,3.0,0.49000000000000005,9.0,803.6727933353127,1000.0
290,3.0,0.55,0.0,667.0890937354167,1000.0
291,3.0,0.55,1.0,704.136555296302,1000.0
292,3.0,0.55,2.0,709.0238846372822,1000.0
293,3.0,0.55,3.0,782.910699041642,1000.0
294,3.0,0.55,4.0,677.8786569010686,1000.0
295,3.0,0.55,5.0,732.9821034672161,1000.0
296,3.0,0.55,6.0,743.8390873179798,1000.0
297,3.0,0.55,7.0,796.1464881948153,1000.0
298,3.0,0.55,8.0,732.6020214471274,1000.0
299,3.0,0.55,9.0,785.8395932483813,1000.0
300,4.0,0.01,0.0,1671.5148751455126,1000.0
301,4.0,0.01,1.0,1689.3658711760388,1000.0
302,4.0,0.01,2.0,1695.2305128913956,1000.0
303,4.0,0.01,3.0,1696.0087270969095,1000.0
304,4.0,0.01,4.0,1668.879532411296,1000.0
305,4.0,0.01,5.0,1691.2371935983265,1000.0
306,4.0,0.01,6.0,1640.1332833361075,1000.0
307,4.0,0.01,7.0,1691.4220554987064,1000.0
308,4.0,0.01,8.0,1684.5089258926155,1000.0
309,4.0,0.01,9.0,1696.82708020932,1000.0
310,4.0,0.07,0.0,1627.8847558444938,1000.0
311,4.0,0.07,1.0,1525.7232191844837,1000.0
312,4.0,0.07,2.0,1627.0106885245882,1000.0
313,4.0,0.07,3.0,1667.0205853113807,1000.0
314,4.0,0.07,4.0,1652.854823444096,1000.0
315,4.0,0.07,5.0,1655.8967054630755,1000.0
316,4.0,0.07,6.0,1651.622061563741,1000.0
317,4.0,0.07,7.0,1640.5174146195673,1000.0
318,4.0,0.07,8.0,1646.3744633952465,1000.0
319,4.0,0.07,9.0,1644.1623710680956,1000.0
320,4.0,0.13,0.0,1484.051420254729,1000.0
321,4.0,0.13,1.0,1519.2578722525627,1000.0
322,4.0,0.13,2.0,1522.685807279147,1000.0
323,4.0,0.13,3.0,1525.6990872659196,1000.0
324,4.0,0.13,4.0,1561.550628564084,1000.0
325,4.0,0.13,5.0,1610.6989814637543,1000.0
326,4.0,0.13,6.0,1601.4557984213345,1000.0
327,4.0,0.13,7.0,1600.2056873165961,1000.0
328,4.0,0.13,8.0,1531.8291714143966,1000.0
329,4.0,0.13,9.0,1514.3985992358832,1000.0
330,4.0,0.19000000000000003,0.0,1235.998652859656,1000.0
331,4.0,0.19000000000000003,1.0,1410.303896643316,1000.0
332,4.0,0.19000000000000003,2.0,1390.4282971117555,1000.0
333,4.0,0.19000000000000003,3.0,1411.3141232297764,1000.0
334,4.0,0.19000000000000003,4.0,1439.8141323508873,1000.0
335,4.0,0.19000000000000003,5.0,1491.0647470399686,1000.0
336,4.0,0.19000000000000003,6.0,1484.4785777212724,1000.0
337,4.0,0.19000000000000003,7.0,1448.4759113410453,1000.0
338,4.0,0.19000000000000003,8.0,1514.312515834207,1000.0
339,4.0,0.19000000000000003,9.0,1427.4679750492812,1000.0
340,4.0,0.25,0.0,1326.9408030033524,1000.0
341,4.0,0.25,1.0,1064.3479048466272,1000.0
342,4.0,0.25,2.0,1362.160765850628,1000.0
343,4.0,0.25,3.0,916.264374142438,1000.0
344,4.0,0.25,4.0,1252.4302529209515,1000.0
345,4.0,0.25,5.0,1141.9553153427962,1000.0
346,4.0,0.25,6.0,1325.2441182441355,1000.0
347,4.0,0.25,7.0,1350.6993555211936,1000.0
348,4.0,0.25,8.0,1388.047674145621,1000.0
349,4.0,0.25,9.0,1263.3490787391759,1000.0
350,4.0,0.31000000000000005,0.0,992.8559241871371,1000.0
351,4.0,0.31000000000000005,1.0,1242.036311475094,1000.0
352,4.0,0.31000000000000005,2.0,1292.8466191024231,1000.0
353,4.0,0.31000000000000005,3.0,1285.5622434224442,1000.0
354,4.0,0.31000000000000005,4.0,1199.3484338382514,1000.0
355,4.0,0.31000000000000005,5.0,1118.5349495903943,1000.0
356,4.0,0.31000000000000005,6.0,1161.3614767989466,1000.0
357,4.0,0.31000000000000005,7.0,1157.8998232725594,1000.0
358,4.0,0.31000000000000005,8.0,1010.5424749124711,1000.0
359,4.0,0.31000000000000005,9.0,1238.990091925454,1000.0
360,4.0,0.37000000000000005,0.0,757.1196034406579,1000.0
361,4.0,0.37000000000000005,1.0,975.6056216207675,1000.0
362,4.0,0.37000000000000005,2.0,929.8300033015176,1000.0
363,4.0,0.37000000000000005,3.0,906.3550846860591,1000.0
364,4.0,0.37000000000000005,4.0,903.145948672596,1000.0
365,4.0,0.37000000000000005,5.0,767.330794976184,1000.0
366,4.0,0.37000000000000005,6.0,1005.3288133923758,1000.0
367,4.0,0.37000000000000005,7.0,938.6131488717601,1000.0
368,4.0,0.37000000000000005,8.0,833.3909257995703,1000.0
369,4.0,0.37000000000000005,9.0,761.6334699904008,1000.0
370,4.0,0.43000000000000005,0.0,637.264592108642,1000.0
371,4.0,0.43000000000000005,1.0,894.361730795718,1000.0
372,4.0,0.43000000000000005,2.0,780.2247176006119,1000.0
373,4.0,0.43000000000000005,3.0,745.076993574796,1000.0
374,4.0,0.43000000000000005,4.0,944.6205616926798,1000.0
375,4.0,0.43000000000000005,5.0,783.7423299619574,1000.0
376,4.0,0.43000000000000005,6.0,805.50767310331,1000.0
377,4.0,0.43000000000000005,7.0,840.6823883394468,1000.0
378,4.0,0.43000000000000005,8.0,769.0087678936419,1000.0
379,4.0,0.43000000000000005,9.0,777.076668392992,1000.0
380,4.0,0.49000000000000005,0.0,600.3032895563313,1000.0
381,4.0,0.49000000000000005,1.0,790.8330514849747,1000.0
382,4.0,0.49000000000000005,2.0,670.9138350130362,1000.0
383,4.0,0.49000000000000005,3.0,522.1508537422736,1000.0
384,4.0,0.49000000000000005,4.0,694.2541947180985,1000.0
385,4.0,0.49000000000000005,5.0,748.8848976260189,1000.0
386,4.0,0.49000000000000005,6.0,757.1508015169381,1000.0
387,4.0,0.49000000000000005,7.0,737.7274196744615,1000.0
388,4.0,0.49000000000000005,8.0,759.9852263288466,1000.0
389,4.0,0.49000000000000005,9.0,727.6352228142467,1000.0
390,4.0,0.55,0.0,580.3547718311366,1000.0
391,4.0,0.55,1.0,557.0961784552125,1000.0
392,4.0,0.55,2.0,792.900430986534,1000.0
393,4.0,0.55,3.0,697.052289074687,1000.0
394,4.0,0.55,4.0,500.55517963695416,1000.0
395,4.0,0.55,5.0,616.8839019637887,1000.0
396,4.0,0.55,6.0,720.3576515682252,1000.0
397,4.0,0.55,7.0,760.8718026056453,1000.0
398,4.0,0.55,8.0,665.2042594099714,1000.0
399,4.0,0.55,9.0,780.256583502104,1000.0
400,5.0,0.01,0.0,1680.311873200786,1000.0
401,5.0,0.01,1.0,1689.6202505837132,1000.0
402,5.0,0.01,2.0,1685.2364588888772,1000.0
403,5.0,0.01,3.0,1698.23473689967,1000.0
404,5.0,0.01,4.0,1691.9584315593072,1000.0
405,5.0,0.01,5.0,1683.0903524972466,1000.0
406,5.0,0.01,6.0,1675.3511608297536,1000.0
407,5.0,0.01,7.0,1685.869813704022,1000.0
408,5.0,0.01,8.0,1689.2307568885005,1000.0
409,5.0,0.01,9.0,1687.308158876705,1000.0
410,5.0,0.07,0.0,1632.8592924737156,1000.0
411,5.0,0.07,1.0,934.56074332287,1000.0
412,5.0,0.07,2.0,1652.1305538898373,1000.0
413,5.0,0.07,3.0,1622.0567353465192,1000.0
414,5.0,0.07,4.0,1654.596253148654,1000.0
415,5.0,0.07,5.0,1591.5728663485816,1000.0
416,5.0,0.07,6.0,1669.6490090651535,1000.0
417,5.0,0.07,7.0,1660.2763010598292,1000.0
418,5.0,0.07,8.0,1628.9324642922586,1000.0
419,5.0,0.07,9.0,1646.6824589401792,1000.0
420,5.0,0.13,0.0,1493.7126858122847,1000.0
421,5.0,0.13,1.0,1543.1140494135072,1000.0
422,5.0,0.13,2.0,1552.4950862002024,1000.0
423,5.0,0.13,3.0,1572.196100004713,1000.0
424,5.0,0.13,4.0,1573.84028062002,1000.0
425,5.0,0.13,5.0,1489.9646996659549,1000.0
426,5.0,0.13,6.0,1567.067147057631,1000.0
427,5.0,0.13,7.0,1461.1976117880965,1000.0
428,5.0,0.13,8.0,1594.9484985150298,1000.0
429,5.0,0.13,9.0,1492.7017005504304,1000.0
430,5.0,0.19000000000000003,0.0,1386.2758331756609,1000.0
431,5.0,0.19000000000000003,1.0,1449.4916386565963,1000.0
432,5.0,0.19000000000000003,2.0,1531.7639853127987,1000.0
433,5.0,0.19000000000000003,3.0,1479.8219996711643,1000.0
434,5.0,0.19000000000000003,4.0,1401.016129882142,1000.0
435,5.0,0.19000000000000003,5.0,1441.3899238398253,1000.0
436,5.0,0.19000000000000003,6.0,1422.99527229744,1000.0
437,5.0,0.19000000000000003,7.0,1465.6462483633547,1000.0
438,5.0,0.19000000000000003,8.0,1387.2674766109653,1000.0
439,5.0,0.19000000000000003,9.0,1399.4341828247466,1000.0
440,5.0,0.25,0.0,1041.6260852370367,1000.0
441,5.0,0.25,1.0,1279.7181484864786,1000.0
442,5.0,0.25,2.0,1345.6919512058982,1000.0
443,5.0,0.25,3.0,1395.227342738625,1000.0
444,5.0,0.25,4.0,1389.6828155922256,1000.0
445,5.0,0.25,5.0,1153.0734254671568,1000.0
446,5.0,0.25,6.0,1223.1847927437104,1000.0
447,5.0,0.25,7.0,1203.6661564772614,1000.0
448,5.0,0.25,8.0,1192.9622183514766,1000.0
449,5.0,0.25,9.0,1256.526328680412,1000.0
450,5.0,0.31000000000000005,0.0,982.0828423910757,1000.0
451,5.0,0.31000000000000005,1.0,872.6658812554002,1000.0
452,5.0,0.31000000000000005,2.0,1184.6004718469867,1000.0
453,5.0,0.31000000000000005,3.0,1102.0381028404454,1000.0
454,5.0,0.31000000000000005,4.0,1180.5523126339822,1000.0
455,5.0,0.31000000000000005,5.0,1113.3995123278187,1000.0
456,5.0,0.31000000000000005,6.0,1048.4743489576658,1000.0
457,5.0,0.31000000000000005,7.0,929.9897673127363,1000.0
458,5.0,0.31000000000000005,8.0,1030.275088831897,1000.0
459,5.0,0.31000000000000005,9.0,1157.8140476154435,1000.0
460,5.0,0.37000000000000005,0.0,847.8057943904996,1000.0
461,5.0,0.37000000000000005,1.0,830.5331891435784,1000.0
462,5.0,0.37000000000000005,2.0,870.9377648453465,1000.0
463,5.0,0.37000000000000005,3.0,986.7577808713183,1000.0
464,5.0,0.37000000000000005,4.0,951.794224162124,1000.0
465,5.0,0.37000000000000005,5.0,730.3483985262087,1000.0
