,corr_n_steps,noise_level,Trial,Reward,steps_taken
108,2.0,0.01,8.0,1344.060866409787,1000.0
109,2.0,0.01,9.0,1349.6542743728598,1000.0
110,2.0,0.07,0.0,1364.6761041861605,1000.0
111,2.0,0.07,1.0,1349.3745275722958,1000.0
112,2.0,0.07,2.0,1370.6504828191553,1000.0
113,2.0,0.07,3.0,1372.8374550858377,1000.0
114,2.0,0.07,4.0,1284.1197740140808,1000.0
115,2.0,0.07,5.0,1295.2121603462936,1000.0
116,2.0,0.07,6.0,1268.5096400522248,1000.0
117,2.0,0.07,7.0,1314.83327563903,1000.0
118,2.0,0.07,8.0,1347.2206353581496,1000.0
119,2.0,0.07,9.0,1277.8861056525548,1000.0
120,2.0,0.13,0.0,1304.2668806802926,1000.0
121,2.0,0.13,1.0,1303.6367439050402,1000.0
122,2.0,0.13,2.0,1309.0833705004618,1000.0
123,2.0,0.13,3.0,1366.3569161575479,1000.0
124,2.0,0.13,4.0,893.6150914575454,1000.0
125,2.0,0.13,5.0,1191.0426960992922,1000.0
126,2.0,0.13,6.0,1220.3488318691866,1000.0
127,2.0,0.13,7.0,1318.7050070547402,1000.0
128,2.0,0.13,8.0,1359.8288405826158,1000.0
129,2.0,0.13,9.0,1308.155735715985,1000.0
130,2.0,0.19000000000000003,0.0,1209.7429807300703,1000.0
131,2.0,0.19000000000000003,1.0,1198.7738210528146,1000.0
132,2.0,0.19000000000000003,2.0,863.7181079610161,1000.0
133,2.0,0.19000000000000003,3.0,1265.307015547191,1000.0
134,2.0,0.19000000000000003,4.0,858.0648089537949,1000.0
135,2.0,0.19000000000000003,5.0,1265.7046229994373,1000.0
136,2.0,0.19000000000000003,6.0,1214.1568745798422,1000.0
137,2.0,0.19000000000000003,7.0,1248.321032932705,1000.0
138,2.0,0.19000000000000003,8.0,1235.7250173188945,1000.0
139,2.0,0.19000000000000003,9.0,1317.4042166283743,1000.0
140,2.0,0.25,0.0,1131.6098993516973,1000.0
141,2.0,0.25,1.0,704.269913913689,1000.0
142,2.0,0.25,2.0,1223.121913828181,1000.0
143,2.0,0.25,3.0,1054.196032420862,1000.0
144,2.0,0.25,4.0,891.8562702756564,1000.0
145,2.0,0.25,5.0,409.6585911210361,1000.0
146,2.0,0.25,6.0,702.476010945151,1000.0
147,2.0,0.25,7.0,940.0142812672286,1000.0
148,2.0,0.25,8.0,1180.2233227492447,1000.0
149,2.0,0.25,9.0,637.8997198211813,1000.0
150,2.0,0.31000000000000005,0.0,670.6944516718395,1000.0
151,2.0,0.31000000000000005,1.0,1056.9382975291883,1000.0
152,2.0,0.31000000000000005,2.0,925.507136229254,1000.0
153,2.0,0.31000000000000005,3.0,897.3820485049903,1000.0
154,2.0,0.31000000000000005,4.0,622.5543662781438,1000.0
155,2.0,0.31000000000000005,5.0,1081.0338117150357,1000.0
156,2.0,0.31000000000000005,6.0,1112.1959816950089,1000.0
157,2.0,0.31000000000000005,7.0,799.06625583613,1000.0
158,2.0,0.31000000000000005,8.0,774.134490295452,1000.0
159,2.0,0.31000000000000005,9.0,754.2678020656799,1000.0
160,2.0,0.37000000000000005,0.0,640.1308732852478,1000.0
161,2.0,0.37000000000000005,1.0,688.924604583248,1000.0
162,2.0,0.37000000000000005,2.0,639.2028048034203,1000.0
163,2.0,0.37000000000000005,3.0,773.5835696844974,1000.0
164,2.0,0.37000000000000005,4.0,618.528069487582,1000.0
165,2.0,0.37000000000000005,5.0,288.37891607566877,1000.0
166,2.0,0.37000000000000005,6.0,805.0863779166093,1000.0
167,2.0,0.37000000000000005,7.0,899.4605736930531,1000.0
168,2.0,0.37000000000000005,8.0,631.9868981809851,1000.0
169,2.0,0.37000000000000005,9.0,654.6629386963328,1000.0
170,2.0,0.43000000000000005,0.0,582.4852175471913,1000.0
171,2.0,0.43000000000000005,1.0,647.1961558569428,1000.0
172,2.0,0.43000000000000005,2.0,625.0561439664041,1000.0
173,2.0,0.43000000000000005,3.0,598.1957248980625,1000.0
174,2.0,0.43000000000000005,4.0,649.6922411921964,1000.0
175,2.0,0.43000000000000005,5.0,620.1100348245136,1000.0
176,2.0,0.43000000000000005,6.0,756.7257868112496,1000.0
177,2.0,0.43000000000000005,7.0,685.2859893258593,1000.0
178,2.0,0.43000000000000005,8.0,602.2584047073522,1000.0
179,2.0,0.43000000000000005,9.0,688.7583126339626,1000.0
180,2.0,0.49000000000000005,0.0,596.7262726656222,1000.0
181,2.0,0.49000000000000005,1.0,576.7307084152434,1000.0
182,2.0,0.49000000000000005,2.0,597.2768689700878,1000.0
183,2.0,0.49000000000000005,3.0,702.1646327083062,1000.0
184,2.0,0.49000000000000005,4.0,651.8476300054402,1000.0
185,2.0,0.49000000000000005,5.0,598.8652659285849,1000.0
186,2.0,0.49000000000000005,6.0,721.260318226778,1000.0
187,2.0,0.49000000000000005,7.0,585.0895267326972,1000.0
188,2.0,0.49000000000000005,8.0,615.250351466968,1000.0
189,2.0,0.49000000000000005,9.0,597.0693230288828,1000.0
190,2.0,0.55,0.0,540.391882374427,1000.0
191,2.0,0.55,1.0,535.7785056104033,1000.0
192,2.0,0.55,2.0,534.9328039478046,1000.0
193,2.0,0.55,3.0,651.3793161601171,1000.0
194,2.0,0.55,4.0,555.0054201746376,1000.0
195,2.0,0.55,5.0,545.4136897060242,1000.0
196,2.0,0.55,6.0,638.6152266566456,1000.0
197,2.0,0.55,7.0,556.5786209132282,1000.0
198,2.0,0.55,8.0,581.0491633186181,1000.0
199,2.0,0.55,9.0,558.8629800921187,1000.0
200,3.0,0.01,0.0,1375.7868918371128,1000.0
201,3.0,0.01,1.0,1330.7531383731348,1000.0
202,3.0,0.01,2.0,1344.7626031256384,1000.0
203,3.0,0.01,3.0,1346.0518539108878,1000.0
204,3.0,0.01,4.0,1362.6314344237053,1000.0
205,3.0,0.01,5.0,1263.710812133726,1000.0
206,3.0,0.01,6.0,1374.6423447228233,1000.0
207,3.0,0.01,7.0,1344.5637923772877,1000.0
208,3.0,0.01,8.0,1382.2467669238072,1000.0
209,3.0,0.01,9.0,1369.7680950382544,1000.0
210,3.0,0.07,0.0,1337.2705827668715,1000.0
211,3.0,0.07,1.0,1323.4127923313401,1000.0
212,3.0,0.07,2.0,1364.44191149209,1000.0
213,3.0,0.07,3.0,1331.8178217312825,1000.0
214,3.0,0.07,4.0,1353.7327517583606,1000.0
215,3.0,0.07,5.0,1142.2655511055411,1000.0
216,3.0,0.07,6.0,1301.318235755027,1000.0
217,3.0,0.07,7.0,1357.3018455791218,1000.0
218,3.0,0.07,8.0,1321.435986055795,1000.0
219,3.0,0.07,9.0,1373.614238619376,1000.0
220,3.0,0.13,0.0,1316.968964608263,1000.0
221,3.0,0.13,1.0,1328.5934888469644,1000.0
222,3.0,0.13,2.0,1304.7701595594713,1000.0
223,3.0,0.13,3.0,1332.2966413305828,1000.0
224,3.0,0.13,4.0,1316.7953083459033,1000.0
225,3.0,0.13,5.0,1232.683730522565,1000.0
226,3.0,0.13,6.0,1302.5718103554393,1000.0
227,3.0,0.13,7.0,1306.085623403933,1000.0
228,3.0,0.13,8.0,1161.4605194813214,1000.0
229,3.0,0.13,9.0,1325.04445128143,1000.0
230,3.0,0.19000000000000003,0.0,1271.4823649632572,1000.0
231,3.0,0.19000000000000003,1.0,1141.3619319537652,1000.0
232,3.0,0.19000000000000003,2.0,1258.3245222803816,1000.0
233,3.0,0.19000000000000003,3.0,1122.0248536847505,1000.0
234,3.0,0.19000000000000003,4.0,733.8231028963239,1000.0
235,3.0,0.19000000000000003,5.0,1197.4533088150906,1000.0
236,3.0,0.19000000000000003,6.0,714.7227572254029,1000.0
237,3.0,0.19000000000000003,7.0,723.4110295964706,1000.0
238,3.0,0.19000000000000003,8.0,774.4511980115392,1000.0
239,3.0,0.19000000000000003,9.0,1255.199208398973,1000.0
240,3.0,0.25,0.0,750.9310840414267,1000.0
241,3.0,0.25,1.0,825.5100131946879,1000.0
242,3.0,0.25,2.0,695.1877112732591,1000.0
243,3.0,0.25,3.0,1190.8944123324588,1000.0
244,3.0,0.25,4.0,697.8959452309124,1000.0
245,3.0,0.25,5.0,830.447315920492,1000.0
246,3.0,0.25,6.0,1199.0145979814,1000.0
247,3.0,0.25,7.0,633.9841808296992,1000.0
248,3.0,0.25,8.0,923.3526568949749,1000.0
249,3.0,0.25,9.0,982.1585827292774,1000.0
250,3.0,0.31000000000000005,0.0,732.2831082430276,1000.0
251,3.0,0.31000000000000005,1.0,808.8329818553592,1000.0
252,3.0,0.31000000000000005,2.0,594.8944473508665,1000.0
253,3.0,0.31000000000000005,3.0,690.4389074004657,1000.0
254,3.0,0.31000000000000005,4.0,596.1917826187894,1000.0
255,3.0,0.31000000000000005,5.0,731.0379767557289,1000.0
256,3.0,0.31000000000000005,6.0,751.2799388747798,1000.0
257,3.0,0.31000000000000005,7.0,584.2521567029986,1000.0
258,3.0,0.31000000000000005,8.0,742.4604310246823,1000.0
259,3.0,0.31000000000000005,9.0,839.2495228238221,1000.0
260,3.0,0.37000000000000005,0.0,560.1786575830648,1000.0
261,3.0,0.37000000000000005,1.0,680.5036721041051,1000.0
262,3.0,0.37000000000000005,2.0,769.3384280664828,1000.0
263,3.0,0.37000000000000005,3.0,714.4067573500635,1000.0
264,3.0,0.37000000000000005,4.0,699.3552903702248,1000.0
265,3.0,0.37000000000000005,5.0,824.6243885924196,1000.0
266,3.0,0.37000000000000005,6.0,703.7550871386484,1000.0
267,3.0,0.37000000000000005,7.0,665.3321955317743,1000.0
268,3.0,0.37000000000000005,8.0,914.3112663405201,1000.0
269,3.0,0.37000000000000005,9.0,653.4995440731615,1000.0
270,3.0,0.43000000000000005,0.0,658.1673744299341,1000.0
271,3.0,0.43000000000000005,1.0,674.7589903556175,1000.0
272,3.0,0.43000000000000005,2.0,700.6831204635267,1000.0
273,3.0,0.43000000000000005,3.0,619.4981046955885,1000.0
274,3.0,0.43000000000000005,4.0,502.6333641390859,1000.0
275,3.0,0.43000000000000005,5.0,637.9777507144325,1000.0
276,3.0,0.43000000000000005,6.0,716.5660285627471,1000.0
277,3.0,0.43000000000000005,7.0,693.4898375420335,1000.0
278,3.0,0.43000000000000005,8.0,579.6628145200604,1000.0
279,3.0,0.43000000000000005,9.0,795.5591075042311,1000.0
280,3.0,0.49000000000000005,0.0,702.359261266573,1000.0
281,3.0,0.49000000000000005,1.0,625.8273833163488,1000.0
282,3.0,0.49000000000000005,2.0,643.8205057995654,1000.0
283,3.0,0.49000000000000005,3.0,700.18330182896,1000.0
284,3.0,0.49000000000000005,4.0,526.0400898822967,1000.0
285,3.0,0.49000000000000005,5.0,539.0789410686036,1000.0
286,3.0,0.49000000000000005,6.0,659.5243038388345,1000.0
287,3.0,0.49000000000000005,7.0,658.3392098077164,1000.0
288,3.0,0.49000000000000005,8.0,566.855372637438,1000.0
289,3.0,0.49000000000000005,9.0,588.4595755505109,1000.0
290,3.0,0.55,0.0,615.0327169706012,1000.0
291,3.0,0.55,1.0,534.755474464202,1000.0
292,3.0,0.55,2.0,646.2650336985901,1000.0
293,3.0,0.55,3.0,576.9085606332724,1000.0
294,3.0,0.55,4.0,547.6345962836435,1000.0
295,3.0,0.55,5.0,581.0358727930272,1000.0
296,3.0,0.55,6.0,608.4550829845429,1000.0
297,3.0,0.55,7.0,558.6758051746742,1000.0
298,3.0,0.55,8.0,547.3851074420558,1000.0
299,3.0,0.55,9.0,557.4864022925505,1000.0
300,4.0,0.01,0.0,1347.9512489142492,1000.0
301,4.0,0.01,1.0,1338.6916218833842,1000.0
302,4.0,0.01,2.0,1343.5598452453783,1000.0
303,4.0,0.01,3.0,1121.8779796196745,1000.0
304,4.0,0.01,4.0,1315.875053977773,1000.0
305,4.0,0.01,5.0,1310.9240697815605,1000.0
306,4.0,0.01,6.0,1336.0088218617595,1000.0
307,4.0,0.01,7.0,1364.2244835732693,1000.0
308,4.0,0.01,8.0,1339.8135728467018,1000.0
309,4.0,0.01,9.0,1358.9590035132258,1000.0
310,4.0,0.07,0.0,1348.9673309484854,1000.0
311,4.0,0.07,1.0,1243.885511233599,1000.0
312,4.0,0.07,2.0,1350.5272208331357,1000.0
313,4.0,0.07,3.0,1324.3168431374088,1000.0
314,4.0,0.07,4.0,1338.8990279769505,1000.0
315,4.0,0.07,5.0,1344.3875317913216,1000.0
316,4.0,0.07,6.0,1299.624868005586,1000.0
317,4.0,0.07,7.0,1317.283979324423,1000.0
318,4.0,0.07,8.0,1377.2942947302909,1000.0
319,4.0,0.07,9.0,1347.481558480645,1000.0
320,4.0,0.13,0.0,1023.5569173039518,1000.0
321,4.0,0.13,1.0,1131.3781937017866,1000.0
322,4.0,0.13,2.0,1327.6635211736084,1000.0
323,4.0,0.13,3.0,1297.8293751163196,1000.0
324,4.0,0.13,4.0,1101.9703527342547,1000.0
325,4.0,0.13,5.0,1273.6476952297492,1000.0
326,4.0,0.13,6.0,1292.880548390255,1000.0
327,4.0,0.13,7.0,1273.5940856625568,1000.0
328,4.0,0.13,8.0,1262.646621732135,1000.0
329,4.0,0.13,9.0,1320.3142885435875,1000.0
330,4.0,0.19000000000000003,0.0,1191.634902710655,1000.0
331,4.0,0.19000000000000003,1.0,1134.088585611013,1000.0
332,4.0,0.19000000000000003,2.0,1186.685352045977,1000.0
333,4.0,0.19000000000000003,3.0,1230.471168212691,1000.0
334,4.0,0.19000000000000003,4.0,697.2779244459798,1000.0
335,4.0,0.19000000000000003,5.0,790.4630996225561,1000.0
336,4.0,0.19000000000000003,6.0,1248.2418945633801,1000.0
337,4.0,0.19000000000000003,7.0,869.1258069323619,1000.0
338,4.0,0.19000000000000003,8.0,1174.8878978848074,1000.0
339,4.0,0.19000000000000003,9.0,1251.6734368744808,1000.0
340,4.0,0.25,0.0,593.9674749093602,1000.0
341,4.0,0.25,1.0,711.86327858664,1000.0
342,4.0,0.25,2.0,801.4378212559466,1000.0
343,4.0,0.25,3.0,814.8554841503685,1000.0
344,4.0,0.25,4.0,879.8400779253095,1000.0
345,4.0,0.25,5.0,833.7679909273011,1000.0
346,4.0,0.25,6.0,740.2061056649503,1000.0
347,4.0,0.25,7.0,695.8116954373472,1000.0
348,4.0,0.25,8.0,1161.2708628365929,1000.0
349,4.0,0.25,9.0,1037.5021842685271,1000.0
350,4.0,0.31000000000000005,0.0,752.5300253232278,1000.0
351,4.0,0.31000000000000005,1.0,947.0889328974873,1000.0
352,4.0,0.31000000000000005,2.0,719.5624639461347,1000.0
353,4.0,0.31000000000000005,3.0,841.6445464639361,1000.0
354,4.0,0.31000000000000005,4.0,790.0795620213028,1000.0
355,4.0,0.31000000000000005,5.0,755.4591392290911,1000.0
356,4.0,0.31000000000000005,6.0,670.5469257590888,1000.0
357,4.0,0.31000000000000005,7.0,940.1586826333288,1000.0
358,4.0,0.31000000000000005,8.0,834.726261234214,1000.0
359,4.0,0.31000000000000005,9.0,612.767908939174,1000.0
360,4.0,0.37000000000000005,0.0,582.4024040176938,1000.0
361,4.0,0.37000000000000005,1.0,726.7410175945973,1000.0
362,4.0,0.37000000000000005,2.0,635.580898181033,1000.0
363,4.0,0.37000000000000005,3.0,751.447194263953,1000.0
364,4.0,0.37000000000000005,4.0,725.0507067761909,1000.0
365,4.0,0.37000000000000005,5.0,726.9145881909855,1000.0
366,4.0,0.37000000000000005,6.0,786.0021794874307,1000.0
367,4.0,0.37000000000000005,7.0,588.2806248353577,1000.0
368,4.0,0.37000000000000005,8.0,613.3738902131424,1000.0
369,4.0,0.37000000000000005,9.0,788.2303819046675,1000.0
370,4.0,0.43000000000000005,0.0,668.8361942893375,1000.0
371,4.0,0.43000000000000005,1.0,593.0701340801568,1000.0
372,4.0,0.43000000000000005,2.0,687.3846971974674,1000.0
373,4.0,0.43000000000000005,3.0,759.5542366386567,1000.0
374,4.0,0.43000000000000005,4.0,530.3454863009825,1000.0
375,4.0,0.43000000000000005,5.0,580.6264736228281,1000.0
376,4.0,0.43000000000000005,6.0,564.531331274496,1000.0
377,4.0,0.43000000000000005,7.0,773.4883746693863,1000.0
378,4.0,0.43000000000000005,8.0,671.1680286655514,1000.0
379,4.0,0.43000000000000005,9.0,715.4848337732234,1000.0
380,4.0,0.49000000000000005,0.0,668.2410100804724,1000.0
381,4.0,0.49000000000000005,1.0,629.345487625855,1000.0
382,4.0,0.49000000000000005,2.0,624.149828173319,1000.0
383,4.0,0.49000000000000005,3.0,528.7216117722944,1000.0
384,4.0,0.49000000000000005,4.0,663.1932229667257,1000.0
385,4.0,0.49000000000000005,5.0,571.1840173048126,1000.0
386,4.0,0.49000000000000005,6.0,561.1314957576359,1000.0
387,4.0,0.49000000000000005,7.0,679.5183497939831,1000.0
388,4.0,0.49000000000000005,8.0,595.8425587693473,1000.0
389,4.0,0.49000000000000005,9.0,624.107624095159,1000.0
390,4.0,0.55,0.0,590.1917918538866,1000.0
391,4.0,0.55,1.0,552.6767529615851,1000.0
392,4.0,0.55,2.0,615.7683141979109,1000.0
393,4.0,0.55,3.0,675.6839519907596,1000.0
394,4.0,0.55,4.0,542.0627636764168,1000.0
395,4.0,0.55,5.0,575.5482619765181,1000.0
396,4.0,0.55,6.0,481.3930597937128,1000.0
397,4.0,0.55,7.0,605.0649003590079,1000.0
398,4.0,0.55,8.0,548.2113958626576,1000.0
399,4.0,0.55,9.0,612.1295942151393,1000.0
400,5.0,0.01,0.0,1329.024016782756,1000.0
401,5.0,0.01,1.0,1368.2126623656932,1000.0
402,5.0,0.01,2.0,1342.8697378756592,1000.0
403,5.0,0.01,3.0,1350.218209239532,1000.0
404,5.0,0.01,4.0,1352.5914503786887,1000.0
405,5.0,0.01,5.0,1381.9156416190474,1000.0
406,5.0,0.01,6.0,1366.1202279214779,1000.0
407,5.0,0.01,7.0,1334.9995016050034,1000.0
408,5.0,0.01,8.0,1327.1640357599515,1000.0
409,5.0,0.01,9.0,1322.138005241728,1000.0
410,5.0,0.07,0.0,1371.248538417706,1000.0
411,5.0,0.07,1.0,1374.1232006794385,1000.0
412,5.0,0.07,2.0,1349.2307702376427,1000.0
413,5.0,0.07,3.0,1364.2986221108538,1000.0
414,5.0,0.07,4.0,1324.7625954163886,1000.0
415,5.0,0.07,5.0,1321.5812297202497,1000.0
416,5.0,0.07,6.0,1328.6897769394036,1000.0
417,5.0,0.07,7.0,1336.251325116364,1000.0
418,5.0,0.07,8.0,1367.3123767473357,1000.0
419,5.0,0.07,9.0,1185.0365418260728,1000.0
420,5.0,0.13,0.0,806.8629408554762,1000.0
421,5.0,0.13,1.0,1222.756494249328,1000.0
422,5.0,0.13,2.0,1188.8593771592282,1000.0
423,5.0,0.13,3.0,1351.6906845564492,1000.0
424,5.0,0.13,4.0,1269.6133340171084,1000.0
425,5.0,0.13,5.0,1306.5150548679144,1000.0
426,5.0,0.13,6.0,943.6253974008122,1000.0
427,5.0,0.13,7.0,952.5485518309684,1000.0
428,5.0,0.13,8.0,1305.6974593903449,1000.0
429,5.0,0.13,9.0,1258.8192648124807,1000.0
430,5.0,0.19000000000000003,0.0,749.563125185498,1000.0
431,5.0,0.19000000000000003,1.0,1133.4739651299963,1000.0
432,5.0,0.19000000000000003,2.0,1208.1846699673267,1000.0
433,5.0,0.19000000000000003,3.0,1123.9278526860658,1000.0
434,5.0,0.19000000000000003,4.0,1214.6091373754757,1000.0
435,5.0,0.19000000000000003,5.0,1192.8998721221367,1000.0
436,5.0,0.19000000000000003,6.0,1261.8847826149154,1000.0
437,5.0,0.19000000000000003,7.0,1225.5351616849441,1000.0
438,5.0,0.19000000000000003,8.0,1249.4361728723566,1000.0
439,5.0,0.19000000000000003,9.0,1114.813366893516,1000.0
440,5.0,0.25,0.0,747.2684528963891,1000.0
441,5.0,0.25,1.0,876.6051411973425,1000.0
442,5.0,0.25,2.0,926.8975717617036,1000.0
443,5.0,0.25,3.0,790.6918551478936,1000.0
444,5.0,0.25,4.0,618.2062405476614,1000.0
445,5.0,0.25,5.0,1019.5496072058422,1000.0
446,5.0,0.25,6.0,1151.9029018074032,1000.0
447,5.0,0.25,7.0,994.4599690681822,1000.0
448,5.0,0.25,8.0,760.6190230807201,1000.0
449,5.0,0.25,9.0,615.2859421421973,1000.0
450,5.0,0.31000000000000005,0.0,642.2294839993835,1000.0
451,5.0,0.31000000000000005,1.0,750.4172793196803,1000.0
452,5.0,0.31000000000000005,2.0,698.412422257416,1000.0
453,5.0,0.31000000000000005,3.0,920.8028304730132,1000.0
454,5.0,0.31000000000000005,4.0,1004.553607280125,1000.0
455,5.0,0.31000000000000005,5.0,780.5203172715708,1000.0
456,5.0,0.31000000000000005,6.0,764.0150614640045,1000.0
457,5.0,0.31000000000000005,7.0,796.573156410357,1000.0
458,5.0,0.31000000000000005,8.0,1129.76551476434,1000.0
459,5.0,0.31000000000000005,9.0,866.032923541902,1000.0
460,5.0,0.37000000000000005,0.0,663.8100561382006,1000.0
461,5.0,0.37000000000000005,1.0,540.657178450054,1000.0
462,5.0,0.37000000000000005,2.0,685.59412644015,1000.0
463,5.0,0.37000000000000005,3.0,721.128377219768,1000.0
464,5.0,0.37000000000000005,4.0,677.5458352649589,1000.0
465,5.0,0.37000000000000005,5.0,737.486201828789,1000.0
466,5.0,0.37000000000000005,6.0,670.2226661840026,1000.0
467,5.0,0.37000000000000005,7.0,638.1947168953051,1000.0
468,5.0,0.37000000000000005,8.0,736.0623847101061,1000.0
