,corr_n_steps,noise_level,Trial,Reward,steps_taken
472,5.0,0.43000000000000005,2.0,733.3128711717426,1000.0
473,5.0,0.43000000000000005,3.0,739.1150348968068,1000.0
474,5.0,0.43000000000000005,4.0,704.6563961446035,1000.0
475,5.0,0.43000000000000005,5.0,688.1526065615674,1000.0
476,5.0,0.43000000000000005,6.0,661.3671240925036,1000.0
477,5.0,0.43000000000000005,7.0,686.4806575306135,1000.0
478,5.0,0.43000000000000005,8.0,722.8685012775762,1000.0
479,5.0,0.43000000000000005,9.0,668.8640621742584,1000.0
480,5.0,0.49000000000000005,0.0,627.7079678179672,1000.0
481,5.0,0.49000000000000005,1.0,680.3925084963931,1000.0
482,5.0,0.49000000000000005,2.0,664.8090793751986,1000.0
483,5.0,0.49000000000000005,3.0,648.8744401911481,1000.0
484,5.0,0.49000000000000005,4.0,636.2484861715374,1000.0
485,5.0,0.49000000000000005,5.0,618.8268127682047,1000.0
486,5.0,0.49000000000000005,6.0,635.6185572753499,1000.0
487,5.0,0.49000000000000005,7.0,729.6679307819852,1000.0
488,5.0,0.49000000000000005,8.0,646.3745780123508,1000.0
489,5.0,0.49000000000000005,9.0,626.886645635163,1000.0
490,5.0,0.55,0.0,665.4249744187424,1000.0
491,5.0,0.55,1.0,642.5667048369669,1000.0
492,5.0,0.55,2.0,610.675432889744,1000.0
493,5.0,0.55,3.0,690.2285972877783,1000.0
494,5.0,0.55,4.0,629.9432586600506,1000.0
495,5.0,0.55,5.0,616.3672617333638,1000.0
496,5.0,0.55,6.0,629.7227147112644,1000.0
497,5.0,0.55,7.0,712.3759830577361,1000.0
498,5.0,0.55,8.0,662.8657375972078,1000.0
499,5.0,0.55,9.0,596.2297690547143,1000.0
500,6.0,0.01,0.0,1016.6666559555642,1000.0
501,6.0,0.01,1.0,1011.7750598763591,1000.0
502,6.0,0.01,2.0,1012.6675594031294,1000.0
503,6.0,0.01,3.0,1021.2681744309684,1000.0
504,6.0,0.01,4.0,1010.3317088267968,1000.0
505,6.0,0.01,5.0,1018.2034571096626,1000.0
506,6.0,0.01,6.0,1020.8981139975765,1000.0
507,6.0,0.01,7.0,1011.7669164062105,1000.0
508,6.0,0.01,8.0,1012.7600644592922,1000.0
509,6.0,0.01,9.0,1013.4511303760856,1000.0
510,6.0,0.07,0.0,953.3123072418729,1000.0
511,6.0,0.07,1.0,995.6330325828332,1000.0
512,6.0,0.07,2.0,985.5510704976377,1000.0
513,6.0,0.07,3.0,989.3614134976025,1000.0
514,6.0,0.07,4.0,1004.5590609552838,1000.0
515,6.0,0.07,5.0,996.9401707072147,1000.0
516,6.0,0.07,6.0,885.5902450355485,1000.0
517,6.0,0.07,7.0,1008.976859433392,1000.0
518,6.0,0.07,8.0,931.7697097796593,1000.0
519,6.0,0.07,9.0,1014.0730068331138,1000.0
520,6.0,0.13,0.0,1007.7603946517207,1000.0
521,6.0,0.13,1.0,1006.9551533529574,1000.0
522,6.0,0.13,2.0,982.0731973397279,1000.0
523,6.0,0.13,3.0,844.2715067217575,1000.0
524,6.0,0.13,4.0,825.2366221723831,1000.0
525,6.0,0.13,5.0,847.9005505792609,1000.0
526,6.0,0.13,6.0,1009.7260815542264,1000.0
527,6.0,0.13,7.0,862.2099630913109,1000.0
528,6.0,0.13,8.0,996.4385015773476,1000.0
529,6.0,0.13,9.0,871.3540939885321,1000.0
530,6.0,0.19000000000000003,0.0,897.7947120537567,1000.0
531,6.0,0.19000000000000003,1.0,746.8730555056608,1000.0
532,6.0,0.19000000000000003,2.0,684.109498647911,1000.0
533,6.0,0.19000000000000003,3.0,825.7050683854887,1000.0
534,6.0,0.19000000000000003,4.0,766.3407728404164,1000.0
535,6.0,0.19000000000000003,5.0,776.4433907270527,1000.0
536,6.0,0.19000000000000003,6.0,691.885936353817,1000.0
537,6.0,0.19000000000000003,7.0,878.0960750781385,1000.0
538,6.0,0.19000000000000003,8.0,927.426372665721,1000.0
539,6.0,0.19000000000000003,9.0,899.6850524759358,1000.0
540,6.0,0.25,0.0,652.9540323632154,1000.0
541,6.0,0.25,1.0,667.9477038328662,1000.0
542,6.0,0.25,2.0,795.10894254248,1000.0
543,6.0,0.25,3.0,809.9540412546022,1000.0
544,6.0,0.25,4.0,588.4323049278628,1000.0
545,6.0,0.25,5.0,656.5012332755178,1000.0
546,6.0,0.25,6.0,889.7660459480956,1000.0
547,6.0,0.25,7.0,731.5078158495379,1000.0
548,6.0,0.25,8.0,714.0814713204937,1000.0
549,6.0,0.25,9.0,741.042241134707,1000.0
550,6.0,0.31000000000000005,0.0,786.8894529859868,1000.0
551,6.0,0.31000000000000005,1.0,739.171580365522,1000.0
552,6.0,0.31000000000000005,2.0,838.6089292550076,1000.0
553,6.0,0.31000000000000005,3.0,706.6092321370859,1000.0
554,6.0,0.31000000000000005,4.0,709.1802227332184,1000.0
555,6.0,0.31000000000000005,5.0,642.7233695122932,1000.0
556,6.0,0.31000000000000005,6.0,646.1492375444354,1000.0
557,6.0,0.31000000000000005,7.0,779.5251489637909,1000.0
558,6.0,0.31000000000000005,8.0,869.3446394153874,1000.0
559,6.0,0.31000000000000005,9.0,798.347225780215,1000.0
560,6.0,0.37000000000000005,0.0,639.6823457723823,1000.0
561,6.0,0.37000000000000005,1.0,831.5390159843109,1000.0
562,6.0,0.37000000000000005,2.0,660.6446347988358,1000.0
563,6.0,0.37000000000000005,3.0,682.9967367497169,1000.0
564,6.0,0.37000000000000005,4.0,729.3264610148419,1000.0
565,6.0,0.37000000000000005,5.0,664.4763755500643,1000.0
566,6.0,0.37000000000000005,6.0,788.5026390143354,1000.0
567,6.0,0.37000000000000005,7.0,708.737121562496,1000.0
568,6.0,0.37000000000000005,8.0,683.8531259274417,1000.0
569,6.0,0.37000000000000005,9.0,692.944954637375,1000.0
570,6.0,0.43000000000000005,0.0,740.2377075529782,1000.0
571,6.0,0.43000000000000005,1.0,735.7678631127674,1000.0
572,6.0,0.43000000000000005,2.0,631.0005239934922,1000.0
573,6.0,0.43000000000000005,3.0,695.685881560672,1000.0
574,6.0,0.43000000000000005,4.0,676.1523263876504,1000.0
575,6.0,0.43000000000000005,5.0,643.6157666898156,1000.0
576,6.0,0.43000000000000005,6.0,666.0758421941554,1000.0
577,6.0,0.43000000000000005,7.0,671.8200054164431,1000.0
578,6.0,0.43000000000000005,8.0,695.0485330199192,1000.0
579,6.0,0.43000000000000005,9.0,634.5974710333996,1000.0
580,6.0,0.49000000000000005,0.0,656.3394456800025,1000.0
581,6.0,0.49000000000000005,1.0,703.0558932385397,1000.0
582,6.0,0.49000000000000005,2.0,633.232346545511,1000.0
583,6.0,0.49000000000000005,3.0,674.1318542248546,1000.0
584,6.0,0.49000000000000005,4.0,640.7349372234311,1000.0
585,6.0,0.49000000000000005,5.0,617.3820227354021,1000.0
586,6.0,0.49000000000000005,6.0,679.7235591003275,1000.0
587,6.0,0.49000000000000005,7.0,659.6761494795018,1000.0
588,6.0,0.49000000000000005,8.0,721.4259857793187,1000.0
589,6.0,0.49000000000000005,9.0,636.3382114441586,1000.0
590,6.0,0.55,0.0,618.5740224168738,1000.0
591,6.0,0.55,1.0,634.9227920465116,1000.0
592,6.0,0.55,2.0,643.8272390867726,1000.0
593,6.0,0.55,3.0,598.8625582253555,1000.0
594,6.0,0.55,4.0,567.6688917036062,1000.0
595,6.0,0.55,5.0,590.9761682859864,1000.0
596,6.0,0.55,6.0,621.7701758402598,1000.0
597,6.0,0.55,7.0,698.5515207576316,1000.0
598,6.0,0.55,8.0,665.9901430523595,1000.0
599,6.0,0.55,9.0,605.5892247917285,1000.0
600,7.0,0.01,0.0,1017.9047242521373,1000.0
601,7.0,0.01,1.0,1013.6207647282386,1000.0
602,7.0,0.01,2.0,1016.6164577748578,1000.0
603,7.0,0.01,3.0,1015.0056052040527,1000.0
604,7.0,0.01,4.0,1015.0718324449042,1000.0
605,7.0,0.01,5.0,1008.9363044922795,1000.0
606,7.0,0.01,6.0,1012.3154756008598,1000.0
607,7.0,0.01,7.0,1015.1336298431454,1000.0
608,7.0,0.01,8.0,1015.457951242084,1000.0
609,7.0,0.01,9.0,1017.0999679016012,1000.0
610,7.0,0.07,0.0,994.0604133027746,1000.0
611,7.0,0.07,1.0,1015.6596915866494,1000.0
612,7.0,0.07,2.0,770.7713383765152,1000.0
613,7.0,0.07,3.0,881.3407176507218,1000.0
614,7.0,0.07,4.0,859.0867095475124,1000.0
615,7.0,0.07,5.0,1009.8844836268756,1000.0
616,7.0,0.07,6.0,889.1960640519144,1000.0
617,7.0,0.07,7.0,979.9745218091971,1000.0
618,7.0,0.07,8.0,987.9514700970349,1000.0
619,7.0,0.07,9.0,1005.8122517153996,1000.0
620,7.0,0.13,0.0,798.1829825912632,1000.0
621,7.0,0.13,1.0,927.0698803538967,1000.0
622,7.0,0.13,2.0,950.3194781619835,1000.0
623,7.0,0.13,3.0,938.7904297725876,1000.0
624,7.0,0.13,4.0,843.5998242186201,1000.0
625,7.0,0.13,5.0,907.9910727554343,1000.0
626,7.0,0.13,6.0,960.5069175581988,1000.0
627,7.0,0.13,7.0,927.326428955463,1000.0
628,7.0,0.13,8.0,1003.9211601668972,1000.0
629,7.0,0.13,9.0,1001.30323020133,1000.0
630,7.0,0.19000000000000003,0.0,757.2716743997977,1000.0
631,7.0,0.19000000000000003,1.0,910.0026133865141,1000.0
632,7.0,0.19000000000000003,2.0,833.6985076296696,1000.0
633,7.0,0.19000000000000003,3.0,751.7609205033408,1000.0
634,7.0,0.19000000000000003,4.0,704.8525281652462,1000.0
635,7.0,0.19000000000000003,5.0,688.413235066189,1000.0
636,7.0,0.19000000000000003,6.0,800.4179252920216,1000.0
637,7.0,0.19000000000000003,7.0,775.6510738439108,1000.0
638,7.0,0.19000000000000003,8.0,887.893071736757,1000.0
639,7.0,0.19000000000000003,9.0,991.1780965953718,1000.0
640,7.0,0.25,0.0,722.1767065265739,1000.0
641,7.0,0.25,1.0,712.794239057882,1000.0
642,7.0,0.25,2.0,789.3609250713954,1000.0
643,7.0,0.25,3.0,856.2419612494056,1000.0
644,7.0,0.25,4.0,623.2646842902429,1000.0
645,7.0,0.25,5.0,796.3240376802416,1000.0
646,7.0,0.25,6.0,688.781266521122,1000.0
647,7.0,0.25,7.0,872.7776618691399,1000.0
648,7.0,0.25,8.0,785.6321583166533,1000.0
649,7.0,0.25,9.0,665.3451491843471,1000.0
650,7.0,0.31000000000000005,0.0,775.4394866647838,1000.0
651,7.0,0.31000000000000005,1.0,678.3066749498836,1000.0
652,7.0,0.31000000000000005,2.0,701.3659025628615,1000.0
653,7.0,0.31000000000000005,3.0,701.3159225719908,1000.0
654,7.0,0.31000000000000005,4.0,739.8236897294502,1000.0
655,7.0,0.31000000000000005,5.0,630.8957622223061,1000.0
656,7.0,0.31000000000000005,6.0,712.0227911846563,1000.0
657,7.0,0.31000000000000005,7.0,822.4186395077738,1000.0
658,7.0,0.31000000000000005,8.0,810.7532832181771,1000.0
659,7.0,0.31000000000000005,9.0,778.0337843694324,1000.0
660,7.0,0.37000000000000005,0.0,670.0737024151445,1000.0
661,7.0,0.37000000000000005,1.0,640.2469086198873,1000.0
662,7.0,0.37000000000000005,2.0,687.2012794292604,1000.0
663,7.0,0.37000000000000005,3.0,659.9656740826465,1000.0
664,7.0,0.37000000000000005,4.0,662.66583992157,1000.0
665,7.0,0.37000000000000005,5.0,677.6663168599695,1000.0
666,7.0,0.37000000000000005,6.0,649.7217839489784,1000.0
667,7.0,0.37000000000000005,7.0,758.0903734105509,1000.0
668,7.0,0.37000000000000005,8.0,697.449401971711,1000.0
669,7.0,0.37000000000000005,9.0,755.6902500366133,1000.0
670,7.0,0.43000000000000005,0.0,708.3865282567601,1000.0
671,7.0,0.43000000000000005,1.0,680.7793589136921,1000.0
672,7.0,0.43000000000000005,2.0,616.4469993538004,1000.0
673,7.0,0.43000000000000005,3.0,728.2415324642029,1000.0
674,7.0,0.43000000000000005,4.0,689.3207596182654,1000.0
675,7.0,0.43000000000000005,5.0,667.3017055015989,1000.0
676,7.0,0.43000000000000005,6.0,668.5517150363185,1000.0
677,7.0,0.43000000000000005,7.0,682.6472008790258,1000.0
678,7.0,0.43000000000000005,8.0,673.8008014204597,1000.0
679,7.0,0.43000000000000005,9.0,669.9651996274308,1000.0
680,7.0,0.49000000000000005,0.0,673.236291117442,1000.0
681,7.0,0.49000000000000005,1.0,709.4199259435443,1000.0
682,7.0,0.49000000000000005,2.0,664.6370305226718,1000.0
683,7.0,0.49000000000000005,3.0,672.469506510701,1000.0
684,7.0,0.49000000000000005,4.0,638.7598110375234,1000.0
685,7.0,0.49000000000000005,5.0,631.0241758160186,1000.0
686,7.0,0.49000000000000005,6.0,695.0737654013018,1000.0
687,7.0,0.49000000000000005,7.0,621.4078451400761,1000.0
688,7.0,0.49000000000000005,8.0,719.9516876187612,1000.0
689,7.0,0.49000000000000005,9.0,625.7667567568583,1000.0
690,7.0,0.55,0.0,614.219069173831,1000.0
691,7.0,0.55,1.0,641.6305535570056,1000.0
692,7.0,0.55,2.0,601.0559526853427,1000.0
693,7.0,0.55,3.0,602.2504256501585,1000.0
694,7.0,0.55,4.0,592.5016819479538,1000.0
695,7.0,0.55,5.0,617.1024239583753,1000.0
696,7.0,0.55,6.0,677.9871526767188,1000.0
697,7.0,0.55,7.0,623.1364878197444,1000.0
698,7.0,0.55,8.0,454.574029978213,1000.0
699,7.0,0.55,9.0,628.2200341023125,1000.0
700,8.0,0.01,0.0,1011.9562074043524,1000.0
701,8.0,0.01,1.0,1016.1689991418625,1000.0
702,8.0,0.01,2.0,1015.6590298096128,1000.0
703,8.0,0.01,3.0,1016.3387315575359,1000.0
704,8.0,0.01,4.0,1010.6265110224876,1000.0
705,8.0,0.01,5.0,1015.2465621113471,1000.0
706,8.0,0.01,6.0,1017.5612400651271,1000.0
707,8.0,0.01,7.0,1016.5448646244926,1000.0
708,8.0,0.01,8.0,1016.6483750140475,1000.0
709,8.0,0.01,9.0,1011.0511420663278,1000.0
710,8.0,0.07,0.0,1012.7648017419536,1000.0
711,8.0,0.07,1.0,1015.9890820034099,1000.0
712,8.0,0.07,2.0,1011.6982170472339,1000.0
713,8.0,0.07,3.0,724.0652358524349,1000.0
714,8.0,0.07,4.0,908.4371928910583,1000.0
715,8.0,0.07,5.0,985.4292307096986,1000.0
716,8.0,0.07,6.0,999.2248182534836,1000.0
717,8.0,0.07,7.0,941.2155742985262,1000.0
718,8.0,0.07,8.0,933.9719760757458,1000.0
719,8.0,0.07,9.0,1001.8808123733666,1000.0
720,8.0,0.13,0.0,1001.4397528696344,1000.0
721,8.0,0.13,1.0,975.3810328307986,1000.0
722,8.0,0.13,2.0,600.4436089985788,1000.0
723,8.0,0.13,3.0,1010.7111988778393,1000.0
724,8.0,0.13,4.0,1004.0513966329111,1000.0
725,8.0,0.13,5.0,946.4584661808416,1000.0
726,8.0,0.13,6.0,508.7580303032519,1000.0
727,8.0,0.13,7.0,999.7623342673662,1000.0
728,8.0,0.13,8.0,913.7274495865071,1000.0
729,8.0,0.13,9.0,912.1650220984661,1000.0
730,8.0,0.19000000000000003,0.0,917.4926014129293,1000.0
731,8.0,0.19000000000000003,1.0,793.214435534019,1000.0
732,8.0,0.19000000000000003,2.0,832.9526355313154,1000.0
733,8.0,0.19000000000000003,3.0,726.6051995393061,1000.0
734,8.0,0.19000000000000003,4.0,765.5658820632594,1000.0
735,8.0,0.19000000000000003,5.0,762.8676193752054,1000.0
736,8.0,0.19000000000000003,6.0,667.6175787333683,1000.0
737,8.0,0.19000000000000003,7.0,988.6838178228494,1000.0
738,8.0,0.19000000000000003,8.0,698.2453494279313,1000.0
739,8.0,0.19000000000000003,9.0,859.5505863694202,1000.0
740,8.0,0.25,0.0,843.3300393015057,1000.0
741,8.0,0.25,1.0,842.8337359629506,1000.0
742,8.0,0.25,2.0,745.0251035524761,1000.0
743,8.0,0.25,3.0,740.0529617153892,1000.0
744,8.0,0.25,4.0,777.8855649158544,1000.0
745,8.0,0.25,5.0,625.650746563176,1000.0
746,8.0,0.25,6.0,680.0308771494675,1000.0
747,8.0,0.25,7.0,788.4771847467761,1000.0
748,8.0,0.25,8.0,772.832625355028,1000.0
749,8.0,0.25,9.0,777.8975329580455,1000.0
750,8.0,0.31000000000000005,0.0,811.6667736500416,1000.0
751,8.0,0.31000000000000005,1.0,796.1643054923916,1000.0
752,8.0,0.31000000000000005,2.0,769.2105873662033,1000.0
753,8.0,0.31000000000000005,3.0,715.7254181211352,1000.0
754,8.0,0.31000000000000005,4.0,679.4094412400732,1000.0
755,8.0,0.31000000000000005,5.0,774.6786771349568,1000.0
756,8.0,0.31000000000000005,6.0,673.7299302280342,1000.0
757,8.0,0.31000000000000005,7.0,750.4142669746757,1000.0
758,8.0,0.31000000000000005,8.0,664.3817551793181,1000.0
759,8.0,0.31000000000000005,9.0,644.9036561940325,1000.0
760,8.0,0.37000000000000005,0.0,756.1791269726539,1000.0
761,8.0,0.37000000000000005,1.0,760.8572690501148,1000.0
762,8.0,0.37000000000000005,2.0,748.4695704619846,1000.0
763,8.0,0.37000000000000005,3.0,710.9202033452084,1000.0
764,8.0,0.37000000000000005,4.0,705.9224576872417,1000.0
765,8.0,0.37000000000000005,5.0,670.3300046139636,1000.0
766,8.0,0.37000000000000005,6.0,692.7199086981296,1000.0
767,8.0,0.37000000000000005,7.0,734.5908359176307,1000.0
768,8.0,0.37000000000000005,8.0,846.3645454856448,1000.0
769,8.0,0.37000000000000005,9.0,640.394216377457,1000.0
770,8.0,0.43000000000000005,0.0,660.8671794436204,1000.0
771,8.0,0.43000000000000005,1.0,696.8138498751783,1000.0
772,8.0,0.43000000000000005,2.0,772.9128970210179,1000.0
773,8.0,0.43000000000000005,3.0,783.8734073830017,1000.0
774,8.0,0.43000000000000005,4.0,642.3342238160621,1000.0
775,8.0,0.43000000000000005,5.0,700.1315047777213,1000.0
776,8.0,0.43000000000000005,6.0,682.2844356112381,1000.0
777,8.0,0.43000000000000005,7.0,725.8275912379322,1000.0
778,8.0,0.43000000000000005,8.0,746.6519312897926,1000.0
779,8.0,0.43000000000000005,9.0,716.7718556582114,1000.0
780,8.0,0.49000000000000005,0.0,682.1618318118667,1000.0
781,8.0,0.49000000000000005,1.0,663.6108471606784,1000.0
782,8.0,0.49000000000000005,2.0,596.3093274233862,1000.0
783,8.0,0.49000000000000005,3.0,702.3321372144296,1000.0
784,8.0,0.49000000000000005,4.0,616.1113165677906,1000.0
785,8.0,0.49000000000000005,5.0,683.5714218895848,1000.0
786,8.0,0.49000000000000005,6.0,645.5858332802869,1000.0
787,8.0,0.49000000000000005,7.0,633.9599209628508,1000.0
788,8.0,0.49000000000000005,8.0,759.1881998883782,1000.0
789,8.0,0.49000000000000005,9.0,697.9187340939205,1000.0
790,8.0,0.55,0.0,647.2055839389708,1000.0
791,8.0,0.55,1.0,605.6835872038371,1000.0
792,8.0,0.55,2.0,619.4330832835795,1000.0
793,8.0,0.55,3.0,611.7959608226829,1000.0
794,8.0,0.55,4.0,612.1581952014964,1000.0
795,8.0,0.55,5.0,579.9030148619394,1000.0
796,8.0,0.55,6.0,566.7316144949757,1000.0
797,8.0,0.55,7.0,640.3916590646257,1000.0
798,8.0,0.55,8.0,690.5579845988839,1000.0
799,8.0,0.55,9.0,644.8641383986081,1000.0
800,9.0,0.01,0.0,1014.0465387553079,1000.0
801,9.0,0.01,1.0,1020.3530820007355,1000.0
802,9.0,0.01,2.0,1017.5745229056829,1000.0
803,9.0,0.01,3.0,1022.4850121290712,1000.0
804,9.0,0.01,4.0,1010.1473374772688,1000.0
805,9.0,0.01,5.0,1020.3831829561061,1000.0
806,9.0,0.01,6.0,1010.623291884426,1000.0
807,9.0,0.01,7.0,1013.9164618428373,1000.0
808,9.0,0.01,8.0,1007.3570885804487,1000.0
809,9.0,0.01,9.0,1015.7059919106215,1000.0
810,9.0,0.07,0.0,1008.9780019510473,1000.0
811,9.0,0.07,1.0,1014.2956880743868,1000.0
812,9.0,0.07,2.0,987.2092932668504,1000.0
813,9.0,0.07,3.0,879.2730259028216,1000.0
814,9.0,0.07,4.0,964.1018121500512,1000.0
815,9.0,0.07,5.0,922.556263625736,1000.0
816,9.0,0.07,6.0,1011.0006990764773,1000.0
817,9.0,0.07,7.0,1010.4001428585995,1000.0
818,9.0,0.07,8.0,1014.5631564101172,1000.0
819,9.0,0.07,9.0,1009.5972101941283,1000.0
820,9.0,0.13,0.0,771.8040864666752,1000.0
821,9.0,0.13,1.0,860.0151560722467,1000.0
822,9.0,0.13,2.0,781.9993460170151,1000.0
823,9.0,0.13,3.0,973.4893274174443,1000.0
824,9.0,0.13,4.0,1002.8035332293116,1000.0
825,9.0,0.13,5.0,926.6078009519915,1000.0
826,9.0,0.13,6.0,728.7446558068762,1000.0
827,9.0,0.13,7.0,863.9981729963371,1000.0
828,9.0,0.13,8.0,976.0506100370286,1000.0
829,9.0,0.13,9.0,815.9286129507473,1000.0
830,9.0,0.19000000000000003,0.0,829.401256695707,1000.0
831,9.0,0.19000000000000003,1.0,846.1637615483122,1000.0
832,9.0,0.19000000000000003,2.0,762.9129914691949,1000.0
833,9.0,0.19000000000000003,3.0,723.90710810899,1000.0
834,9.0,0.19000000000000003,4.0,749.7179717218338,1000.0
835,9.0,0.19000000000000003,5.0,867.4643221738752,1000.0
836,9.0,0.19000000000000003,6.0,741.0033356553422,1000.0
837,9.0,0.19000000000000003,7.0,987.6962454050916,1000.0
838,9.0,0.19000000000000003,8.0,742.1897743059493,1000.0
839,9.0,0.19000000000000003,9.0,829.7094124922487,1000.0
840,9.0,0.25,0.0,768.3921118246625,1000.0
841,9.0,0.25,1.0,856.700154333731,1000.0
842,9.0,0.25,2.0,651.3380921572151,1000.0
843,9.0,0.25,3.0,772.990992798508,1000.0
844,9.0,0.25,4.0,806.3758381741886,1000.0
845,9.0,0.25,5.0,672.7172548909351,1000.0
846,9.0,0.25,6.0,713.3906898110515,1000.0
847,9.0,0.25,7.0,781.625026733936,1000.0
848,9.0,0.25,8.0,858.541754410351,1000.0
849,9.0,0.25,9.0,881.7727785551838,1000.0
850,9.0,0.31000000000000005,0.0,735.1466121442966,1000.0
851,9.0,0.31000000000000005,1.0,692.9561521248875,1000.0
852,9.0,0.31000000000000005,2.0,792.7628624586958,1000.0
853,9.0,0.31000000000000005,3.0,726.5917347065117,1000.0
854,9.0,0.31000000000000005,4.0,719.3050090953722,1000.0
855,9.0,0.31000000000000005,5.0,772.4508912368656,1000.0
856,9.0,0.31000000000000005,6.0,718.6154034134884,1000.0
857,9.0,0.31000000000000005,7.0,906.9635631377804,1000.0
858,9.0,0.31000000000000005,8.0,737.7888942281852,1000.0
859,9.0,0.31000000000000005,9.0,719.257292973626,1000.0
860,9.0,0.37000000000000005,0.0,704.0301063330586,1000.0
861,9.0,0.37000000000000005,1.0,661.9257431750525,1000.0
862,9.0,0.37000000000000005,2.0,628.428206669596,1000.0
863,9.0,0.37000000000000005,3.0,701.6534570082531,1000.0
864,9.0,0.37000000000000005,4.0,677.6604351612901,1000.0
865,9.0,0.37000000000000005,5.0,685.5193648214281,1000.0
866,9.0,0.37000000000000005,6.0,675.5349738579827,1000.0
867,9.0,0.37000000000000005,7.0,701.194284958559,1000.0
868,9.0,0.37000000000000005,8.0,702.3976167741197,1000.0
869,9.0,0.37000000000000005,9.0,669.3849544423763,1000.0
870,9.0,0.43000000000000005,0.0,715.2386837294471,1000.0
871,9.0,0.43000000000000005,1.0,665.9508425399601,1000.0
872,9.0,0.43000000000000005,2.0,616.855950976961,1000.0
873,9.0,0.43000000000000005,3.0,702.6373477057444,1000.0
874,9.0,0.43000000000000005,4.0,617.2559939634822,1000.0
875,9.0,0.43000000000000005,5.0,654.7052093768941,1000.0
876,9.0,0.43000000000000005,6.0,675.8011704107768,1000.0
877,9.0,0.43000000000000005,7.0,670.67748922624,1000.0
878,9.0,0.43000000000000005,8.0,639.702632218518,1000.0
879,9.0,0.43000000000000005,9.0,709.2787382169637,1000.0
880,9.0,0.49000000000000005,0.0,654.9054735610808,1000.0
881,9.0,0.49000000000000005,1.0,647.1801479147664,1000.0
882,9.0,0.49000000000000005,2.0,663.4650379370711,1000.0
883,9.0,0.49000000000000005,3.0,741.8310400688702,1000.0
884,9.0,0.49000000000000005,4.0,588.2779642241811,1000.0
885,9.0,0.49000000000000005,5.0,674.4368042721044,1000.0
886,9.0,0.49000000000000005,6.0,678.3698855414079,1000.0
887,9.0,0.49000000000000005,7.0,660.6139404820325,1000.0
888,9.0,0.49000000000000005,8.0,495.481217616186,1000.0
889,9.0,0.49000000000000005,9.0,609.1874709963718,1000.0
890,9.0,0.55,0.0,623.39515767245,1000.0
891,9.0,0.55,1.0,642.0400532189375,1000.0
892,9.0,0.55,2.0,603.7276465884771,1000.0
893,9.0,0.55,3.0,683.9104876223298,1000.0
894,9.0,0.55,4.0,594.8301811926326,1000.0
895,9.0,0.55,5.0,590.6695311135296,1000.0
896,9.0,0.55,6.0,652.4333707582463,1000.0
897,9.0,0.55,7.0,675.584499050955,1000.0
898,9.0,0.55,8.0,688.3677293595576,1000.0
899,9.0,0.55,9.0,592.5997183031025,1000.0
900,10.0,0.01,0.0,1018.7353849301471,1000.0
901,10.0,0.01,1.0,1015.9716960560623,1000.0
902,10.0,0.01,2.0,1017.3449468079327,1000.0
903,10.0,0.01,3.0,1012.32096770948,1000.0
904,10.0,0.01,4.0,1017.4141121299492,1000.0
905,10.0,0.01,5.0,1016.4010334579642,1000.0
906,10.0,0.01,6.0,1017.0120259958287,1000.0
907,10.0,0.01,7.0,1015.2001489356225,1000.0
908,10.0,0.01,8.0,1015.0326794942208,1000.0
909,10.0,0.01,9.0,1014.5516011430743,1000.0
910,10.0,0.07,0.0,943.3909818679233,1000.0
911,10.0,0.07,1.0,1009.9741145132349,1000.0
912,10.0,0.07,2.0,976.7453195013036,1000.0
913,10.0,0.07,3.0,920.3256120595759,1000.0
914,10.0,0.07,4.0,1012.0698537262707,1000.0
915,10.0,0.07,5.0,1010.3168000272012,1000.0
916,10.0,0.07,6.0,971.4554440577247,1000.0
917,10.0,0.07,7.0,1010.1995660349396,1000.0
918,10.0,0.07,8.0,1000.173152981298,1000.0
919,10.0,0.07,9.0,1010.1117332392131,1000.0
920,10.0,0.13,0.0,1003.7269770793622,1000.0
921,10.0,0.13,1.0,1006.6981815044899,1000.0
922,10.0,0.13,2.0,927.3562281781125,1000.0
923,10.0,0.13,3.0,789.2346379272617,1000.0
924,10.0,0.13,4.0,1000.8340199091376,1000.0
925,10.0,0.13,5.0,883.1617951179909,1000.0
926,10.0,0.13,6.0,682.5728429591053,1000.0
927,10.0,0.13,7.0,867.8819996726169,1000.0
928,10.0,0.13,8.0,1003.2333014578744,1000.0
929,10.0,0.13,9.0,926.2788580149507,1000.0
930,10.0,0.19000000000000003,0.0,800.8906462725756,1000.0
931,10.0,0.19000000000000003,1.0,817.2193266469433,1000.0
932,10.0,0.19000000000000003,2.0,718.8844260554508,1000.0
933,10.0,0.19000000000000003,3.0,655.4042247041373,1000.0
934,10.0,0.19000000000000003,4.0,776.0975201740584,1000.0
935,10.0,0.19000000000000003,5.0,719.1749163441675,1000.0
936,10.0,0.19000000000000003,6.0,654.9713758105121,1000.0
937,10.0,0.19000000000000003,7.0,790.6117343408404,1000.0
938,10.0,0.19000000000000003,8.0,688.4397176709106,1000.0
939,10.0,0.19000000000000003,9.0,899.7622935154334,1000.0
940,10.0,0.25,0.0,834.9941427755211,1000.0
941,10.0,0.25,1.0,798.558801392046,1000.0
942,10.0,0.25,2.0,675.0472839590669,1000.0
943,10.0,0.25,3.0,784.0755364466211,1000.0
944,10.0,0.25,4.0,698.0333098941527,1000.0
945,10.0,0.25,5.0,830.5074077014912,1000.0
