,corr_n_steps,noise_level,Trial,Reward,steps_taken
60,1.0,0.37000000000000005,0.0,897.1085992321283,1000.0
61,1.0,0.37000000000000005,1.0,914.6097493653385,1000.0
62,1.0,0.37000000000000005,2.0,936.1898342838159,1000.0
63,1.0,0.37000000000000005,3.0,923.0350388492997,1000.0
64,1.0,0.37000000000000005,4.0,929.0703720045566,1000.0
65,1.0,0.37000000000000005,5.0,920.2985428270581,1000.0
66,1.0,0.37000000000000005,6.0,923.0491561136909,1000.0
67,1.0,0.37000000000000005,7.0,904.8761566622941,1000.0
68,1.0,0.37000000000000005,8.0,904.7817813749567,1000.0
69,1.0,0.37000000000000005,9.0,935.8320012815591,1000.0
70,1.0,0.43000000000000005,0.0,851.2200010849908,1000.0
71,1.0,0.43000000000000005,1.0,879.9179446840313,1000.0
72,1.0,0.43000000000000005,2.0,914.1540638663737,1000.0
73,1.0,0.43000000000000005,3.0,901.5748722754679,1000.0
74,1.0,0.43000000000000005,4.0,870.3698368484157,1000.0
75,1.0,0.43000000000000005,5.0,876.2774664293069,1000.0
76,1.0,0.43000000000000005,6.0,895.4470701175231,1000.0
77,1.0,0.43000000000000005,7.0,829.2857349438793,1000.0
78,1.0,0.43000000000000005,8.0,883.9018383843711,1000.0
79,1.0,0.43000000000000005,9.0,889.6163490257807,1000.0
80,1.0,0.49000000000000005,0.0,633.3888356182389,1000.0
81,1.0,0.49000000000000005,1.0,810.7081250452014,1000.0
82,1.0,0.49000000000000005,2.0,871.1136300497283,1000.0
83,1.0,0.49000000000000005,3.0,804.3000226347392,1000.0
84,1.0,0.49000000000000005,4.0,796.3358989845627,1000.0
85,1.0,0.49000000000000005,5.0,854.3982756864924,1000.0
86,1.0,0.49000000000000005,6.0,862.3364519227323,1000.0
87,1.0,0.49000000000000005,7.0,761.8838067343395,1000.0
88,1.0,0.49000000000000005,8.0,828.1676615866,1000.0
89,1.0,0.49000000000000005,9.0,851.6722815587231,1000.0
90,1.0,0.55,0.0,804.5571742051678,1000.0
91,1.0,0.55,1.0,820.6427010267215,1000.0
92,1.0,0.55,2.0,819.1089049115559,1000.0
93,1.0,0.55,3.0,812.6114119383059,1000.0
94,1.0,0.55,4.0,806.7681187836507,1000.0
95,1.0,0.55,5.0,824.2436406706057,1000.0
96,1.0,0.55,6.0,828.1536061886613,1000.0
97,1.0,0.55,7.0,785.9701279807965,1000.0
98,1.0,0.55,8.0,766.0623585480348,1000.0
99,1.0,0.55,9.0,821.8888468483489,1000.0
100,2.0,0.01,0.0,1019.6884096522549,1000.0
101,2.0,0.01,1.0,1023.164113586022,1000.0
102,2.0,0.01,2.0,1028.4604110787757,1000.0
103,2.0,0.01,3.0,1026.0863160013803,1000.0
104,2.0,0.01,4.0,1026.5981966783131,1000.0
105,2.0,0.01,5.0,1034.2842821110837,1000.0
106,2.0,0.01,6.0,1005.6237734749412,1000.0
107,2.0,0.01,7.0,947.6426243440853,1000.0
108,2.0,0.01,8.0,1028.1532131599884,1000.0
109,2.0,0.01,9.0,1031.282713039623,1000.0
110,2.0,0.07,0.0,1018.5372106425342,1000.0
111,2.0,0.07,1.0,1021.3753414617697,1000.0
112,2.0,0.07,2.0,1013.1661630935563,1000.0
113,2.0,0.07,3.0,1029.1188105721287,1000.0
114,2.0,0.07,4.0,1032.0509545753334,1000.0
115,2.0,0.07,5.0,1034.270363795004,1000.0
116,2.0,0.07,6.0,1038.3195714349774,1000.0
117,2.0,0.07,7.0,1034.2422291545042,1000.0
118,2.0,0.07,8.0,1012.4135156430021,1000.0
119,2.0,0.07,9.0,1012.1436080858098,1000.0
120,2.0,0.13,0.0,1014.2214831099722,1000.0
121,2.0,0.13,1.0,1004.9114501962233,1000.0
122,2.0,0.13,2.0,1010.0771930639382,1000.0
123,2.0,0.13,3.0,1012.5246657011174,1000.0
124,2.0,0.13,4.0,992.0308018876286,1000.0
125,2.0,0.13,5.0,993.8629263893635,1000.0
126,2.0,0.13,6.0,1023.777121380165,1000.0
127,2.0,0.13,7.0,825.3303487925144,1000.0
128,2.0,0.13,8.0,1006.5334253584615,1000.0
129,2.0,0.13,9.0,1017.354209759458,1000.0
130,2.0,0.19000000000000003,0.0,991.3039132399741,1000.0
131,2.0,0.19000000000000003,1.0,997.9454583257865,1000.0
132,2.0,0.19000000000000003,2.0,888.9074099226376,1000.0
133,2.0,0.19000000000000003,3.0,1009.434467273437,1000.0
134,2.0,0.19000000000000003,4.0,1009.4008417089326,1000.0
135,2.0,0.19000000000000003,5.0,998.1497948546539,1000.0
136,2.0,0.19000000000000003,6.0,994.8569352721979,1000.0
137,2.0,0.19000000000000003,7.0,967.034085709235,1000.0
138,2.0,0.19000000000000003,8.0,986.9881755289283,1000.0
139,2.0,0.19000000000000003,9.0,1009.2229755308556,1000.0
140,2.0,0.25,0.0,970.8558467263322,1000.0
141,2.0,0.25,1.0,970.6526427261402,1000.0
142,2.0,0.25,2.0,970.337861727567,1000.0
143,2.0,0.25,3.0,990.0612315843869,1000.0
144,2.0,0.25,4.0,983.9520789875424,1000.0
145,2.0,0.25,5.0,972.8743534696831,1000.0
146,2.0,0.25,6.0,956.0545284880737,1000.0
147,2.0,0.25,7.0,824.8879384619689,1000.0
148,2.0,0.25,8.0,929.2749726228227,1000.0
149,2.0,0.25,9.0,950.9487671463959,1000.0
150,2.0,0.31000000000000005,0.0,952.8927244640079,1000.0
151,2.0,0.31000000000000005,1.0,938.7963696190295,1000.0
152,2.0,0.31000000000000005,2.0,925.9534100875999,1000.0
153,2.0,0.31000000000000005,3.0,957.6222507358929,1000.0
154,2.0,0.31000000000000005,4.0,952.0725488305428,1000.0
155,2.0,0.31000000000000005,5.0,940.8809953884819,1000.0
156,2.0,0.31000000000000005,6.0,791.993743853322,1000.0
157,2.0,0.31000000000000005,7.0,884.9187848299866,1000.0
158,2.0,0.31000000000000005,8.0,938.6383162156995,1000.0
159,2.0,0.31000000000000005,9.0,924.7973826466588,1000.0
160,2.0,0.37000000000000005,0.0,836.3275412225614,1000.0
161,2.0,0.37000000000000005,1.0,911.266239947382,1000.0
162,2.0,0.37000000000000005,2.0,906.5881466300208,1000.0
163,2.0,0.37000000000000005,3.0,923.6144130586315,1000.0
164,2.0,0.37000000000000005,4.0,918.5725364910437,1000.0
165,2.0,0.37000000000000005,5.0,883.1691226027077,1000.0
166,2.0,0.37000000000000005,6.0,843.475478261451,1000.0
167,2.0,0.37000000000000005,7.0,843.654750227672,1000.0
168,2.0,0.37000000000000005,8.0,899.2643095484812,1000.0
169,2.0,0.37000000000000005,9.0,880.699421243961,1000.0
170,2.0,0.43000000000000005,0.0,739.9863628900433,1000.0
171,2.0,0.43000000000000005,1.0,860.2519333543117,1000.0
172,2.0,0.43000000000000005,2.0,882.9820636283004,1000.0
173,2.0,0.43000000000000005,3.0,846.071125921568,1000.0
174,2.0,0.43000000000000005,4.0,862.3731650355508,1000.0
175,2.0,0.43000000000000005,5.0,839.233391896033,1000.0
176,2.0,0.43000000000000005,6.0,818.026582033852,1000.0
177,2.0,0.43000000000000005,7.0,802.3994207593681,1000.0
178,2.0,0.43000000000000005,8.0,883.094720668691,1000.0
179,2.0,0.43000000000000005,9.0,833.2833573833586,1000.0
180,2.0,0.49000000000000005,0.0,780.0500449997776,1000.0
181,2.0,0.49000000000000005,1.0,816.7505767776684,1000.0
182,2.0,0.49000000000000005,2.0,736.2358463664962,1000.0
183,2.0,0.49000000000000005,3.0,785.8002808532328,1000.0
184,2.0,0.49000000000000005,4.0,811.1086956120022,1000.0
185,2.0,0.49000000000000005,5.0,771.3457131633503,1000.0
186,2.0,0.49000000000000005,6.0,749.0024946477585,1000.0
187,2.0,0.49000000000000005,7.0,762.0785703522868,1000.0
188,2.0,0.49000000000000005,8.0,787.7077215714263,1000.0
189,2.0,0.49000000000000005,9.0,800.1648877894228,1000.0
190,2.0,0.55,0.0,733.6328652822151,1000.0
191,2.0,0.55,1.0,768.9417270002112,1000.0
192,2.0,0.55,2.0,535.4929512994817,1000.0
193,2.0,0.55,3.0,775.2052905167711,1000.0
194,2.0,0.55,4.0,765.2725924709853,1000.0
195,2.0,0.55,5.0,739.2538926077555,1000.0
196,2.0,0.55,6.0,798.6908533956839,1000.0
197,2.0,0.55,7.0,675.9694472899965,1000.0
198,2.0,0.55,8.0,605.7698799577621,1000.0
199,2.0,0.55,9.0,782.4497140337812,1000.0
200,3.0,0.01,0.0,1020.2042629051003,1000.0
201,3.0,0.01,1.0,1030.4732452673056,1000.0
202,3.0,0.01,2.0,1025.0842708676555,1000.0
203,3.0,0.01,3.0,1025.9927150507685,1000.0
204,3.0,0.01,4.0,1024.1863251813147,1000.0
205,3.0,0.01,5.0,997.1090316785616,1000.0
206,3.0,0.01,6.0,1023.7108501001995,1000.0
207,3.0,0.01,7.0,1016.0223098565344,1000.0
208,3.0,0.01,8.0,1016.8015214835586,1000.0
209,3.0,0.01,9.0,1035.1608294746723,1000.0
210,3.0,0.07,0.0,1017.1380134460732,1000.0
211,3.0,0.07,1.0,1016.3481642184178,1000.0
212,3.0,0.07,2.0,1029.051156363789,1000.0
213,3.0,0.07,3.0,1016.2431331867924,1000.0
214,3.0,0.07,4.0,1017.8681067245362,1000.0
215,3.0,0.07,5.0,1018.9441457522894,1000.0
216,3.0,0.07,6.0,1028.1929605280518,1000.0
217,3.0,0.07,7.0,1015.854178322952,1000.0
218,3.0,0.07,8.0,1003.4427560872679,1000.0
219,3.0,0.07,9.0,1016.139115463804,1000.0
220,3.0,0.13,0.0,1004.7472345200339,1000.0
221,3.0,0.13,1.0,1010.9933635688244,1000.0
222,3.0,0.13,2.0,970.8374445867074,1000.0
223,3.0,0.13,3.0,1006.8395187444462,1000.0
224,3.0,0.13,4.0,1010.7625352185701,1000.0
225,3.0,0.13,5.0,1006.831640878837,1000.0
226,3.0,0.13,6.0,1026.2247603462256,1000.0
227,3.0,0.13,7.0,1020.5309681010204,1000.0
228,3.0,0.13,8.0,1006.6639043743351,1000.0
229,3.0,0.13,9.0,1015.3275890547703,1000.0
230,3.0,0.19000000000000003,0.0,1007.7254292071759,1000.0
231,3.0,0.19000000000000003,1.0,995.0093393056251,1000.0
232,3.0,0.19000000000000003,2.0,999.6900359796023,1000.0
233,3.0,0.19000000000000003,3.0,1011.3434643220808,1000.0
234,3.0,0.19000000000000003,4.0,989.3842379553223,1000.0
235,3.0,0.19000000000000003,5.0,980.9618828913513,1000.0
236,3.0,0.19000000000000003,6.0,923.0627894177263,1000.0
237,3.0,0.19000000000000003,7.0,980.1785988576648,1000.0
238,3.0,0.19000000000000003,8.0,1010.3620440815472,1000.0
239,3.0,0.19000000000000003,9.0,991.2535984898952,1000.0
240,3.0,0.25,0.0,990.5237931187893,1000.0
241,3.0,0.25,1.0,932.296714355782,1000.0
242,3.0,0.25,2.0,919.4124439253382,1000.0
243,3.0,0.25,3.0,933.1801814811532,1000.0
244,3.0,0.25,4.0,986.061852772658,1000.0
245,3.0,0.25,5.0,984.8373073574444,1000.0
246,3.0,0.25,6.0,981.9952436533571,1000.0
247,3.0,0.25,7.0,979.3164179772103,1000.0
248,3.0,0.25,8.0,981.7999640013139,1000.0
249,3.0,0.25,9.0,975.687570455465,1000.0
250,3.0,0.31000000000000005,0.0,924.924538689077,1000.0
251,3.0,0.31000000000000005,1.0,933.0073363720968,1000.0
252,3.0,0.31000000000000005,2.0,937.4562545198579,1000.0
253,3.0,0.31000000000000005,3.0,941.548781144077,1000.0
254,3.0,0.31000000000000005,4.0,935.6659154133678,1000.0
255,3.0,0.31000000000000005,5.0,939.4517748045483,1000.0
256,3.0,0.31000000000000005,6.0,958.7810249771215,1000.0
257,3.0,0.31000000000000005,7.0,687.3814919799041,1000.0
258,3.0,0.31000000000000005,8.0,918.1519258985214,1000.0
259,3.0,0.31000000000000005,9.0,937.417743875582,1000.0
260,3.0,0.37000000000000005,0.0,861.7466849870926,1000.0
261,3.0,0.37000000000000005,1.0,838.5978500586339,1000.0
262,3.0,0.37000000000000005,2.0,882.8977934537373,1000.0
263,3.0,0.37000000000000005,3.0,920.4740774979532,1000.0
264,3.0,0.37000000000000005,4.0,882.3400319796311,1000.0
265,3.0,0.37000000000000005,5.0,844.0131104828203,1000.0
266,3.0,0.37000000000000005,6.0,831.8895194965368,1000.0
267,3.0,0.37000000000000005,7.0,815.1471634228939,1000.0
268,3.0,0.37000000000000005,8.0,927.5801180540932,1000.0
269,3.0,0.37000000000000005,9.0,899.0867710371534,1000.0
270,3.0,0.43000000000000005,0.0,848.1313636822586,1000.0
271,3.0,0.43000000000000005,1.0,824.268306651729,1000.0
272,3.0,0.43000000000000005,2.0,844.6779997680004,1000.0
273,3.0,0.43000000000000005,3.0,830.5378197625928,1000.0
274,3.0,0.43000000000000005,4.0,776.528869665014,1000.0
275,3.0,0.43000000000000005,5.0,799.7174932116997,1000.0
276,3.0,0.43000000000000005,6.0,672.0767596927371,1000.0
277,3.0,0.43000000000000005,7.0,803.8768797807162,1000.0
278,3.0,0.43000000000000005,8.0,652.5538673103116,1000.0
279,3.0,0.43000000000000005,9.0,840.0322477409931,1000.0
280,3.0,0.49000000000000005,0.0,759.6457195494075,1000.0
281,3.0,0.49000000000000005,1.0,735.4248712621184,1000.0
282,3.0,0.49000000000000005,2.0,634.5596312019135,1000.0
283,3.0,0.49000000000000005,3.0,815.5842890200253,1000.0
284,3.0,0.49000000000000005,4.0,725.7663965046913,1000.0
285,3.0,0.49000000000000005,5.0,785.3307241392394,1000.0
286,3.0,0.49000000000000005,6.0,721.0409490225652,1000.0
287,3.0,0.49000000000000005,7.0,737.3978928196551,1000.0
288,3.0,0.49000000000000005,8.0,806.8146196865217,1000.0
289,3.0,0.49000000000000005,9.0,812.2835305629087,1000.0
290,3.0,0.55,0.0,650.5718098603844,1000.0
291,3.0,0.55,1.0,756.9425184963859,1000.0
292,3.0,0.55,2.0,661.8044150561644,1000.0
293,3.0,0.55,3.0,478.44826398399204,1000.0
294,3.0,0.55,4.0,715.6638624024978,1000.0
295,3.0,0.55,5.0,716.1476758314597,1000.0
296,3.0,0.55,6.0,646.2379670542787,1000.0
297,3.0,0.55,7.0,677.9758212409298,1000.0
298,3.0,0.55,8.0,627.1878480217518,1000.0
299,3.0,0.55,9.0,778.1213134608922,1000.0
300,4.0,0.01,0.0,1034.2883395359008,1000.0
301,4.0,0.01,1.0,1027.5913854494072,1000.0
302,4.0,0.01,2.0,1033.5723779607613,1000.0
303,4.0,0.01,3.0,1015.5213689118541,1000.0
304,4.0,0.01,4.0,1039.5508501976221,1000.0
305,4.0,0.01,5.0,1021.844310721349,1000.0
306,4.0,0.01,6.0,1026.293283579134,1000.0
307,4.0,0.01,7.0,1018.6762363098857,1000.0
308,4.0,0.01,8.0,1029.057134027486,1000.0
309,4.0,0.01,9.0,1024.1971407324932,1000.0
310,4.0,0.07,0.0,1017.3784997031701,1000.0
311,4.0,0.07,1.0,1021.0965425130967,1000.0
312,4.0,0.07,2.0,1009.3175598060396,1000.0
313,4.0,0.07,3.0,1018.0944820693252,1000.0
314,4.0,0.07,4.0,1018.9589336788395,1000.0
315,4.0,0.07,5.0,946.4686989460785,1000.0
316,4.0,0.07,6.0,1019.8946105772201,1000.0
317,4.0,0.07,7.0,1026.3323717546753,1000.0
318,4.0,0.07,8.0,1016.9380849481912,1000.0
319,4.0,0.07,9.0,1014.9246252968637,1000.0
320,4.0,0.13,0.0,1015.4594157486833,1000.0
321,4.0,0.13,1.0,1004.7816741147634,1000.0
322,4.0,0.13,2.0,971.6672580531985,1000.0
323,4.0,0.13,3.0,1008.3713620051946,1000.0
324,4.0,0.13,4.0,1011.2628037336982,1000.0
325,4.0,0.13,5.0,1020.6749130585022,1000.0
326,4.0,0.13,6.0,1024.3482230901564,1000.0
327,4.0,0.13,7.0,965.3839278646722,1000.0
328,4.0,0.13,8.0,1001.2251993858592,1000.0
329,4.0,0.13,9.0,1001.329209850024,1000.0
330,4.0,0.19000000000000003,0.0,1007.3205978914796,1000.0
331,4.0,0.19000000000000003,1.0,1012.8226822660943,1000.0
332,4.0,0.19000000000000003,2.0,994.8339772866939,1000.0
333,4.0,0.19000000000000003,3.0,1001.1681988724722,1000.0
334,4.0,0.19000000000000003,4.0,967.5518404650918,1000.0
335,4.0,0.19000000000000003,5.0,985.3051311035256,1000.0
336,4.0,0.19000000000000003,6.0,991.934666369512,1000.0
337,4.0,0.19000000000000003,7.0,998.0314358278188,1000.0
338,4.0,0.19000000000000003,8.0,1008.515222243025,1000.0
339,4.0,0.19000000000000003,9.0,993.746893815445,1000.0
340,4.0,0.25,0.0,985.5809385930436,1000.0
341,4.0,0.25,1.0,990.1509614378542,1000.0
342,4.0,0.25,2.0,807.1948842965888,1000.0
343,4.0,0.25,3.0,972.9930616200992,1000.0
344,4.0,0.25,4.0,984.1450792109441,1000.0
345,4.0,0.25,5.0,972.5654256594057,1000.0
346,4.0,0.25,6.0,822.3317896248867,1000.0
347,4.0,0.25,7.0,842.7742329918277,1000.0
348,4.0,0.25,8.0,985.9605116239115,1000.0
349,4.0,0.25,9.0,964.0222682691295,1000.0
350,4.0,0.31000000000000005,0.0,928.4878632996439,1000.0
351,4.0,0.31000000000000005,1.0,908.6095812906892,1000.0
352,4.0,0.31000000000000005,2.0,899.7906120570716,1000.0
353,4.0,0.31000000000000005,3.0,932.1554045842596,1000.0
354,4.0,0.31000000000000005,4.0,926.8067237196733,1000.0
355,4.0,0.31000000000000005,5.0,882.0959877597752,1000.0
356,4.0,0.31000000000000005,6.0,889.2335707241804,1000.0
357,4.0,0.31000000000000005,7.0,769.9571334417033,1000.0
358,4.0,0.31000000000000005,8.0,963.8580992330666,1000.0
359,4.0,0.31000000000000005,9.0,880.4668555872219,1000.0
360,4.0,0.37000000000000005,0.0,771.5993665577647,1000.0
361,4.0,0.37000000000000005,1.0,812.6837674480068,1000.0
362,4.0,0.37000000000000005,2.0,848.6106053151698,1000.0
363,4.0,0.37000000000000005,3.0,870.4057385112803,1000.0
364,4.0,0.37000000000000005,4.0,882.3282637898179,1000.0
365,4.0,0.37000000000000005,5.0,877.2525976442003,1000.0
366,4.0,0.37000000000000005,6.0,885.3483564998301,1000.0
367,4.0,0.37000000000000005,7.0,841.8028114284202,1000.0
368,4.0,0.37000000000000005,8.0,892.7773011364229,1000.0
369,4.0,0.37000000000000005,9.0,867.6226557044077,1000.0
370,4.0,0.43000000000000005,0.0,835.0769109178835,1000.0
371,4.0,0.43000000000000005,1.0,791.6209028583671,1000.0
372,4.0,0.43000000000000005,2.0,768.2952671253958,1000.0
373,4.0,0.43000000000000005,3.0,845.0697618254858,1000.0
374,4.0,0.43000000000000005,4.0,775.8700321568172,1000.0
375,4.0,0.43000000000000005,5.0,815.9171835412914,1000.0
376,4.0,0.43000000000000005,6.0,773.3613673143417,1000.0
377,4.0,0.43000000000000005,7.0,770.6151808631636,1000.0
378,4.0,0.43000000000000005,8.0,861.780258325971,1000.0
379,4.0,0.43000000000000005,9.0,855.1057377492715,1000.0
380,4.0,0.49000000000000005,0.0,473.34845912527186,1000.0
381,4.0,0.49000000000000005,1.0,731.6032670665986,1000.0
382,4.0,0.49000000000000005,2.0,756.6244003741639,1000.0
383,4.0,0.49000000000000005,3.0,804.6362842085902,1000.0
384,4.0,0.49000000000000005,4.0,719.0348316363387,1000.0
385,4.0,0.49000000000000005,5.0,774.7837407779025,1000.0
386,4.0,0.49000000000000005,6.0,622.3284402988231,1000.0
387,4.0,0.49000000000000005,7.0,685.0430873751417,1000.0
388,4.0,0.49000000000000005,8.0,737.7266171492001,1000.0
389,4.0,0.49000000000000005,9.0,721.7429771945885,1000.0
390,4.0,0.55,0.0,694.4405642401124,1000.0
391,4.0,0.55,1.0,682.3515159073736,1000.0
392,4.0,0.55,2.0,720.8665612639452,1000.0
393,4.0,0.55,3.0,711.6847080712743,1000.0
394,4.0,0.55,4.0,716.3604432120285,1000.0
395,4.0,0.55,5.0,695.5766060557503,1000.0
396,4.0,0.55,6.0,679.0521093210007,1000.0
397,4.0,0.55,7.0,501.4059491391381,1000.0
398,4.0,0.55,8.0,612.19880280616,1000.0
399,4.0,0.55,9.0,688.7650072426292,1000.0
400,5.0,0.01,0.0,1033.7425435778412,1000.0
401,5.0,0.01,1.0,982.3274369360614,1000.0
402,5.0,0.01,2.0,1023.3436028797828,1000.0
403,5.0,0.01,3.0,1019.5204787790185,1000.0
404,5.0,0.01,4.0,1008.8550498525186,1000.0
405,5.0,0.01,5.0,1017.4624574806355,1000.0
406,5.0,0.01,6.0,1026.6932302207545,1000.0
407,5.0,0.01,7.0,1022.7848044285033,1000.0
408,5.0,0.01,8.0,1019.5449156235667,1000.0
409,5.0,0.01,9.0,1023.9554016132682,1000.0
410,5.0,0.07,0.0,1026.964823250842,1000.0
411,5.0,0.07,1.0,1008.4477383678895,1000.0
412,5.0,0.07,2.0,1039.6594277289885,1000.0
413,5.0,0.07,3.0,1013.0064017753778,1000.0
414,5.0,0.07,4.0,1020.198462767857,1000.0
415,5.0,0.07,5.0,1025.619163511707,1000.0
416,5.0,0.07,6.0,1028.3359692803529,1000.0
417,5.0,0.07,7.0,949.697901202284,1000.0
418,5.0,0.07,8.0,1026.070638567818,1000.0
419,5.0,0.07,9.0,1014.7653894416235,1000.0
420,5.0,0.13,0.0,1012.7931205092351,1000.0
421,5.0,0.13,1.0,997.7766204262188,1000.0
422,5.0,0.13,2.0,1026.7682081256319,1000.0
423,5.0,0.13,3.0,1009.3057302971426,1000.0
424,5.0,0.13,4.0,1012.3560501877525,1000.0
425,5.0,0.13,5.0,1011.4936478167896,1000.0
426,5.0,0.13,6.0,994.5974006341108,1000.0
427,5.0,0.13,7.0,915.1553551902011,1000.0
428,5.0,0.13,8.0,1016.0604600982625,1000.0
429,5.0,0.13,9.0,1007.7949967179629,1000.0
430,5.0,0.19000000000000003,0.0,975.1140796782571,1000.0
431,5.0,0.19000000000000003,1.0,1003.9228059974201,1000.0
432,5.0,0.19000000000000003,2.0,971.6958787215202,1000.0
433,5.0,0.19000000000000003,3.0,997.0415671688519,1000.0
434,5.0,0.19000000000000003,4.0,987.9378662816175,1000.0
435,5.0,0.19000000000000003,5.0,879.7715631918238,1000.0
436,5.0,0.19000000000000003,6.0,1024.7362762476475,1000.0
437,5.0,0.19000000000000003,7.0,977.9638864485552,1000.0
438,5.0,0.19000000000000003,8.0,1028.0660345648214,1000.0
439,5.0,0.19000000000000003,9.0,1004.1123569905377,1000.0
440,5.0,0.25,0.0,986.2066068671364,1000.0
441,5.0,0.25,1.0,972.2455131416615,1000.0
442,5.0,0.25,2.0,899.3616802559467,1000.0
443,5.0,0.25,3.0,976.8149164766103,1000.0
444,5.0,0.25,4.0,964.6699569461736,1000.0
445,5.0,0.25,5.0,928.0986806214811,1000.0
446,5.0,0.25,6.0,916.8058929833747,1000.0
447,5.0,0.25,7.0,953.7025041385044,1000.0
448,5.0,0.25,8.0,973.9663341058717,1000.0
449,5.0,0.25,9.0,924.4978303821308,1000.0
450,5.0,0.31000000000000005,0.0,755.9447823987646,1000.0
451,5.0,0.31000000000000005,1.0,903.339366387609,1000.0
452,5.0,0.31000000000000005,2.0,842.3909522151292,1000.0
453,5.0,0.31000000000000005,3.0,887.5204661157035,1000.0
454,5.0,0.31000000000000005,4.0,943.1629407779744,1000.0
455,5.0,0.31000000000000005,5.0,833.0554619043843,1000.0
456,5.0,0.31000000000000005,6.0,900.7973360728417,1000.0
457,5.0,0.31000000000000005,7.0,787.3223207293989,1000.0
458,5.0,0.31000000000000005,8.0,937.6270235863527,1000.0
459,5.0,0.31000000000000005,9.0,902.4812843481842,1000.0
460,5.0,0.37000000000000005,0.0,868.5680008570139,1000.0
461,5.0,0.37000000000000005,1.0,839.3244933496721,1000.0
462,5.0,0.37000000000000005,2.0,820.0043473942245,1000.0
463,5.0,0.37000000000000005,3.0,891.4668353158474,1000.0
464,5.0,0.37000000000000005,4.0,858.1265562320186,1000.0
465,5.0,0.37000000000000005,5.0,723.8242125853681,1000.0
466,5.0,0.37000000000000005,6.0,853.9942304834709,1000.0
467,5.0,0.37000000000000005,7.0,812.3859159126539,1000.0
468,5.0,0.37000000000000005,8.0,881.6810223968371,1000.0
469,5.0,0.37000000000000005,9.0,767.665830296714,1000.0
