,corr_n_steps,noise_level,Trial,Reward,steps_taken
468,5.0,0.37000000000000005,8.0,799.9910230631828,1000.0
469,5.0,0.37000000000000005,9.0,821.6558342235475,1000.0
470,5.0,0.43000000000000005,0.0,761.3060555140867,1000.0
471,5.0,0.43000000000000005,1.0,763.1134037713243,1000.0
472,5.0,0.43000000000000005,2.0,746.9767094171209,1000.0
473,5.0,0.43000000000000005,3.0,744.2187676647385,1000.0
474,5.0,0.43000000000000005,4.0,735.9476085499194,1000.0
475,5.0,0.43000000000000005,5.0,786.1397699638978,1000.0
476,5.0,0.43000000000000005,6.0,760.2227414770235,1000.0
477,5.0,0.43000000000000005,7.0,643.3580013469084,1000.0
478,5.0,0.43000000000000005,8.0,852.4619461751164,1000.0
479,5.0,0.43000000000000005,9.0,702.5617820792371,1000.0
480,5.0,0.49000000000000005,0.0,770.0394875940822,1000.0
481,5.0,0.49000000000000005,1.0,728.5633381568651,1000.0
482,5.0,0.49000000000000005,2.0,741.687705179501,1000.0
483,5.0,0.49000000000000005,3.0,784.5781140550946,1000.0
484,5.0,0.49000000000000005,4.0,676.1006242894854,1000.0
485,5.0,0.49000000000000005,5.0,704.3421847120546,1000.0
486,5.0,0.49000000000000005,6.0,702.8265979527272,1000.0
487,5.0,0.49000000000000005,7.0,614.2502392884903,1000.0
488,5.0,0.49000000000000005,8.0,750.7499390163516,1000.0
489,5.0,0.49000000000000005,9.0,716.4224219970197,1000.0
490,5.0,0.55,0.0,720.9319046107198,1000.0
491,5.0,0.55,1.0,713.3893498581429,1000.0
492,5.0,0.55,2.0,690.232631656297,1000.0
493,5.0,0.55,3.0,675.6616194410093,1000.0
494,5.0,0.55,4.0,597.2993503300144,1000.0
495,5.0,0.55,5.0,645.2021099557621,1000.0
496,5.0,0.55,6.0,596.7292699224885,1000.0
497,5.0,0.55,7.0,698.2878862437706,1000.0
498,5.0,0.55,8.0,725.6269289841557,1000.0
499,5.0,0.55,9.0,659.585947649843,1000.0
500,6.0,0.01,0.0,1367.4744853593552,1000.0
501,6.0,0.01,1.0,1387.4124287633088,1000.0
502,6.0,0.01,2.0,1414.9622511873067,1000.0
503,6.0,0.01,3.0,1385.2558548547809,1000.0
504,6.0,0.01,4.0,1373.033899106364,1000.0
505,6.0,0.01,5.0,1372.0373893500157,1000.0
506,6.0,0.01,6.0,1377.6809696962707,1000.0
507,6.0,0.01,7.0,1384.5409194518772,1000.0
508,6.0,0.01,8.0,1386.4202654989533,1000.0
509,6.0,0.01,9.0,1388.0139144628977,1000.0
510,6.0,0.07,0.0,1317.564250344731,1000.0
511,6.0,0.07,1.0,1339.5152664583788,1000.0
512,6.0,0.07,2.0,1348.225050408748,1000.0
513,6.0,0.07,3.0,1329.616618197244,1000.0
514,6.0,0.07,4.0,1351.4782867254785,1000.0
515,6.0,0.07,5.0,1307.136710916453,1000.0
516,6.0,0.07,6.0,1291.3163074779877,1000.0
517,6.0,0.07,7.0,1320.498158953207,1000.0
518,6.0,0.07,8.0,1292.8509090790449,1000.0
519,6.0,0.07,9.0,1250.8462216385265,1000.0
520,6.0,0.13,0.0,1277.5136507140055,1000.0
521,6.0,0.13,1.0,1134.2142900334093,1000.0
522,6.0,0.13,2.0,929.5368222354017,1000.0
523,6.0,0.13,3.0,1248.9136825062944,1000.0
524,6.0,0.13,4.0,1115.5345189737525,1000.0
525,6.0,0.13,5.0,1253.4262181613226,1000.0
526,6.0,0.13,6.0,1230.557272881219,1000.0
527,6.0,0.13,7.0,1167.1914413092227,1000.0
528,6.0,0.13,8.0,1219.0038245219484,1000.0
529,6.0,0.13,9.0,1245.9296018572109,1000.0
530,6.0,0.19000000000000003,0.0,962.695765863512,1000.0
531,6.0,0.19000000000000003,1.0,1111.1754506753953,1000.0
532,6.0,0.19000000000000003,2.0,963.4409487009807,1000.0
533,6.0,0.19000000000000003,3.0,1225.7101533724976,1000.0
534,6.0,0.19000000000000003,4.0,1045.0787501504374,1000.0
535,6.0,0.19000000000000003,5.0,1179.0005678801544,1000.0
536,6.0,0.19000000000000003,6.0,1025.3940006055166,1000.0
537,6.0,0.19000000000000003,7.0,875.3563976215854,1000.0
538,6.0,0.19000000000000003,8.0,1058.123627945928,1000.0
539,6.0,0.19000000000000003,9.0,858.3887663007073,1000.0
540,6.0,0.25,0.0,888.3416722135448,1000.0
541,6.0,0.25,1.0,830.8271281703941,1000.0
542,6.0,0.25,2.0,1046.1473339583604,1000.0
543,6.0,0.25,3.0,1040.6764177260354,1000.0
544,6.0,0.25,4.0,823.1389082601997,1000.0
545,6.0,0.25,5.0,1020.8463087623642,1000.0
546,6.0,0.25,6.0,898.2264145359169,1000.0
547,6.0,0.25,7.0,897.8655723138681,1000.0
548,6.0,0.25,8.0,1115.3379598400968,1000.0
549,6.0,0.25,9.0,947.1871062262126,1000.0
550,6.0,0.31000000000000005,0.0,866.5518826414866,1000.0
551,6.0,0.31000000000000005,1.0,860.7250679225754,1000.0
552,6.0,0.31000000000000005,2.0,989.2224683366306,1000.0
553,6.0,0.31000000000000005,3.0,957.2499485466004,1000.0
554,6.0,0.31000000000000005,4.0,703.7813010173975,1000.0
555,6.0,0.31000000000000005,5.0,701.9354908172581,1000.0
556,6.0,0.31000000000000005,6.0,879.9503597394508,1000.0
557,6.0,0.31000000000000005,7.0,872.3881757144584,1000.0
558,6.0,0.31000000000000005,8.0,863.5376778127461,1000.0
559,6.0,0.31000000000000005,9.0,812.3769585837239,1000.0
560,6.0,0.37000000000000005,0.0,802.8877337636104,1000.0
561,6.0,0.37000000000000005,1.0,866.1018891895903,1000.0
562,6.0,0.37000000000000005,2.0,770.9917312808288,1000.0
563,6.0,0.37000000000000005,3.0,787.8398373199082,1000.0
564,6.0,0.37000000000000005,4.0,690.4612171800476,1000.0
565,6.0,0.37000000000000005,5.0,690.6814352735981,1000.0
566,6.0,0.37000000000000005,6.0,821.342002564229,1000.0
567,6.0,0.37000000000000005,7.0,730.8562331408451,1000.0
568,6.0,0.37000000000000005,8.0,869.9117959662134,1000.0
569,6.0,0.37000000000000005,9.0,698.8925859571779,1000.0
570,6.0,0.43000000000000005,0.0,733.2082106026261,1000.0
571,6.0,0.43000000000000005,1.0,767.3842691344529,1000.0
572,6.0,0.43000000000000005,2.0,777.6091576351441,1000.0
573,6.0,0.43000000000000005,3.0,795.0855497999524,1000.0
574,6.0,0.43000000000000005,4.0,564.4956283906517,1000.0
575,6.0,0.43000000000000005,5.0,770.0628776663557,1000.0
576,6.0,0.43000000000000005,6.0,734.762473649271,1000.0
577,6.0,0.43000000000000005,7.0,710.3535808042344,1000.0
578,6.0,0.43000000000000005,8.0,840.3507965968544,1000.0
579,6.0,0.43000000000000005,9.0,736.0993632646388,1000.0
580,6.0,0.49000000000000005,0.0,675.2150661867256,1000.0
581,6.0,0.49000000000000005,1.0,673.7711924439797,1000.0
582,6.0,0.49000000000000005,2.0,803.2377152374563,1000.0
583,6.0,0.49000000000000005,3.0,760.7140753618303,1000.0
584,6.0,0.49000000000000005,4.0,552.0048014440805,1000.0
585,6.0,0.49000000000000005,5.0,709.3352151204015,1000.0
586,6.0,0.49000000000000005,6.0,727.9041363978961,1000.0
587,6.0,0.49000000000000005,7.0,656.0564161189432,1000.0
588,6.0,0.49000000000000005,8.0,798.2530746565061,1000.0
589,6.0,0.49000000000000005,9.0,712.8374537005793,1000.0
590,6.0,0.55,0.0,645.703524088221,1000.0
591,6.0,0.55,1.0,719.2158774620738,1000.0
592,6.0,0.55,2.0,718.229554372137,1000.0
593,6.0,0.55,3.0,743.9379400444012,1000.0
594,6.0,0.55,4.0,579.1873150899801,1000.0
595,6.0,0.55,5.0,655.2420581255542,1000.0
596,6.0,0.55,6.0,646.8107081109023,1000.0
597,6.0,0.55,7.0,643.3452405476617,1000.0
598,6.0,0.55,8.0,702.8039321161812,1000.0
599,6.0,0.55,9.0,683.3935189196834,1000.0
600,7.0,0.01,0.0,1393.6361488853477,1000.0
601,7.0,0.01,1.0,1372.167424595199,1000.0
602,7.0,0.01,2.0,1402.1816718641066,1000.0
603,7.0,0.01,3.0,1384.4645167819842,1000.0
604,7.0,0.01,4.0,1391.7345301563269,1000.0
605,7.0,0.01,5.0,1377.6382001340587,1000.0
606,7.0,0.01,6.0,1371.4741917340561,1000.0
607,7.0,0.01,7.0,1356.1145379943382,1000.0
608,7.0,0.01,8.0,1383.1623690270562,1000.0
609,7.0,0.01,9.0,1379.1185629885267,1000.0
610,7.0,0.07,0.0,1310.6185232135729,1000.0
611,7.0,0.07,1.0,1309.4854917416947,1000.0
612,7.0,0.07,2.0,1285.3166264768774,1000.0
613,7.0,0.07,3.0,1337.0661817572413,1000.0
614,7.0,0.07,4.0,1355.3778213343035,1000.0
615,7.0,0.07,5.0,1302.9028165246136,1000.0
616,7.0,0.07,6.0,1343.9702761962592,1000.0
617,7.0,0.07,7.0,1265.3901771863402,1000.0
618,7.0,0.07,8.0,1327.817034150063,1000.0
619,7.0,0.07,9.0,1327.3175019938603,1000.0
620,7.0,0.13,0.0,1136.437208860965,1000.0
621,7.0,0.13,1.0,1221.2549719076962,1000.0
622,7.0,0.13,2.0,1120.8631987681215,1000.0
623,7.0,0.13,3.0,1161.5308488079443,1000.0
624,7.0,0.13,4.0,1217.6885283450104,1000.0
625,7.0,0.13,5.0,1169.426454883818,1000.0
626,7.0,0.13,6.0,1090.107872827008,1000.0
627,7.0,0.13,7.0,1253.366323524415,1000.0
628,7.0,0.13,8.0,1200.2482644671013,1000.0
629,7.0,0.13,9.0,1182.2868205263094,1000.0
630,7.0,0.19000000000000003,0.0,953.8103797186825,1000.0
631,7.0,0.19000000000000003,1.0,1095.17858238253,1000.0
632,7.0,0.19000000000000003,2.0,875.9835547499003,1000.0
633,7.0,0.19000000000000003,3.0,1128.491167634609,1000.0
634,7.0,0.19000000000000003,4.0,1090.090930556864,1000.0
635,7.0,0.19000000000000003,5.0,1113.1368891978404,1000.0
636,7.0,0.19000000000000003,6.0,992.7063402945333,1000.0
637,7.0,0.19000000000000003,7.0,1126.0069300945918,1000.0
638,7.0,0.19000000000000003,8.0,1166.2928701175367,1000.0
639,7.0,0.19000000000000003,9.0,930.4246921884244,1000.0
640,7.0,0.25,0.0,909.2293857781532,1000.0
641,7.0,0.25,1.0,910.974536032362,1000.0
642,7.0,0.25,2.0,879.0447951672053,1000.0
643,7.0,0.25,3.0,1095.2812883544839,1000.0
644,7.0,0.25,4.0,985.6293713768746,1000.0
645,7.0,0.25,5.0,911.1634300837945,1000.0
646,7.0,0.25,6.0,913.2790559845893,1000.0
647,7.0,0.25,7.0,919.732498077599,1000.0
648,7.0,0.25,8.0,1028.0066943635184,1000.0
649,7.0,0.25,9.0,866.3859812600068,1000.0
650,7.0,0.31000000000000005,0.0,803.9856440913992,1000.0
651,7.0,0.31000000000000005,1.0,855.085662087133,1000.0
652,7.0,0.31000000000000005,2.0,976.1493639612712,1000.0
653,7.0,0.31000000000000005,3.0,892.4840830997308,1000.0
654,7.0,0.31000000000000005,4.0,933.261934338892,1000.0
655,7.0,0.31000000000000005,5.0,714.0290928986511,1000.0
656,7.0,0.31000000000000005,6.0,956.9273521233597,1000.0
657,7.0,0.31000000000000005,7.0,821.2094294074491,1000.0
658,7.0,0.31000000000000005,8.0,956.4455761780614,1000.0
659,7.0,0.31000000000000005,9.0,869.9521543737994,1000.0
660,7.0,0.37000000000000005,0.0,738.8844824533327,1000.0
661,7.0,0.37000000000000005,1.0,744.0878804628082,1000.0
662,7.0,0.37000000000000005,2.0,816.5978600245218,1000.0
663,7.0,0.37000000000000005,3.0,785.6570968392634,1000.0
664,7.0,0.37000000000000005,4.0,745.2235840694024,1000.0
665,7.0,0.37000000000000005,5.0,811.2347654096823,1000.0
666,7.0,0.37000000000000005,6.0,767.6943104878814,1000.0
667,7.0,0.37000000000000005,7.0,794.6666372098508,1000.0
668,7.0,0.37000000000000005,8.0,852.7941015677975,1000.0
669,7.0,0.37000000000000005,9.0,669.1263169536728,1000.0
670,7.0,0.43000000000000005,0.0,758.6858105585168,1000.0
671,7.0,0.43000000000000005,1.0,657.4975002878574,1000.0
672,7.0,0.43000000000000005,2.0,808.1018754929033,1000.0
673,7.0,0.43000000000000005,3.0,819.1753699794626,1000.0
674,7.0,0.43000000000000005,4.0,706.7576636470587,1000.0
675,7.0,0.43000000000000005,5.0,749.3028608467494,1000.0
676,7.0,0.43000000000000005,6.0,776.1359295199046,1000.0
677,7.0,0.43000000000000005,7.0,690.7454843308411,1000.0
678,7.0,0.43000000000000005,8.0,775.361945794284,1000.0
679,7.0,0.43000000000000005,9.0,676.9922442009029,1000.0
680,7.0,0.49000000000000005,0.0,697.2723801641934,1000.0
681,7.0,0.49000000000000005,1.0,679.415045844626,1000.0
682,7.0,0.49000000000000005,2.0,698.2775501299132,1000.0
683,7.0,0.49000000000000005,3.0,687.3926970949228,1000.0
684,7.0,0.49000000000000005,4.0,606.258125525037,1000.0
685,7.0,0.49000000000000005,5.0,696.612600345354,1000.0
686,7.0,0.49000000000000005,6.0,658.4895245678891,1000.0
687,7.0,0.49000000000000005,7.0,642.4041734292897,1000.0
688,7.0,0.49000000000000005,8.0,771.2918345559774,1000.0
689,7.0,0.49000000000000005,9.0,703.7175304749496,1000.0
690,7.0,0.55,0.0,695.8112375741166,1000.0
691,7.0,0.55,1.0,650.3814549377546,1000.0
692,7.0,0.55,2.0,701.2274552831794,1000.0
693,7.0,0.55,3.0,715.6445359554541,1000.0
694,7.0,0.55,4.0,604.9670680566561,1000.0
695,7.0,0.55,5.0,634.1385532619606,1000.0
696,7.0,0.55,6.0,660.4772399502211,1000.0
697,7.0,0.55,7.0,636.4525495942682,1000.0
698,7.0,0.55,8.0,741.539849339999,1000.0
699,7.0,0.55,9.0,631.4492799750532,1000.0
700,8.0,0.01,0.0,1366.7769093379961,1000.0
701,8.0,0.01,1.0,1389.1151706376695,1000.0
702,8.0,0.01,2.0,1368.3471972418054,1000.0
703,8.0,0.01,3.0,1375.5606444147943,1000.0
704,8.0,0.01,4.0,1382.2283723417393,1000.0
705,8.0,0.01,5.0,1395.4574596371976,1000.0
706,8.0,0.01,6.0,1368.7590939881122,1000.0
707,8.0,0.01,7.0,1373.1837843358503,1000.0
708,8.0,0.01,8.0,1381.7604386141043,1000.0
709,8.0,0.01,9.0,1386.2672888169727,1000.0
710,8.0,0.07,0.0,1315.3817020344104,1000.0
711,8.0,0.07,1.0,1347.6957146059638,1000.0
712,8.0,0.07,2.0,1319.0249319150162,1000.0
713,8.0,0.07,3.0,1315.984224035561,1000.0
714,8.0,0.07,4.0,1357.7840961856866,1000.0
715,8.0,0.07,5.0,1334.1947725041896,1000.0
716,8.0,0.07,6.0,1306.5215709666143,1000.0
717,8.0,0.07,7.0,1269.3239751319693,1000.0
718,8.0,0.07,8.0,1329.0139308540772,1000.0
719,8.0,0.07,9.0,1337.633910174502,1000.0
720,8.0,0.13,0.0,1091.3427684694736,1000.0
721,8.0,0.13,1.0,1098.4420187345859,1000.0
722,8.0,0.13,2.0,1133.8025731950163,1000.0
723,8.0,0.13,3.0,1259.1329618986151,1000.0
724,8.0,0.13,4.0,1137.804518629635,1000.0
725,8.0,0.13,5.0,1244.8726665394372,1000.0
726,8.0,0.13,6.0,1017.4540582240866,1000.0
727,8.0,0.13,7.0,1055.0251494845443,1000.0
728,8.0,0.13,8.0,1235.6799452264117,1000.0
729,8.0,0.13,9.0,1135.9811824009382,1000.0
730,8.0,0.19000000000000003,0.0,966.9077275113873,1000.0
731,8.0,0.19000000000000003,1.0,1191.7940490258745,1000.0
732,8.0,0.19000000000000003,2.0,1105.8154366857784,1000.0
733,8.0,0.19000000000000003,3.0,1188.4735173628162,1000.0
734,8.0,0.19000000000000003,4.0,1097.361028954054,1000.0
735,8.0,0.19000000000000003,5.0,1058.538042376634,1000.0
736,8.0,0.19000000000000003,6.0,982.7786905192718,1000.0
737,8.0,0.19000000000000003,7.0,1058.4567668594784,1000.0
738,8.0,0.19000000000000003,8.0,1118.3231052469998,1000.0
739,8.0,0.19000000000000003,9.0,1064.0653964222774,1000.0
740,8.0,0.25,0.0,903.3606453936898,1000.0
741,8.0,0.25,1.0,881.3293360371159,1000.0
742,8.0,0.25,2.0,1046.645610561491,1000.0
743,8.0,0.25,3.0,1089.5435153576204,1000.0
744,8.0,0.25,4.0,981.1200682704402,1000.0
745,8.0,0.25,5.0,914.8808045582867,1000.0
746,8.0,0.25,6.0,929.3399517072121,1000.0
747,8.0,0.25,7.0,906.9801133213813,1000.0
748,8.0,0.25,8.0,978.239624816263,1000.0
749,8.0,0.25,9.0,964.0563287189577,1000.0
750,8.0,0.31000000000000005,0.0,826.1636534124168,1000.0
751,8.0,0.31000000000000005,1.0,765.1048020399019,1000.0
752,8.0,0.31000000000000005,2.0,793.9481982952033,1000.0
753,8.0,0.31000000000000005,3.0,879.3171966745001,1000.0
754,8.0,0.31000000000000005,4.0,824.412278448667,1000.0
755,8.0,0.31000000000000005,5.0,771.3229891708305,1000.0
756,8.0,0.31000000000000005,6.0,786.6542928879533,1000.0
757,8.0,0.31000000000000005,7.0,750.9298592267878,1000.0
758,8.0,0.31000000000000005,8.0,836.3446513062694,1000.0
759,8.0,0.31000000000000005,9.0,754.8153631802123,1000.0
760,8.0,0.37000000000000005,0.0,651.5725664922599,1000.0
761,8.0,0.37000000000000005,1.0,790.3961789390981,1000.0
762,8.0,0.37000000000000005,2.0,750.9532878680269,1000.0
763,8.0,0.37000000000000005,3.0,850.6074605382144,1000.0
764,8.0,0.37000000000000005,4.0,711.4446542103225,1000.0
765,8.0,0.37000000000000005,5.0,750.8911755656609,1000.0
766,8.0,0.37000000000000005,6.0,806.3157419397025,1000.0
767,8.0,0.37000000000000005,7.0,733.8487231989375,1000.0
768,8.0,0.37000000000000005,8.0,752.0077175322874,1000.0
769,8.0,0.37000000000000005,9.0,689.338647876477,1000.0
770,8.0,0.43000000000000005,0.0,584.9091482917165,1000.0
771,8.0,0.43000000000000005,1.0,741.4149659115127,1000.0
772,8.0,0.43000000000000005,2.0,778.2261906579444,1000.0
773,8.0,0.43000000000000005,3.0,788.4318764699885,1000.0
774,8.0,0.43000000000000005,4.0,645.1294764411329,1000.0
775,8.0,0.43000000000000005,5.0,638.2982543279045,1000.0
776,8.0,0.43000000000000005,6.0,717.3052213753781,1000.0
777,8.0,0.43000000000000005,7.0,741.7158927349642,1000.0
778,8.0,0.43000000000000005,8.0,792.0501505108739,1000.0
779,8.0,0.43000000000000005,9.0,504.2002977183203,1000.0
780,8.0,0.49000000000000005,0.0,691.6883489985377,1000.0
781,8.0,0.49000000000000005,1.0,730.492297258588,1000.0
782,8.0,0.49000000000000005,2.0,770.9564272105207,1000.0
783,8.0,0.49000000000000005,3.0,771.243176325722,1000.0
784,8.0,0.49000000000000005,4.0,603.2978086201059,1000.0
785,8.0,0.49000000000000005,5.0,650.691990587026,1000.0
786,8.0,0.49000000000000005,6.0,631.1358816543649,1000.0
787,8.0,0.49000000000000005,7.0,598.1373421216273,1000.0
788,8.0,0.49000000000000005,8.0,745.2652004111687,1000.0
789,8.0,0.49000000000000005,9.0,640.3571521524409,1000.0
790,8.0,0.55,0.0,667.5651774508575,1000.0
791,8.0,0.55,1.0,678.0252913004217,1000.0
792,8.0,0.55,2.0,750.621834277705,1000.0
793,8.0,0.55,3.0,650.6466336720597,1000.0
794,8.0,0.55,4.0,614.6852910910462,1000.0
795,8.0,0.55,5.0,644.7952545844798,1000.0
796,8.0,0.55,6.0,601.6444800693833,1000.0
797,8.0,0.55,7.0,664.0923706658418,1000.0
798,8.0,0.55,8.0,718.4942899969216,1000.0
799,8.0,0.55,9.0,663.0034185154611,1000.0
800,9.0,0.01,0.0,1373.0430372124827,1000.0
801,9.0,0.01,1.0,1356.867191139056,1000.0
802,9.0,0.01,2.0,1373.7077925704484,1000.0
803,9.0,0.01,3.0,1381.087737374927,1000.0
804,9.0,0.01,4.0,1387.9947474949697,1000.0
805,9.0,0.01,5.0,1358.3115491692286,1000.0
806,9.0,0.01,6.0,1371.6551272210577,1000.0
807,9.0,0.01,7.0,1374.132044122812,1000.0
808,9.0,0.01,8.0,1383.4808139326267,1000.0
809,9.0,0.01,9.0,1374.8057561089147,1000.0
810,9.0,0.07,0.0,1246.997560312823,1000.0
811,9.0,0.07,1.0,1300.2865846045793,1000.0
812,9.0,0.07,2.0,1342.5380860501632,1000.0
813,9.0,0.07,3.0,1360.8687104949918,1000.0
814,9.0,0.07,4.0,1331.500879097843,1000.0
815,9.0,0.07,5.0,1320.2213807135656,1000.0
816,9.0,0.07,6.0,1335.8329698976465,1000.0
817,9.0,0.07,7.0,1318.196138240429,1000.0
818,9.0,0.07,8.0,1327.3947690869074,1000.0
819,9.0,0.07,9.0,1318.3035239233502,1000.0
820,9.0,0.13,0.0,915.0532465256092,1000.0
821,9.0,0.13,1.0,1145.6310837654669,1000.0
822,9.0,0.13,2.0,1271.8805952304212,1000.0
823,9.0,0.13,3.0,1258.522962679518,1000.0
824,9.0,0.13,4.0,1146.454476286781,1000.0
825,9.0,0.13,5.0,1124.3848776861253,1000.0
826,9.0,0.13,6.0,1192.4204193647954,1000.0
827,9.0,0.13,7.0,1107.2495633475235,1000.0
828,9.0,0.13,8.0,1184.6616155965332,1000.0
829,9.0,0.13,9.0,1069.499703791669,1000.0
830,9.0,0.19000000000000003,0.0,995.7910446195662,1000.0
831,9.0,0.19000000000000003,1.0,914.341299083242,1000.0
832,9.0,0.19000000000000003,2.0,1182.1444115294084,1000.0
833,9.0,0.19000000000000003,3.0,1032.9693800495163,1000.0
834,9.0,0.19000000000000003,4.0,974.698427538849,1000.0
835,9.0,0.19000000000000003,5.0,994.7565374255713,1000.0
836,9.0,0.19000000000000003,6.0,957.7380589372458,1000.0
837,9.0,0.19000000000000003,7.0,1055.075189811212,1000.0
838,9.0,0.19000000000000003,8.0,1180.6647178560384,1000.0
839,9.0,0.19000000000000003,9.0,1089.8981049903095,1000.0
840,9.0,0.25,0.0,845.6272811152184,1000.0
841,9.0,0.25,1.0,864.1295583486927,1000.0
842,9.0,0.25,2.0,857.9866538530987,1000.0
843,9.0,0.25,3.0,1078.1481925744254,1000.0
844,9.0,0.25,4.0,781.2169358155516,1000.0
845,9.0,0.25,5.0,789.7204364285159,1000.0
846,9.0,0.25,6.0,855.0163649986234,1000.0
847,9.0,0.25,7.0,768.8166023164672,1000.0
848,9.0,0.25,8.0,1070.9443378286376,1000.0
849,9.0,0.25,9.0,943.0997683130628,1000.0
850,9.0,0.31000000000000005,0.0,857.1215821053551,1000.0
851,9.0,0.31000000000000005,1.0,889.2683280539695,1000.0
852,9.0,0.31000000000000005,2.0,986.1729593468077,1000.0
853,9.0,0.31000000000000005,3.0,762.2054064402826,1000.0
854,9.0,0.31000000000000005,4.0,744.0591024975585,1000.0
855,9.0,0.31000000000000005,5.0,828.6248849657269,1000.0
856,9.0,0.31000000000000005,6.0,880.4175513743854,1000.0
857,9.0,0.31000000000000005,7.0,834.1886548527546,1000.0
858,9.0,0.31000000000000005,8.0,1022.7172781199099,1000.0
859,9.0,0.31000000000000005,9.0,849.0744614248972,1000.0
860,9.0,0.37000000000000005,0.0,767.2553166859859,1000.0
861,9.0,0.37000000000000005,1.0,776.538021259209,1000.0
862,9.0,0.37000000000000005,2.0,786.4615868811695,1000.0
863,9.0,0.37000000000000005,3.0,828.2378952569879,1000.0
864,9.0,0.37000000000000005,4.0,659.7757658472377,1000.0
865,9.0,0.37000000000000005,5.0,831.5533585012478,1000.0
866,9.0,0.37000000000000005,6.0,778.3836163649457,1000.0
867,9.0,0.37000000000000005,7.0,734.0086287152266,1000.0
868,9.0,0.37000000000000005,8.0,871.0814672622469,1000.0
869,9.0,0.37000000000000005,9.0,796.0815569146006,1000.0
870,9.0,0.43000000000000005,0.0,691.5155375033528,1000.0
871,9.0,0.43000000000000005,1.0,729.0739075799892,1000.0
872,9.0,0.43000000000000005,2.0,847.6798942382474,1000.0
873,9.0,0.43000000000000005,3.0,803.9220263799286,1000.0
874,9.0,0.43000000000000005,4.0,533.3666460412612,1000.0
875,9.0,0.43000000000000005,5.0,731.0577701382291,1000.0
876,9.0,0.43000000000000005,6.0,733.8074118728812,1000.0
877,9.0,0.43000000000000005,7.0,722.9698555600578,1000.0
878,9.0,0.43000000000000005,8.0,839.7791922416278,1000.0
879,9.0,0.43000000000000005,9.0,720.2415500988487,1000.0
880,9.0,0.49000000000000005,0.0,673.947803227557,1000.0
881,9.0,0.49000000000000005,1.0,785.1967103857169,1000.0
882,9.0,0.49000000000000005,2.0,742.5314960169457,1000.0
883,9.0,0.49000000000000005,3.0,767.8939346809506,1000.0
884,9.0,0.49000000000000005,4.0,705.7842130369085,1000.0
885,9.0,0.49000000000000005,5.0,698.5225602835802,1000.0
886,9.0,0.49000000000000005,6.0,612.7667191755443,1000.0
887,9.0,0.49000000000000005,7.0,616.5732228539133,1000.0
888,9.0,0.49000000000000005,8.0,790.7793015081319,1000.0
889,9.0,0.49000000000000005,9.0,587.5551890323854,1000.0
890,9.0,0.55,0.0,679.2069775680208,1000.0
891,9.0,0.55,1.0,656.9239465322212,1000.0
892,9.0,0.55,2.0,696.2499108448575,1000.0
893,9.0,0.55,3.0,675.3195928674374,1000.0
894,9.0,0.55,4.0,688.8567771249886,1000.0
895,9.0,0.55,5.0,524.4766596800768,1000.0
896,9.0,0.55,6.0,559.47069323969,1000.0
897,9.0,0.55,7.0,660.6224044498344,1000.0
898,9.0,0.55,8.0,717.1750050754246,1000.0
899,9.0,0.55,9.0,694.7991211624976,1000.0
900,10.0,0.01,0.0,1369.0703390109377,1000.0
901,10.0,0.01,1.0,1378.0698018372407,1000.0
902,10.0,0.01,2.0,1383.1703353265366,1000.0
903,10.0,0.01,3.0,1382.258735780375,1000.0
904,10.0,0.01,4.0,1379.7366874038582,1000.0
905,10.0,0.01,5.0,1372.2816562180149,1000.0
906,10.0,0.01,6.0,1382.3597835598455,1000.0
907,10.0,0.01,7.0,1357.4331902866788,1000.0
908,10.0,0.01,8.0,1380.630454178013,1000.0
909,10.0,0.01,9.0,1399.9759511611082,1000.0
910,10.0,0.07,0.0,1342.4482020468356,1000.0
911,10.0,0.07,1.0,1205.9265557423555,1000.0
912,10.0,0.07,2.0,1360.567042557553,1000.0
913,10.0,0.07,3.0,1320.9386862912556,1000.0
914,10.0,0.07,4.0,1324.7846314578148,1000.0
915,10.0,0.07,5.0,1333.3361252257978,1000.0
916,10.0,0.07,6.0,1365.1729406984662,1000.0
917,10.0,0.07,7.0,1295.2289629392242,1000.0
918,10.0,0.07,8.0,1367.2136589418615,1000.0
919,10.0,0.07,9.0,1286.0241332053747,1000.0
920,10.0,0.13,0.0,1003.5065221160476,1000.0
921,10.0,0.13,1.0,1273.430210789405,1000.0
922,10.0,0.13,2.0,1141.0292308041458,1000.0
923,10.0,0.13,3.0,1159.3113605648816,1000.0
924,10.0,0.13,4.0,1083.1431999317774,1000.0
925,10.0,0.13,5.0,1226.7014577705215,1000.0
926,10.0,0.13,6.0,1243.678242037295,1000.0
927,10.0,0.13,7.0,1066.9367479423822,1000.0
928,10.0,0.13,8.0,1232.1683456272094,1000.0
929,10.0,0.13,9.0,1191.4401270042292,1000.0
930,10.0,0.19000000000000003,0.0,906.5066225728657,1000.0
931,10.0,0.19000000000000003,1.0,861.1216815776572,1000.0
932,10.0,0.19000000000000003,2.0,1086.067150675035,1000.0
933,10.0,0.19000000000000003,3.0,989.9119497029177,1000.0
934,10.0,0.19000000000000003,4.0,847.938743126853,1000.0
935,10.0,0.19000000000000003,5.0,580.2718815965454,1000.0
936,10.0,0.19000000000000003,6.0,1023.2115722425655,1000.0
937,10.0,0.19000000000000003,7.0,967.2327582525369,1000.0
