,corr_n_steps,noise_level,Trial,Reward,steps_taken
465,5.0,0.37000000000000005,5.0,877.9959646071301,1000.0
466,5.0,0.37000000000000005,6.0,946.8705403025423,1000.0
467,5.0,0.37000000000000005,7.0,799.777349310793,1000.0
468,5.0,0.37000000000000005,8.0,930.7402258141256,1000.0
469,5.0,0.37000000000000005,9.0,903.9978523293663,1000.0
470,5.0,0.43000000000000005,0.0,916.0872310569113,1000.0
471,5.0,0.43000000000000005,1.0,820.9200727257158,1000.0
472,5.0,0.43000000000000005,2.0,841.6963393688537,1000.0
473,5.0,0.43000000000000005,3.0,856.2974854558553,1000.0
474,5.0,0.43000000000000005,4.0,756.7819943631757,1000.0
475,5.0,0.43000000000000005,5.0,754.720106924548,1000.0
476,5.0,0.43000000000000005,6.0,924.4608568306359,1000.0
477,5.0,0.43000000000000005,7.0,821.6657224520754,1000.0
478,5.0,0.43000000000000005,8.0,824.508383214791,1000.0
479,5.0,0.43000000000000005,9.0,819.1747291248914,1000.0
480,5.0,0.49000000000000005,0.0,829.9820080317556,1000.0
481,5.0,0.49000000000000005,1.0,784.9741670356299,1000.0
482,5.0,0.49000000000000005,2.0,760.7783525417393,1000.0
483,5.0,0.49000000000000005,3.0,797.0246030111559,1000.0
484,5.0,0.49000000000000005,4.0,575.4648420903002,1000.0
485,5.0,0.49000000000000005,5.0,836.5531054310441,1000.0
486,5.0,0.49000000000000005,6.0,831.0458482048596,1000.0
487,5.0,0.49000000000000005,7.0,735.9453043744412,1000.0
488,5.0,0.49000000000000005,8.0,860.3604705706439,1000.0
489,5.0,0.49000000000000005,9.0,773.066059845018,1000.0
490,5.0,0.55,0.0,777.2375817707637,1000.0
491,5.0,0.55,1.0,739.4373174190569,1000.0
492,5.0,0.55,2.0,751.8970265873119,1000.0
493,5.0,0.55,3.0,771.1540511510727,1000.0
494,5.0,0.55,4.0,752.4195841969686,1000.0
495,5.0,0.55,5.0,772.459927900423,1000.0
496,5.0,0.55,6.0,771.7199730347277,1000.0
497,5.0,0.55,7.0,787.0487338308324,1000.0
498,5.0,0.55,8.0,816.85747793853,1000.0
499,5.0,0.55,9.0,769.3435930338345,1000.0
500,6.0,0.01,0.0,1767.5548530133572,1000.0
501,6.0,0.01,1.0,1780.2273260532809,1000.0
502,6.0,0.01,2.0,1771.240446767378,1000.0
503,6.0,0.01,3.0,1734.072102024846,1000.0
504,6.0,0.01,4.0,1782.4326995421804,1000.0
505,6.0,0.01,5.0,1778.8285679763958,1000.0
506,6.0,0.01,6.0,1769.4346443851266,1000.0
507,6.0,0.01,7.0,1790.0756257437083,1000.0
508,6.0,0.01,8.0,1743.7552719777984,1000.0
509,6.0,0.01,9.0,1785.37837450593,1000.0
510,6.0,0.07,0.0,1747.7469033992234,1000.0
511,6.0,0.07,1.0,1767.9529593373736,1000.0
512,6.0,0.07,2.0,1761.978303868789,1000.0
513,6.0,0.07,3.0,1733.9710373409064,1000.0
514,6.0,0.07,4.0,1756.8334641662336,1000.0
515,6.0,0.07,5.0,1760.0426327550913,1000.0
516,6.0,0.07,6.0,1773.18046434986,1000.0
517,6.0,0.07,7.0,1773.0780081115925,1000.0
518,6.0,0.07,8.0,1776.8558924013666,1000.0
519,6.0,0.07,9.0,1771.125563534024,1000.0
520,6.0,0.13,0.0,1038.073829141918,1000.0
521,6.0,0.13,1.0,1747.816012089525,1000.0
522,6.0,0.13,2.0,1634.2121577928488,1000.0
523,6.0,0.13,3.0,1668.4691550998537,1000.0
524,6.0,0.13,4.0,1713.54620693456,1000.0
525,6.0,0.13,5.0,969.0890502965825,1000.0
526,6.0,0.13,6.0,1675.634470525233,1000.0
527,6.0,0.13,7.0,1706.8157666438506,1000.0
528,6.0,0.13,8.0,1558.4296986275751,1000.0
529,6.0,0.13,9.0,1703.9757028217596,1000.0
530,6.0,0.19000000000000003,0.0,945.1308179335542,1000.0
531,6.0,0.19000000000000003,1.0,1024.8221469502853,1000.0
532,6.0,0.19000000000000003,2.0,1006.9884310386244,1000.0
533,6.0,0.19000000000000003,3.0,964.0932906099367,1000.0
534,6.0,0.19000000000000003,4.0,1036.8154166039221,1000.0
535,6.0,0.19000000000000003,5.0,1054.8080099223387,1000.0
536,6.0,0.19000000000000003,6.0,952.9060505524493,1000.0
537,6.0,0.19000000000000003,7.0,1569.3392964254851,1000.0
538,6.0,0.19000000000000003,8.0,981.0552770168558,1000.0
539,6.0,0.19000000000000003,9.0,1007.6903743433405,1000.0
540,6.0,0.25,0.0,982.4394719781532,1000.0
541,6.0,0.25,1.0,969.627856469611,1000.0
542,6.0,0.25,2.0,650.4809676928434,1000.0
543,6.0,0.25,3.0,949.417393283429,1000.0
544,6.0,0.25,4.0,981.3439012094848,1000.0
545,6.0,0.25,5.0,917.2463131122666,1000.0
546,6.0,0.25,6.0,943.2089953533696,1000.0
547,6.0,0.25,7.0,1282.8403090487343,1000.0
548,6.0,0.25,8.0,1250.8448350293684,1000.0
549,6.0,0.25,9.0,882.434761341321,1000.0
550,6.0,0.31000000000000005,0.0,882.3933839455497,1000.0
551,6.0,0.31000000000000005,1.0,886.314911259038,1000.0
552,6.0,0.31000000000000005,2.0,819.377929497978,1000.0
553,6.0,0.31000000000000005,3.0,879.3349248813131,1000.0
554,6.0,0.31000000000000005,4.0,783.1187664937944,1000.0
555,6.0,0.31000000000000005,5.0,957.8920616296967,1000.0
556,6.0,0.31000000000000005,6.0,581.561052924738,1000.0
557,6.0,0.31000000000000005,7.0,851.2439688258206,1000.0
558,6.0,0.31000000000000005,8.0,934.2750956863799,1000.0
559,6.0,0.31000000000000005,9.0,892.9512074956317,1000.0
560,6.0,0.37000000000000005,0.0,814.5801882634155,1000.0
561,6.0,0.37000000000000005,1.0,831.7941164340963,1000.0
562,6.0,0.37000000000000005,2.0,713.6939001600431,1000.0
563,6.0,0.37000000000000005,3.0,844.681855374182,1000.0
564,6.0,0.37000000000000005,4.0,864.1566907509205,1000.0
565,6.0,0.37000000000000005,5.0,889.1701345131514,1000.0
566,6.0,0.37000000000000005,6.0,830.5249863816637,1000.0
567,6.0,0.37000000000000005,7.0,840.8668875237969,1000.0
568,6.0,0.37000000000000005,8.0,972.6324366588772,1000.0
569,6.0,0.37000000000000005,9.0,921.0129845637034,1000.0
570,6.0,0.43000000000000005,0.0,833.320182471426,1000.0
571,6.0,0.43000000000000005,1.0,832.4114817096342,1000.0
572,6.0,0.43000000000000005,2.0,856.74942246493,1000.0
573,6.0,0.43000000000000005,3.0,878.5087288566302,1000.0
574,6.0,0.43000000000000005,4.0,773.7045583035061,1000.0
575,6.0,0.43000000000000005,5.0,828.913382201897,1000.0
576,6.0,0.43000000000000005,6.0,851.6759323607143,1000.0
577,6.0,0.43000000000000005,7.0,631.6713185055085,1000.0
578,6.0,0.43000000000000005,8.0,795.9759937335738,1000.0
579,6.0,0.43000000000000005,9.0,813.2400219689873,1000.0
580,6.0,0.49000000000000005,0.0,828.0199919047404,1000.0
581,6.0,0.49000000000000005,1.0,742.5076378176309,1000.0
582,6.0,0.49000000000000005,2.0,841.452472292252,1000.0
583,6.0,0.49000000000000005,3.0,835.7067672754816,1000.0
584,6.0,0.49000000000000005,4.0,830.5214874989615,1000.0
585,6.0,0.49000000000000005,5.0,807.1329572439274,1000.0
586,6.0,0.49000000000000005,6.0,815.3550607400038,1000.0
587,6.0,0.49000000000000005,7.0,646.1429409952989,1000.0
588,6.0,0.49000000000000005,8.0,814.8307746372793,1000.0
589,6.0,0.49000000000000005,9.0,813.4527440609052,1000.0
590,6.0,0.55,0.0,795.9579690201044,1000.0
591,6.0,0.55,1.0,749.0350282474317,1000.0
592,6.0,0.55,2.0,821.3298320274556,1000.0
593,6.0,0.55,3.0,826.3782696228424,1000.0
594,6.0,0.55,4.0,747.8507805994044,1000.0
595,6.0,0.55,5.0,799.9298663606385,1000.0
596,6.0,0.55,6.0,726.4956969031906,1000.0
597,6.0,0.55,7.0,804.6320404027853,1000.0
598,6.0,0.55,8.0,796.149521495382,1000.0
599,6.0,0.55,9.0,776.8882321436809,1000.0
600,7.0,0.01,0.0,928.4277547947241,1000.0
601,7.0,0.01,1.0,1775.7586405313616,1000.0
602,7.0,0.01,2.0,1779.639120993777,1000.0
603,7.0,0.01,3.0,1770.9091285020825,1000.0
604,7.0,0.01,4.0,1781.9488580766372,1000.0
605,7.0,0.01,5.0,1769.3308640574012,1000.0
606,7.0,0.01,6.0,1777.3397861705232,1000.0
607,7.0,0.01,7.0,1772.781349002287,1000.0
608,7.0,0.01,8.0,1783.0959018512754,1000.0
609,7.0,0.01,9.0,1785.2486648737915,1000.0
610,7.0,0.07,0.0,1763.1772868591916,1000.0
611,7.0,0.07,1.0,1778.4764125419417,1000.0
612,7.0,0.07,2.0,1756.877070391478,1000.0
613,7.0,0.07,3.0,1761.7827749321805,1000.0
614,7.0,0.07,4.0,1750.8127073225774,1000.0
615,7.0,0.07,5.0,1764.405768777703,1000.0
616,7.0,0.07,6.0,980.230525857833,1000.0
617,7.0,0.07,7.0,1734.864051400912,1000.0
618,7.0,0.07,8.0,1791.030509398005,1000.0
619,7.0,0.07,9.0,1012.4576086476043,1000.0
620,7.0,0.13,0.0,1025.3583047049078,1000.0
621,7.0,0.13,1.0,1708.4743047756758,1000.0
622,7.0,0.13,2.0,1732.1788239638136,1000.0
623,7.0,0.13,3.0,1718.4926976589861,1000.0
624,7.0,0.13,4.0,1733.7030875759824,1000.0
625,7.0,0.13,5.0,1712.5036303855563,1000.0
626,7.0,0.13,6.0,1264.9392321791845,1000.0
627,7.0,0.13,7.0,930.6365339333851,1000.0
628,7.0,0.13,8.0,1510.7669581132882,1000.0
629,7.0,0.13,9.0,1737.1520012182602,1000.0
630,7.0,0.19000000000000003,0.0,900.4427164486561,1000.0
631,7.0,0.19000000000000003,1.0,1307.7322442690374,1000.0
632,7.0,0.19000000000000003,2.0,1033.9035162559383,1000.0
633,7.0,0.19000000000000003,3.0,1615.287506604619,1000.0
634,7.0,0.19000000000000003,4.0,1058.0694519132778,1000.0
635,7.0,0.19000000000000003,5.0,1227.4890604438767,1000.0
636,7.0,0.19000000000000003,6.0,985.1907467452967,1000.0
637,7.0,0.19000000000000003,7.0,1606.4706437474579,1000.0
638,7.0,0.19000000000000003,8.0,1183.5334574621606,1000.0
639,7.0,0.19000000000000003,9.0,1457.57708713838,1000.0
640,7.0,0.25,0.0,941.7649150072401,1000.0
641,7.0,0.25,1.0,934.6924203958221,1000.0
642,7.0,0.25,2.0,1011.5428690431814,1000.0
643,7.0,0.25,3.0,1110.6093898650493,1000.0
644,7.0,0.25,4.0,1029.7691187644598,1000.0
645,7.0,0.25,5.0,1162.4061577302862,1000.0
646,7.0,0.25,6.0,916.2570120736532,1000.0
647,7.0,0.25,7.0,945.6835374864097,1000.0
648,7.0,0.25,8.0,1317.0182509599683,1000.0
649,7.0,0.25,9.0,883.9760086947201,1000.0
650,7.0,0.31000000000000005,0.0,828.4547833587403,1000.0
651,7.0,0.31000000000000005,1.0,963.1992937732799,1000.0
652,7.0,0.31000000000000005,2.0,763.8428919592014,1000.0
653,7.0,0.31000000000000005,3.0,1069.998820812715,1000.0
654,7.0,0.31000000000000005,4.0,905.8289720956935,1000.0
655,7.0,0.31000000000000005,5.0,830.388175040764,1000.0
656,7.0,0.31000000000000005,6.0,785.0714290588163,1000.0
657,7.0,0.31000000000000005,7.0,955.3592796196206,1000.0
658,7.0,0.31000000000000005,8.0,944.4474719045484,1000.0
659,7.0,0.31000000000000005,9.0,841.8540997290507,1000.0
660,7.0,0.37000000000000005,0.0,940.7807825714448,1000.0
661,7.0,0.37000000000000005,1.0,900.9313973193955,1000.0
662,7.0,0.37000000000000005,2.0,958.952718800171,1000.0
663,7.0,0.37000000000000005,3.0,906.3953134622842,1000.0
664,7.0,0.37000000000000005,4.0,975.7096236346717,1000.0
665,7.0,0.37000000000000005,5.0,862.4112136021024,1000.0
666,7.0,0.37000000000000005,6.0,898.3449855574634,1000.0
667,7.0,0.37000000000000005,7.0,1023.806708858333,1000.0
668,7.0,0.37000000000000005,8.0,936.899180023849,1000.0
669,7.0,0.37000000000000005,9.0,905.3085695781541,1000.0
670,7.0,0.43000000000000005,0.0,787.1431251981859,1000.0
671,7.0,0.43000000000000005,1.0,826.7458558741599,1000.0
672,7.0,0.43000000000000005,2.0,590.1133173722288,1000.0
673,7.0,0.43000000000000005,3.0,874.6257364315638,1000.0
674,7.0,0.43000000000000005,4.0,833.0511118600086,1000.0
675,7.0,0.43000000000000005,5.0,833.1439267862455,1000.0
676,7.0,0.43000000000000005,6.0,804.1850565270066,1000.0
677,7.0,0.43000000000000005,7.0,725.6174957607795,1000.0
678,7.0,0.43000000000000005,8.0,856.6758884780352,1000.0
679,7.0,0.43000000000000005,9.0,853.3292636297728,1000.0
680,7.0,0.49000000000000005,0.0,769.9391607963985,1000.0
681,7.0,0.49000000000000005,1.0,808.2171790897211,1000.0
682,7.0,0.49000000000000005,2.0,654.9264153937758,1000.0
683,7.0,0.49000000000000005,3.0,808.2615716775301,1000.0
684,7.0,0.49000000000000005,4.0,655.0503469383614,1000.0
685,7.0,0.49000000000000005,5.0,812.548360229466,1000.0
686,7.0,0.49000000000000005,6.0,810.1416369257755,1000.0
687,7.0,0.49000000000000005,7.0,898.3731573308343,1000.0
688,7.0,0.49000000000000005,8.0,907.8215204211488,1000.0
689,7.0,0.49000000000000005,9.0,767.1713722850117,1000.0
690,7.0,0.55,0.0,831.7169900779205,1000.0
691,7.0,0.55,1.0,758.1972963307935,1000.0
692,7.0,0.55,2.0,905.2905932166179,1000.0
693,7.0,0.55,3.0,760.7802621671558,1000.0
694,7.0,0.55,4.0,732.6126623180946,1000.0
695,7.0,0.55,5.0,781.8777694676279,1000.0
696,7.0,0.55,6.0,762.7971193237533,1000.0
697,7.0,0.55,7.0,802.6634303946207,1000.0
698,7.0,0.55,8.0,747.7129102945347,1000.0
699,7.0,0.55,9.0,820.4305491739204,1000.0
700,8.0,0.01,0.0,1776.9721162512956,1000.0
701,8.0,0.01,1.0,1786.7734094043765,1000.0
702,8.0,0.01,2.0,1774.2610624771237,1000.0
703,8.0,0.01,3.0,947.4476443790292,1000.0
704,8.0,0.01,4.0,1758.6093681106815,1000.0
705,8.0,0.01,5.0,1772.3923112951325,1000.0
706,8.0,0.01,6.0,1779.9875077924792,1000.0
707,8.0,0.01,7.0,879.8102931095053,1000.0
708,8.0,0.01,8.0,1773.5646193524265,1000.0
709,8.0,0.01,9.0,1787.1369711688665,1000.0
710,8.0,0.07,0.0,1759.758657383778,1000.0
711,8.0,0.07,1.0,1766.3104628027213,1000.0
712,8.0,0.07,2.0,1110.594843003029,1000.0
713,8.0,0.07,3.0,1763.2122129846207,1000.0
714,8.0,0.07,4.0,817.1744884073124,1000.0
715,8.0,0.07,5.0,1773.5099862268762,1000.0
716,8.0,0.07,6.0,1739.846181658752,1000.0
717,8.0,0.07,7.0,1762.59192892106,1000.0
718,8.0,0.07,8.0,1763.945054763325,1000.0
719,8.0,0.07,9.0,1775.5701804205014,1000.0
720,8.0,0.13,0.0,1722.8893977610983,1000.0
721,8.0,0.13,1.0,1723.7535455629018,1000.0
722,8.0,0.13,2.0,1706.4800243930674,1000.0
723,8.0,0.13,3.0,1710.155502387679,1000.0
724,8.0,0.13,4.0,1087.7546626217415,1000.0
725,8.0,0.13,5.0,1701.6858933669869,1000.0
726,8.0,0.13,6.0,1680.8228353605386,1000.0
727,8.0,0.13,7.0,1688.1288373070206,1000.0
728,8.0,0.13,8.0,1703.3809183264095,1000.0
729,8.0,0.13,9.0,999.2500725967961,1000.0
730,8.0,0.19000000000000003,0.0,1058.1921973719511,1000.0
731,8.0,0.19000000000000003,1.0,1610.7434491044094,1000.0
732,8.0,0.19000000000000003,2.0,1167.3936737702982,1000.0
733,8.0,0.19000000000000003,3.0,742.3867090551041,1000.0
734,8.0,0.19000000000000003,4.0,980.9927247210825,1000.0
735,8.0,0.19000000000000003,5.0,981.4350795966172,1000.0
736,8.0,0.19000000000000003,6.0,1463.3598128298088,1000.0
737,8.0,0.19000000000000003,7.0,1645.3181095376895,1000.0
738,8.0,0.19000000000000003,8.0,1328.2174702304144,1000.0
739,8.0,0.19000000000000003,9.0,1539.5767418844835,1000.0
740,8.0,0.25,0.0,735.5646965162844,1000.0
741,8.0,0.25,1.0,1005.6770877598823,1000.0
742,8.0,0.25,2.0,932.4021063698049,1000.0
743,8.0,0.25,3.0,1043.120767074413,1000.0
744,8.0,0.25,4.0,1022.9911293193436,1000.0
745,8.0,0.25,5.0,979.5185641563277,1000.0
746,8.0,0.25,6.0,960.5681514543642,1000.0
747,8.0,0.25,7.0,956.9355345158691,1000.0
748,8.0,0.25,8.0,1017.5493313584508,1000.0
749,8.0,0.25,9.0,1005.004100371178,1000.0
750,8.0,0.31000000000000005,0.0,1058.8084639348394,1000.0
751,8.0,0.31000000000000005,1.0,981.7800191300622,1000.0
752,8.0,0.31000000000000005,2.0,618.243072522857,1000.0
753,8.0,0.31000000000000005,3.0,901.8617876823902,1000.0
754,8.0,0.31000000000000005,4.0,960.6084310806436,1000.0
755,8.0,0.31000000000000005,5.0,978.5552765012176,1000.0
756,8.0,0.31000000000000005,6.0,826.2328783320891,1000.0
757,8.0,0.31000000000000005,7.0,925.9887649330883,1000.0
758,8.0,0.31000000000000005,8.0,976.1631624239697,1000.0
759,8.0,0.31000000000000005,9.0,987.774820209066,1000.0
760,8.0,0.37000000000000005,0.0,879.9999318432148,1000.0
761,8.0,0.37000000000000005,1.0,927.7211632596704,1000.0
762,8.0,0.37000000000000005,2.0,888.7844474313307,1000.0
763,8.0,0.37000000000000005,3.0,777.4335155562065,1000.0
764,8.0,0.37000000000000005,4.0,925.5834144994773,1000.0
765,8.0,0.37000000000000005,5.0,852.5867812465632,1000.0
766,8.0,0.37000000000000005,6.0,806.2642763736025,1000.0
767,8.0,0.37000000000000005,7.0,963.8078664136586,1000.0
768,8.0,0.37000000000000005,8.0,908.3854652264615,1000.0
769,8.0,0.37000000000000005,9.0,918.9606542884718,1000.0
770,8.0,0.43000000000000005,0.0,784.1507057354859,1000.0
771,8.0,0.43000000000000005,1.0,866.8173756871009,1000.0
772,8.0,0.43000000000000005,2.0,963.4301327895821,1000.0
773,8.0,0.43000000000000005,3.0,868.1596474299813,1000.0
774,8.0,0.43000000000000005,4.0,797.73044755331,1000.0
775,8.0,0.43000000000000005,5.0,775.3355401344884,1000.0
776,8.0,0.43000000000000005,6.0,865.399092921903,1000.0
777,8.0,0.43000000000000005,7.0,850.5036720880263,1000.0
778,8.0,0.43000000000000005,8.0,862.1773902554494,1000.0
779,8.0,0.43000000000000005,9.0,860.8927822911928,1000.0
780,8.0,0.49000000000000005,0.0,769.0057109643695,1000.0
781,8.0,0.49000000000000005,1.0,794.8890613443102,1000.0
782,8.0,0.49000000000000005,2.0,905.8350535625467,1000.0
783,8.0,0.49000000000000005,3.0,762.4089156487852,1000.0
784,8.0,0.49000000000000005,4.0,711.414405089225,1000.0
785,8.0,0.49000000000000005,5.0,791.012151579965,1000.0
786,8.0,0.49000000000000005,6.0,736.9578577960009,1000.0
787,8.0,0.49000000000000005,7.0,848.8643410284604,1000.0
788,8.0,0.49000000000000005,8.0,852.3457443930275,1000.0
789,8.0,0.49000000000000005,9.0,806.7511208351698,1000.0
790,8.0,0.55,0.0,773.5394762113543,1000.0
791,8.0,0.55,1.0,734.6526892013823,1000.0
792,8.0,0.55,2.0,848.2494022935172,1000.0
793,8.0,0.55,3.0,804.9874681148403,1000.0
794,8.0,0.55,4.0,651.755267488951,1000.0
795,8.0,0.55,5.0,685.4472918408444,1000.0
796,8.0,0.55,6.0,747.0973143610017,1000.0
797,8.0,0.55,7.0,787.5215906023368,1000.0
798,8.0,0.55,8.0,770.444341537235,1000.0
799,8.0,0.55,9.0,764.1341772052372,1000.0
800,9.0,0.01,0.0,1778.2030427447594,1000.0
801,9.0,0.01,1.0,1790.6376743833766,1000.0
802,9.0,0.01,2.0,1774.0340041321722,1000.0
803,9.0,0.01,3.0,1769.0512923325643,1000.0
804,9.0,0.01,4.0,1757.8476729273507,1000.0
805,9.0,0.01,5.0,1778.8023118310489,1000.0
806,9.0,0.01,6.0,1782.6759174291644,1000.0
807,9.0,0.01,7.0,1776.516324664717,1000.0
808,9.0,0.01,8.0,1773.573728605718,1000.0
809,9.0,0.01,9.0,1780.339197194597,1000.0
810,9.0,0.07,0.0,1748.9273352327455,1000.0
811,9.0,0.07,1.0,1746.775364472613,1000.0
812,9.0,0.07,2.0,1708.606226134628,1000.0
813,9.0,0.07,3.0,1767.096715478761,1000.0
814,9.0,0.07,4.0,896.3796757977508,1000.0
815,9.0,0.07,5.0,1761.0908248801325,1000.0
816,9.0,0.07,6.0,1765.0774823006818,1000.0
817,9.0,0.07,7.0,1711.2570287930148,1000.0
818,9.0,0.07,8.0,1740.2542288900568,1000.0
819,9.0,0.07,9.0,1757.6325651064863,1000.0
820,9.0,0.13,0.0,899.5104512058714,1000.0
821,9.0,0.13,1.0,1735.4128209934654,1000.0
822,9.0,0.13,2.0,1231.5848153566028,1000.0
823,9.0,0.13,3.0,1688.4954293749918,1000.0
824,9.0,0.13,4.0,1375.8083092692916,1000.0
825,9.0,0.13,5.0,1351.3116726694564,1000.0
826,9.0,0.13,6.0,1330.9420825256132,1000.0
827,9.0,0.13,7.0,1657.449223449497,1000.0
828,9.0,0.13,8.0,1006.994571736665,1000.0
829,9.0,0.13,9.0,1021.8799757380301,1000.0
830,9.0,0.19000000000000003,0.0,1126.262388744249,1000.0
831,9.0,0.19000000000000003,1.0,1100.1297137791112,1000.0
832,9.0,0.19000000000000003,2.0,1447.3925556356967,1000.0
833,9.0,0.19000000000000003,3.0,1373.1151602619082,1000.0
834,9.0,0.19000000000000003,4.0,1647.256952323483,1000.0
835,9.0,0.19000000000000003,5.0,944.2809895140559,1000.0
836,9.0,0.19000000000000003,6.0,1087.8604592966074,1000.0
837,9.0,0.19000000000000003,7.0,1207.7721599043866,1000.0
838,9.0,0.19000000000000003,8.0,1041.5131408731647,1000.0
839,9.0,0.19000000000000003,9.0,1093.2010179650626,1000.0
840,9.0,0.25,0.0,911.2745109507775,1000.0
841,9.0,0.25,1.0,1209.3160878053768,1000.0
842,9.0,0.25,2.0,1085.7413500979485,1000.0
843,9.0,0.25,3.0,1006.9995401412813,1000.0
844,9.0,0.25,4.0,1028.0141202696873,1000.0
845,9.0,0.25,5.0,966.2858727118046,1000.0
846,9.0,0.25,6.0,985.6097845246853,1000.0
847,9.0,0.25,7.0,1069.5190207025282,1000.0
848,9.0,0.25,8.0,1008.9699063015977,1000.0
849,9.0,0.25,9.0,1020.1987131868808,1000.0
850,9.0,0.31000000000000005,0.0,971.3598366272137,1000.0
851,9.0,0.31000000000000005,1.0,992.1900111606312,1000.0
852,9.0,0.31000000000000005,2.0,1164.9748504149015,1000.0
853,9.0,0.31000000000000005,3.0,793.4249854531668,1000.0
854,9.0,0.31000000000000005,4.0,895.1397608737044,1000.0
855,9.0,0.31000000000000005,5.0,878.8857467321553,1000.0
856,9.0,0.31000000000000005,6.0,949.9777609544735,1000.0
857,9.0,0.31000000000000005,7.0,1002.9848913284249,1000.0
858,9.0,0.31000000000000005,8.0,885.9743078387302,1000.0
859,9.0,0.31000000000000005,9.0,1010.3453718236091,1000.0
860,9.0,0.37000000000000005,0.0,1004.7532104687102,1000.0
861,9.0,0.37000000000000005,1.0,902.6450712739385,1000.0
862,9.0,0.37000000000000005,2.0,924.3132779972248,1000.0
863,9.0,0.37000000000000005,3.0,859.4386665749277,1000.0
864,9.0,0.37000000000000005,4.0,851.2147402700448,1000.0
865,9.0,0.37000000000000005,5.0,874.5439020851477,1000.0
866,9.0,0.37000000000000005,6.0,853.5113058038279,1000.0
867,9.0,0.37000000000000005,7.0,896.9292938363524,1000.0
868,9.0,0.37000000000000005,8.0,862.5795055533772,1000.0
869,9.0,0.37000000000000005,9.0,826.7554816190825,1000.0
870,9.0,0.43000000000000005,0.0,789.8279811743274,1000.0
871,9.0,0.43000000000000005,1.0,776.5748751317368,1000.0
872,9.0,0.43000000000000005,2.0,699.8668827246781,1000.0
873,9.0,0.43000000000000005,3.0,707.307958113996,1000.0
874,9.0,0.43000000000000005,4.0,820.2504969377059,1000.0
875,9.0,0.43000000000000005,5.0,867.7876315594689,1000.0
876,9.0,0.43000000000000005,6.0,797.0572334899506,1000.0
877,9.0,0.43000000000000005,7.0,884.5439632976553,1000.0
878,9.0,0.43000000000000005,8.0,901.5275770924165,1000.0
879,9.0,0.43000000000000005,9.0,850.7111994335633,1000.0
880,9.0,0.49000000000000005,0.0,865.4900444195948,1000.0
881,9.0,0.49000000000000005,1.0,832.6413043128498,1000.0
882,9.0,0.49000000000000005,2.0,818.6967321745092,1000.0
883,9.0,0.49000000000000005,3.0,834.9632287436949,1000.0
884,9.0,0.49000000000000005,4.0,797.4173761436745,1000.0
885,9.0,0.49000000000000005,5.0,895.3671324655178,1000.0
886,9.0,0.49000000000000005,6.0,740.9208029056202,1000.0
887,9.0,0.49000000000000005,7.0,861.8304218161196,1000.0
888,9.0,0.49000000000000005,8.0,791.8524337683929,1000.0
889,9.0,0.49000000000000005,9.0,829.2535012594143,1000.0
890,9.0,0.55,0.0,740.5174907519495,1000.0
891,9.0,0.55,1.0,749.9389032579476,1000.0
892,9.0,0.55,2.0,836.4659697673932,1000.0
893,9.0,0.55,3.0,737.362998789103,1000.0
894,9.0,0.55,4.0,643.8777041662485,1000.0
895,9.0,0.55,5.0,762.9514014490367,1000.0
896,9.0,0.55,6.0,768.8268387699861,1000.0
897,9.0,0.55,7.0,775.261069921414,1000.0
898,9.0,0.55,8.0,799.5215484186417,1000.0
899,9.0,0.55,9.0,767.2545686498934,1000.0
900,10.0,0.01,0.0,1782.9019228764132,1000.0
901,10.0,0.01,1.0,1783.4031976601977,1000.0
902,10.0,0.01,2.0,1787.0146669341002,1000.0
903,10.0,0.01,3.0,1767.908442774096,1000.0
904,10.0,0.01,4.0,1782.9522315892175,1000.0
905,10.0,0.01,5.0,1786.9407495396977,1000.0
906,10.0,0.01,6.0,1790.6802921678557,1000.0
907,10.0,0.01,7.0,1787.4892354944973,1000.0
908,10.0,0.01,8.0,1763.954717695165,1000.0
909,10.0,0.01,9.0,1784.736005527954,1000.0
910,10.0,0.07,0.0,1726.3151824282868,1000.0
911,10.0,0.07,1.0,1757.2108593835233,1000.0
912,10.0,0.07,2.0,755.2780812407556,1000.0
913,10.0,0.07,3.0,940.0023703579988,1000.0
914,10.0,0.07,4.0,1755.6123809738008,1000.0
915,10.0,0.07,5.0,930.5784192094347,1000.0
916,10.0,0.07,6.0,1758.407544459523,1000.0
917,10.0,0.07,7.0,1745.9654259142771,1000.0
918,10.0,0.07,8.0,1777.9662406027612,1000.0
919,10.0,0.07,9.0,1743.3583808165336,1000.0
920,10.0,0.13,0.0,907.2931271997148,1000.0
921,10.0,0.13,1.0,1705.0961945937927,1000.0
922,10.0,0.13,2.0,1750.4855407244477,1000.0
923,10.0,0.13,3.0,1744.1253606330495,1000.0
924,10.0,0.13,4.0,1650.6948434501226,1000.0
925,10.0,0.13,5.0,905.637138229117,1000.0
926,10.0,0.13,6.0,1695.756372989762,1000.0
927,10.0,0.13,7.0,1724.8195783566905,1000.0
928,10.0,0.13,8.0,1734.2191468438837,1000.0
929,10.0,0.13,9.0,1587.4722647730766,1000.0
930,10.0,0.19000000000000003,0.0,875.672486205494,1000.0
931,10.0,0.19000000000000003,1.0,1052.611770928187,1000.0
932,10.0,0.19000000000000003,2.0,1275.3549577584747,1000.0
933,10.0,0.19000000000000003,3.0,950.9106713209247,1000.0
934,10.0,0.19000000000000003,4.0,1093.2518058018047,1000.0
