,corr_n_steps,noise_level,Trial,Reward,steps_taken
471,5.0,0.43000000000000005,1.0,686.9612774022727,1000.0
472,5.0,0.43000000000000005,2.0,553.6887245705136,1000.0
473,5.0,0.43000000000000005,3.0,574.5640460347374,1000.0
474,5.0,0.43000000000000005,4.0,481.72844952347117,1000.0
475,5.0,0.43000000000000005,5.0,530.2964020917314,1000.0
476,5.0,0.43000000000000005,6.0,532.1416554570515,1000.0
477,5.0,0.43000000000000005,7.0,634.380158960424,1000.0
478,5.0,0.43000000000000005,8.0,672.3311803491068,1000.0
479,5.0,0.43000000000000005,9.0,488.46531916432326,1000.0
480,5.0,0.49000000000000005,0.0,499.61505658703464,1000.0
481,5.0,0.49000000000000005,1.0,473.2825335783828,1000.0
482,5.0,0.49000000000000005,2.0,575.4698235639876,1000.0
483,5.0,0.49000000000000005,3.0,342.4411445805591,1000.0
484,5.0,0.49000000000000005,4.0,560.2300512866719,1000.0
485,5.0,0.49000000000000005,5.0,472.8548585584856,1000.0
486,5.0,0.49000000000000005,6.0,406.2498630149255,1000.0
487,5.0,0.49000000000000005,7.0,386.8944989011959,1000.0
488,5.0,0.49000000000000005,8.0,537.2811818996225,1000.0
489,5.0,0.49000000000000005,9.0,342.5522975806363,1000.0
490,5.0,0.55,0.0,563.5653448952723,1000.0
491,5.0,0.55,1.0,452.2903011479729,1000.0
492,5.0,0.55,2.0,350.2677615019527,1000.0
493,5.0,0.55,3.0,528.4682835376998,1000.0
494,5.0,0.55,4.0,437.0445861923915,1000.0
495,5.0,0.55,5.0,449.36730793859346,1000.0
496,5.0,0.55,6.0,323.6504685684602,1000.0
497,5.0,0.55,7.0,536.7953454955067,1000.0
498,5.0,0.55,8.0,256.6266512242845,441.0
499,5.0,0.55,9.0,323.8363296235344,1000.0
500,6.0,0.01,0.0,1015.0025374108446,1000.0
501,6.0,0.01,1.0,1014.5939697466588,1000.0
502,6.0,0.01,2.0,1012.2677193187184,1000.0
503,6.0,0.01,3.0,1011.5131331804616,1000.0
504,6.0,0.01,4.0,1013.0992941822552,1000.0
505,6.0,0.01,5.0,1015.0560700890301,1000.0
506,6.0,0.01,6.0,1012.0077358285449,1000.0
507,6.0,0.01,7.0,1015.1836379706895,1000.0
508,6.0,0.01,8.0,1014.4928744053859,1000.0
509,6.0,0.01,9.0,1013.5365440963187,1000.0
510,6.0,0.07,0.0,1009.4808872686413,1000.0
511,6.0,0.07,1.0,1009.4734162260844,1000.0
512,6.0,0.07,2.0,1009.2827379834137,1000.0
513,6.0,0.07,3.0,1010.3517399445365,1000.0
514,6.0,0.07,4.0,989.1782609647321,1000.0
515,6.0,0.07,5.0,1009.6981889631804,1000.0
516,6.0,0.07,6.0,1007.9332627931047,1000.0
517,6.0,0.07,7.0,1009.352612558495,1000.0
518,6.0,0.07,8.0,1004.205545712659,1000.0
519,6.0,0.07,9.0,1007.9671256598543,1000.0
520,6.0,0.13,0.0,962.4121825811201,1000.0
521,6.0,0.13,1.0,966.1703866270436,1000.0
522,6.0,0.13,2.0,903.3576131218528,1000.0
523,6.0,0.13,3.0,928.7406159737346,1000.0
524,6.0,0.13,4.0,947.4839778987574,1000.0
525,6.0,0.13,5.0,868.2147900191303,1000.0
526,6.0,0.13,6.0,964.4994105690076,1000.0
527,6.0,0.13,7.0,954.8358226742137,1000.0
528,6.0,0.13,8.0,972.293744491195,1000.0
529,6.0,0.13,9.0,973.4747094802289,1000.0
530,6.0,0.19000000000000003,0.0,783.5091630104811,1000.0
531,6.0,0.19000000000000003,1.0,918.4943522889586,1000.0
532,6.0,0.19000000000000003,2.0,573.7147143264614,1000.0
533,6.0,0.19000000000000003,3.0,881.9225060621723,1000.0
534,6.0,0.19000000000000003,4.0,943.8367073167886,1000.0
535,6.0,0.19000000000000003,5.0,938.2941464670253,1000.0
536,6.0,0.19000000000000003,6.0,739.9150840530616,1000.0
537,6.0,0.19000000000000003,7.0,893.7322398453176,1000.0
538,6.0,0.19000000000000003,8.0,835.1237306338552,1000.0
539,6.0,0.19000000000000003,9.0,837.0050016513761,1000.0
540,6.0,0.25,0.0,852.6474012979622,1000.0
541,6.0,0.25,1.0,587.1916740937563,1000.0
542,6.0,0.25,2.0,795.1640082577527,1000.0
543,6.0,0.25,3.0,875.1809624815979,1000.0
544,6.0,0.25,4.0,852.7482710103334,1000.0
545,6.0,0.25,5.0,667.2571911069834,1000.0
546,6.0,0.25,6.0,499.5025720078208,1000.0
547,6.0,0.25,7.0,815.2387340328115,1000.0
548,6.0,0.25,8.0,657.3418696211562,1000.0
549,6.0,0.25,9.0,579.6596839550893,1000.0
550,6.0,0.31000000000000005,0.0,651.0387756956112,1000.0
551,6.0,0.31000000000000005,1.0,458.81863298686824,1000.0
552,6.0,0.31000000000000005,2.0,793.8682001966778,1000.0
553,6.0,0.31000000000000005,3.0,817.2207586887527,1000.0
554,6.0,0.31000000000000005,4.0,564.7486751997146,1000.0
555,6.0,0.31000000000000005,5.0,552.3043935620719,1000.0
556,6.0,0.31000000000000005,6.0,462.3311499500606,1000.0
557,6.0,0.31000000000000005,7.0,787.721657125966,1000.0
558,6.0,0.31000000000000005,8.0,451.8727258894256,1000.0
559,6.0,0.31000000000000005,9.0,521.2549670743182,1000.0
560,6.0,0.37000000000000005,0.0,411.759567249415,1000.0
561,6.0,0.37000000000000005,1.0,670.4872972417937,1000.0
562,6.0,0.37000000000000005,2.0,634.7155942353506,1000.0
563,6.0,0.37000000000000005,3.0,583.9564652704186,1000.0
564,6.0,0.37000000000000005,4.0,554.9451469290667,1000.0
565,6.0,0.37000000000000005,5.0,606.1714988188853,1000.0
566,6.0,0.37000000000000005,6.0,572.3528383717851,1000.0
567,6.0,0.37000000000000005,7.0,501.69756166367137,1000.0
568,6.0,0.37000000000000005,8.0,514.2274351551573,1000.0
569,6.0,0.37000000000000005,9.0,307.4142061432483,1000.0
570,6.0,0.43000000000000005,0.0,609.3726398295547,1000.0
571,6.0,0.43000000000000005,1.0,484.7423089087443,1000.0
572,6.0,0.43000000000000005,2.0,499.59286204243074,1000.0
573,6.0,0.43000000000000005,3.0,415.74772597629305,1000.0
574,6.0,0.43000000000000005,4.0,542.9266916019014,1000.0
575,6.0,0.43000000000000005,5.0,573.3126124194886,1000.0
576,6.0,0.43000000000000005,6.0,426.0918456541761,1000.0
577,6.0,0.43000000000000005,7.0,460.2768036295781,1000.0
578,6.0,0.43000000000000005,8.0,429.47731505768115,1000.0
579,6.0,0.43000000000000005,9.0,475.26860309183786,1000.0
580,6.0,0.49000000000000005,0.0,502.91358997805185,1000.0
581,6.0,0.49000000000000005,1.0,626.1298524744054,1000.0
582,6.0,0.49000000000000005,2.0,355.30578532251695,1000.0
583,6.0,0.49000000000000005,3.0,596.3013482904629,1000.0
584,6.0,0.49000000000000005,4.0,462.84564314384403,1000.0
585,6.0,0.49000000000000005,5.0,505.4077715298608,1000.0
586,6.0,0.49000000000000005,6.0,352.0922999964195,1000.0
587,6.0,0.49000000000000005,7.0,596.0327229585354,1000.0
588,6.0,0.49000000000000005,8.0,623.4757239845452,1000.0
589,6.0,0.49000000000000005,9.0,448.116559358962,1000.0
590,6.0,0.55,0.0,589.1450261560428,1000.0
591,6.0,0.55,1.0,590.7572778554785,1000.0
592,6.0,0.55,2.0,380.02429167310663,1000.0
593,6.0,0.55,3.0,558.8818476116194,1000.0
594,6.0,0.55,4.0,638.6269419353442,1000.0
595,6.0,0.55,5.0,526.0729238526671,1000.0
596,6.0,0.55,6.0,350.7901527303918,1000.0
597,6.0,0.55,7.0,430.35249860255533,1000.0
598,6.0,0.55,8.0,590.7182118975701,1000.0
599,6.0,0.55,9.0,371.0052228996338,1000.0
600,7.0,0.01,0.0,1014.786657462888,1000.0
601,7.0,0.01,1.0,1015.0737165858831,1000.0
602,7.0,0.01,2.0,1012.3593177700105,1000.0
603,7.0,0.01,3.0,1013.6120939070496,1000.0
604,7.0,0.01,4.0,1010.6438197589948,1000.0
605,7.0,0.01,5.0,1014.2456304028746,1000.0
606,7.0,0.01,6.0,1011.3657648054714,1000.0
607,7.0,0.01,7.0,1013.783579245361,1000.0
608,7.0,0.01,8.0,1014.7265601158427,1000.0
609,7.0,0.01,9.0,1015.0487149695825,1000.0
610,7.0,0.07,0.0,999.5205144520405,1000.0
611,7.0,0.07,1.0,1006.5798420395572,1000.0
612,7.0,0.07,2.0,1008.787260370525,1000.0
613,7.0,0.07,3.0,1007.6176651714728,1000.0
614,7.0,0.07,4.0,1008.3860641972968,1000.0
615,7.0,0.07,5.0,1008.3795540067049,1000.0
616,7.0,0.07,6.0,1010.8628526032445,1000.0
617,7.0,0.07,7.0,1001.1787516929251,1000.0
618,7.0,0.07,8.0,1011.553155282984,1000.0
619,7.0,0.07,9.0,1007.3671824948633,1000.0
620,7.0,0.13,0.0,954.2342489975459,1000.0
621,7.0,0.13,1.0,894.3301510887684,1000.0
622,7.0,0.13,2.0,985.4353688136199,1000.0
623,7.0,0.13,3.0,943.7061214522806,1000.0
624,7.0,0.13,4.0,912.8418171150929,1000.0
625,7.0,0.13,5.0,925.3653063100796,1000.0
626,7.0,0.13,6.0,937.4262173178497,1000.0
627,7.0,0.13,7.0,861.2484469833613,1000.0
628,7.0,0.13,8.0,952.050351983614,1000.0
629,7.0,0.13,9.0,940.1488689830962,1000.0
630,7.0,0.19000000000000003,0.0,869.2518282727311,1000.0
631,7.0,0.19000000000000003,1.0,765.3465086827737,1000.0
632,7.0,0.19000000000000003,2.0,853.802656806848,1000.0
633,7.0,0.19000000000000003,3.0,916.448041371567,1000.0
634,7.0,0.19000000000000003,4.0,920.3352426552348,1000.0
635,7.0,0.19000000000000003,5.0,867.3523184461437,1000.0
636,7.0,0.19000000000000003,6.0,879.7190265068568,1000.0
637,7.0,0.19000000000000003,7.0,810.7542812929928,1000.0
638,7.0,0.19000000000000003,8.0,895.3863526437234,1000.0
639,7.0,0.19000000000000003,9.0,902.3603023010342,1000.0
640,7.0,0.25,0.0,633.7182901987208,1000.0
641,7.0,0.25,1.0,149.1058623782054,193.0
642,7.0,0.25,2.0,770.1897212035743,1000.0
643,7.0,0.25,3.0,585.7527368067841,1000.0
644,7.0,0.25,4.0,773.8822038225444,1000.0
645,7.0,0.25,5.0,813.0238545230528,1000.0
646,7.0,0.25,6.0,722.732174153591,1000.0
647,7.0,0.25,7.0,806.9178985786436,1000.0
648,7.0,0.25,8.0,629.9079698643806,1000.0
649,7.0,0.25,9.0,514.4980604658058,1000.0
650,7.0,0.31000000000000005,0.0,589.248234091995,1000.0
651,7.0,0.31000000000000005,1.0,672.865377213359,1000.0
652,7.0,0.31000000000000005,2.0,698.1837298461885,1000.0
653,7.0,0.31000000000000005,3.0,745.6309250830235,1000.0
654,7.0,0.31000000000000005,4.0,664.9980509823455,1000.0
655,7.0,0.31000000000000005,5.0,483.3452589969139,1000.0
656,7.0,0.31000000000000005,6.0,760.8549966544257,1000.0
657,7.0,0.31000000000000005,7.0,654.2035076617367,1000.0
658,7.0,0.31000000000000005,8.0,511.6817973965468,1000.0
659,7.0,0.31000000000000005,9.0,750.7027406852875,1000.0
660,7.0,0.37000000000000005,0.0,759.4079913868757,1000.0
661,7.0,0.37000000000000005,1.0,553.3905036944568,1000.0
662,7.0,0.37000000000000005,2.0,675.7470389686297,1000.0
663,7.0,0.37000000000000005,3.0,470.5670682083044,1000.0
664,7.0,0.37000000000000005,4.0,497.6825776285447,1000.0
665,7.0,0.37000000000000005,5.0,558.5447813166898,1000.0
666,7.0,0.37000000000000005,6.0,440.56747910163784,1000.0
667,7.0,0.37000000000000005,7.0,685.02535836943,1000.0
668,7.0,0.37000000000000005,8.0,371.66321625601466,1000.0
669,7.0,0.37000000000000005,9.0,408.48261409055044,1000.0
670,7.0,0.43000000000000005,0.0,552.5961419162155,1000.0
671,7.0,0.43000000000000005,1.0,628.5864709629504,1000.0
672,7.0,0.43000000000000005,2.0,317.7278145248622,1000.0
673,7.0,0.43000000000000005,3.0,480.0726930415622,1000.0
674,7.0,0.43000000000000005,4.0,471.46976499173627,1000.0
675,7.0,0.43000000000000005,5.0,497.87677960289915,1000.0
676,7.0,0.43000000000000005,6.0,411.3257286226454,1000.0
677,7.0,0.43000000000000005,7.0,472.71442355783694,1000.0
678,7.0,0.43000000000000005,8.0,665.0558781346109,1000.0
679,7.0,0.43000000000000005,9.0,541.7796845362114,1000.0
680,7.0,0.49000000000000005,0.0,501.0804726086373,1000.0
681,7.0,0.49000000000000005,1.0,566.9380790241783,1000.0
682,7.0,0.49000000000000005,2.0,551.3423285380297,1000.0
683,7.0,0.49000000000000005,3.0,348.93413066214805,1000.0
684,7.0,0.49000000000000005,4.0,622.9982769610565,1000.0
685,7.0,0.49000000000000005,5.0,557.5733644349667,1000.0
686,7.0,0.49000000000000005,6.0,378.57932565961335,1000.0
687,7.0,0.49000000000000005,7.0,494.1569770501807,1000.0
688,7.0,0.49000000000000005,8.0,627.961256627596,1000.0
689,7.0,0.49000000000000005,9.0,529.5445202276163,1000.0
690,7.0,0.55,0.0,581.3234745078418,1000.0
691,7.0,0.55,1.0,500.2654603884382,1000.0
692,7.0,0.55,2.0,442.6489552049508,1000.0
693,7.0,0.55,3.0,302.07921486231487,1000.0
694,7.0,0.55,4.0,463.53879555667055,1000.0
695,7.0,0.55,5.0,432.51289402653646,1000.0
696,7.0,0.55,6.0,439.62320819772543,1000.0
697,7.0,0.55,7.0,422.4773389743454,1000.0
698,7.0,0.55,8.0,551.4399843498904,1000.0
699,7.0,0.55,9.0,499.69950030287066,1000.0
700,8.0,0.01,0.0,1014.6307427631466,1000.0
701,8.0,0.01,1.0,1014.5192091931299,1000.0
702,8.0,0.01,2.0,1015.3404721195644,1000.0
703,8.0,0.01,3.0,1012.1171840856914,1000.0
704,8.0,0.01,4.0,1014.4457435885058,1000.0
705,8.0,0.01,5.0,1015.4821444084808,1000.0
706,8.0,0.01,6.0,1014.0293080261688,1000.0
707,8.0,0.01,7.0,1014.4953680941719,1000.0
708,8.0,0.01,8.0,1014.6443933445364,1000.0
709,8.0,0.01,9.0,1014.5056184483841,1000.0
710,8.0,0.07,0.0,1007.0081978851692,1000.0
711,8.0,0.07,1.0,1002.1702089863909,1000.0
712,8.0,0.07,2.0,1005.4801619458962,1000.0
713,8.0,0.07,3.0,997.9395663837643,1000.0
714,8.0,0.07,4.0,1009.5486320113971,1000.0
715,8.0,0.07,5.0,1009.0188201536473,1000.0
716,8.0,0.07,6.0,1010.0907122262482,1000.0
717,8.0,0.07,7.0,1011.8673900901632,1000.0
718,8.0,0.07,8.0,1009.8426038450577,1000.0
719,8.0,0.07,9.0,1006.2014524080711,1000.0
720,8.0,0.13,0.0,954.5615815202664,1000.0
721,8.0,0.13,1.0,964.2798850114289,1000.0
722,8.0,0.13,2.0,973.7223480103285,1000.0
723,8.0,0.13,3.0,957.2165320511139,1000.0
724,8.0,0.13,4.0,958.7229078613273,1000.0
725,8.0,0.13,5.0,928.1195268960344,1000.0
726,8.0,0.13,6.0,856.5007144294506,1000.0
727,8.0,0.13,7.0,990.6672601584004,1000.0
728,8.0,0.13,8.0,921.1471800814905,1000.0
729,8.0,0.13,9.0,929.7929398669819,1000.0
730,8.0,0.19000000000000003,0.0,883.0698989183501,1000.0
731,8.0,0.19000000000000003,1.0,813.8899965086196,1000.0
732,8.0,0.19000000000000003,2.0,845.8774536989483,1000.0
733,8.0,0.19000000000000003,3.0,915.5098915643051,1000.0
734,8.0,0.19000000000000003,4.0,869.3282598703773,1000.0
735,8.0,0.19000000000000003,5.0,770.938909173417,1000.0
736,8.0,0.19000000000000003,6.0,902.3124889231885,1000.0
737,8.0,0.19000000000000003,7.0,870.5533185549749,1000.0
738,8.0,0.19000000000000003,8.0,739.1856933760351,1000.0
739,8.0,0.19000000000000003,9.0,561.0571376797214,1000.0
740,8.0,0.25,0.0,701.2513193971863,1000.0
741,8.0,0.25,1.0,738.4805814237502,1000.0
742,8.0,0.25,2.0,860.6977639300048,1000.0
743,8.0,0.25,3.0,541.7813839859805,1000.0
744,8.0,0.25,4.0,818.5971522290488,1000.0
745,8.0,0.25,5.0,782.4130416858627,1000.0
746,8.0,0.25,6.0,892.1841795285093,1000.0
747,8.0,0.25,7.0,701.9211440228726,1000.0
748,8.0,0.25,8.0,817.4560449127772,1000.0
749,8.0,0.25,9.0,585.3296540761722,1000.0
750,8.0,0.31000000000000005,0.0,800.0983542085165,1000.0
751,8.0,0.31000000000000005,1.0,538.6896012110616,1000.0
752,8.0,0.31000000000000005,2.0,737.915159908428,1000.0
753,8.0,0.31000000000000005,3.0,525.4399029959811,1000.0
754,8.0,0.31000000000000005,4.0,422.0614584929196,1000.0
755,8.0,0.31000000000000005,5.0,260.2795987331658,1000.0
756,8.0,0.31000000000000005,6.0,769.1746259053637,1000.0
757,8.0,0.31000000000000005,7.0,621.2782848995081,1000.0
758,8.0,0.31000000000000005,8.0,660.2239514819482,1000.0
759,8.0,0.31000000000000005,9.0,681.5011994208702,1000.0
760,8.0,0.37000000000000005,0.0,614.279224650132,1000.0
761,8.0,0.37000000000000005,1.0,386.49272444703735,1000.0
762,8.0,0.37000000000000005,2.0,588.8963816309356,1000.0
763,8.0,0.37000000000000005,3.0,709.30500834565,1000.0
764,8.0,0.37000000000000005,4.0,557.6794267974085,1000.0
765,8.0,0.37000000000000005,5.0,370.60709639414415,1000.0
766,8.0,0.37000000000000005,6.0,690.0694894351802,1000.0
767,8.0,0.37000000000000005,7.0,500.33942488507626,1000.0
768,8.0,0.37000000000000005,8.0,500.9514561087619,1000.0
769,8.0,0.37000000000000005,9.0,587.0728720341943,1000.0
770,8.0,0.43000000000000005,0.0,530.3891753457171,1000.0
771,8.0,0.43000000000000005,1.0,453.3073056243393,1000.0
772,8.0,0.43000000000000005,2.0,422.5214754893644,1000.0
773,8.0,0.43000000000000005,3.0,389.2904706769641,1000.0
774,8.0,0.43000000000000005,4.0,384.3773740215504,1000.0
775,8.0,0.43000000000000005,5.0,243.77288507027416,1000.0
776,8.0,0.43000000000000005,6.0,430.88678330737923,1000.0
777,8.0,0.43000000000000005,7.0,479.96123275421417,1000.0
778,8.0,0.43000000000000005,8.0,422.9335728135582,1000.0
779,8.0,0.43000000000000005,9.0,410.97422343215715,1000.0
780,8.0,0.49000000000000005,0.0,616.5292235080228,1000.0
781,8.0,0.49000000000000005,1.0,311.7689145219114,1000.0
782,8.0,0.49000000000000005,2.0,549.7736379521878,1000.0
783,8.0,0.49000000000000005,3.0,520.0684838682678,1000.0
784,8.0,0.49000000000000005,4.0,525.5871953561999,1000.0
785,8.0,0.49000000000000005,5.0,265.40728488055606,1000.0
786,8.0,0.49000000000000005,6.0,522.6107021635414,1000.0
787,8.0,0.49000000000000005,7.0,493.02373106712736,1000.0
788,8.0,0.49000000000000005,8.0,463.3725930182722,1000.0
789,8.0,0.49000000000000005,9.0,549.0299910334583,1000.0
790,8.0,0.55,0.0,559.3899963459731,1000.0
791,8.0,0.55,1.0,482.0898978900308,1000.0
792,8.0,0.55,2.0,367.98365311515965,1000.0
793,8.0,0.55,3.0,509.22336058569533,1000.0
794,8.0,0.55,4.0,268.4524984263321,1000.0
795,8.0,0.55,5.0,541.2819185761344,1000.0
796,8.0,0.55,6.0,351.6575857253937,1000.0
797,8.0,0.55,7.0,410.4664371280466,1000.0
798,8.0,0.55,8.0,482.89490058279364,1000.0
799,8.0,0.55,9.0,411.08519853967056,1000.0
800,9.0,0.01,0.0,1014.2873862826915,1000.0
801,9.0,0.01,1.0,1011.1285969656097,1000.0
802,9.0,0.01,2.0,1014.7419314465126,1000.0
803,9.0,0.01,3.0,1011.0098005570724,1000.0
804,9.0,0.01,4.0,1011.4378382693843,1000.0
805,9.0,0.01,5.0,1014.6490063356629,1000.0
806,9.0,0.01,6.0,1012.7216288911143,1000.0
807,9.0,0.01,7.0,1014.2842554069534,1000.0
808,9.0,0.01,8.0,1015.1503732216994,1000.0
809,9.0,0.01,9.0,1013.4553372264533,1000.0
810,9.0,0.07,0.0,1009.7822460399475,1000.0
811,9.0,0.07,1.0,1010.2592348497576,1000.0
812,9.0,0.07,2.0,1005.829030667054,1000.0
813,9.0,0.07,3.0,1001.0476454610173,1000.0
814,9.0,0.07,4.0,1005.0480639201618,1000.0
815,9.0,0.07,5.0,1008.648445344753,1000.0
816,9.0,0.07,6.0,1007.4359784428121,1000.0
817,9.0,0.07,7.0,973.6109226462057,1000.0
818,9.0,0.07,8.0,1004.4049461991026,1000.0
819,9.0,0.07,9.0,1008.6014204141593,1000.0
820,9.0,0.13,0.0,954.3355765119719,1000.0
821,9.0,0.13,1.0,951.5820999583447,1000.0
822,9.0,0.13,2.0,959.020780818651,1000.0
823,9.0,0.13,3.0,957.2693090393689,1000.0
824,9.0,0.13,4.0,924.0184738713109,1000.0
825,9.0,0.13,5.0,919.7239745036022,1000.0
826,9.0,0.13,6.0,835.2327217809208,1000.0
827,9.0,0.13,7.0,962.7875952787791,1000.0
828,9.0,0.13,8.0,932.3559755910582,1000.0
829,9.0,0.13,9.0,957.1496824189948,1000.0
830,9.0,0.19000000000000003,0.0,872.852283963148,1000.0
831,9.0,0.19000000000000003,1.0,959.3897678929964,1000.0
832,9.0,0.19000000000000003,2.0,909.171278999306,1000.0
833,9.0,0.19000000000000003,3.0,885.6829302072181,1000.0
834,9.0,0.19000000000000003,4.0,847.8872852419348,1000.0
835,9.0,0.19000000000000003,5.0,835.9258362664625,1000.0
836,9.0,0.19000000000000003,6.0,846.889878076509,1000.0
837,9.0,0.19000000000000003,7.0,939.6894772365459,1000.0
838,9.0,0.19000000000000003,8.0,941.2648541464027,1000.0
839,9.0,0.19000000000000003,9.0,911.9033164706561,1000.0
840,9.0,0.25,0.0,782.810187223178,1000.0
841,9.0,0.25,1.0,585.6614927881587,1000.0
842,9.0,0.25,2.0,774.9366328528434,1000.0
843,9.0,0.25,3.0,539.3743013822879,1000.0
844,9.0,0.25,4.0,746.9508127518163,1000.0
845,9.0,0.25,5.0,738.4050545864477,1000.0
846,9.0,0.25,6.0,760.8601173292748,1000.0
847,9.0,0.25,7.0,836.9249767760905,1000.0
848,9.0,0.25,8.0,868.1545787691887,1000.0
849,9.0,0.25,9.0,510.92880644418005,1000.0
850,9.0,0.31000000000000005,0.0,805.4280276060693,1000.0
851,9.0,0.31000000000000005,1.0,792.4974929260195,1000.0
852,9.0,0.31000000000000005,2.0,709.5595864297339,1000.0
853,9.0,0.31000000000000005,3.0,643.2860599340753,1000.0
854,9.0,0.31000000000000005,4.0,571.2667048917185,1000.0
855,9.0,0.31000000000000005,5.0,567.3381155114748,1000.0
856,9.0,0.31000000000000005,6.0,445.5024202783417,1000.0
857,9.0,0.31000000000000005,7.0,616.465367646804,1000.0
858,9.0,0.31000000000000005,8.0,769.5574044028489,1000.0
859,9.0,0.31000000000000005,9.0,526.0500087071994,1000.0
860,9.0,0.37000000000000005,0.0,679.9685914275631,1000.0
861,9.0,0.37000000000000005,1.0,513.8113114730338,1000.0
862,9.0,0.37000000000000005,2.0,386.91401519104204,1000.0
863,9.0,0.37000000000000005,3.0,415.13349770557005,1000.0
864,9.0,0.37000000000000005,4.0,648.5057836318068,1000.0
865,9.0,0.37000000000000005,5.0,558.7194606805891,1000.0
866,9.0,0.37000000000000005,6.0,612.7420352407803,1000.0
867,9.0,0.37000000000000005,7.0,368.73479668270465,1000.0
868,9.0,0.37000000000000005,8.0,710.68170073487,1000.0
869,9.0,0.37000000000000005,9.0,568.6831139718282,1000.0
870,9.0,0.43000000000000005,0.0,616.5287686495242,1000.0
871,9.0,0.43000000000000005,1.0,618.0435495458937,1000.0
872,9.0,0.43000000000000005,2.0,465.78578562305415,1000.0
873,9.0,0.43000000000000005,3.0,548.1392616508986,1000.0
874,9.0,0.43000000000000005,4.0,598.7219808999478,1000.0
875,9.0,0.43000000000000005,5.0,523.0805528947993,1000.0
876,9.0,0.43000000000000005,6.0,400.33262811950954,1000.0
877,9.0,0.43000000000000005,7.0,370.97551184032545,1000.0
878,9.0,0.43000000000000005,8.0,564.4308697303934,1000.0
879,9.0,0.43000000000000005,9.0,485.15143921841815,1000.0
880,9.0,0.49000000000000005,0.0,541.5907547575713,1000.0
881,9.0,0.49000000000000005,1.0,584.3409249583908,1000.0
882,9.0,0.49000000000000005,2.0,447.317902725717,1000.0
883,9.0,0.49000000000000005,3.0,562.0339411848691,1000.0
884,9.0,0.49000000000000005,4.0,605.1514637464932,1000.0
885,9.0,0.49000000000000005,5.0,507.00849417634316,1000.0
886,9.0,0.49000000000000005,6.0,344.04305160620567,1000.0
887,9.0,0.49000000000000005,7.0,403.50568123401416,1000.0
888,9.0,0.49000000000000005,8.0,535.3231784883664,1000.0
889,9.0,0.49000000000000005,9.0,552.9773802321346,1000.0
890,9.0,0.55,0.0,545.4564274561504,1000.0
891,9.0,0.55,1.0,640.193189964694,1000.0
892,9.0,0.55,2.0,231.3383529115481,1000.0
893,9.0,0.55,3.0,473.87405897462435,1000.0
894,9.0,0.55,4.0,429.7092997697693,1000.0
895,9.0,0.55,5.0,414.40458407540984,1000.0
896,9.0,0.55,6.0,375.43425541290765,1000.0
897,9.0,0.55,7.0,489.71332417611256,1000.0
898,9.0,0.55,8.0,436.653193122218,1000.0
899,9.0,0.55,9.0,460.3302434913671,1000.0
900,10.0,0.01,0.0,1014.6376569801256,1000.0
901,10.0,0.01,1.0,1011.9616845461599,1000.0
902,10.0,0.01,2.0,1013.9864920026492,1000.0
903,10.0,0.01,3.0,1011.4708457318981,1000.0
904,10.0,0.01,4.0,1012.4405458143812,1000.0
905,10.0,0.01,5.0,1013.8422486602792,1000.0
906,10.0,0.01,6.0,1011.1851389024471,1000.0
907,10.0,0.01,7.0,1013.8545416870231,1000.0
908,10.0,0.01,8.0,1011.8620345764632,1000.0
909,10.0,0.01,9.0,1013.307780283509,1000.0
910,10.0,0.07,0.0,1009.6670545474835,1000.0
911,10.0,0.07,1.0,1007.8395038611928,1000.0
912,10.0,0.07,2.0,1001.4619532049691,1000.0
913,10.0,0.07,3.0,1008.7398616644858,1000.0
914,10.0,0.07,4.0,1008.1297732239965,1000.0
915,10.0,0.07,5.0,852.4901961472074,1000.0
916,10.0,0.07,6.0,989.4662618759704,1000.0
917,10.0,0.07,7.0,1009.8519333143471,1000.0
918,10.0,0.07,8.0,1006.1133923542011,1000.0
919,10.0,0.07,9.0,1007.8279561788272,1000.0
920,10.0,0.13,0.0,976.1450579548601,1000.0
921,10.0,0.13,1.0,948.8763200582885,1000.0
922,10.0,0.13,2.0,967.7173056371702,1000.0
923,10.0,0.13,3.0,964.9690149342035,1000.0
924,10.0,0.13,4.0,950.901266596969,1000.0
925,10.0,0.13,5.0,938.3134311257452,1000.0
926,10.0,0.13,6.0,917.0722332102964,1000.0
927,10.0,0.13,7.0,997.4472544774152,1000.0
928,10.0,0.13,8.0,958.8624473443678,1000.0
929,10.0,0.13,9.0,948.7017135479593,1000.0
930,10.0,0.19000000000000003,0.0,890.2244278032211,1000.0
931,10.0,0.19000000000000003,1.0,917.850623815652,1000.0
932,10.0,0.19000000000000003,2.0,789.6375642547017,1000.0
933,10.0,0.19000000000000003,3.0,898.3423985092039,1000.0
934,10.0,0.19000000000000003,4.0,855.7065475732154,1000.0
935,10.0,0.19000000000000003,5.0,577.7693907563046,1000.0
936,10.0,0.19000000000000003,6.0,859.3585044819147,1000.0
937,10.0,0.19000000000000003,7.0,806.0986237055273,1000.0
938,10.0,0.19000000000000003,8.0,883.4128623265661,1000.0
939,10.0,0.19000000000000003,9.0,849.0950362181604,1000.0
940,10.0,0.25,0.0,768.5952715623881,1000.0
941,10.0,0.25,1.0,856.1958530806589,1000.0
942,10.0,0.25,2.0,858.4263394529949,1000.0
943,10.0,0.25,3.0,679.9451041583117,1000.0
