,corr_n_steps,noise_level,Trial,Reward,steps_taken
171,2.0,0.43000000000000005,1.0,1842.774859742622,909.0
172,2.0,0.43000000000000005,2.0,663.0222916917384,353.0
173,2.0,0.43000000000000005,3.0,1705.4160008846932,855.0
174,2.0,0.43000000000000005,4.0,260.99097312899676,161.0
175,2.0,0.43000000000000005,5.0,396.24054132994945,225.0
176,2.0,0.43000000000000005,6.0,2087.1671434025675,1000.0
177,2.0,0.43000000000000005,7.0,1687.6221439167707,846.0
178,2.0,0.43000000000000005,8.0,1275.2824238038702,660.0
179,2.0,0.43000000000000005,9.0,867.1056246519181,474.0
180,2.0,0.49000000000000005,0.0,778.4441098800596,450.0
181,2.0,0.49000000000000005,1.0,219.34058940946414,150.0
182,2.0,0.49000000000000005,2.0,476.8908985242959,286.0
183,2.0,0.49000000000000005,3.0,837.3954262480078,451.0
184,2.0,0.49000000000000005,4.0,971.9555861843857,525.0
185,2.0,0.49000000000000005,5.0,747.2827747840535,423.0
186,2.0,0.49000000000000005,6.0,386.95480177401475,227.0
187,2.0,0.49000000000000005,7.0,424.784011816811,258.0
188,2.0,0.49000000000000005,8.0,975.8820973091936,513.0
189,2.0,0.49000000000000005,9.0,357.66986072727747,237.0
190,2.0,0.55,0.0,296.69870193575787,232.0
191,2.0,0.55,1.0,274.11128707983744,186.0
192,2.0,0.55,2.0,597.1937626367428,356.0
193,2.0,0.55,3.0,905.4948353443849,545.0
194,2.0,0.55,4.0,302.54132830300375,192.0
195,2.0,0.55,5.0,325.3463545953998,220.0
196,2.0,0.55,6.0,369.9574877506471,221.0
197,2.0,0.55,7.0,725.2029071501753,469.0
198,2.0,0.55,8.0,351.60543740201376,235.0
199,2.0,0.55,9.0,629.5968360749292,389.0
200,3.0,0.01,0.0,2444.172096877424,1000.0
201,3.0,0.01,1.0,2294.909153958757,1000.0
202,3.0,0.01,2.0,2359.9569871809285,1000.0
203,3.0,0.01,3.0,2440.3300540222517,1000.0
204,3.0,0.01,4.0,2316.1269346012973,1000.0
205,3.0,0.01,5.0,2442.652398393708,1000.0
206,3.0,0.01,6.0,2438.4302113778863,1000.0
207,3.0,0.01,7.0,2431.060464267455,1000.0
208,3.0,0.01,8.0,2439.2773435856616,1000.0
209,3.0,0.01,9.0,2439.6795698636033,1000.0
210,3.0,0.07,0.0,2439.4530789574947,1000.0
211,3.0,0.07,1.0,2262.3110156757193,1000.0
212,3.0,0.07,2.0,2373.9955367196144,1000.0
213,3.0,0.07,3.0,2437.503045420136,1000.0
214,3.0,0.07,4.0,2309.5916483799488,1000.0
215,3.0,0.07,5.0,2454.9809084253325,1000.0
216,3.0,0.07,6.0,2423.8819284988604,1000.0
217,3.0,0.07,7.0,2422.6913631128177,1000.0
218,3.0,0.07,8.0,2435.040442597909,1000.0
219,3.0,0.07,9.0,2408.3288211596705,1000.0
220,3.0,0.13,0.0,665.5001660804382,324.0
221,3.0,0.13,1.0,2260.603864869343,1000.0
222,3.0,0.13,2.0,2373.7965638234655,1000.0
223,3.0,0.13,3.0,2407.6529262597246,1000.0
224,3.0,0.13,4.0,2270.377369687015,1000.0
225,3.0,0.13,5.0,2417.052520607818,1000.0
226,3.0,0.13,6.0,2425.574431366382,1000.0
227,3.0,0.13,7.0,2367.9822006248664,1000.0
228,3.0,0.13,8.0,2397.4254143593034,1000.0
229,3.0,0.13,9.0,2405.57323781844,1000.0
230,3.0,0.19000000000000003,0.0,2314.4038748839794,1000.0
231,3.0,0.19000000000000003,1.0,2237.5210345827954,1000.0
232,3.0,0.19000000000000003,2.0,2360.134908944158,1000.0
233,3.0,0.19000000000000003,3.0,2361.0495072490435,1000.0
234,3.0,0.19000000000000003,4.0,1965.6377922428887,880.0
235,3.0,0.19000000000000003,5.0,2385.441723670529,1000.0
236,3.0,0.19000000000000003,6.0,2364.0089648844214,1000.0
237,3.0,0.19000000000000003,7.0,2388.533933976271,1000.0
238,3.0,0.19000000000000003,8.0,2366.7088810947967,1000.0
239,3.0,0.19000000000000003,9.0,2374.4145391241773,1000.0
240,3.0,0.25,0.0,1437.5082707268868,646.0
241,3.0,0.25,1.0,2283.890605281876,1000.0
242,3.0,0.25,2.0,2297.763055286286,1000.0
243,3.0,0.25,3.0,2313.4385603468704,1000.0
244,3.0,0.25,4.0,2192.590512451206,1000.0
245,3.0,0.25,5.0,2274.994476930068,1000.0
246,3.0,0.25,6.0,2335.1735524160313,1000.0
247,3.0,0.25,7.0,2277.285353428068,1000.0
248,3.0,0.25,8.0,2297.5191853090496,1000.0
249,3.0,0.25,9.0,1950.8022102762272,859.0
250,3.0,0.31000000000000005,0.0,1349.931056734263,642.0
251,3.0,0.31000000000000005,1.0,1835.6581009214283,841.0
252,3.0,0.31000000000000005,2.0,1366.955593443947,625.0
253,3.0,0.31000000000000005,3.0,2223.38371190114,1000.0
254,3.0,0.31000000000000005,4.0,1943.9758250829466,897.0
255,3.0,0.31000000000000005,5.0,2212.226750806838,1000.0
256,3.0,0.31000000000000005,6.0,1529.938751047386,724.0
257,3.0,0.31000000000000005,7.0,1127.4427773638013,549.0
258,3.0,0.31000000000000005,8.0,1931.9083018834817,868.0
259,3.0,0.31000000000000005,9.0,2214.955543633061,1000.0
260,3.0,0.37000000000000005,0.0,2126.879442583025,1000.0
261,3.0,0.37000000000000005,1.0,498.8484111431348,267.0
262,3.0,0.37000000000000005,2.0,1358.7893220848366,661.0
263,3.0,0.37000000000000005,3.0,827.4267275698801,405.0
264,3.0,0.37000000000000005,4.0,2140.272515602833,1000.0
265,3.0,0.37000000000000005,5.0,1155.011721557452,562.0
266,3.0,0.37000000000000005,6.0,2149.695794086303,1000.0
267,3.0,0.37000000000000005,7.0,2099.7232577904115,1000.0
268,3.0,0.37000000000000005,8.0,740.0644231290732,379.0
