,corr_n_steps,noise_level,Trial,Reward,steps_taken
168,2.0,0.37000000000000005,8.0,1867.4642701706841,1000.0
169,2.0,0.37000000000000005,9.0,1822.945645976501,1000.0
170,2.0,0.43000000000000005,0.0,-532.6784119104092,1000.0
171,2.0,0.43000000000000005,1.0,1259.0977303039012,1000.0
172,2.0,0.43000000000000005,2.0,830.8591459821356,1000.0
173,2.0,0.43000000000000005,3.0,1072.0016864913048,1000.0
174,2.0,0.43000000000000005,4.0,1404.0057977925815,1000.0
175,2.0,0.43000000000000005,5.0,1157.4231467748934,1000.0
176,2.0,0.43000000000000005,6.0,1394.9582154693494,1000.0
177,2.0,0.43000000000000005,7.0,1524.8011918285026,1000.0
178,2.0,0.43000000000000005,8.0,1494.8734089087975,1000.0
179,2.0,0.43000000000000005,9.0,787.1098788038701,1000.0
180,2.0,0.49000000000000005,0.0,645.3392356222839,1000.0
181,2.0,0.49000000000000005,1.0,1352.8567798919228,1000.0
182,2.0,0.49000000000000005,2.0,1034.5984513741932,1000.0
183,2.0,0.49000000000000005,3.0,875.8065694365017,1000.0
184,2.0,0.49000000000000005,4.0,872.168696441115,1000.0
185,2.0,0.49000000000000005,5.0,909.810002237767,1000.0
186,2.0,0.49000000000000005,6.0,-438.0531489095886,1000.0
187,2.0,0.49000000000000005,7.0,1120.9770466277157,1000.0
188,2.0,0.49000000000000005,8.0,1198.279770003151,1000.0
189,2.0,0.49000000000000005,9.0,1392.4639805917031,1000.0
190,2.0,0.55,0.0,653.641479307197,1000.0
191,2.0,0.55,1.0,685.5341110177761,1000.0
192,2.0,0.55,2.0,783.4631475330758,1000.0
193,2.0,0.55,3.0,-826.1673861720889,1000.0
194,2.0,0.55,4.0,1206.632844450006,1000.0
195,2.0,0.55,5.0,664.2968593466833,1000.0
196,2.0,0.55,6.0,847.8971695906765,1000.0
197,2.0,0.55,7.0,936.5932476066811,1000.0
198,2.0,0.55,8.0,552.0142384820006,1000.0
199,2.0,0.55,9.0,1083.4599583209817,1000.0
200,3.0,0.01,0.0,2508.52099213101,1000.0
201,3.0,0.01,1.0,2489.6671514622913,1000.0
202,3.0,0.01,2.0,2535.5106736455823,1000.0
203,3.0,0.01,3.0,2511.4889968567363,1000.0
204,3.0,0.01,4.0,2479.221526562253,1000.0
205,3.0,0.01,5.0,2522.340164930707,1000.0
206,3.0,0.01,6.0,2489.111011536418,1000.0
207,3.0,0.01,7.0,2517.5729270322654,1000.0
208,3.0,0.01,8.0,2500.6401453751096,1000.0
209,3.0,0.01,9.0,2486.0265728506038,1000.0
210,3.0,0.07,0.0,2478.613634475138,1000.0
211,3.0,0.07,1.0,2457.7931730877926,1000.0
212,3.0,0.07,2.0,2459.6827990192046,1000.0
213,3.0,0.07,3.0,2465.118119468307,1000.0
214,3.0,0.07,4.0,2477.890626119859,1000.0
215,3.0,0.07,5.0,2451.827383877778,1000.0
216,3.0,0.07,6.0,2431.2727922139798,1000.0
217,3.0,0.07,7.0,2341.8814278024297,1000.0
218,3.0,0.07,8.0,2487.3858236831734,1000.0
219,3.0,0.07,9.0,2460.5338980224747,1000.0
220,3.0,0.13,0.0,2391.539014528947,1000.0
221,3.0,0.13,1.0,2380.2507896800657,1000.0
222,3.0,0.13,2.0,2401.612895418518,1000.0
223,3.0,0.13,3.0,2377.8499618690844,1000.0
224,3.0,0.13,4.0,2396.4038358602143,1000.0
225,3.0,0.13,5.0,2372.384461938899,1000.0
226,3.0,0.13,6.0,2316.8655836929142,1000.0
227,3.0,0.13,7.0,2359.590542386249,1000.0
228,3.0,0.13,8.0,2441.4911107870976,1000.0
229,3.0,0.13,9.0,2401.9987433856472,1000.0
230,3.0,0.19000000000000003,0.0,2224.510153183282,1000.0
231,3.0,0.19000000000000003,1.0,2287.0958566044897,1000.0
232,3.0,0.19000000000000003,2.0,2235.33333081032,1000.0
233,3.0,0.19000000000000003,3.0,2251.277922265275,1000.0
234,3.0,0.19000000000000003,4.0,2246.34592673915,1000.0
235,3.0,0.19000000000000003,5.0,2188.1069889467153,1000.0
236,3.0,0.19000000000000003,6.0,2211.6781500179422,1000.0
237,3.0,0.19000000000000003,7.0,2276.6070374777323,1000.0
238,3.0,0.19000000000000003,8.0,2179.3825188297496,1000.0
239,3.0,0.19000000000000003,9.0,2233.226764608565,1000.0
240,3.0,0.25,0.0,2103.9498172227013,1000.0
241,3.0,0.25,1.0,1994.6212580475703,1000.0
242,3.0,0.25,2.0,2092.54971660634,1000.0
243,3.0,0.25,3.0,1763.4773900093771,1000.0
244,3.0,0.25,4.0,2118.596673852107,1000.0
245,3.0,0.25,5.0,1976.5324897797805,1000.0
246,3.0,0.25,6.0,1929.5300626501262,1000.0
247,3.0,0.25,7.0,1974.870608654781,1000.0
248,3.0,0.25,8.0,1899.5682690677293,1000.0
249,3.0,0.25,9.0,1941.9141112756695,1000.0
250,3.0,0.31000000000000005,0.0,1851.3715720628386,1000.0
251,3.0,0.31000000000000005,1.0,1912.53663996767,1000.0
252,3.0,0.31000000000000005,2.0,1797.894915203959,1000.0
253,3.0,0.31000000000000005,3.0,1792.7993138414608,1000.0
254,3.0,0.31000000000000005,4.0,1571.1973746171955,1000.0
255,3.0,0.31000000000000005,5.0,1578.7368900910305,1000.0
256,3.0,0.31000000000000005,6.0,1937.8577696956845,1000.0
257,3.0,0.31000000000000005,7.0,1754.0417100410434,1000.0
258,3.0,0.31000000000000005,8.0,1808.4312801183944,1000.0
259,3.0,0.31000000000000005,9.0,940.9303237531482,1000.0
260,3.0,0.37000000000000005,0.0,1549.7420376749362,1000.0
261,3.0,0.37000000000000005,1.0,1789.5322821319116,1000.0
262,3.0,0.37000000000000005,2.0,1672.3191014082154,1000.0
263,3.0,0.37000000000000005,3.0,1360.8622113384306,1000.0
264,3.0,0.37000000000000005,4.0,1309.4870927066202,1000.0
265,3.0,0.37000000000000005,5.0,1474.1704725901889,1000.0
266,3.0,0.37000000000000005,6.0,1542.9712885780891,1000.0
267,3.0,0.37000000000000005,7.0,1537.3700632096022,1000.0
268,3.0,0.37000000000000005,8.0,1703.5638537960485,1000.0
269,3.0,0.37000000000000005,9.0,1584.1210177851756,1000.0
270,3.0,0.43000000000000005,0.0,1329.5981508930008,1000.0
271,3.0,0.43000000000000005,1.0,1638.1324558412373,1000.0
272,3.0,0.43000000000000005,2.0,1358.0757085663984,1000.0
273,3.0,0.43000000000000005,3.0,922.5288069088265,1000.0
274,3.0,0.43000000000000005,4.0,1058.547031432893,1000.0
275,3.0,0.43000000000000005,5.0,1068.0202062916005,1000.0
276,3.0,0.43000000000000005,6.0,964.7528673020599,1000.0
277,3.0,0.43000000000000005,7.0,1065.6628271521681,1000.0
278,3.0,0.43000000000000005,8.0,1156.2370468165198,1000.0
279,3.0,0.43000000000000005,9.0,1428.6087192855748,1000.0
280,3.0,0.49000000000000005,0.0,602.5724174967978,1000.0
281,3.0,0.49000000000000005,1.0,1003.4861829685966,1000.0
282,3.0,0.49000000000000005,2.0,605.5345644000879,1000.0
283,3.0,0.49000000000000005,3.0,1134.0768320184952,1000.0
284,3.0,0.49000000000000005,4.0,396.8317514597231,1000.0
285,3.0,0.49000000000000005,5.0,906.8236103018301,1000.0
286,3.0,0.49000000000000005,6.0,767.1471418611424,1000.0
287,3.0,0.49000000000000005,7.0,700.3261759327786,1000.0
288,3.0,0.49000000000000005,8.0,550.0456333697255,1000.0
289,3.0,0.49000000000000005,9.0,1005.2599268102165,1000.0
290,3.0,0.55,0.0,687.047550211284,1000.0
291,3.0,0.55,1.0,541.3790764944509,1000.0
292,3.0,0.55,2.0,333.00724018258086,1000.0
293,3.0,0.55,3.0,913.0420778696551,1000.0
294,3.0,0.55,4.0,707.016651451908,1000.0
295,3.0,0.55,5.0,130.5593224248775,1000.0
296,3.0,0.55,6.0,420.08570135989737,1000.0
297,3.0,0.55,7.0,754.576238670765,1000.0
298,3.0,0.55,8.0,787.9339759569812,1000.0
299,3.0,0.55,9.0,468.28725220413173,1000.0
300,4.0,0.01,0.0,2487.467708391461,1000.0
301,4.0,0.01,1.0,2494.391701366829,1000.0
302,4.0,0.01,2.0,2492.847473348437,1000.0
303,4.0,0.01,3.0,2512.7666608619284,1000.0
304,4.0,0.01,4.0,2493.4120894222924,1000.0
305,4.0,0.01,5.0,2512.20227593507,1000.0
306,4.0,0.01,6.0,2506.719704261532,1000.0
307,4.0,0.01,7.0,2508.2229900544226,1000.0
308,4.0,0.01,8.0,2480.8950039310043,1000.0
309,4.0,0.01,9.0,2519.745299448418,1000.0
310,4.0,0.07,0.0,2245.938226321745,1000.0
311,4.0,0.07,1.0,2479.7181838484044,1000.0
312,4.0,0.07,2.0,2472.3165869853797,1000.0
313,4.0,0.07,3.0,2498.580137569143,1000.0
314,4.0,0.07,4.0,2459.6666993964964,1000.0
315,4.0,0.07,5.0,2425.5621930688817,1000.0
316,4.0,0.07,6.0,2449.6862736796274,1000.0
317,4.0,0.07,7.0,2464.9264461583803,1000.0
318,4.0,0.07,8.0,2469.1399259831146,1000.0
319,4.0,0.07,9.0,2445.5212192930103,1000.0
320,4.0,0.13,0.0,2360.076863605034,1000.0
321,4.0,0.13,1.0,2355.32876725557,1000.0
322,4.0,0.13,2.0,2380.4916772701613,1000.0
323,4.0,0.13,3.0,2345.2090511019273,1000.0
324,4.0,0.13,4.0,2356.045888098679,1000.0
325,4.0,0.13,5.0,2364.8715549738235,1000.0
326,4.0,0.13,6.0,2334.7210720755347,1000.0
327,4.0,0.13,7.0,2380.154896999684,1000.0
328,4.0,0.13,8.0,2340.471821147426,1000.0
329,4.0,0.13,9.0,2345.1896107216157,1000.0
330,4.0,0.19000000000000003,0.0,2225.188435912099,1000.0
331,4.0,0.19000000000000003,1.0,2238.2102759520167,1000.0
332,4.0,0.19000000000000003,2.0,2001.5753369329761,1000.0
333,4.0,0.19000000000000003,3.0,2235.712450303583,1000.0
334,4.0,0.19000000000000003,4.0,2169.984189358143,1000.0
335,4.0,0.19000000000000003,5.0,2323.182018887757,1000.0
336,4.0,0.19000000000000003,6.0,2232.6669400306655,1000.0
337,4.0,0.19000000000000003,7.0,2289.331243716493,1000.0
338,4.0,0.19000000000000003,8.0,2096.1114561280788,1000.0
339,4.0,0.19000000000000003,9.0,2079.0765882976134,1000.0
340,4.0,0.25,0.0,2095.1870550336585,1000.0
341,4.0,0.25,1.0,1917.6918954035946,1000.0
342,4.0,0.25,2.0,2149.496378821526,1000.0
343,4.0,0.25,3.0,1986.9445732498343,1000.0
344,4.0,0.25,4.0,1907.306552500858,1000.0
345,4.0,0.25,5.0,2013.8251400353822,1000.0
346,4.0,0.25,6.0,2095.9589622729345,1000.0
347,4.0,0.25,7.0,2026.2768052399838,1000.0
348,4.0,0.25,8.0,2030.3779918452208,1000.0
349,4.0,0.25,9.0,2004.1452544110193,1000.0
350,4.0,0.31000000000000005,0.0,1874.7018158030696,1000.0
351,4.0,0.31000000000000005,1.0,1698.2936310177972,1000.0
352,4.0,0.31000000000000005,2.0,-1041.4328537093936,1000.0
353,4.0,0.31000000000000005,3.0,1796.603438778271,1000.0
354,4.0,0.31000000000000005,4.0,-123.85424913554046,1000.0
355,4.0,0.31000000000000005,5.0,1712.9272505071826,1000.0
356,4.0,0.31000000000000005,6.0,1775.8294163034814,1000.0
357,4.0,0.31000000000000005,7.0,1831.1093316756742,1000.0
358,4.0,0.31000000000000005,8.0,1933.9625034748187,1000.0
359,4.0,0.31000000000000005,9.0,1777.056362348734,1000.0
360,4.0,0.37000000000000005,0.0,1577.3903979378144,1000.0
361,4.0,0.37000000000000005,1.0,1365.118372038824,1000.0
362,4.0,0.37000000000000005,2.0,1549.610935855305,1000.0
363,4.0,0.37000000000000005,3.0,1460.8250610648893,1000.0
364,4.0,0.37000000000000005,4.0,1186.4966084710477,1000.0
365,4.0,0.37000000000000005,5.0,1540.2830618805256,1000.0
366,4.0,0.37000000000000005,6.0,1039.346659336021,1000.0
367,4.0,0.37000000000000005,7.0,1620.7911848812912,1000.0
368,4.0,0.37000000000000005,8.0,1357.5794738668162,1000.0
369,4.0,0.37000000000000005,9.0,1181.9332273482514,1000.0
370,4.0,0.43000000000000005,0.0,768.3498808280303,1000.0
371,4.0,0.43000000000000005,1.0,1363.0899255269455,1000.0
372,4.0,0.43000000000000005,2.0,1334.8037860710033,1000.0
373,4.0,0.43000000000000005,3.0,853.9933695505625,1000.0
374,4.0,0.43000000000000005,4.0,1206.4283188111083,1000.0
375,4.0,0.43000000000000005,5.0,1384.540229334619,1000.0
376,4.0,0.43000000000000005,6.0,839.1927717396508,1000.0
377,4.0,0.43000000000000005,7.0,1348.6541946864304,1000.0
378,4.0,0.43000000000000005,8.0,1320.9144782099042,1000.0
379,4.0,0.43000000000000005,9.0,787.3793451909332,1000.0
380,4.0,0.49000000000000005,0.0,404.17804434054,1000.0
381,4.0,0.49000000000000005,1.0,801.6504339059688,1000.0
382,4.0,0.49000000000000005,2.0,1008.4450550924242,1000.0
383,4.0,0.49000000000000005,3.0,606.8254781246317,1000.0
384,4.0,0.49000000000000005,4.0,431.78737568208606,1000.0
385,4.0,0.49000000000000005,5.0,838.7465755676483,1000.0
386,4.0,0.49000000000000005,6.0,1050.8750734873001,1000.0
387,4.0,0.49000000000000005,7.0,1072.6393204077608,1000.0
388,4.0,0.49000000000000005,8.0,853.0444952161525,1000.0
389,4.0,0.49000000000000005,9.0,992.2542928442874,1000.0
390,4.0,0.55,0.0,50.34824516660747,1000.0
391,4.0,0.55,1.0,587.7471408230269,1000.0
392,4.0,0.55,2.0,775.2149029934151,1000.0
393,4.0,0.55,3.0,502.8828590072241,1000.0
394,4.0,0.55,4.0,456.93613804487967,1000.0
395,4.0,0.55,5.0,298.2560289864153,1000.0
396,4.0,0.55,6.0,337.9843089369552,1000.0
397,4.0,0.55,7.0,772.7165000744419,1000.0
398,4.0,0.55,8.0,-1343.9012303117408,1000.0
399,4.0,0.55,9.0,762.3152506446999,1000.0
400,5.0,0.01,0.0,2508.105760373464,1000.0
401,5.0,0.01,1.0,2491.1740872861146,1000.0
402,5.0,0.01,2.0,2508.1563898466616,1000.0
403,5.0,0.01,3.0,2492.168818166152,1000.0
404,5.0,0.01,4.0,2498.1932641231465,1000.0
405,5.0,0.01,5.0,2499.1248324795406,1000.0
406,5.0,0.01,6.0,2505.5824642697344,1000.0
407,5.0,0.01,7.0,2502.7273644435486,1000.0
408,5.0,0.01,8.0,2522.1671070741586,1000.0
409,5.0,0.01,9.0,2487.4850175333654,1000.0
410,5.0,0.07,0.0,2458.1162771949494,1000.0
411,5.0,0.07,1.0,2462.0647450400093,1000.0
412,5.0,0.07,2.0,2455.3946596077108,1000.0
413,5.0,0.07,3.0,2423.8538392638548,1000.0
414,5.0,0.07,4.0,2457.590125405003,1000.0
415,5.0,0.07,5.0,2451.9165604201526,1000.0
416,5.0,0.07,6.0,2479.6487199353232,1000.0
417,5.0,0.07,7.0,2453.772976106106,1000.0
418,5.0,0.07,8.0,2446.9853032331584,1000.0
419,5.0,0.07,9.0,2444.661108224479,1000.0
420,5.0,0.13,0.0,2389.2306480231114,1000.0
421,5.0,0.13,1.0,2318.51732538003,1000.0
422,5.0,0.13,2.0,2374.6283523660286,1000.0
423,5.0,0.13,3.0,2348.8001480260345,1000.0
424,5.0,0.13,4.0,2354.8384563764803,1000.0
425,5.0,0.13,5.0,2384.7417735521108,1000.0
426,5.0,0.13,6.0,2360.9460816617357,1000.0
427,5.0,0.13,7.0,-21.48556615247875,1000.0
428,5.0,0.13,8.0,2299.8118731176633,1000.0
429,5.0,0.13,9.0,2333.611874016067,1000.0
430,5.0,0.19000000000000003,0.0,2170.944547264475,1000.0
431,5.0,0.19000000000000003,1.0,2206.890207872813,1000.0
432,5.0,0.19000000000000003,2.0,2263.168663936663,1000.0
433,5.0,0.19000000000000003,3.0,2262.332018717361,1000.0
434,5.0,0.19000000000000003,4.0,1943.0219065293172,1000.0
435,5.0,0.19000000000000003,5.0,2167.0777809765204,1000.0
436,5.0,0.19000000000000003,6.0,2257.0833909191006,1000.0
437,5.0,0.19000000000000003,7.0,2236.2348868858226,1000.0
438,5.0,0.19000000000000003,8.0,2241.3082373587145,1000.0
439,5.0,0.19000000000000003,9.0,2310.202402364696,1000.0
440,5.0,0.25,0.0,1982.408002737878,1000.0
441,5.0,0.25,1.0,2016.9550373493223,1000.0
442,5.0,0.25,2.0,2103.0544798862,1000.0
443,5.0,0.25,3.0,1965.1446881974796,1000.0
444,5.0,0.25,4.0,1915.2470460879172,1000.0
445,5.0,0.25,5.0,1933.7466880333952,1000.0
446,5.0,0.25,6.0,2027.1066838051381,1000.0
447,5.0,0.25,7.0,2079.5778882531954,1000.0
448,5.0,0.25,8.0,1831.6408369075068,1000.0
449,5.0,0.25,9.0,1826.7590506246129,1000.0
450,5.0,0.31000000000000005,0.0,1702.987540820414,1000.0
451,5.0,0.31000000000000005,1.0,1862.8742653112727,1000.0
452,5.0,0.31000000000000005,2.0,1749.623248443241,1000.0
453,5.0,0.31000000000000005,3.0,1534.879742221691,1000.0
454,5.0,0.31000000000000005,4.0,1629.397750672235,1000.0
455,5.0,0.31000000000000005,5.0,1774.8169016742472,1000.0
456,5.0,0.31000000000000005,6.0,1843.1251150890994,1000.0
457,5.0,0.31000000000000005,7.0,1959.9769949298961,1000.0
458,5.0,0.31000000000000005,8.0,1734.9426723431645,1000.0
459,5.0,0.31000000000000005,9.0,-17.771450638387577,1000.0
460,5.0,0.37000000000000005,0.0,1461.8608598329538,1000.0
461,5.0,0.37000000000000005,1.0,1415.397752737727,1000.0
462,5.0,0.37000000000000005,2.0,-773.3991633063048,1000.0
463,5.0,0.37000000000000005,3.0,1206.7062348584432,1000.0
464,5.0,0.37000000000000005,4.0,777.8454118365088,1000.0
