,corr_n_steps,noise_level,Trial,Reward,steps_taken
39,1.0,0.19000000000000003,9.0,1430.3064144404552,1000.0
40,1.0,0.25,0.0,1363.4967414372811,1000.0
41,1.0,0.25,1.0,1347.2055093308672,1000.0
42,1.0,0.25,2.0,1380.7420034966442,1000.0
43,1.0,0.25,3.0,1346.3734297987596,1000.0
44,1.0,0.25,4.0,1334.4834187704373,1000.0
45,1.0,0.25,5.0,1382.7403426875978,1000.0
46,1.0,0.25,6.0,1314.3830776487766,1000.0
47,1.0,0.25,7.0,1330.5984087191669,1000.0
48,1.0,0.25,8.0,1293.2328417922324,1000.0
49,1.0,0.25,9.0,1360.6494991823508,1000.0
50,1.0,0.31000000000000005,0.0,1203.5664671664756,1000.0
51,1.0,0.31000000000000005,1.0,1241.75517970803,1000.0
52,1.0,0.31000000000000005,2.0,1250.69229987323,1000.0
53,1.0,0.31000000000000005,3.0,1212.562308689911,1000.0
54,1.0,0.31000000000000005,4.0,1269.4864998340336,1000.0
55,1.0,0.31000000000000005,5.0,1248.3007858884173,1000.0
56,1.0,0.31000000000000005,6.0,1259.620428871617,1000.0
57,1.0,0.31000000000000005,7.0,1168.3890675907837,1000.0
58,1.0,0.31000000000000005,8.0,1187.312893283497,1000.0
59,1.0,0.31000000000000005,9.0,1256.5879039933027,1000.0
60,1.0,0.37000000000000005,0.0,1070.2370678365903,1000.0
61,1.0,0.37000000000000005,1.0,1110.706639812666,1000.0
62,1.0,0.37000000000000005,2.0,1108.2286767761016,1000.0
63,1.0,0.37000000000000005,3.0,1102.2865100747267,1000.0
64,1.0,0.37000000000000005,4.0,1109.1342271102376,1000.0
65,1.0,0.37000000000000005,5.0,1157.4198873511586,1000.0
66,1.0,0.37000000000000005,6.0,1117.8919468161057,1000.0
67,1.0,0.37000000000000005,7.0,1068.7482798079332,1000.0
68,1.0,0.37000000000000005,8.0,1076.0588417533888,1000.0
69,1.0,0.37000000000000005,9.0,1134.7185563377675,1000.0
70,1.0,0.43000000000000005,0.0,938.607232118243,1000.0
71,1.0,0.43000000000000005,1.0,1026.3682662113426,1000.0
72,1.0,0.43000000000000005,2.0,974.1672955559819,1000.0
73,1.0,0.43000000000000005,3.0,914.9971742825403,1000.0
74,1.0,0.43000000000000005,4.0,979.3261577192172,1000.0
75,1.0,0.43000000000000005,5.0,872.0273974863845,1000.0
76,1.0,0.43000000000000005,6.0,967.9945091305079,1000.0
77,1.0,0.43000000000000005,7.0,863.4068939423738,1000.0
78,1.0,0.43000000000000005,8.0,910.0475581886022,1000.0
79,1.0,0.43000000000000005,9.0,970.2734768952414,1000.0
80,1.0,0.49000000000000005,0.0,753.8372577618086,1000.0
81,1.0,0.49000000000000005,1.0,786.0225065281594,1000.0
82,1.0,0.49000000000000005,2.0,641.8875117064728,1000.0
83,1.0,0.49000000000000005,3.0,740.1800139029046,1000.0
84,1.0,0.49000000000000005,4.0,820.5526879929811,1000.0
85,1.0,0.49000000000000005,5.0,791.025069152118,1000.0
86,1.0,0.49000000000000005,6.0,759.9388426470352,1000.0
87,1.0,0.49000000000000005,7.0,813.9626432489628,1000.0
88,1.0,0.49000000000000005,8.0,562.8932063768923,1000.0
89,1.0,0.49000000000000005,9.0,781.9163169913817,1000.0
90,1.0,0.55,0.0,560.4319054889809,1000.0
91,1.0,0.55,1.0,647.2596801311792,1000.0
92,1.0,0.55,2.0,569.0097764339107,1000.0
93,1.0,0.55,3.0,526.5405246887885,1000.0
94,1.0,0.55,4.0,688.5807494993235,1000.0
95,1.0,0.55,5.0,667.2545760560823,1000.0
96,1.0,0.55,6.0,525.9383129441736,1000.0
97,1.0,0.55,7.0,513.0547569652656,1000.0
98,1.0,0.55,8.0,552.0145493644083,1000.0
99,1.0,0.55,9.0,588.1351000509837,1000.0
100,2.0,0.01,0.0,1569.1256445205909,1000.0
101,2.0,0.01,1.0,1548.8885957284156,1000.0
102,2.0,0.01,2.0,1574.4000772131756,1000.0
103,2.0,0.01,3.0,1576.2072665342882,1000.0
104,2.0,0.01,4.0,1577.067242496357,1000.0
105,2.0,0.01,5.0,1567.313028893333,1000.0
106,2.0,0.01,6.0,1548.5436221729922,1000.0
107,2.0,0.01,7.0,1549.9553498474402,1000.0
108,2.0,0.01,8.0,1562.3139210068884,1000.0
109,2.0,0.01,9.0,1577.2607831387854,1000.0
110,2.0,0.07,0.0,1547.15444100426,1000.0
111,2.0,0.07,1.0,1551.055298931273,1000.0
112,2.0,0.07,2.0,1555.4975674282298,1000.0
113,2.0,0.07,3.0,1510.790097799168,1000.0
114,2.0,0.07,4.0,1560.7042840040194,1000.0
115,2.0,0.07,5.0,1537.4716258076776,1000.0
116,2.0,0.07,6.0,1525.5715027064934,1000.0
117,2.0,0.07,7.0,1561.2263569481652,1000.0
118,2.0,0.07,8.0,1570.082443307859,1000.0
119,2.0,0.07,9.0,1545.2054871101357,1000.0
120,2.0,0.13,0.0,1456.1470443498588,1000.0
121,2.0,0.13,1.0,1478.17305638569,1000.0
122,2.0,0.13,2.0,1468.5014299126858,1000.0
123,2.0,0.13,3.0,1455.753576444477,1000.0
124,2.0,0.13,4.0,1484.2619416471136,1000.0
125,2.0,0.13,5.0,1500.2980696328227,1000.0
126,2.0,0.13,6.0,1465.858761195685,1000.0
127,2.0,0.13,7.0,1466.5965571272334,1000.0
128,2.0,0.13,8.0,1473.893709599349,1000.0
129,2.0,0.13,9.0,1466.8490381349357,1000.0
130,2.0,0.19000000000000003,0.0,1351.050829502434,1000.0
131,2.0,0.19000000000000003,1.0,1403.7033643263837,1000.0
132,2.0,0.19000000000000003,2.0,1374.8322798637948,1000.0
133,2.0,0.19000000000000003,3.0,1413.3177973826262,1000.0
134,2.0,0.19000000000000003,4.0,1388.0095276958402,1000.0
135,2.0,0.19000000000000003,5.0,1372.6269246067325,1000.0
136,2.0,0.19000000000000003,6.0,1399.2156103041054,1000.0
137,2.0,0.19000000000000003,7.0,1431.565038374394,1000.0
138,2.0,0.19000000000000003,8.0,1391.6222177652303,1000.0
139,2.0,0.19000000000000003,9.0,1379.6304445884691,1000.0
140,2.0,0.25,0.0,1211.0812185570385,1000.0
141,2.0,0.25,1.0,1302.5367972105132,1000.0
142,2.0,0.25,2.0,1235.534676808293,1000.0
143,2.0,0.25,3.0,1257.6012254269936,1000.0
144,2.0,0.25,4.0,1263.0814778471095,1000.0
145,2.0,0.25,5.0,1249.1888327211707,1000.0
146,2.0,0.25,6.0,1274.7125461462065,1000.0
147,2.0,0.25,7.0,1206.0079044476392,1000.0
148,2.0,0.25,8.0,1304.393032534607,1000.0
149,2.0,0.25,9.0,1275.007665394601,1000.0
150,2.0,0.31000000000000005,0.0,1018.5629582616913,1000.0
151,2.0,0.31000000000000005,1.0,1183.810411498133,1000.0
152,2.0,0.31000000000000005,2.0,1178.6089725555923,1000.0
153,2.0,0.31000000000000005,3.0,1083.7493033068909,1000.0
154,2.0,0.31000000000000005,4.0,1099.1621855696671,1000.0
155,2.0,0.31000000000000005,5.0,1047.2238544472796,1000.0
156,2.0,0.31000000000000005,6.0,1019.2690714752309,1000.0
157,2.0,0.31000000000000005,7.0,1012.6219227130202,1000.0
158,2.0,0.31000000000000005,8.0,1072.9356946560174,1000.0
159,2.0,0.31000000000000005,9.0,1140.4638644874583,1000.0
160,2.0,0.37000000000000005,0.0,-638.2693741082879,1000.0
161,2.0,0.37000000000000005,1.0,926.5919317377985,1000.0
162,2.0,0.37000000000000005,2.0,938.8741745343295,1000.0
163,2.0,0.37000000000000005,3.0,999.8735551816256,1000.0
164,2.0,0.37000000000000005,4.0,949.2026878505766,1000.0
165,2.0,0.37000000000000005,5.0,835.8976548810623,1000.0
166,2.0,0.37000000000000005,6.0,860.245879420608,1000.0
167,2.0,0.37000000000000005,7.0,931.1794216641208,1000.0
168,2.0,0.37000000000000005,8.0,971.8254935251393,1000.0
169,2.0,0.37000000000000005,9.0,944.9827987940263,1000.0
170,2.0,0.43000000000000005,0.0,720.0658045893355,1000.0
171,2.0,0.43000000000000005,1.0,845.8271445724429,1000.0
172,2.0,0.43000000000000005,2.0,793.4826491118778,1000.0
173,2.0,0.43000000000000005,3.0,831.347890724315,1000.0
174,2.0,0.43000000000000005,4.0,811.5626304077176,1000.0
175,2.0,0.43000000000000005,5.0,679.8495879879102,1000.0
176,2.0,0.43000000000000005,6.0,845.5584617669385,1000.0
177,2.0,0.43000000000000005,7.0,664.359825442745,1000.0
178,2.0,0.43000000000000005,8.0,826.6605009822839,1000.0
179,2.0,0.43000000000000005,9.0,723.6369268878381,1000.0
180,2.0,0.49000000000000005,0.0,468.72349810781606,1000.0
181,2.0,0.49000000000000005,1.0,733.7318112364201,1000.0
182,2.0,0.49000000000000005,2.0,620.1500544871503,1000.0
183,2.0,0.49000000000000005,3.0,549.9836289934688,1000.0
184,2.0,0.49000000000000005,4.0,401.4266950972331,1000.0
185,2.0,0.49000000000000005,5.0,302.68983673678014,1000.0
186,2.0,0.49000000000000005,6.0,634.667167657761,1000.0
187,2.0,0.49000000000000005,7.0,730.379663580893,1000.0
188,2.0,0.49000000000000005,8.0,539.9570249606725,1000.0
189,2.0,0.49000000000000005,9.0,580.2666669413587,1000.0
190,2.0,0.55,0.0,196.5363556281939,1000.0
191,2.0,0.55,1.0,489.78215669430773,1000.0
192,2.0,0.55,2.0,463.8413590945286,1000.0
193,2.0,0.55,3.0,380.5875701040613,1000.0
194,2.0,0.55,4.0,420.4455024443543,1000.0
195,2.0,0.55,5.0,259.43550176180247,1000.0
196,2.0,0.55,6.0,470.67940211775084,1000.0
197,2.0,0.55,7.0,447.5110594330648,1000.0
198,2.0,0.55,8.0,462.09069458246665,1000.0
199,2.0,0.55,9.0,523.3658724761997,1000.0
200,3.0,0.01,0.0,1578.8428305977227,1000.0
201,3.0,0.01,1.0,1590.0158219845603,1000.0
202,3.0,0.01,2.0,1559.127673020102,1000.0
203,3.0,0.01,3.0,1574.3915004312182,1000.0
204,3.0,0.01,4.0,1596.8021372669646,1000.0
205,3.0,0.01,5.0,1569.7227822840712,1000.0
206,3.0,0.01,6.0,1567.2440015867298,1000.0
207,3.0,0.01,7.0,1574.0599908336114,1000.0
208,3.0,0.01,8.0,1576.74665665359,1000.0
209,3.0,0.01,9.0,1584.8994148746172,1000.0
210,3.0,0.07,0.0,1512.6334413162401,1000.0
211,3.0,0.07,1.0,1523.6581967397153,1000.0
212,3.0,0.07,2.0,1543.150751938618,1000.0
213,3.0,0.07,3.0,1531.261824605794,1000.0
214,3.0,0.07,4.0,1555.0134015543717,1000.0
215,3.0,0.07,5.0,1542.1831169270351,1000.0
216,3.0,0.07,6.0,1524.1280885335389,1000.0
217,3.0,0.07,7.0,1536.5950969873359,1000.0
218,3.0,0.07,8.0,1531.0857715468626,1000.0
219,3.0,0.07,9.0,1535.960879983035,1000.0
220,3.0,0.13,0.0,1474.7285737193415,1000.0
221,3.0,0.13,1.0,1482.9737472687725,1000.0
222,3.0,0.13,2.0,1485.7001889239036,1000.0
223,3.0,0.13,3.0,1413.135539542062,1000.0
224,3.0,0.13,4.0,1447.8551086176224,1000.0
225,3.0,0.13,5.0,1459.9121694460064,1000.0
226,3.0,0.13,6.0,1489.355401585634,1000.0
227,3.0,0.13,7.0,1489.666282497877,1000.0
228,3.0,0.13,8.0,1435.0255802047507,1000.0
229,3.0,0.13,9.0,1425.9049394648848,1000.0
230,3.0,0.19000000000000003,0.0,1375.8485783656802,1000.0
231,3.0,0.19000000000000003,1.0,1391.9384754425275,1000.0
232,3.0,0.19000000000000003,2.0,1256.90524086173,1000.0
233,3.0,0.19000000000000003,3.0,1296.3109995961884,1000.0
234,3.0,0.19000000000000003,4.0,1371.5572305339724,1000.0
235,3.0,0.19000000000000003,5.0,1368.2645623966914,1000.0
236,3.0,0.19000000000000003,6.0,1367.8230122734406,1000.0
237,3.0,0.19000000000000003,7.0,1440.9501341966345,1000.0
238,3.0,0.19000000000000003,8.0,1364.440244933717,1000.0
239,3.0,0.19000000000000003,9.0,1361.3580607891574,1000.0
240,3.0,0.25,0.0,1161.0413448239733,1000.0
241,3.0,0.25,1.0,1280.6576733835627,1000.0
242,3.0,0.25,2.0,1240.2559839227858,1000.0
243,3.0,0.25,3.0,1255.8532374820527,1000.0
244,3.0,0.25,4.0,1174.2885376213087,1000.0
245,3.0,0.25,5.0,1223.2694612614278,1000.0
246,3.0,0.25,6.0,1123.1687273313894,1000.0
247,3.0,0.25,7.0,1273.8529991950957,1000.0
248,3.0,0.25,8.0,1212.503921670831,1000.0
249,3.0,0.25,9.0,1231.54810926151,1000.0
250,3.0,0.31000000000000005,0.0,1103.4425389524467,1000.0
251,3.0,0.31000000000000005,1.0,1149.722457781801,1000.0
252,3.0,0.31000000000000005,2.0,932.3481483864218,1000.0
253,3.0,0.31000000000000005,3.0,963.9428993710312,1000.0
254,3.0,0.31000000000000005,4.0,914.024646619113,1000.0
255,3.0,0.31000000000000005,5.0,919.3760472803332,1000.0
256,3.0,0.31000000000000005,6.0,973.6594552179927,1000.0
257,3.0,0.31000000000000005,7.0,991.2352806647539,1000.0
258,3.0,0.31000000000000005,8.0,892.6018156771041,1000.0
259,3.0,0.31000000000000005,9.0,1055.4801522281105,1000.0
260,3.0,0.37000000000000005,0.0,543.5669035483078,1000.0
261,3.0,0.37000000000000005,1.0,868.0519968921765,1000.0
262,3.0,0.37000000000000005,2.0,792.9438917693303,1000.0
263,3.0,0.37000000000000005,3.0,941.0351211538604,1000.0
264,3.0,0.37000000000000005,4.0,772.324304066108,1000.0
265,3.0,0.37000000000000005,5.0,-999.836989414688,1000.0
266,3.0,0.37000000000000005,6.0,856.938700220551,1000.0
267,3.0,0.37000000000000005,7.0,908.1252384730307,1000.0
268,3.0,0.37000000000000005,8.0,820.0118792311889,1000.0
269,3.0,0.37000000000000005,9.0,912.3871974092337,1000.0
270,3.0,0.43000000000000005,0.0,631.6313709196751,1000.0
271,3.0,0.43000000000000005,1.0,649.6613461208354,1000.0
272,3.0,0.43000000000000005,2.0,634.7877446623921,1000.0
273,3.0,0.43000000000000005,3.0,550.1882012567969,1000.0
274,3.0,0.43000000000000005,4.0,654.2514684915895,1000.0
275,3.0,0.43000000000000005,5.0,-739.7129261995705,1000.0
276,3.0,0.43000000000000005,6.0,612.8835789422403,1000.0
277,3.0,0.43000000000000005,7.0,663.5978724156246,1000.0
278,3.0,0.43000000000000005,8.0,563.9187549282938,1000.0
279,3.0,0.43000000000000005,9.0,784.3518535023591,1000.0
280,3.0,0.49000000000000005,0.0,334.1629120688743,1000.0
281,3.0,0.49000000000000005,1.0,487.54495321197044,1000.0
282,3.0,0.49000000000000005,2.0,548.6253848803942,1000.0
283,3.0,0.49000000000000005,3.0,480.7767106567496,1000.0
284,3.0,0.49000000000000005,4.0,393.6080097890512,1000.0
285,3.0,0.49000000000000005,5.0,341.1247405274015,1000.0
286,3.0,0.49000000000000005,6.0,389.47940292780646,1000.0
287,3.0,0.49000000000000005,7.0,534.0316096221901,1000.0
288,3.0,0.49000000000000005,8.0,420.40683309155895,1000.0
289,3.0,0.49000000000000005,9.0,450.07762150655157,1000.0
290,3.0,0.55,0.0,339.67619652669856,1000.0
291,3.0,0.55,1.0,396.16182436655487,1000.0
292,3.0,0.55,2.0,-90.94534653202639,1000.0
293,3.0,0.55,3.0,356.7418159810458,1000.0
294,3.0,0.55,4.0,148.93964434306122,1000.0
295,3.0,0.55,5.0,133.7717453221922,1000.0
296,3.0,0.55,6.0,281.7821351403312,1000.0
297,3.0,0.55,7.0,453.204675539297,1000.0
298,3.0,0.55,8.0,317.43656680619426,1000.0
299,3.0,0.55,9.0,252.83099333204564,1000.0
300,4.0,0.01,0.0,1590.2105124225852,1000.0
301,4.0,0.01,1.0,1573.209515820613,1000.0
302,4.0,0.01,2.0,1554.623390774626,1000.0
303,4.0,0.01,3.0,1551.273555953094,1000.0
304,4.0,0.01,4.0,1593.3256590713079,1000.0
305,4.0,0.01,5.0,1578.3973318295969,1000.0
306,4.0,0.01,6.0,1583.8801770236091,1000.0
307,4.0,0.01,7.0,1564.5822726128458,1000.0
308,4.0,0.01,8.0,1585.406434893288,1000.0
309,4.0,0.01,9.0,1561.6867978408693,1000.0
310,4.0,0.07,0.0,1540.9050647944157,1000.0
311,4.0,0.07,1.0,1557.045992226871,1000.0
312,4.0,0.07,2.0,1547.0002294832439,1000.0
313,4.0,0.07,3.0,1537.964251933983,1000.0
314,4.0,0.07,4.0,1510.2460109193441,1000.0
315,4.0,0.07,5.0,1520.9315352020517,1000.0
316,4.0,0.07,6.0,1532.9268417937542,1000.0
317,4.0,0.07,7.0,1525.0068835449472,1000.0
318,4.0,0.07,8.0,1547.3012479794677,1000.0
319,4.0,0.07,9.0,1552.4515034616593,1000.0
320,4.0,0.13,0.0,1452.8996981846058,1000.0
321,4.0,0.13,1.0,1475.0816758351987,1000.0
322,4.0,0.13,2.0,1479.7639598684352,1000.0
323,4.0,0.13,3.0,1462.9230707431934,1000.0
324,4.0,0.13,4.0,1461.8607095444663,1000.0
325,4.0,0.13,5.0,1450.2099988877114,1000.0
326,4.0,0.13,6.0,1438.1664527949579,1000.0
327,4.0,0.13,7.0,1455.8003358802364,1000.0
328,4.0,0.13,8.0,1424.577174007756,1000.0
329,4.0,0.13,9.0,1427.3881340570501,1000.0
330,4.0,0.19000000000000003,0.0,1274.3325261879768,1000.0
331,4.0,0.19000000000000003,1.0,1377.666337011628,1000.0
332,4.0,0.19000000000000003,2.0,1380.685307698414,1000.0
333,4.0,0.19000000000000003,3.0,1209.5792351351295,1000.0
334,4.0,0.19000000000000003,4.0,1326.3510117992705,1000.0
335,4.0,0.19000000000000003,5.0,1355.0427061897612,1000.0
336,4.0,0.19000000000000003,6.0,1330.6892916275267,1000.0
337,4.0,0.19000000000000003,7.0,1338.513157510281,1000.0
338,4.0,0.19000000000000003,8.0,1307.7157759958332,1000.0
339,4.0,0.19000000000000003,9.0,1328.3880567008252,1000.0
340,4.0,0.25,0.0,1061.9770879271337,1000.0
341,4.0,0.25,1.0,1224.3971805218653,1000.0
342,4.0,0.25,2.0,1113.6303273874305,1000.0
343,4.0,0.25,3.0,1085.2202612051233,1000.0
344,4.0,0.25,4.0,1167.3572753855897,1000.0
345,4.0,0.25,5.0,1157.507026139224,1000.0
346,4.0,0.25,6.0,1115.9213685638642,1000.0
347,4.0,0.25,7.0,1109.1807730935484,1000.0
348,4.0,0.25,8.0,1157.8735948802773,1000.0
349,4.0,0.25,9.0,1095.8680647350438,1000.0
350,4.0,0.31000000000000005,0.0,900.2183695542361,1000.0
351,4.0,0.31000000000000005,1.0,599.7401486482873,1000.0
352,4.0,0.31000000000000005,2.0,885.0947668527041,1000.0
353,4.0,0.31000000000000005,3.0,920.6828162754289,1000.0
354,4.0,0.31000000000000005,4.0,916.1974406725041,1000.0
355,4.0,0.31000000000000005,5.0,1019.5549110845253,1000.0
356,4.0,0.31000000000000005,6.0,879.0839110953259,1000.0
357,4.0,0.31000000000000005,7.0,1037.186414855315,1000.0
358,4.0,0.31000000000000005,8.0,972.6628543696457,1000.0
359,4.0,0.31000000000000005,9.0,957.5502516726926,1000.0
360,4.0,0.37000000000000005,0.0,759.6501723916197,1000.0
361,4.0,0.37000000000000005,1.0,740.9088094072782,1000.0
362,4.0,0.37000000000000005,2.0,731.2345063524309,1000.0
363,4.0,0.37000000000000005,3.0,649.7621025394888,1000.0
364,4.0,0.37000000000000005,4.0,924.0668806616527,1000.0
365,4.0,0.37000000000000005,5.0,804.1281760221957,1000.0
366,4.0,0.37000000000000005,6.0,782.3811481153624,1000.0
367,4.0,0.37000000000000005,7.0,684.4172606698021,1000.0
368,4.0,0.37000000000000005,8.0,849.0543714996522,1000.0
369,4.0,0.37000000000000005,9.0,751.7892755619699,1000.0
370,4.0,0.43000000000000005,0.0,378.47607825759343,1000.0
371,4.0,0.43000000000000005,1.0,442.5214856396994,1000.0
372,4.0,0.43000000000000005,2.0,514.6831154196643,1000.0
373,4.0,0.43000000000000005,3.0,676.9896452404785,1000.0
374,4.0,0.43000000000000005,4.0,697.8787605185244,1000.0
375,4.0,0.43000000000000005,5.0,600.3716567944106,1000.0
376,4.0,0.43000000000000005,6.0,635.1887834362609,1000.0
377,4.0,0.43000000000000005,7.0,604.0781332823683,1000.0
378,4.0,0.43000000000000005,8.0,604.1799820843474,1000.0
379,4.0,0.43000000000000005,9.0,446.3647790125951,1000.0
380,4.0,0.49000000000000005,0.0,323.5764558567253,1000.0
381,4.0,0.49000000000000005,1.0,146.48307937642522,1000.0
382,4.0,0.49000000000000005,2.0,610.648996097967,1000.0
383,4.0,0.49000000000000005,3.0,376.5170455305753,1000.0
384,4.0,0.49000000000000005,4.0,360.29606175075804,1000.0
385,4.0,0.49000000000000005,5.0,386.12647432262617,1000.0
386,4.0,0.49000000000000005,6.0,527.6832871764293,1000.0
387,4.0,0.49000000000000005,7.0,391.32643006920404,1000.0
388,4.0,0.49000000000000005,8.0,486.7799482130882,1000.0
389,4.0,0.49000000000000005,9.0,397.6960116306986,1000.0
390,4.0,0.55,0.0,279.8634354942391,1000.0
391,4.0,0.55,1.0,212.43516947682792,1000.0
392,4.0,0.55,2.0,254.8483642282894,1000.0
393,4.0,0.55,3.0,328.8777276012538,1000.0
394,4.0,0.55,4.0,195.66593987041722,1000.0
395,4.0,0.55,5.0,176.3199026283969,1000.0
396,4.0,0.55,6.0,304.7906775084324,1000.0
397,4.0,0.55,7.0,179.74219063915479,1000.0
398,4.0,0.55,8.0,176.89123227513466,1000.0
399,4.0,0.55,9.0,-106.51904316479805,1000.0
400,5.0,0.01,0.0,1563.8703649794254,1000.0
401,5.0,0.01,1.0,1594.4065350050132,1000.0
402,5.0,0.01,2.0,1575.0401135291763,1000.0
403,5.0,0.01,3.0,1538.7220692969365,1000.0
404,5.0,0.01,4.0,1551.45861440953,1000.0
405,5.0,0.01,5.0,1581.6335371205505,1000.0
406,5.0,0.01,6.0,1571.5238943735562,1000.0
407,5.0,0.01,7.0,1576.3208267484638,1000.0
408,5.0,0.01,8.0,1586.0355598355798,1000.0
409,5.0,0.01,9.0,1601.3045891773513,1000.0
410,5.0,0.07,0.0,1500.2643910106012,1000.0
411,5.0,0.07,1.0,1527.007922789224,1000.0
412,5.0,0.07,2.0,1552.0581219642272,1000.0
413,5.0,0.07,3.0,1532.9039523209308,1000.0
414,5.0,0.07,4.0,1478.0352964168032,1000.0
415,5.0,0.07,5.0,1533.272962815509,1000.0
416,5.0,0.07,6.0,1542.4688215811257,1000.0
417,5.0,0.07,7.0,1525.255559632651,1000.0
418,5.0,0.07,8.0,1431.7583775545813,1000.0
419,5.0,0.07,9.0,1530.983107925164,1000.0
420,5.0,0.13,0.0,1447.3778480077617,1000.0
421,5.0,0.13,1.0,1438.2359169048627,1000.0
422,5.0,0.13,2.0,1397.5393360827316,1000.0
423,5.0,0.13,3.0,1464.032204465505,1000.0
424,5.0,0.13,4.0,1426.550003809021,1000.0
425,5.0,0.13,5.0,1423.7896854271883,1000.0
426,5.0,0.13,6.0,1460.9672309183454,1000.0
427,5.0,0.13,7.0,1487.9870938431816,1000.0
428,5.0,0.13,8.0,1456.290659349833,1000.0
429,5.0,0.13,9.0,1484.4439926834725,1000.0
430,5.0,0.19000000000000003,0.0,1182.795495784999,1000.0
431,5.0,0.19000000000000003,1.0,1300.3802387526964,1000.0
432,5.0,0.19000000000000003,2.0,1244.385153431415,1000.0
433,5.0,0.19000000000000003,3.0,1337.7485101742875,1000.0
434,5.0,0.19000000000000003,4.0,1234.8866427169473,1000.0
435,5.0,0.19000000000000003,5.0,1280.7631193188565,1000.0
436,5.0,0.19000000000000003,6.0,1305.2134641705281,1000.0
437,5.0,0.19000000000000003,7.0,1338.5634137539982,1000.0
438,5.0,0.19000000000000003,8.0,1316.6966596528707,1000.0
439,5.0,0.19000000000000003,9.0,1291.8048994300575,1000.0
440,5.0,0.25,0.0,1131.6015654685825,1000.0
441,5.0,0.25,1.0,1062.6481909256502,1000.0
442,5.0,0.25,2.0,1067.1083610774297,1000.0
443,5.0,0.25,3.0,1105.9337713363436,1000.0
444,5.0,0.25,4.0,1190.6707755534312,1000.0
445,5.0,0.25,5.0,974.8267387323699,1000.0
446,5.0,0.25,6.0,1084.333925827616,1000.0
447,5.0,0.25,7.0,1157.294950516867,1000.0
448,5.0,0.25,8.0,1075.488352733513,1000.0
449,5.0,0.25,9.0,984.6350712444763,1000.0
450,5.0,0.31000000000000005,0.0,804.513310063172,1000.0
451,5.0,0.31000000000000005,1.0,829.2517871664406,1000.0
452,5.0,0.31000000000000005,2.0,854.4534531087255,1000.0
453,5.0,0.31000000000000005,3.0,1026.865119604002,1000.0
454,5.0,0.31000000000000005,4.0,930.578692121021,1000.0
455,5.0,0.31000000000000005,5.0,919.544787679641,1000.0
456,5.0,0.31000000000000005,6.0,823.7073056288843,1000.0
457,5.0,0.31000000000000005,7.0,983.1761277214378,1000.0
458,5.0,0.31000000000000005,8.0,975.6519400708671,1000.0
459,5.0,0.31000000000000005,9.0,913.3034418813596,1000.0
460,5.0,0.37000000000000005,0.0,591.0042240122973,1000.0
461,5.0,0.37000000000000005,1.0,598.5906110261858,1000.0
462,5.0,0.37000000000000005,2.0,482.69090890987576,1000.0
463,5.0,0.37000000000000005,3.0,694.0913375681807,1000.0
464,5.0,0.37000000000000005,4.0,686.0432820093689,1000.0
465,5.0,0.37000000000000005,5.0,801.3579856630664,1000.0
