,corr_n_steps,noise_level,Trial,Reward,steps_taken
39,1.0,0.19000000000000003,9.0,2107.165905707894,1000.0
40,1.0,0.25,0.0,2024.0456631499967,1000.0
41,1.0,0.25,1.0,1952.4079693616472,1000.0
42,1.0,0.25,2.0,2017.6876935988478,1000.0
43,1.0,0.25,3.0,2024.2759816950675,1000.0
44,1.0,0.25,4.0,2017.5727149650713,1000.0
45,1.0,0.25,5.0,1979.6370922965718,1000.0
46,1.0,0.25,6.0,1993.160407516981,1000.0
47,1.0,0.25,7.0,2016.7942453135902,1000.0
48,1.0,0.25,8.0,2011.5290722979264,1000.0
49,1.0,0.25,9.0,1986.5305032267643,1000.0
50,1.0,0.31000000000000005,0.0,1869.377936066476,1000.0
51,1.0,0.31000000000000005,1.0,1769.9816767989983,1000.0
52,1.0,0.31000000000000005,2.0,1863.293004892286,1000.0
53,1.0,0.31000000000000005,3.0,1953.2141451942732,1000.0
54,1.0,0.31000000000000005,4.0,1919.0949046526523,1000.0
55,1.0,0.31000000000000005,5.0,1902.7061037967528,1000.0
56,1.0,0.31000000000000005,6.0,1898.1445836862342,1000.0
57,1.0,0.31000000000000005,7.0,1816.3639461339176,1000.0
58,1.0,0.31000000000000005,8.0,1977.032494010979,1000.0
59,1.0,0.31000000000000005,9.0,1925.114608851454,1000.0
60,1.0,0.37000000000000005,0.0,1826.1260745050497,1000.0
61,1.0,0.37000000000000005,1.0,1827.7905106012984,1000.0
62,1.0,0.37000000000000005,2.0,1745.0152893760032,1000.0
63,1.0,0.37000000000000005,3.0,1835.1879201551458,1000.0
64,1.0,0.37000000000000005,4.0,1673.3151675571937,1000.0
65,1.0,0.37000000000000005,5.0,1617.1845821790344,1000.0
66,1.0,0.37000000000000005,6.0,1789.3473173959794,1000.0
67,1.0,0.37000000000000005,7.0,446.1640404880963,1000.0
68,1.0,0.37000000000000005,8.0,-34.585404497135976,1000.0
69,1.0,0.37000000000000005,9.0,1684.0708878548146,1000.0
70,1.0,0.43000000000000005,0.0,118.65242275889791,1000.0
71,1.0,0.43000000000000005,1.0,1264.492981421121,1000.0
72,1.0,0.43000000000000005,2.0,308.2670271080371,1000.0
73,1.0,0.43000000000000005,3.0,614.5701011389531,1000.0
74,1.0,0.43000000000000005,4.0,1690.5064965209035,1000.0
75,1.0,0.43000000000000005,5.0,455.5251615118182,1000.0
76,1.0,0.43000000000000005,6.0,265.05880626905747,1000.0
77,1.0,0.43000000000000005,7.0,620.9509226588165,1000.0
78,1.0,0.43000000000000005,8.0,328.3679790893572,1000.0
79,1.0,0.43000000000000005,9.0,429.75207246322816,1000.0
80,1.0,0.49000000000000005,0.0,393.2286907155728,1000.0
81,1.0,0.49000000000000005,1.0,1145.7308956643278,1000.0
82,1.0,0.49000000000000005,2.0,34.887974443854155,1000.0
83,1.0,0.49000000000000005,3.0,316.58751431380864,1000.0
84,1.0,0.49000000000000005,4.0,55.38435366526392,1000.0
85,1.0,0.49000000000000005,5.0,145.80438003293852,1000.0
86,1.0,0.49000000000000005,6.0,518.2164216738013,1000.0
87,1.0,0.49000000000000005,7.0,64.11341051622013,1000.0
88,1.0,0.49000000000000005,8.0,129.11932746129298,1000.0
89,1.0,0.49000000000000005,9.0,486.98980255710933,1000.0
90,1.0,0.55,0.0,125.74187868461308,1000.0
91,1.0,0.55,1.0,56.520331521918905,1000.0
92,1.0,0.55,2.0,-86.81852060274105,1000.0
93,1.0,0.55,3.0,100.39111113996502,1000.0
94,1.0,0.55,4.0,-162.05947177009983,1000.0
95,1.0,0.55,5.0,33.65430710966608,1000.0
96,1.0,0.55,6.0,40.3956599809012,1000.0
97,1.0,0.55,7.0,27.30306734617324,1000.0
98,1.0,0.55,8.0,268.54249151741993,1000.0
99,1.0,0.55,9.0,43.74747846744742,1000.0
100,2.0,0.01,0.0,2185.916100209849,1000.0
101,2.0,0.01,1.0,2165.1273699609933,1000.0
102,2.0,0.01,2.0,2148.060121033521,1000.0
103,2.0,0.01,3.0,2164.4405239153994,1000.0
104,2.0,0.01,4.0,2152.2011969768273,1000.0
105,2.0,0.01,5.0,2190.606110995339,1000.0
106,2.0,0.01,6.0,2193.2926415134993,1000.0
107,2.0,0.01,7.0,2136.379511060385,1000.0
108,2.0,0.01,8.0,2168.45975672913,1000.0
109,2.0,0.01,9.0,2199.314372120318,1000.0
110,2.0,0.07,0.0,2163.362686466958,1000.0
111,2.0,0.07,1.0,2159.3707785856604,1000.0
112,2.0,0.07,2.0,2189.1939116940703,1000.0
113,2.0,0.07,3.0,2145.3672496310724,1000.0
114,2.0,0.07,4.0,2143.2948916360383,1000.0
115,2.0,0.07,5.0,2137.6146473477106,1000.0
116,2.0,0.07,6.0,2142.203732209143,1000.0
117,2.0,0.07,7.0,2152.5183516501115,1000.0
118,2.0,0.07,8.0,2135.7585280895287,1000.0
119,2.0,0.07,9.0,2100.565613617895,1000.0
120,2.0,0.13,0.0,2113.506236139319,1000.0
121,2.0,0.13,1.0,2136.3030548916286,1000.0
122,2.0,0.13,2.0,2153.30407163829,1000.0
123,2.0,0.13,3.0,2141.5841535913514,1000.0
124,2.0,0.13,4.0,2027.7575227068849,1000.0
125,2.0,0.13,5.0,2067.1720173329913,1000.0
126,2.0,0.13,6.0,2097.3418284625436,1000.0
127,2.0,0.13,7.0,2132.602417899047,1000.0
128,2.0,0.13,8.0,2082.762306501196,1000.0
129,2.0,0.13,9.0,2108.6806785041113,1000.0
130,2.0,0.19000000000000003,0.0,2080.0258500245673,1000.0
131,2.0,0.19000000000000003,1.0,2104.6542726531766,1000.0
132,2.0,0.19000000000000003,2.0,2060.8403671014203,1000.0
133,2.0,0.19000000000000003,3.0,2102.976017280904,1000.0
134,2.0,0.19000000000000003,4.0,2090.7101333461774,1000.0
135,2.0,0.19000000000000003,5.0,2013.6967819275887,1000.0
136,2.0,0.19000000000000003,6.0,2095.8678539398566,1000.0
137,2.0,0.19000000000000003,7.0,2055.5882020471017,1000.0
138,2.0,0.19000000000000003,8.0,2052.0479211798906,1000.0
139,2.0,0.19000000000000003,9.0,2068.719295581443,1000.0
140,2.0,0.25,0.0,1915.255936550968,1000.0
141,2.0,0.25,1.0,2004.4417426789987,1000.0
142,2.0,0.25,2.0,2003.9313171283036,1000.0
143,2.0,0.25,3.0,759.3884887286382,1000.0
144,2.0,0.25,4.0,1946.7105095327604,1000.0
145,2.0,0.25,5.0,1961.2938955722946,1000.0
146,2.0,0.25,6.0,2014.077465764719,1000.0
147,2.0,0.25,7.0,2014.6108024928365,1000.0
148,2.0,0.25,8.0,2016.5296872147521,1000.0
149,2.0,0.25,9.0,1677.9437395560742,1000.0
150,2.0,0.31000000000000005,0.0,1865.0121612957942,1000.0
151,2.0,0.31000000000000005,1.0,792.1682368988935,1000.0
152,2.0,0.31000000000000005,2.0,1913.8150293141637,1000.0
153,2.0,0.31000000000000005,3.0,1759.3272261151944,1000.0
154,2.0,0.31000000000000005,4.0,1904.2035747388052,1000.0
155,2.0,0.31000000000000005,5.0,1804.6248378348846,1000.0
156,2.0,0.31000000000000005,6.0,525.779084489289,1000.0
157,2.0,0.31000000000000005,7.0,1954.6190389325923,1000.0
158,2.0,0.31000000000000005,8.0,1861.7442880769215,1000.0
159,2.0,0.31000000000000005,9.0,1920.6033849513353,1000.0
160,2.0,0.37000000000000005,0.0,1409.931928448783,1000.0
161,2.0,0.37000000000000005,1.0,1805.1988076488917,1000.0
162,2.0,0.37000000000000005,2.0,804.5003280545004,1000.0
163,2.0,0.37000000000000005,3.0,1693.314001364629,1000.0
164,2.0,0.37000000000000005,4.0,1438.3959064853839,1000.0
165,2.0,0.37000000000000005,5.0,1376.4937581799804,1000.0
166,2.0,0.37000000000000005,6.0,335.13423795477416,1000.0
167,2.0,0.37000000000000005,7.0,1551.9239173601673,1000.0
168,2.0,0.37000000000000005,8.0,975.1326456124445,1000.0
169,2.0,0.37000000000000005,9.0,1702.9350151797107,1000.0
170,2.0,0.43000000000000005,0.0,52.876449312866235,1000.0
171,2.0,0.43000000000000005,1.0,473.72441861065175,1000.0
172,2.0,0.43000000000000005,2.0,216.16429468948914,1000.0
173,2.0,0.43000000000000005,3.0,734.9816559677457,1000.0
174,2.0,0.43000000000000005,4.0,656.1912248184458,1000.0
175,2.0,0.43000000000000005,5.0,313.4796411072316,1000.0
176,2.0,0.43000000000000005,6.0,554.1097376556924,1000.0
177,2.0,0.43000000000000005,7.0,335.9720983217396,1000.0
178,2.0,0.43000000000000005,8.0,-80.83430016981228,1000.0
179,2.0,0.43000000000000005,9.0,788.1562539228051,1000.0
180,2.0,0.49000000000000005,0.0,604.2023439927231,1000.0
181,2.0,0.49000000000000005,1.0,691.7842281926185,1000.0
182,2.0,0.49000000000000005,2.0,844.8491195078051,1000.0
183,2.0,0.49000000000000005,3.0,154.7356583225787,1000.0
184,2.0,0.49000000000000005,4.0,671.6075979588159,1000.0
185,2.0,0.49000000000000005,5.0,126.3091571964266,1000.0
186,2.0,0.49000000000000005,6.0,553.9651402580486,1000.0
187,2.0,0.49000000000000005,7.0,272.31236767289,1000.0
188,2.0,0.49000000000000005,8.0,121.16126830762802,1000.0
189,2.0,0.49000000000000005,9.0,303.27795505528917,1000.0
190,2.0,0.55,0.0,413.0179844095167,1000.0
191,2.0,0.55,1.0,393.0911029890686,1000.0
192,2.0,0.55,2.0,1.3705228761610482,1000.0
193,2.0,0.55,3.0,142.99115181357192,1000.0
194,2.0,0.55,4.0,568.4203710011054,1000.0
195,2.0,0.55,5.0,475.16195384764853,1000.0
196,2.0,0.55,6.0,66.42641115178562,1000.0
197,2.0,0.55,7.0,285.66723785352747,1000.0
198,2.0,0.55,8.0,697.351591038818,1000.0
199,2.0,0.55,9.0,516.605674630636,1000.0
200,3.0,0.01,0.0,2170.0200171553793,1000.0
201,3.0,0.01,1.0,2182.8439217901623,1000.0
202,3.0,0.01,2.0,2182.1464717391627,1000.0
203,3.0,0.01,3.0,2182.4851334926334,1000.0
204,3.0,0.01,4.0,2142.2460225067744,1000.0
205,3.0,0.01,5.0,2191.1180749000155,1000.0
206,3.0,0.01,6.0,2175.7733785966793,1000.0
207,3.0,0.01,7.0,2177.867057855901,1000.0
208,3.0,0.01,8.0,2168.4794903589473,1000.0
209,3.0,0.01,9.0,2163.852575725947,1000.0
210,3.0,0.07,0.0,2148.921325972645,1000.0
211,3.0,0.07,1.0,2154.8121557900176,1000.0
212,3.0,0.07,2.0,2150.7177536642266,1000.0
213,3.0,0.07,3.0,2140.988407190531,1000.0
214,3.0,0.07,4.0,2106.986326361596,1000.0
215,3.0,0.07,5.0,2141.8191669138987,1000.0
216,3.0,0.07,6.0,2157.2405552418163,1000.0
217,3.0,0.07,7.0,2179.00086081323,1000.0
218,3.0,0.07,8.0,2157.2264051799357,1000.0
219,3.0,0.07,9.0,2158.365949549724,1000.0
220,3.0,0.13,0.0,2101.3843262268542,1000.0
221,3.0,0.13,1.0,2096.79811556844,1000.0
222,3.0,0.13,2.0,2129.437755576804,1000.0
223,3.0,0.13,3.0,2096.6568998188477,1000.0
224,3.0,0.13,4.0,2108.438237483961,1000.0
225,3.0,0.13,5.0,2089.855382585269,1000.0
226,3.0,0.13,6.0,2076.9664509188683,1000.0
227,3.0,0.13,7.0,2126.855338709667,1000.0
228,3.0,0.13,8.0,2099.2225214726795,1000.0
229,3.0,0.13,9.0,2092.0262790626766,1000.0
230,3.0,0.19000000000000003,0.0,2045.2559536523947,1000.0
231,3.0,0.19000000000000003,1.0,2083.152163484767,1000.0
232,3.0,0.19000000000000003,2.0,2064.633788697168,1000.0
233,3.0,0.19000000000000003,3.0,2055.74903112384,1000.0
234,3.0,0.19000000000000003,4.0,2039.4353080661308,1000.0
235,3.0,0.19000000000000003,5.0,2035.1762078244758,1000.0
236,3.0,0.19000000000000003,6.0,2053.682878890857,1000.0
237,3.0,0.19000000000000003,7.0,2048.413847845205,1000.0
238,3.0,0.19000000000000003,8.0,2060.106244027693,1000.0
239,3.0,0.19000000000000003,9.0,2047.5761840565995,1000.0
240,3.0,0.25,0.0,1929.9383942466627,1000.0
241,3.0,0.25,1.0,1905.0704958771873,1000.0
242,3.0,0.25,2.0,1947.6431632497313,1000.0
243,3.0,0.25,3.0,1909.0078130508855,1000.0
244,3.0,0.25,4.0,1903.5345184667813,1000.0
245,3.0,0.25,5.0,1940.617048623212,1000.0
246,3.0,0.25,6.0,1869.4008695678108,1000.0
247,3.0,0.25,7.0,1990.6131243347756,1000.0
248,3.0,0.25,8.0,1993.6228514240518,1000.0
249,3.0,0.25,9.0,1983.3765160695689,1000.0
250,3.0,0.31000000000000005,0.0,-657.7530648736375,1000.0
251,3.0,0.31000000000000005,1.0,1799.750186368237,1000.0
252,3.0,0.31000000000000005,2.0,399.8516236322538,1000.0
253,3.0,0.31000000000000005,3.0,275.2917960943222,1000.0
254,3.0,0.31000000000000005,4.0,1914.9001701634427,1000.0
255,3.0,0.31000000000000005,5.0,1446.4401233341946,1000.0
256,3.0,0.31000000000000005,6.0,1788.2783470442616,1000.0
257,3.0,0.31000000000000005,7.0,1849.2966264397476,1000.0
258,3.0,0.31000000000000005,8.0,1851.7536111235067,1000.0
259,3.0,0.31000000000000005,9.0,1905.0578000951346,1000.0
260,3.0,0.37000000000000005,0.0,1701.167671946689,1000.0
261,3.0,0.37000000000000005,1.0,1680.821934893675,1000.0
262,3.0,0.37000000000000005,2.0,1042.7376008489232,1000.0
263,3.0,0.37000000000000005,3.0,742.3829150531307,1000.0
264,3.0,0.37000000000000005,4.0,1725.5930611116644,1000.0
265,3.0,0.37000000000000005,5.0,1216.4185880408784,1000.0
266,3.0,0.37000000000000005,6.0,210.872678980172,1000.0
267,3.0,0.37000000000000005,7.0,329.46154670968565,1000.0
268,3.0,0.37000000000000005,8.0,1573.1057309582482,1000.0
269,3.0,0.37000000000000005,9.0,1731.7204760059913,1000.0
270,3.0,0.43000000000000005,0.0,655.5900460179099,1000.0
271,3.0,0.43000000000000005,1.0,1079.7405891935337,1000.0
272,3.0,0.43000000000000005,2.0,1226.401995032888,1000.0
273,3.0,0.43000000000000005,3.0,959.9974977696352,1000.0
274,3.0,0.43000000000000005,4.0,609.0183279221188,1000.0
275,3.0,0.43000000000000005,5.0,315.9805620502114,1000.0
276,3.0,0.43000000000000005,6.0,280.72897916787696,1000.0
277,3.0,0.43000000000000005,7.0,53.92322910809312,1000.0
278,3.0,0.43000000000000005,8.0,733.5308350731345,1000.0
279,3.0,0.43000000000000005,9.0,984.4695752825141,1000.0
280,3.0,0.49000000000000005,0.0,418.41231905528997,1000.0
281,3.0,0.49000000000000005,1.0,524.8788767679389,1000.0
282,3.0,0.49000000000000005,2.0,238.59139581751685,1000.0
283,3.0,0.49000000000000005,3.0,528.1361622880041,1000.0
284,3.0,0.49000000000000005,4.0,918.6523530506088,1000.0
285,3.0,0.49000000000000005,5.0,-8.760384590456622,1000.0
286,3.0,0.49000000000000005,6.0,601.413079999356,1000.0
287,3.0,0.49000000000000005,7.0,439.3800243701844,1000.0
288,3.0,0.49000000000000005,8.0,716.9172647493864,1000.0
289,3.0,0.49000000000000005,9.0,714.2047722240828,1000.0
290,3.0,0.55,0.0,383.5347203088212,1000.0
291,3.0,0.55,1.0,476.5603668361502,1000.0
292,3.0,0.55,2.0,451.2434837384962,1000.0
293,3.0,0.55,3.0,257.18592077177624,1000.0
294,3.0,0.55,4.0,442.60992667003444,1000.0
295,3.0,0.55,5.0,213.04681122338957,1000.0
296,3.0,0.55,6.0,256.4405164615587,1000.0
297,3.0,0.55,7.0,507.0720031240211,1000.0
298,3.0,0.55,8.0,371.37759463825347,1000.0
299,3.0,0.55,9.0,421.7366477926842,1000.0
300,4.0,0.01,0.0,2145.7048974360505,1000.0
301,4.0,0.01,1.0,2181.1618688906974,1000.0
302,4.0,0.01,2.0,2174.6102331680704,1000.0
303,4.0,0.01,3.0,2195.722487824213,1000.0
304,4.0,0.01,4.0,2155.3895778233464,1000.0
305,4.0,0.01,5.0,2155.1860109944046,1000.0
306,4.0,0.01,6.0,2190.086307135402,1000.0
307,4.0,0.01,7.0,2168.5482584080382,1000.0
308,4.0,0.01,8.0,2187.465050668402,1000.0
309,4.0,0.01,9.0,2157.1474292064177,1000.0
310,4.0,0.07,0.0,2159.548463905959,1000.0
311,4.0,0.07,1.0,2173.086579250846,1000.0
312,4.0,0.07,2.0,2141.2984353429324,1000.0
313,4.0,0.07,3.0,2155.1721207058126,1000.0
314,4.0,0.07,4.0,2144.5971269806096,1000.0
315,4.0,0.07,5.0,2141.8885365026454,1000.0
316,4.0,0.07,6.0,2133.6072141852524,1000.0
317,4.0,0.07,7.0,2157.98758908718,1000.0
318,4.0,0.07,8.0,2138.526449771774,1000.0
319,4.0,0.07,9.0,2149.2706533108144,1000.0
320,4.0,0.13,0.0,2094.984260740199,1000.0
321,4.0,0.13,1.0,2103.4055064515405,1000.0
322,4.0,0.13,2.0,2111.890812605194,1000.0
323,4.0,0.13,3.0,2124.748471774058,1000.0
324,4.0,0.13,4.0,2127.164996202794,1000.0
325,4.0,0.13,5.0,2077.436297298496,1000.0
326,4.0,0.13,6.0,2153.494894124667,1000.0
327,4.0,0.13,7.0,2091.846653765792,1000.0
328,4.0,0.13,8.0,2073.787926849329,1000.0
329,4.0,0.13,9.0,2069.472857594293,1000.0
330,4.0,0.19000000000000003,0.0,1970.6750046330412,1000.0
331,4.0,0.19000000000000003,1.0,2050.205732298448,1000.0
332,4.0,0.19000000000000003,2.0,2031.4975055630189,1000.0
333,4.0,0.19000000000000003,3.0,1998.0004007186037,1000.0
334,4.0,0.19000000000000003,4.0,2033.315672814167,1000.0
335,4.0,0.19000000000000003,5.0,2011.4439204126227,1000.0
336,4.0,0.19000000000000003,6.0,2085.278182112669,1000.0
337,4.0,0.19000000000000003,7.0,2073.3468050923357,1000.0
338,4.0,0.19000000000000003,8.0,1966.4353450204103,1000.0
339,4.0,0.19000000000000003,9.0,2034.7368973644755,1000.0
340,4.0,0.25,0.0,241.54236714958228,1000.0
341,4.0,0.25,1.0,1933.3739335025664,1000.0
342,4.0,0.25,2.0,1943.4210556697167,1000.0
343,4.0,0.25,3.0,1922.7991984686644,1000.0
344,4.0,0.25,4.0,1920.1531726055996,1000.0
345,4.0,0.25,5.0,1882.77637402336,1000.0
346,4.0,0.25,6.0,1967.9021572036415,1000.0
347,4.0,0.25,7.0,1927.6509712960783,1000.0
348,4.0,0.25,8.0,1921.763133306715,1000.0
349,4.0,0.25,9.0,1955.523264724238,1000.0
350,4.0,0.31000000000000005,0.0,1544.16112880351,1000.0
351,4.0,0.31000000000000005,1.0,1618.645782227711,1000.0
352,4.0,0.31000000000000005,2.0,1806.4977757251947,1000.0
353,4.0,0.31000000000000005,3.0,1859.5292539469592,1000.0
354,4.0,0.31000000000000005,4.0,1496.5290289027603,1000.0
355,4.0,0.31000000000000005,5.0,1614.2726576476598,1000.0
356,4.0,0.31000000000000005,6.0,514.3200629142118,1000.0
357,4.0,0.31000000000000005,7.0,740.6840752806688,1000.0
358,4.0,0.31000000000000005,8.0,1440.6621627809138,1000.0
359,4.0,0.31000000000000005,9.0,1838.7443385529618,1000.0
360,4.0,0.37000000000000005,0.0,1085.1223303654044,1000.0
361,4.0,0.37000000000000005,1.0,356.2010266812779,1000.0
362,4.0,0.37000000000000005,2.0,672.1603435043617,1000.0
363,4.0,0.37000000000000005,3.0,905.7173204796594,1000.0
364,4.0,0.37000000000000005,4.0,786.499692955331,1000.0
365,4.0,0.37000000000000005,5.0,94.93087117215032,1000.0
366,4.0,0.37000000000000005,6.0,392.1242466018761,1000.0
367,4.0,0.37000000000000005,7.0,991.0785832012023,1000.0
368,4.0,0.37000000000000005,8.0,290.72156970737535,1000.0
369,4.0,0.37000000000000005,9.0,886.8426818328061,1000.0
370,4.0,0.43000000000000005,0.0,1036.5760434663407,1000.0
371,4.0,0.43000000000000005,1.0,782.2399772994111,1000.0
372,4.0,0.43000000000000005,2.0,218.9203651266886,1000.0
373,4.0,0.43000000000000005,3.0,934.2707095281343,1000.0
374,4.0,0.43000000000000005,4.0,420.94470656721705,1000.0
375,4.0,0.43000000000000005,5.0,432.3366869658218,1000.0
376,4.0,0.43000000000000005,6.0,695.5457144172518,1000.0
377,4.0,0.43000000000000005,7.0,1160.5886008761315,1000.0
378,4.0,0.43000000000000005,8.0,408.7669186916888,1000.0
379,4.0,0.43000000000000005,9.0,512.2767506013647,1000.0
380,4.0,0.49000000000000005,0.0,410.45184930438296,1000.0
381,4.0,0.49000000000000005,1.0,614.6560283177741,1000.0
382,4.0,0.49000000000000005,2.0,536.7285360776821,1000.0
383,4.0,0.49000000000000005,3.0,925.9908289623432,1000.0
384,4.0,0.49000000000000005,4.0,450.5759420919198,1000.0
385,4.0,0.49000000000000005,5.0,563.0195491929892,1000.0
386,4.0,0.49000000000000005,6.0,492.80288450005634,1000.0
387,4.0,0.49000000000000005,7.0,533.0601835749413,1000.0
388,4.0,0.49000000000000005,8.0,-92.29452735330375,1000.0
389,4.0,0.49000000000000005,9.0,651.192475839992,1000.0
390,4.0,0.55,0.0,461.9703036063814,1000.0
391,4.0,0.55,1.0,392.10050818707185,1000.0
392,4.0,0.55,2.0,279.43781256848064,1000.0
393,4.0,0.55,3.0,605.8679787541436,1000.0
394,4.0,0.55,4.0,304.8401123152942,1000.0
395,4.0,0.55,5.0,26.621617429173824,1000.0
396,4.0,0.55,6.0,512.6227746808345,1000.0
397,4.0,0.55,7.0,423.78761369187083,1000.0
398,4.0,0.55,8.0,209.47728853499984,1000.0
399,4.0,0.55,9.0,355.90743347672105,1000.0
400,5.0,0.01,0.0,2178.7043945041532,1000.0
401,5.0,0.01,1.0,2186.4409138167043,1000.0
402,5.0,0.01,2.0,2164.2565393613654,1000.0
403,5.0,0.01,3.0,2165.5142520645895,1000.0
404,5.0,0.01,4.0,2185.690128025589,1000.0
405,5.0,0.01,5.0,2195.501460355691,1000.0
406,5.0,0.01,6.0,2176.385861802694,1000.0
407,5.0,0.01,7.0,2169.2372121621684,1000.0
408,5.0,0.01,8.0,2167.194858857998,1000.0
409,5.0,0.01,9.0,2173.716775433438,1000.0
410,5.0,0.07,0.0,2134.3034473874777,1000.0
411,5.0,0.07,1.0,2153.1032021575998,1000.0
412,5.0,0.07,2.0,2158.666251886295,1000.0
413,5.0,0.07,3.0,2115.2352811131605,1000.0
414,5.0,0.07,4.0,2155.6806469337353,1000.0
415,5.0,0.07,5.0,2127.762810193814,1000.0
416,5.0,0.07,6.0,2179.04566246252,1000.0
417,5.0,0.07,7.0,2162.241012491766,1000.0
418,5.0,0.07,8.0,2164.334035986408,1000.0
419,5.0,0.07,9.0,2164.593261120582,1000.0
420,5.0,0.13,0.0,2083.789518084274,1000.0
421,5.0,0.13,1.0,2102.6409387601707,1000.0
422,5.0,0.13,2.0,2101.334421373347,1000.0
423,5.0,0.13,3.0,2097.3556592346886,1000.0
424,5.0,0.13,4.0,2079.67447346781,1000.0
425,5.0,0.13,5.0,2022.936772562385,1000.0
426,5.0,0.13,6.0,2077.4743618399857,1000.0
427,5.0,0.13,7.0,2126.3033550490104,1000.0
428,5.0,0.13,8.0,2069.130220150031,1000.0
429,5.0,0.13,9.0,2105.712219753088,1000.0
430,5.0,0.19000000000000003,0.0,2006.3698791021416,1000.0
431,5.0,0.19000000000000003,1.0,2019.6697626934033,1000.0
432,5.0,0.19000000000000003,2.0,2054.1279603123544,1000.0
433,5.0,0.19000000000000003,3.0,1955.5836420284168,1000.0
434,5.0,0.19000000000000003,4.0,1992.3437578279047,1000.0
435,5.0,0.19000000000000003,5.0,1983.6938713010804,1000.0
436,5.0,0.19000000000000003,6.0,2045.3152703272153,1000.0
437,5.0,0.19000000000000003,7.0,2027.331924054526,1000.0
438,5.0,0.19000000000000003,8.0,2040.8662513342942,1000.0
439,5.0,0.19000000000000003,9.0,1999.7062075477854,1000.0
440,5.0,0.25,0.0,1866.3987898091407,1000.0
441,5.0,0.25,1.0,1967.274640611225,1000.0
442,5.0,0.25,2.0,1779.3273168431967,1000.0
443,5.0,0.25,3.0,1945.684197065218,1000.0
444,5.0,0.25,4.0,223.4138112042624,1000.0
445,5.0,0.25,5.0,1899.1529678531165,1000.0
446,5.0,0.25,6.0,1928.324398097223,1000.0
447,5.0,0.25,7.0,205.9573659851826,1000.0
448,5.0,0.25,8.0,1901.554096666859,1000.0
449,5.0,0.25,9.0,1960.2869111392224,1000.0
450,5.0,0.31000000000000005,0.0,1211.964898353827,1000.0
451,5.0,0.31000000000000005,1.0,1432.3066239914565,1000.0
452,5.0,0.31000000000000005,2.0,1784.7398726546674,1000.0
453,5.0,0.31000000000000005,3.0,962.6216625726605,1000.0
454,5.0,0.31000000000000005,4.0,381.2213628271293,1000.0
455,5.0,0.31000000000000005,5.0,1292.9957184484813,1000.0
456,5.0,0.31000000000000005,6.0,576.4033333962749,1000.0
457,5.0,0.31000000000000005,7.0,1821.1878589331393,1000.0
458,5.0,0.31000000000000005,8.0,1683.3968923407797,1000.0
459,5.0,0.31000000000000005,9.0,1835.2720833453927,1000.0
460,5.0,0.37000000000000005,0.0,1065.8359872504823,1000.0
461,5.0,0.37000000000000005,1.0,1269.135352053297,1000.0
462,5.0,0.37000000000000005,2.0,905.7506508361352,1000.0
463,5.0,0.37000000000000005,3.0,562.5976026012428,1000.0
464,5.0,0.37000000000000005,4.0,569.199857039298,1000.0
465,5.0,0.37000000000000005,5.0,403.6418188660973,1000.0
